1.786480215294390828e+00
1.753172169634307220e+00
1.717103299089175250e+00
1.678494407708261971e+00
1.637575588095734336e+00
1.594584650843696050e+00
1.549765294522166714e+00
1.503365393639572556e+00
1.455635207339619930e+00
1.406825569760815853e+00
1.357186101286509849e+00
1.306963550320304979e+00
1.256399956743056379e+00
1.205731099478195123e+00
1.155184958141608709e+00
1.104980161795558580e+00
1.055324701893292971e+00
1.006414675945171311e+00
9.584330788465432738e-01
9.115489110136769657e-01
8.659161858365033160e-01
8.216733893342746953e-01
7.789427291581680901e-01
7.378297952930992221e-01
6.984233229071181714e-01
6.607950709888592566e-01
6.249997756712745156e-01
5.910754272660422304e-01
5.590435468252514806e-01
5.289096133010171563e-01
5.006637321741963520e-01
4.742812675831731828e-01
4.497237129433016567e-01
4.269395722984863362e-01
4.058654624051540316e-01
3.864271192591938187e-01
3.685406448412223979e-01
3.521136639576980532e-01
3.370466841584998097e-01
3.232343389364845665e-01
3.105667309801823373e-01
2.989307659578204768e-01
2.882114996253609673e-01
2.782934093766567529e-01
2.690617230927795367e-01
2.604036300741626730e-01
2.522094615250714544e-01
2.443738470859234402e-01
2.367967229354970282e-01
2.293843201858479786e-01
2.220500707784829053e-01
2.147153281278756931e-01
2.073101161844931595e-01
1.997736199532634260e-01
1.920547161805159497e-01
1.841122784102567911e-01
1.759154013184813514e-01
1.674434995898496092e-01
1.586863161329927774e-01
1.496437692520690144e-01
1.403257330867681285e-01
1.307516715305715727e-01
1.209501782429837774e-01
1.109584275934910602e-01
1.008215112148179160e-01
9.059171299990734227e-02
8.032768186380402631e-02
7.009356437221381242e-02
5.995805972753912721e-02
4.999343815096382593e-02
4.027451581727831825e-02
3.087761467349794606e-02
2.187950084746403262e-02
1.335632393805631993e-02
5.382568361327425346e-03
-1.969976160591913050e-03
-8.633203409287172614e-03
-1.454363693757096225e-02
-1.964332627680041507e-02
-2.388067429545360359e-02
-2.721118255955549611e-02
-2.959813027632828344e-02
-3.101312537202279701e-02
-3.143661062439880027e-02
-3.085819221981809385e-02
-2.927695784632048520e-02
-2.670158840581274978e-02
-2.315040225678471897e-02
-1.865128017781127884e-02
-1.324147589154838975e-02
-6.967299513739327703e-03
1.162914904886758541e-04
7.946218766024998326e-03
1.645190005936282215e-02
2.555596189227923865e-02
3.517503378400169134e-02
4.522062235530780600e-02
5.560005056445441185e-02
6.621744966596915249e-02
7.697479094561215929e-02
8.777294772460425554e-02
9.851278458126822013e-02
1.090962427608349883e-01
1.194274231125010410e-01
1.294136358832050360e-01
1.389664375847740607e-01
1.480026035375122395e-01
1.564450521709711550e-01
1.642236949829677939e-01
1.712762072938998625e-01
1.775487130934958191e-01
1.829963725757643433e-01
1.875838515250299321e-01
1.912857041489036680e-01
1.940866045886138758e-01
1.959815145260764835e-01
1.969756074928535883e-01
1.970842804646299462e-01
1.963328367880166070e-01
1.947561586930029454e-01
1.923982359957231159e-01
1.893116036957751269e-01
1.855566520755500548e-01
1.812008644910707567e-01
1.763179526016063758e-01
1.709869312453110579e-01
1.652911265168225396e-01
1.593171196058481565e-01
1.531536737256805336e-01
1.468906094690355379e-01
1.406176899082532405e-01
1.344234947862217033e-01
1.283943114134346863e-01
1.226130540035155897e-01
1.171582152012208139e-01
1.121028847191001543e-01
1.075138305787271542e-01
1.034506417040286508e-01
9.996497695641032299e-02
9.709989516211778304e-02
9.488929644086396831e-02
9.335746909105549496e-02
9.251874786399752471e-02
9.237730141313382770e-02
9.292703819347952754e-02
9.415162479853307620e-02
9.602464323270532010e-02
9.850983817631657480e-02
1.015615539706291592e-01
1.051251634931437279e-01
1.091377163397890260e-01
1.135286326798303491e-01
1.182205018406760760e-01
1.231299506698098206e-01
1.281686004377962373e-01
1.332440678674716161e-01
1.382610311614358434e-01
1.431223222447947641e-01
1.477300373627672969e-01
1.519866804321170495e-01
1.557962855238453348e-01
1.590655334892487061e-01
1.617048402673889329e-01
1.636294055201747422e-01
1.647602229839679189e-01
1.650250130664721315e-01
1.643590714084460780e-01
1.627060942697706736e-01
1.600188688580229945e-01
1.562598369191363634e-01
1.514016411545662244e-01
1.454274888768928298e-01
1.383314188195401417e-01
1.301184443179362604e-01
1.208046450300559738e-01
1.104170541515248072e-01
9.899347408434068518e-02
8.658216383875512456e-02
7.324143293227877716e-02
5.903908287802685229e-02
4.405176652007361526e-02
2.836432509198517221e-02
1.206890381154488746e-02
-4.735942723212187982e-03
-2.194617345677649101e-02
-3.945333412001975071e-02
-5.714562487581829886e-02
-7.490901923569005805e-02
-9.262842462234344154e-02
-1.101888540290084789e-01
-1.274765938215004224e-01
-1.443803812889387361e-01
-1.607925564047045230e-01
-1.766101884384779497e-01
-1.917361529439551293e-01
-2.060801735174518368e-01
-2.195598003815940058e-01
-2.321013141063647534e-01
-2.436404911485738067e-01
-2.541234238096834464e-01
-2.635071479864278254e-01
-2.717600860689440845e-01
-2.788625909155323379e-01
-2.848072009541529614e-01
-2.895988228064602099e-01
-2.932547814319974577e-01
-2.958048535484852914e-01
-2.972910594135388385e-01
-2.977673805704966759e-01
-2.972993506045386036e-01
-2.959635694145544837e-01
-2.938469991814760540e-01
-2.910462323496105785e-01
-2.876667518903450182e-01
-2.838218997353825768e-01
-2.796318571168211475e-01
-2.752226482040526223e-01
-2.707248847144802517e-01
-2.662726119020800142e-01
-2.620020115183930298e-01
-2.580501545110011063e-01
-2.545536297407332560e-01
-2.516472873887400930e-01
-2.494629200362164512e-01
-2.481279123896772409e-01
-2.477640387108590025e-01
-2.484861766008686357e-01
-2.504011746204312105e-01
-2.536067003973477840e-01
-2.581902575718355020e-01
-2.642281884861228392e-01
-2.717848251594560671e-01
-2.809117238652329984e-01
-2.916470521426005602e-01
-3.040150298289534536e-01
-3.180255323513332399e-01
-3.336738037755321296e-01
-3.509403576341681985e-01
-3.697908866874063394e-01
-3.901764294185272042e-01
-4.120335825391941986e-01
-4.352849218675668430e-01
-4.598394275015141863e-01
-4.855931975427911773e-01
-5.124301510523844305e-01
-5.402228943683522466e-01
-5.688336375425366853e-01
-5.981152647066604322e-01
-6.279124486783490555e-01
-6.580629161415548767e-01
-6.883986238594749230e-01
-7.187471900571460459e-01
-7.489331149229860873e-01
-7.787793225892138960e-01
-8.081084504134385949e-01
-8.367441962194274163e-01
-8.645128799554981924e-01
-8.912446323041243179e-01
-9.167748451628141559e-01
-9.409453811235926057e-01
-9.636058137237165644e-01
-9.846144929507598675e-01
-1.003839774196411572e+00
-1.021160899889062890e+00
-1.036468851008827130e+00
-1.049667197057018608e+00
-1.060672710210491365e+00
-1.069415958045795367e+00
-1.075841745118632176e+00
-1.079909356298515366e+00
-1.081592827210880126e+00
-1.080880927046893980e+00
-1.077777184685479117e+00
-1.072299610736707765e+00
-1.064480530950260517e+00
-1.054366071123700621e+00
-1.042015699474071244e+00
-1.027501514327784360e+00
-1.010907635988574915e+00
-9.923293918379502143e-01
-9.718723608050536811e-01
-9.496514132756551652e-01
-9.257897577156907198e-01
-9.004177641006787525e-01
-8.736719746291146116e-01
-8.456938084647922516e-01
-8.166284271827990437e-01
-7.866236457197621768e-01
-7.558285575795005151e-01
-7.243924601046993761e-01
-6.924636463619942006e-01
-6.601882263257774497e-01
-6.277090872711414971e-01
-5.951648162371252493e-01
-5.626885774145574670e-01
-5.304071952076432339e-01
-4.984403480067319259e-01
-4.668996586004228178e-01
-4.358879595745415725e-01
-4.054986109656274484e-01
-3.758149545423519755e-01
-3.469098500049759837e-01
-3.188452438086021301e-01
-2.916719195997277136e-01
-2.654292519946630513e-01
-2.401451666157578269e-01
-2.158360677640540903e-01
-1.925069919929656703e-01
-1.701517681875185373e-01
-1.487533412115596976e-01
-1.282841086879710768e-01
-1.087063836738403622e-01
-8.997294578749458205e-02
-7.202770963655708014e-02
-5.480635394926739595e-02
-3.823713592066461248e-02
-2.224166966674486628e-02
-6.735837545653818731e-03
8.369286082247406888e-03
2.316650725350530987e-02
3.775146164955978795e-02
5.222163922680757991e-02
6.667536490548346684e-02
8.121070874181862687e-02
9.592449600934918608e-02
1.109113028596582229e-01
1.262623945826852057e-01
1.420647903405927726e-01
1.584003271796524392e-01
1.753447801265851369e-01
1.929669946599874841e-01
2.113281376338278783e-01
2.304809875011427645e-01
2.504692818544652089e-01
2.713272228015535803e-01
2.930789573717643703e-01
3.157382728582855402e-01
3.393082486589588109e-01
3.637811262178763383e-01
3.891382326461142460e-01
4.153500008356055262e-01
4.423760770568786471e-01
4.701655860531309683e-01
4.986574323370067674e-01
5.277807190793877279e-01
5.574553457506692400e-01
5.875925433314015400e-01
6.180956085307944825e-01
6.488606594075203571e-01
6.797774828540285030e-01
7.107304213015140926e-01
7.415993686349700020e-01
7.722607796122151758e-01
8.025886741436288885e-01
8.324556968465911533e-01
8.617342388200857073e-01
8.902975136178159499e-01
9.180205977749777979e-01
9.447815000784021144e-01
9.704621612984557499e-01
9.949495469827129845e-01
1.018136485229082178e+00
1.039922591775361838e+00
1.060215052926915202e+00
1.078929387749149704e+00
1.095990151719698380e+00
1.111331405977428410e+00
1.124897301542257644e+00
1.136642334147027533e+00
1.146531739571059250e+00
1.154541615533228427e+00
1.160658947498967697e+00
1.164881595184233287e+00
1.167218204738238896e+00
1.167687885269845349e+00
1.166319978117302369e+00
1.163153513761590263e+00
1.158236747943484080e+00
1.151626528465084398e+00
1.143387651835050089e+00
1.133592147022117302e+00
1.122318466842531226e+00
1.109650670790460314e+00
1.095677517243408561e+00
1.080491606617376421e+00
1.064188408163016186e+00
1.046865402669395095e+00
1.028621109842264403e+00
1.009554236071768418e+00
9.897627128851852474e-01
9.693429672925395479e-01
9.483890710696234461e-01
9.269919068279284247e-01
9.052385498630075578e-01
8.832116050451578326e-01
8.609886292429679289e-01
8.386416664001039578e-01
8.162367675463595429e-01
7.938336918835066092e-01
7.714855921032992558e-01
7.492388724442197168e-01
7.271330680118379686e-01
7.052007731860432393e-01
6.834677913137682248e-01
6.619532130726396568e-01
6.406695811865971146e-01
6.196232046842826691e-01
5.988143748588738990e-01
5.782378782395214412e-01
5.578832887589559864e-01
5.377355537610615244e-01
5.177754161610008676e-01
4.979799559177002233e-01
4.783231289390936225e-01
4.587763322407545363e-01
4.393090048176386819e-01
4.198891008986067597e-01
4.004837608946132388e-01
3.810598013052768351e-01
3.615842498663285332e-01
3.420248534280808661e-01
3.223505776570439463e-01
3.025319994061228535e-01
2.825416964310198953e-01
2.623546817296434353e-01
2.419486916930589648e-01
2.213044443241256043e-01
2.004058880383083885e-01
1.792403604231557757e-01
1.577987932102316582e-01
1.360757582540997324e-01
1.140695334582841614e-01
9.178210322962369883e-02
6.921914372026537199e-02
4.638998630909023368e-02
2.330742048078421336e-02
-1.233867449565440033e-05
-2.354988840675344836e-02
-4.728278286355144799e-02
-7.118575247291868136e-02
-9.523093118184358663e-02
-1.193880819703450336e-01
-1.436248839119680931e-01
-1.679071383227383196e-01
-1.921990847586842466e-01
-2.164636262490751695e-01
-2.406625756182595166e-01
-2.647569678096912682e-01
-2.887072328706395963e-01
-3.124734854371813420e-01
-3.360157436601589609e-01
-3.592940925574641398e-01
-3.822689857614716691e-01
-4.049013053462794387e-01
-4.271526147392428197e-01
-4.489852521872749191e-01
-4.703625055134230126e-01
-4.912487444655004865e-01
-5.116094413217491255e-01
-5.314112876669669916e-01
-5.506222623729475352e-01
-5.692117861779202315e-01
-5.871506307061731267e-01
-6.044109972111705309e-01
-6.209664879177452246e-01
-6.367922152714067252e-01
-6.518647648445724530e-01
-6.661621191626886374e-01
-6.796637530643512282e-01
-6.923505131681163549e-01
-7.042046475427303776e-01
-7.152097395322696283e-01
-7.253507256754514465e-01
-7.346138034008149464e-01
-7.429864456516911408e-01
-7.504573889919494700e-01
-7.570165403709255836e-01
-7.626549403940332539e-01
-7.673648421892824700e-01
-7.711395608095472642e-01
-7.739735065713215789e-01
-7.758621552407135580e-01
-7.768020244107876060e-01
-7.767907217815310794e-01
-7.758268359729680874e-01
-7.739100237058565979e-01
-7.710409867536345274e-01
-7.672214444848570736e-01
-7.624541857437889814e-01
-7.567430287001537526e-01
-7.500929355627388162e-01
-7.425099857713537421e-01
-7.340014129219227801e-01
-7.245755574937604582e-01
-7.142420258336206196e-01
-7.030116760981170998e-01
-6.908966981260258322e-01
-6.779105834216179183e-01
-6.640682037078193822e-01
-6.493858665505300998e-01
-6.338813723468952332e-01
-6.175740371112785621e-01
-6.004847742322059201e-01
-5.826360899345996991e-01
-5.640521550682309204e-01
-5.447588500083633267e-01
-5.247837460379500829e-01
-5.041561364866182782e-01
-4.829070544348350036e-01
-4.610693384750932378e-01
-4.386775125725967950e-01
-4.157678151821343482e-01
-3.923782265174552419e-01
-3.685483249373833203e-01
-3.443192867440471594e-01
-3.197337628576740753e-01
-2.948358404143773814e-01
-2.696709066702820956e-01
-2.442855077637240413e-01
-2.187272437982083206e-01
-1.930446197242599582e-01
-1.672868446751146487e-01
-1.415036342542850545e-01
-1.157450891402714843e-01
-9.006143207850295096e-02
-6.450284712458723146e-02
-3.911918351721709042e-02
-1.395983408293199370e-02
1.092659220759269190e-02
3.549240516654018907e-02
5.969111113639405386e-02
8.347757727282714701e-02
1.068083150342338805e-01
1.296415788740287178e-01
1.519376343991223899e-01
1.736588236810438779e-01
1.947698080574630231e-01
2.152376152253066555e-01
2.350317456635761526e-01
2.541242648394020920e-01
2.724898174316952026e-01
2.901056633374644034e-01
3.069516601016912816e-01
3.230101084217241736e-01
3.382658543003573826e-01
3.527060150101125058e-01
3.663199006049149276e-01
3.790988658353298124e-01
3.910361029645476605e-01
4.021263828270835172e-01
4.123658862870819286e-01
4.217518654882743689e-01
4.302825117997287618e-01
4.379565070285830752e-01
4.447728111804947204e-01
4.507304670940071034e-01
4.558282160869494559e-01
4.600642807405621593e-01
4.634360424665503464e-01
4.659399680300024271e-01
4.675712136447270906e-01
4.683235896500499984e-01
4.681893165083232944e-01
4.671589837573594806e-01
4.652214089556201970e-01
4.623637061599170650e-01
4.585712064631176088e-01
4.538276393337949410e-01
4.481151153772691131e-01
4.414144205312313107e-01
4.337051702465120062e-01
4.249660714373977854e-01
4.151752165165460973e-01
4.043104775540636853e-01
3.923498982578278449e-01
3.792721783500334620e-01
3.650570222095138595e-01
3.496857144061359390e-01
3.331416757475744173e-01
3.154108851613505182e-01
2.964825266378101065e-01
2.763495269087047901e-01
2.550089816369290885e-01
2.324628619046288924e-01
2.087183470939958652e-01
1.837884505442314020e-01
1.576923909907592125e-01
1.304559949360464266e-01
1.021120276433055557e-01
7.270054007910428662e-02
4.226910442742910085e-02
1.087287359599810321e-02
-2.142518377799965817e-02
-5.455437956134789879e-02
-8.843627463873640626e-02
-1.229849110024461567e-01
-1.581069390834156652e-01
-1.937020345562416868e-01
-2.296632165193428499e-01
-2.658773708379342793e-01
-3.022257523720593420e-01
-3.385846274019204127e-01
-3.748259763608381978e-01
-4.108182488042729785e-01
-4.464271110340105597e-01
-4.815163745243903892e-01
-5.159489266424214238e-01
-5.495876189231603259e-01
-5.822961882081350016e-01
-6.139402595294989329e-01
-6.443884112523156071e-01
-6.735130420097337201e-01
-7.011914045118295968e-01
-7.273064977298322464e-01
-7.517479180557948837e-01
-7.744128167192591006e-01
-7.952066500203256449e-01
-8.140438964736772531e-01
-8.308487320377790919e-01
-8.455556633523192422e-01
-8.581099164778627220e-01
-8.684679770242705876e-01
-8.765978521055459716e-01
-8.824792370876139991e-01
-8.861037281333352666e-01
-8.874747588241216345e-01
-8.866076029740095343e-01
-8.835290779706537201e-01
-8.782773838370379060e-01
-8.709015992382409532e-01
-8.614612481183712145e-01
-8.500257559058390644e-01
-8.366737564882651412e-01
-8.214924716340075150e-01
-8.045768334749020534e-01
-7.860286743766586870e-01
-7.659558864162134828e-01
-7.444714460510266640e-01
-7.216924426473467769e-01
-6.977391713749836466e-01
-6.727341354521771954e-01
-6.468010938298739410e-01
-6.200639994067570493e-01
-5.926461260664923625e-01
-5.646691709008642146e-01
-5.362523829904576322e-01
-5.075117115258683809e-01
-4.785590934417099374e-01
-4.495016752316174924e-01
-4.204412833102093017e-01
-3.914738192947726514e-01
-3.626887896219239127e-01
-3.341689326246333192e-01
-3.059898612907474558e-01
-2.782198652150973395e-01
-2.509197960595158094e-01
-2.241429599127412187e-01
-1.979351804007464799e-01
-1.723348463857612145e-01
-1.473731438525183179e-01
-1.230742426449767946e-01
-9.945566297496723218e-02
-7.652859010198617695e-02
-5.429830881166459317e-02
-3.276463674001209303e-02
-1.192240443991792950e-02
8.238011400270112139e-03
2.773017799353959603e-02
4.657103900934106422e-02
6.478042632857310135e-02
8.238044790421904240e-02
9.939502512323260264e-02
1.158493895124841494e-01
1.317695873497770620e-01
1.471820260329563257e-01
1.621130807826742237e-01
1.765887711855010367e-01
1.906343943993920598e-01
2.042742680636912278e-01
2.175315698893512673e-01
2.304281233140066942e-01
2.429842907454541345e-01
2.552189777288472183e-01
2.671495870427745833e-01
2.787920610232550445e-01
2.901610160359400226e-01
3.012698300357015135e-01
3.121308655834955648e-01
3.227556244592257872e-01
3.331550400869718320e-01
3.433396935826847352e-01
3.533201225966107750e-01
3.631070841568730945e-01
3.727119023427680755e-01
3.821466524369875883e-01
3.914245583322882860e-01
4.005601359743643508e-01
4.095695125903770495e-01
4.184706069858435407e-01
4.272832733281824447e-01
4.360295533260611922e-01
4.447336378450703620e-01
4.534220235714568337e-01
4.621234754754974805e-01
4.708689272404271708e-01
4.796915262643082212e-01
4.886263282783453454e-01
4.977101677881635711e-01
5.069813668917482197e-01
5.164794814494784170e-01
5.262449155359025799e-01
5.363184578715994855e-01
5.467409073557091270e-01
5.575526311275813551e-01
5.687929554573312174e-01
5.804996936113848705e-01
5.927085648302061749e-01
6.054525766449476709e-01
6.187615411554678868e-01
6.326614308578870638e-01
6.471738613075257440e-01
6.623154993483980624e-01
6.780975394384782806e-01
6.945251805481045260e-01
7.115972352165214065e-01
7.293055867062772091e-01
7.476349697844130171e-01
7.665625036250935942e-01
7.860575498083044454e-01
8.060814958949255038e-01
8.265876089008310501e-01
8.475210755920415950e-01
8.688189131808852217e-01
8.904101516900773117e-01
9.122160563104360076e-01
9.341503643196964468e-01
9.561197160419672159e-01
9.780238963716985090e-01
9.997565431871336949e-01
1.021205697238595222e+00
1.042254374169448328e+00
1.062781345719636672e+00
1.082661839733250364e+00
1.101768483585975122e+00
1.119972085739765477e+00
1.137142595395905342e+00
1.153150011485843063e+00
1.167865354890778695e+00
1.181161693970641302e+00
1.192915093076339250e+00
1.203005561579170823e+00
1.211318052162244419e+00
1.217743391571462164e+00
1.222179153769016313e+00
1.224530607567805962e+00
1.224711481972187377e+00
1.222644690820764657e+00
1.218263108057799471e+00
1.211510094116130754e+00
1.202340128194404834e+00
1.190719216750449005e+00
1.176625261659364874e+00
1.160048367295241967e+00
1.140990964802651497e+00
1.119467972767192343e+00
1.095506797543133626e+00
1.069147061230770301e+00
1.040440564114108346e+00
1.009450798056073406e+00
9.762527311204438618e-01
9.409322346159760819e-01
9.035853819705872425e-01
8.643180131882859385e-01
8.232448297089649536e-01
7.804887102647575237e-01
7.361797828592390180e-01
6.904545494797640348e-01
6.434548862957760740e-01
5.953270933810239640e-01
5.462209425621517012e-01
4.962885799072218607e-01
4.456835156520069230e-01
3.945596410981827007e-01
3.430701640874995184e-01
2.913666845319755616e-01
2.395982386059299640e-01
1.879103251037144706e-01
1.364440954109513993e-01
8.533555650933570547e-02
3.471477374255152459e-02
-1.529478079155077025e-02
-6.457682777568712895e-02
-1.130228668300180123e-01
-1.605325626428358299e-01
-2.070141414810711122e-01
-2.523846913334531483e-01
-2.965703949441096388e-01
-3.395066871737045799e-01
-3.811381637366487718e-01
-4.214187606980228096e-01
-4.603114113121054007e-01
-4.977880248725488621e-01
-5.338292576808777445e-01
-5.684240466973238259e-01
-6.015694704471513665e-01
-6.332701773195772432e-01
-6.635380074892345270e-01
-6.923914634069960883e-01
-7.198552060045804168e-01
-7.459594927186564695e-01
-7.707395822238336525e-01
-7.942352225190058013e-01
-8.164900869108273618e-01
-8.375510697018153650e-01
-8.574678412322395138e-01
-8.762922316610076701e-01
-8.940777494524897451e-01
-9.108790161849700251e-01
-9.267512922766778516e-01
-9.417500156146476620e-01
-9.559304080410591098e-01
-9.693470276237136085e-01
