6.780235827714524710e-01
6.537465990936180971e-01
6.317990514380836808e-01
6.121190963706286681e-01
5.946105329935775785e-01
5.791565459311802666e-01
5.656197053296139199e-01
5.538488383496731338e-01
5.436721576740793926e-01
5.349247474782449219e-01
5.274210774595086137e-01
5.209687458225183976e-01
5.153959652499954247e-01
5.105034624538962174e-01
5.061194501169423710e-01
5.020721409218547038e-01
4.981966190440458297e-01
4.943348401516192148e-01
4.903493743907520463e-01
4.861096634003121975e-01
4.814988918045502997e-01
4.764208587057900957e-01
4.707793632063555500e-01
4.645194333647175711e-01
4.575792257466556601e-01
4.499106399033316883e-01
4.414930613566724338e-01
4.323196186139866559e-01
4.223765686898919847e-01
4.116913975551531046e-01
4.002847196878433489e-01
3.881840210587274576e-01
3.754442736093345778e-01
3.621135777885027274e-01
3.482606485231434235e-01
3.339404577547860353e-01
3.192354633957241172e-01
3.042212518655604270e-01
2.889802810765887409e-01
2.735950089411030017e-01
2.581410218787056898e-01
2.427145207870729515e-01
2.273910920858074614e-01
2.122531936872030789e-01
1.973764120108623954e-01
1.828432049690792427e-01
1.687016730106916662e-01
1.550342740479934700e-01
1.418822370371315422e-01
1.292936624269439561e-01
1.173029076808864424e-01
1.059443302624148014e-01
9.523167315691126456e-02
8.516493636437590109e-02
7.573724839211752602e-02
6.693349195621559056e-02
5.871999674248348094e-02
5.105347234696694381e-02
4.387619823106032879e-02
3.711877231858299458e-02
3.069942384651026465e-02
2.452538766351160596e-02
1.849152993141241555e-02
1.248378387153959400e-02
6.376744742279650234e-03
3.858295635286282567e-05
-6.670708149822959614e-03
-1.389656371905601331e-02
-2.178984737338050814e-02
-3.050221295649013786e-02
-4.018826905393578508e-02
-5.100193710199921182e-02
-6.309438993988573940e-02
-7.661061606337864205e-02
-9.170041401314497909e-02
-1.084874706576254705e-01
-1.271092158506431369e-01
-1.476618504898740691e-01
-1.702621899510678438e-01
-1.949926921465182095e-01
-2.219152005104455816e-01
-2.510846869843791906e-01
-2.825423805244658415e-01
-3.162951526233967470e-01
-3.523292602957895925e-01
-3.906172175708797489e-01
-4.311040525071381246e-01
-4.737073071922707768e-01
-5.183307807286017255e-01
-5.648370432623077697e-01
-6.130817934468748565e-01
-6.628863724723332851e-01
-7.140308925725658007e-01
-7.663916668791320719e-01
-8.195770203086363281e-01
-8.734495230072557570e-01
-9.277343152673441784e-01
-9.820191075274325998e-01
-1.036166469933698098e+00
-1.089764112924671347e+00
-1.142537176792706610e+00
-1.194210801830157820e+00
-1.244372698475555872e+00
-1.292816721948166547e+00
-1.339268012540343333e+00
-1.383314280690617570e+00
-1.424818096545166224e+00
-1.463435885469431597e+00
-1.499030217609590432e+00
-1.531394948184909177e+00
-1.560255217487740875e+00
-1.585611025518086192e+00
-1.607324942422121428e+00
-1.625190823419112585e+00
-1.639346098362882254e+00
-1.649722052326519472e+00
-1.656387400236935425e+00
-1.659342142094130113e+00
-1.658792422678838197e+00
-1.654738241991059455e+00
-1.647454459738439958e+00
-1.637147220701714145e+00
-1.623953954734705496e+00
-1.608218236471970819e+00
-1.590077495767333815e+00
-1.569944022182263144e+00
-1.548092675424404652e+00
-1.524729600274493224e+00
-1.500267086293997743e+00
-1.474911278263652648e+00
-1.449005750818015414e+00
-1.422894078591643963e+00
-1.396713691438360883e+00
-1.370876878919635278e+00
-1.345521070889290183e+00
-1.320921127054971667e+00
-1.297283192197414170e+00
-1.274744696170440950e+00
-1.253511783754786002e+00
-1.233653169877361178e+00
-1.215237569465078105e+00
-1.198333697444848189e+00
-1.182941553816671210e+00
-1.169198568434370200e+00
-1.156898596517210942e+00
-1.146110352992104842e+00
-1.136627693078317236e+00
-1.128381901848936719e+00
-1.121304264377051663e+00
-1.115188635881927848e+00
-1.109760156655919205e+00
-1.105018826699025292e+00
-1.100552356449777447e+00
-1.096292030981264265e+00
-1.091894275658928049e+00
-1.087152945702034135e+00
-1.081861896329848305e+00
-1.075746267834724490e+00
-1.068531200509016399e+00
-1.060079264498901441e+00
-1.050115600096733326e+00
-1.038365347594865984e+00
-1.024691077139476603e+00
-1.008817929022919335e+00
-9.906771883182821092e-01
-9.700627102448308170e-01
-9.468370649487423130e-01
-9.209315375031053019e-01
-8.922086980540964163e-01
-8.605998316748044719e-01
-8.261049383652293576e-01
-7.886553031984594453e-01
-7.483196411014064742e-01
-7.050979520740703332e-01
-6.590795655214358728e-01
-6.103606823411792393e-01
-5.590581179090502451e-01
-5.053093020788715917e-01
-4.492722791825398132e-01
-3.911394510154072024e-01
-3.311169623582082000e-01
-2.694247009770596724e-01
-2.063100406088429761e-01
-1.420134834977484217e-01
-7.680988935142199492e-02
-1.096381063847301149e-02
5.524370859003047141e-02
1.215288756859439490e-01
1.876188923894288041e-01
2.532210331118419644e-01
3.180741811309197309e-01
3.819103482317071085e-01
4.444615461992494354e-01
5.055010157747388266e-01
5.647951262066758238e-01
6.221377327143261526e-01
6.773364335023374094e-01
7.302194412534311896e-01
7.806561976064754216e-01
8.285505016637937370e-01
8.737649235715636564e-01
9.162307484028732185e-01
9.559479761577227563e-01
9.929166068361120479e-01
1.027136640438041315e+00
1.058608076963510225e+00
1.087468346266341923e+00
1.113854878200359666e+00
1.137836387692474638e+00
1.159550304596510095e+00
1.179134058766288629e+00
1.196931224836368379e+00
1.213010517733660310e+00
1.227715512092722117e+00
1.241114922840465651e+00
1.253621039538359350e+00
1.265440006967138098e+00
1.276777969907536336e+00
1.287978502994111540e+00
1.299179036080686744e+00
1.310654428874907795e+00
1.322679541084421206e+00
1.335460517489960974e+00
1.349203502872261762e+00
1.364045927085146825e+00
1.380125219982438978e+00
1.397578811417961031e+00
1.416612846172447648e+00
1.437158609318987423e+00
1.459284815784491762e+00
1.483060180495872293e+00
1.508415988526217166e+00
1.535283524948615641e+00
1.563594074836155423e+00
1.593210208335013700e+00
1.623994495591367437e+00
1.655809506751394045e+00
1.688380382107447009e+00
1.721569691805703517e+00
1.755102576138517501e+00
1.788635460471331928e+00
1.822030914950322877e+00
1.854876650014022132e+00
1.886966520881694587e+00
1.918025667845694393e+00
1.947641801344552670e+00
1.975608776597534977e+00
2.001651733896995022e+00
2.025427098608375776e+00
2.046797440877853536e+00
2.065350471143959865e+00
2.081017474479782692e+00
2.093454876250765206e+00
2.102593961529994893e+00
2.108228585536738198e+00
2.110152603490260681e+00
2.108366015390561454e+00
2.102731391383817705e+00
2.093180016543119137e+00
2.079711890868464419e+00
2.062258299432941921e+00
2.040887957163464161e+00
2.015669578986942323e+00
1.986534449976464112e+00
1.953688714912765079e+00
1.917132373795844780e+00
1.877002856479526249e+00
1.833437592817632744e+00
1.786642727590898039e+00
1.736618260799323021e+00
1.683639052150553317e+00
1.627773816571500332e+00
1.569228698842898728e+00
1.508209843745482948e+00
1.444785966206164174e+00
1.379231925932589364e+00
1.311616437851669037e+00
1.242214361671049705e+00
1.171025697390731146e+00
1.098325304718359652e+00
1.024250613507758034e+00
9.489390536127493281e-01
8.725280548871565678e-01
7.951550471848026769e-01
7.168887454325993946e-01
6.380314953089570862e-01
5.586039112919493066e-01
4.787571662207812384e-01
3.986355614419672677e-01
3.183765268093303180e-01
2.381106206840021278e-01
1.579821444124969998e-01
7.814227083402017215e-02
-1.261950107837723090e-03
-8.008759136510074095e-02
-1.581683628146430820e-01
-2.353489687216446802e-01
-3.114644932615179829e-01
-3.863431491169841969e-01
-4.598337634488380288e-01
-5.317508059544184817e-01
-6.019293608091377257e-01
-6.702113836810995595e-01
-7.364319587457162086e-01
-8.004055557003267873e-01
-8.620428451399460013e-01
-9.212063972107512599e-01
-9.776900671320077896e-01
-1.031425139976804184e+00
-1.082342900818228815e+00
-1.130374634729370387e+00
-1.175314196929494015e+00
-1.217299017272423400e+00
-1.256260380831246248e+00
-1.292129572679051597e+00
-1.324975307742750630e+00
-1.354866300949254754e+00
-1.381802552298564413e+00
-1.405921491644502197e+00
-1.427291833913980401e+00
-1.446119723887732356e+00
-1.462473876492670355e+00
-1.476560436509528840e+00
-1.488448118865218994e+00
-1.498480498194298516e+00
-1.506726289423679033e+00
-1.513460352261006614e+00
-1.518820116560104072e+00
-1.523080442028617032e+00
-1.526378758520369194e+00
-1.528921210816095000e+00
-1.530982658623440074e+00
-1.532631816869316266e+00
-1.534006115407546389e+00
-1.535380413945776290e+00
-1.536892142337829670e+00
-1.538541300583705640e+00
-1.540465318537227679e+00
-1.542801626052219044e+00
-1.545550223128679068e+00
-1.548779824693519602e+00
-1.552421715819829462e+00
-1.556544611434519831e+00
-1.561079796610678860e+00
-1.565958556421396031e+00
-1.571112175939758604e+00
-1.576403225311944434e+00
-1.581694274684130264e+00
-1.586847894202493059e+00
-1.591726654013209785e+00
-1.596124409335546224e+00
-1.599835015388767712e+00
-1.602652327392139142e+00
-1.604370200564926741e+00
-1.604713775199484438e+00
-1.603476906515077127e+00
-1.600453449730971034e+00
-1.595368545139519645e+00
-1.588016047959988741e+00
-1.578189813411643661e+00
-1.565683696713749962e+00
-1.550222838158661132e+00
-1.531738522819466652e+00
-1.510024605915431195e+00
-1.484943657592732391e+00
-1.456426962924457946e+00
-1.424337092056785492e+00
-1.388674044989714806e+00
-1.349369106796334483e+00
-1.306490992403555929e+00
-1.260039701811378920e+00
-1.210152664873626716e+00
-1.156829881590299536e+00
-1.100346211669043006e+00
-1.040907799890591789e+00
-9.785833611818572919e-01
-9.137164701773972109e-01
-8.465819865848576153e-01
-7.774547701118842413e-01
-7.066783953930348972e-01
-6.346033085555581321e-01
-5.615868272193936805e-01
-4.880068834825547763e-01
-4.142414094430549310e-01
-3.406958231696718964e-01
-2.677549282531100916e-01
-1.958035282840739910e-01
-1.252332983459590876e-01
-5.640567895431990858e-02
1.031514077821251915e-02
7.459658060538654212e-02
1.361239261619474894e-01
1.946003289636376310e-01
2.497784152735755547e-01
3.014245543402622185e-01
3.493394728756540890e-01
3.933651265478548820e-01
4.333846999811150069e-01
4.693019922777582620e-01
5.010757744816378700e-01
5.286923036073714055e-01
5.521859371184147935e-01
5.716047754636059963e-01
5.870587625260031972e-01
5.986784566667385787e-01
6.066287737103995825e-01
6.110883724669562422e-01
6.122771407025252577e-01
6.104355806612968838e-01
6.058179375728439675e-01
5.986921996521208378e-01
5.893469695921562668e-01
5.780571071005961015e-01
5.651249578558509290e-01
5.508322530582581145e-01
5.354675954008458749e-01
5.193058445912600574e-01
5.026081173517644718e-01
4.856217874192405581e-01
4.685736140524963123e-01
4.516766135249574154e-01
4.350957016612114758e-01
4.189957942858459350e-01
4.034937067746106054e-01
3.886993830105637260e-01
3.746609234425434809e-01
3.614264285193877213e-01
3.489890267484054287e-01
3.373281036515232145e-01
3.263818157945205800e-01
3.160814482504861189e-01
3.062964426582878708e-01
2.969168551348675411e-01
2.877846413483285959e-01
2.787211424887012234e-01
2.695614427313976491e-01
2.600993972956835432e-01
2.501494758788976869e-01
2.394986622076145377e-01
2.279682974718641175e-01
2.153522368909119022e-01
2.014718216547880247e-01
1.861690074315960619e-01
1.692994928748217387e-01
1.507258481306421316e-01
1.303656152867634088e-01
1.081432079235829236e-01
8.402426857764493107e-02
5.800192575625825325e-02
3.011740841556982337e-02
4.404003629605753034e-04
-3.091793826430474026e-02
-6.380833803049627828e-02
-9.804280176707683148e-02
-1.333966316630458004e-01
-1.696025266527174113e-01
-2.063787555357544656e-01
-2.433817436775995158e-01
-2.802747879363861605e-01
-3.166799562141011104e-01
-3.521918304419666135e-01
-3.864049925512045847e-01
-4.189140244730372165e-01
-4.492791506752309982e-01
-4.770949530890079004e-01
-5.019491421528990971e-01
-5.234431712908176326e-01
-5.411922369120591991e-01
-5.548665073674484693e-01
-5.641224080224280790e-01
-5.686988221547343292e-01
-5.683346330421034098e-01
-5.628443103818742133e-01
-5.520766813348414459e-01
-5.359355450033290724e-01
-5.143728009384990196e-01
-4.874021921257335466e-01
-4.550993049846354110e-01
-4.175809548909540925e-01
-3.750326721473506431e-01
-3.276880875053241327e-01
-2.758426751505941854e-01
-2.198262667323358788e-01
-1.600167943485625577e-01
-9.684029054612550147e-02
-3.076332967875385418e-02
3.773377091444096026e-02
1.081294649382006229e-01
1.798953346045757129e-01
2.524789119011977001e-01
3.253304774127745436e-01
3.978934402313230034e-01
4.696180809415511637e-01
5.399752946062403858e-01
6.084428477808632163e-01
6.745259929916569419e-01
7.377780832136967559e-01
7.977662144074398887e-01
8.540437395479619775e-01
9.064045138545281377e-01
9.543675328387581924e-01
9.978640815737402914e-01
1.036550585424917292e+00
1.070358329465377567e+00
1.099218598768209265e+00
1.122993963479589796e+00
1.141753138526430345e+00
1.155564838835642760e+00
1.164497779334138450e+00
1.168826819729563038e+00
1.168620674948828597e+00
1.164222919626492159e+00
1.155839698543288829e+00
1.143883301260687047e+00
1.128628587486333101e+00
1.110487846781696097e+00
1.089804653781333288e+00
1.067060012973625183e+00
1.042528784066218295e+00
1.016760686474404096e+00
9.901680097596519126e-01
9.630256136296075908e-01
9.358145025726520849e-01
9.089469661502539433e-01
8.826978640700591239e-01
8.574107709666256572e-01
8.334292614745106853e-01
8.109594803744486491e-01
7.902762873740859506e-01
7.715171123272452913e-01
7.548881000146612230e-01
7.404579653632453740e-01
7.282954232999091504e-01
7.184691887515639586e-01
7.109105467912985032e-01
7.055507824922012672e-01
7.023211809273604000e-01
7.010843122429533114e-01
7.017027465851569668e-01
7.038329093194135577e-01
7.074060855188117891e-01
7.120787005487940746e-01
7.175071797748029390e-01
7.235540933430152366e-01
7.297384367650506798e-01
7.358540652601744947e-01
7.414886892669177998e-01
7.463674490776347481e-01
7.500780551308560140e-01
7.524143626458470457e-01
7.529640820611390728e-01
7.514523536690861372e-01
7.476730326889533540e-01
7.412825444861833590e-01
7.320747442800419336e-01
7.198434872897940817e-01
7.044513436616171020e-01
6.856578111513206286e-01
6.634422752808313284e-01
6.376879206743994999e-01
6.083672613612607361e-01
5.754596828633412597e-01
5.389995426440971071e-01
4.990555556304395735e-01
4.557239227200449716e-01
4.091352022740450955e-01
3.594611816097186274e-01
3.068873910297267860e-01
2.516405897928774005e-01
1.939818946214340867e-01
1.341861652230430524e-01
7.254887578342372745e-02
9.386802115638097702e-03
-5.495648114575629045e-02
-1.201346507691254395e-01
-1.857848919403766452e-01
-2.515382055019950713e-01
-3.170166593559675672e-01
-3.818560643896629636e-01
-4.456716170123770637e-01
-5.080922566187875411e-01
-5.687606655889546614e-01
-6.273263977956298199e-01
-6.834458786042553191e-01
-7.367755333802737949e-01
-7.870748598794948814e-01
-8.340071549600522882e-01
-8.772975589142999464e-01
-9.168086418884150435e-01
-9.521968292478396600e-01
-9.833934060656626119e-01
-1.010192227561149458e+00
-1.032455863880476832e+00
-1.050184315023644954e+00
-1.063240151136830569e+00
-1.071623372220034121e+00
-1.075333978273255386e+00
-1.074509399150317401e+00
-1.069080919924308537e+00
-1.059254685375963456e+00
-1.045099410432193565e+00
-1.026889954800644933e+00
-1.004695033408228966e+00
-9.787895059625917327e-01
-9.493795172444680075e-01
-9.168086418884150435e-01
-8.813517396020787986e-01
-8.432149551661939357e-01
-8.028105781422293363e-01
-7.604134682378312915e-01
-7.163672000875570545e-01
-6.710497057894200257e-01
-6.248045599779775694e-01
-5.779753372877873829e-01
-5.309193553387893116e-01
-4.839733172728494792e-01
-4.374807977245256940e-01
-3.917716283429930613e-01
-3.471481548066621681e-01
-3.039195942866347866e-01
-2.623539349978659119e-01
-2.227122936626190486e-01
-1.852283010323934609e-01
-1.501081018879236451e-01
-1.175303550391794405e-01
-8.764623332536622402e-02
-6.057530071930999210e-02
-3.640551232745747878e-02
-1.519252724060698306e-02
3.039398172041710752e-03
1.829912813606020261e-02
3.062589887471495187e-02
4.009206720604378132e-02
4.679795692333748452e-02
5.087275208918969061e-02
5.247243558768950600e-02
5.177566622880686725e-02
4.898446589766155407e-02
4.431734806183217773e-02
3.800931777135609091e-02
3.030774876311468843e-02
2.146757341594966728e-02
1.174922130285561625e-02
1.414152720730811304e-03
-9.280294929141157806e-03
-2.008228143962963175e-02
-3.075233529044801156e-02
-4.106301007351923632e-02
-5.080678670957054083e-02
-5.979676059740265254e-02
-6.786939021096617675e-02
-7.489274289059102974e-02
-8.075412615614234457e-02
-8.537864073728658465e-02
-8.872505767787683406e-02
-9.078650548522196329e-02
-9.159047013008657367e-02
-9.118505206130869678e-02
-8.967332366925560849e-02
-8.717897182236801490e-02
-8.385316935985118181e-02
-7.987457509167508740e-02
-7.546994827664765815e-02
-7.085917668088573262e-02
-6.629581838469272848e-02
-6.205748169279113463e-02
-5.842177490990344696e-02
-5.567936217686531714e-02
-5.412296908231974124e-02
-5.404738266271708752e-02
-5.573845701400920866e-02
-5.947448759018769682e-02
-6.552002685986184349e-02
-7.411626421649103458e-02
-8.549545611303614734e-02
-9.984313285215823397e-02
-1.173242102584449303e-01
-1.380761181857192432e-01
-1.621881860389660646e-01
-1.897222572524058237e-01
-2.206852033187296502e-01
-2.550495382671729705e-01
-2.927396756781330822e-01
-3.336456716685515800e-01
-3.775888674284585966e-01
-4.243699896698107099e-01
-4.737279216703441653e-01
-5.253671892443396718e-01
-5.789579607426218466e-01
-6.341223040671776223e-01
-6.904616726419198214e-01
-7.474950619784683781e-01
-8.047345960957514865e-01
-8.617679854323000432e-01
-9.180455105728221321e-01
-9.730861670289369103e-01
-1.026271520458441389e+00
-1.077051851446042985e+00
-1.125014870430272929e+00
-1.169542143068927897e+00
-1.210221379800538344e+00
-1.246434146282901168e+00
-1.277836867881458449e+00
-1.303948540107830123e+00
-1.324356873400546863e+00
-1.338787008051962824e+00
-1.346895369427520306e+00
-1.348407097819573464e+00
-1.343184763374299040e+00
-1.331022221310962816e+00
-1.311850756702653165e+00
-1.285601654622458456e+00
-1.252412344924201948e+00
-1.212214112680972011e+00
-1.165281817600414493e+00
-1.111752889536352651e+00
-1.051833473269520924e+00
-9.859358583613883065e-01
-9.142661895926893489e-01
-8.373054714518044506e-01
-7.555347084271144542e-01
-6.692493747043384289e-01
-5.790747761183714371e-01
-4.854919171575937109e-01
-3.890436457446063145e-01
-2.902865527873923490e-01
-1.897772291939350264e-01
-8.809975184298217410e-02
1.418447831259932526e-02
1.164989430360218459e-01
2.182932357627243303e-01
3.190155756296073064e-01
4.181437291921433208e-01
5.151623344984962438e-01
6.095903870602854546e-01
7.009468823891303879e-01
7.889019888358559385e-01
8.729403444486255603e-01
9.527870895197935175e-01
1.028098649414802335e+00
1.098600164426005721e+00
1.164016774845757718e+00
1.224211050820235513e+00
1.278976847568704445e+00
1.328245450164253105e+00
1.371879428753058239e+00
1.409878783335120289e+00
1.442243513910438812e+00
1.469042335405925437e+00
1.490343962748491569e+00
1.506217110865049280e+00
1.516867924536332346e+00
1.522433833616164467e+00
1.523120982885279417e+00
1.519204232051323489e+00
1.510889725895031344e+00
1.498521039050960679e+00
1.482304316299845715e+00
1.462583132276243925e+00
1.439701061614713229e+00
1.413932964022899030e+00
1.385622414135359248e+00
1.355112986586651136e+00
1.322679541084421206e+00
1.288734367190137897e+00
1.253483609684536315e+00
1.217339558129085120e+00
1.180508357304518752e+00
1.143333581845394908e+00
1.106090091459359659e+00
1.068915316000235816e+00
1.032084115175669670e+00
9.958713486933067349e-01
9.603457314800589728e-01
9.257821232435723413e-01
8.922492389107582467e-01
8.598157934085283172e-01
8.286879315176167715e-01
7.987969383111125365e-01
7.702802436428382027e-01
7.432065624397056203e-01
7.174384648478914217e-01
6.930446657943073463e-01
6.700114222935711350e-01
6.482150474772420123e-01
6.276005694037907201e-01
6.080924016536147780e-01
5.895737288509642626e-01
5.719346071127811015e-01
5.550444780779333342e-01
5.387521689072157782e-01
5.229202497468050659e-01
5.073975477574963477e-01
4.920191471147016271e-01
4.766270034865245919e-01
4.610562010483777451e-01
4.451418239756733675e-01
4.287326994292061100e-01
4.116776545697707901e-01
3.938186450654707627e-01
3.750319840478655853e-01
3.551733701704408164e-01
3.341466025355205316e-01
3.118348657673551405e-01
2.881694449390330148e-01
2.630678821382605448e-01
2.364889484088906479e-01
2.084051577801588340e-01
1.788096387593739456e-01
1.477092628392271123e-01
1.151521304685563657e-01
8.118634209619980668e-02
4.590260142568058227e-02
9.403980847365973547e-03
-2.818170987468864019e-02
-6.670535934908529418e-02
-1.059999903034290342e-01
-1.458683908974838239e-01
-1.861147235895518892e-01
-2.265122291208252203e-01
-2.668272767398047751e-01
-3.068193642023002710e-01
-3.462273747860480366e-01
-3.848108062468577062e-01
-4.222947988770832661e-01
-4.584319789398433875e-01
-4.929818441909477045e-01
-5.256901494008238140e-01
-5.563370068033547389e-01
-5.847094001251148532e-01
-6.106286705561343453e-01
-6.339161592864430705e-01
-6.544344364622182164e-01
-6.720735582004012665e-01
-6.867510665886986665e-01
-6.984326041636543803e-01
-7.070906849545038897e-01
-7.127253089612471948e-01
-7.154051911107959238e-01
-7.152677612569728893e-01
-7.124504492536012368e-01
-7.070219700275923724e-01
-6.993258982135039936e-01
-6.894309487382473955e-01
-6.776875677290712385e-01
-6.643568719082394436e-01
-6.497412069541624868e-01
-6.341497900379421404e-01
-6.179124528087537316e-01
-6.013727699011546246e-01
-5.848743159497024058e-01
-5.687400511108813284e-01
-5.533135500192485345e-01
-5.389177728312883886e-01
-5.258413222400291076e-01
-5.143865439238813897e-01
-5.047939401270353788e-01
-4.973040130936813297e-01
-4.921091646191715352e-01
-4.893674390354025849e-01
-4.892025232108150323e-01
-4.916900035650114131e-01
-4.968779805468299671e-01
-5.047595826635795646e-01
-5.152798379737308920e-01
-5.283425455796078030e-01
-5.438240186127697440e-01
-5.615318552778644223e-01
-5.812599107941571752e-01
-6.027470684393847478e-01
-6.257047255205182568e-01
-6.498030503883827080e-01
-6.746984684084208483e-01
-7.000130474826189442e-01
-7.253688555129640392e-01
-7.503810889087516589e-01
-7.745687431816011825e-01
-7.975195287700436175e-01
-8.188898710395213776e-01
-8.381987655016540639e-01
-8.551026375218840903e-01
-8.691891975387424640e-01
-8.801148709176717100e-01
-8.875360830241142418e-01
-8.911092592235123622e-01
-8.906969696620433696e-01
-8.860243546320609731e-01
-8.768852693528310649e-01
-8.631422839705301664e-01
-8.447266835582470934e-01
-8.216384681159815129e-01
-7.938776376437338689e-01
-7.615129070684152346e-01
-7.246817062438489776e-01
-6.835489509946225395e-01
-6.383482720722351011e-01
-5.893614006770236946e-01
-5.369112969654723511e-01
-4.813552785575211379e-01
-4.231125065073301772e-01
-3.626090133617506650e-01
-3.003258036091631111e-01
-2.367576247233305065e-01
-1.724267101487801934e-01
-1.078690363154219262e-01
-4.363363548927861463e-02
1.973733155631798852e-02
8.169483255534493171e-02
1.416967067344704900e-01
1.992111005593995843e-01
2.537432665563693623e-01
3.048053287443082127e-01
3.519437686056001158e-01
3.947394250860849496e-01
4.328281090731318503e-01
4.658662459321830096e-01
4.935721044629015619e-01
5.157120539137882709e-01
5.321074354748732693e-01
5.426414337704067448e-01
5.472522053661688091e-01
5.459191357840855741e-01
5.387178114437599641e-01
5.257444332428680145e-01
5.071845314840706109e-01
4.832579939334847863e-01
4.542602947768299981e-01
4.205212656632813517e-01
3.824325816762345620e-01
3.404271468552320101e-01
2.949790941959630763e-01
2.466037856502640568e-01
1.958371976480446919e-01
1.432565355753616099e-01
8.945274780365375378e-02
3.504289437658644757e-02
-1.936146185632795294e-02
-7.313364076165651539e-02
-1.256524594001192652e-01
-1.763091035192801692e-01
-2.244988817623181365e-01
-2.696377172504853537e-01
-3.111758905684896548e-01
-3.485842967791126235e-01
-3.813819313939735833e-01
-4.091015329100744502e-01
-4.313514262440195091e-01
-4.477674222831778961e-01
-4.580403038564478391e-01
-4.619226972269477871e-01
-4.592153291066344845e-01
-4.497807696416848966e-01
-4.335365609198053582e-01
-4.104758314483045178e-01
-3.806329386906382450e-01
-3.441109550371737047e-01
-3.010816678051896345e-01
-2.517649647608030672e-01
-1.964425771043509239e-01
-1.354374649923174578e-01
-6.914817500078927759e-02
2.000840766701234875e-03
7.753070798450778511e-02
1.569308060307509634e-01
2.396498350468198590e-01
3.251105896466577327e-01
4.127015069807521974e-01
5.018178956922821898e-01
5.918069639755881850e-01
6.820434059957755091e-01
7.718606869618027666e-01
8.607090874583777085e-01
9.478396147821651629e-01
1.032702549517873214e+00
1.114748172250209279e+00
1.193426763563881554e+00
1.268119889116686716e+00
1.338415259347155661e+00
1.403900584693819287e+00
1.464163575595208489e+00
1.518791942489854607e+00
1.567510825670111130e+00
1.610114080355243615e+00
1.646395561764517845e+00
1.676217840044110785e+00
1.699443485340199178e+00
1.716209927506606059e+00
1.726379736689508837e+00
1.730090342742730325e+00
1.727479175520093113e+00
1.718683664875420236e+00
1.703978670516358429e+00
1.683570337223641689e+00
1.657802239631827490e+00
1.626880522521650718e+00
1.591217475454580033e+00
1.551225387992084315e+00
1.507179119841810300e+00
1.459490960565226425e+00
1.408573199723801572e+00
