2.203222621507870294e+00
2.212118558195155238e+00
2.221307541681368569e+00
2.230690804570013785e+00
2.240161292104315471e+00
2.249604724138818401e+00
2.258900444494618576e+00
2.267921459826085062e+00
2.276535964296050985e+00
2.284607562847829065e+00
2.291996063631525082e+00
2.298558166186953411e+00
2.304148049377094498e+00
2.308617937364273232e+00
2.311818674314297439e+00
2.313600682938501407e+00
2.313814181663717662e+00
2.312309939908517187e+00
2.308939936413628047e+00
2.303557829915435118e+00
2.296019748679596795e+00
2.286184918962580692e+00
2.273916326652555941e+00
2.259081331367959855e+00
2.241552673884634750e+00
2.221208963067724973e+00
2.197935544246740314e+00
2.171625487437790269e+00
2.142180019136657343e+00
2.109509641688267489e+00
2.073534860039887739e+00
2.034186903358356169e+00
1.991408838909703327e+00
1.945156066601200218e+00
1.895397201534889220e+00
1.842114834954589497e+00
1.785306155333626021e+00
1.724983407967493942e+00
1.661174462105112326e+00
1.593923669906003981e+00
1.523291600018459313e+00
1.449355643300598739e+00
1.372210179382292505e+00
1.291966341691126008e+00
1.208752119763653710e+00
1.122712248182452965e+00
1.034007661714793525e+00
9.428147837155578248e-01
8.493252056107932768e-01
7.537448321807713736e-01
6.562930177398988985e-01
5.572016379614586068e-01
4.567138563627804460e-01
3.550828023744321271e-01
2.525703728383025259e-01
1.494458056377668820e-01
4.598414667397857092e-02
-5.753541531860359437e-02
-1.608310257357588591e-01
-2.636198507653634837e-01
-3.656196169274517072e-01
-4.665506123550845485e-01
-5.661369081282000559e-01
-6.641082537125571061e-01
-7.602017070547026911e-01
-8.541629309766225475e-01
-9.457476845840654400e-01
-1.034723320299176574e+00
-1.120870060710757787e+00
-1.203981968245847911e+00
-1.283867895846991569e+00
-1.360352873793199358e+00
-1.433278510637906900e+00
-1.502503618098184779e+00
-1.567905084540496041e+00
-1.629377756067507566e+00
-1.686834876195831612e+00
-1.740208350345765265e+00
-1.789448540041954860e+00
-1.834523961346702148e+00
-1.875421125599563199e+00
-1.912144113172145721e+00
-1.944714039247996240e+00
-1.973168477825009148e+00
-1.997560663837932626e+00
-2.017958710981208270e+00
-2.034444748281355686e+00
-2.047114087435485619e+00
-2.056074147663379925e+00
-2.061443304446371805e+00
-2.063350105138542112e+00
-2.061932239058219984e+00
-2.057335332572800546e+00
-2.049711733090608501e+00
-2.039219919737726983e+00
-2.026023135947172982e+00
-2.010288393897391224e+00
-1.992185765061219804e+00
-1.971887461879345382e+00
-1.949566741034661099e+00
-1.925397020868309550e+00
-1.899551319195423194e+00
-1.872201683000401129e+00
-1.843518085082773705e+00
-1.813667973584906168e+00
-1.782815814096514906e+00
-1.751122274629381304e+00
-1.718743950969770173e+00
-1.685833039605142192e+00
-1.652536537731071231e+00
-1.618996187139512211e+00
-1.585347866461625177e+00
-1.551721529030629210e+00
-1.518240534178914247e+00
-1.485021673867028102e+00
-1.452174795218273307e+00
-1.419802579762758477e+00
-1.388000059345884551e+00
-1.356854649728055584e+00
-1.326445668098113151e+00
-1.296844317440380312e+00
-1.268113415892285323e+00
-1.240307083077314187e+00
-1.213470540680203991e+00
-1.187639984623465095e+00
-1.162842470434465980e+00
-1.139095571814067842e+00
-1.116407405012529885e+00
-1.094776543304122995e+00
-1.074191789692583221e+00
-1.054632214334534135e+00
-1.036067229180108962e+00
-1.018456689921043878e+00
-1.001750915584980195e+00
-9.858908692602830204e-01
-9.708084752175412113e-01
-9.564268993828912713e-01
-9.426609274989949938e-01
-9.294174852962027167e-01
-9.165961623680385362e-01
-9.040896708619561295e-01
-8.917847770417235420e-01
-8.795628230772529754e-01
-8.673007974313915458e-01
-8.548720155707630886e-01
-8.421473465221180899e-01
-8.289960247117236225e-01
-8.152867462444897129e-01
-8.008888077564353392e-01
-7.856734003977869918e-01
-7.695146046800127593e-01
-7.522907092088084724e-01
-7.338852905929558190e-01
-7.141884829664911782e-01
-6.930981221030014794e-01
-6.705208590026074944e-01
-6.463732686774572578e-01
-6.205828755331628255e-01
-5.930891016457613407e-01
-5.638441759257619701e-01
-5.328138554909238600e-01
-4.999782050820145152e-01
-4.653320741450225340e-01
-4.288856429077879673e-01
-3.906646538670158764e-01
-3.507107218869881526e-01
-3.090811775865995314e-01
-2.658492481788889972e-01
-2.211038070331519667e-01
-1.749488640521677796e-01
-1.275030715322016672e-01
-7.889912285707277595e-02
-2.928307463090356472e-02
2.118672479171055528e-02
7.234040221392661063e-02
1.239980012846304963e-01
1.759704934619708283e-01
2.280611750029284401e-01
2.800670694462371602e-01
3.317803599002446258e-01
3.829899200227989686e-01
4.334829046623726589e-01
4.830462924411600412e-01
5.314684838155434576e-01
5.785408934147268090e-01
6.240595461418320111e-01
6.678265802933314177e-01
7.096517602332932384e-01
7.493539006344169806e-01
7.867622215769149996e-01
8.217176686698968169e-01
8.540740831637803065e-01
8.836992506026546401e-01
9.104759395323612781e-01
9.343027098100968875e-01
9.550947348383858060e-01
9.727842647874228588e-01
9.873212381223004375e-01
9.986733216936983792e-01
1.006826508099616602e+00
1.011785189465590928e+00
1.013571752861657904e+00
1.012226485089632533e+00
1.007807213355500497e+00
1.000389071540954689e+00
9.900635668289339275e-01
9.769383837115084290e-01
9.611359847442491056e-01
9.427930969496367553e-01
9.220596050367426688e-01
8.990974618455691569e-01
8.740795686678848320e-01
8.471885386604106616e-01
8.186154136409073967e-01
7.885583801896584033e-01
7.572214101283822885e-01
7.248128961682516191e-01
6.915442584099852352e-01
6.576285925345968231e-01
6.232792834419564887e-01
5.887086678579104282e-01
5.541267468789479178e-01
5.197398620095299293e-01
4.857495016454843051e-01
4.523511402484504673e-01
4.197331381510561732e-01
3.880757110764437301e-01
3.575499516452450011e-01
3.283170413454101211e-01
3.005274479063447801e-01
2.743203592466871843e-01
2.498229369291884994e-01
2.271498445181389103e-01
2.064030411582708779e-01
1.876714394260642904e-01
1.710307850897894166e-01
1.565434766249214626e-01
1.442587693284496098e-01
1.342126597122439979e-01
1.264284091986323244e-01
1.209166645495382830e-01
1.176759123797867235e-01
1.166929394521186436e-01
1.179433655267919379e-01
1.213922521072807320e-01
1.269947683120510318e-01
1.346968662362323932e-01
1.444360269363008098e-01
1.561420330939050360e-01
1.697377440989299713e-01
1.851398922280729775e-01
2.022598734155347522e-01
2.210045446677879888e-01
2.412769876193892604e-01
2.629772592177253565e-01
2.860031232559044900e-01
3.102507223805264780e-01
3.356152610734395303e-01
3.619915235932476549e-01
3.892744474461699022e-01
4.173595771780223007e-01
4.461435923927493108e-01
4.755246907909050913e-01
5.054026918965313087e-01
5.356795413882711188e-01
5.662593545533791684e-01
5.970485328283841042e-01
6.279560182818935132e-01
6.588931239932689365e-01
6.897737022727704614e-01
7.205140587826150966e-01
7.510327313892988244e-01
7.812506221287862651e-01
8.110905826509173799e-01
8.404775386068832344e-01
8.693382972339045445e-01
8.976012196596730996e-01
9.251961892667903697e-01
9.520543973278845495e-01
9.781083173300406663e-01
1.003291500855308716e+00
1.027538538166231419e+00
1.050784970450262090e+00
1.072967267297491478e+00
1.094022829535125751e+00
1.113889989576301920e+00
1.132508127851375779e+00
1.149817726624193348e+00
1.165760516683420622e+00
1.180279534121114526e+00
1.193319487248174049e+00
1.204826902703277192e+00
1.214750391361431259e+00
1.223040685075496015e+00
1.229650901241329253e+00
1.234537192771576253e+00
1.237658473089033206e+00
1.238976993787235248e+00
1.238458643972569551e+00
1.236072815992777851e+00
1.231793005326720314e+00
1.225596679627412477e+00
1.217465474178506701e+00
1.207385579267680198e+00
1.195347371810929982e+00
1.181345971034194697e+00
1.165380782845334640e+00
1.147455463130490516e+00
1.127578239480854894e+00
1.105761468972222161e+00
1.082021711072733261e+00
1.056379340183154714e+00
1.028858438502780359e+00
9.994865496601729182e-01
9.682944329022753482e-01
9.353158131182597312e-01
9.005871041392635723e-01
8.641471663564948003e-01
8.260370083754755566e-01
7.862996007696683165e-01
7.449796332923099840e-01
7.021234045239395094e-01
6.577785344174342796e-01
6.119938889720348829e-01
5.648196098141954336e-01
5.163069769193442404e-01
4.665086274545779399e-01
4.154783380651536073e-01
3.632714949040397046e-01
3.099450082410452612e-01
2.555575619511890606e-01
2.001701663217971550e-01
1.438460577604611379e-01
8.665146889835845245e-02
2.865571295494576814e-02
-3.006841476737662916e-02
-8.944410077442918605e-02
-1.493902383807295953e-01
-2.098210416292891345e-01
-2.706455924132029067e-01
-3.317677470421227515e-01
-3.930856146072295720e-01
-4.544916934780521833e-01
-5.158724969979673336e-01
-5.771085108474333092e-01
-6.380744157605873212e-01
-6.986392156598755232e-01
-7.586664451465072734e-01
-8.180145426639614525e-01
-8.765373818124704286e-01
-9.340848878926035770e-01
-9.905037603901243326e-01
-1.045638466174562131e+00
-1.099332116998645414e+00
-1.151427507797660788e+00
-1.201768226310016896e+00
-1.250200377438341892e+00
-1.296573300080170466e+00
-1.340741355139397184e+00
-1.382565333850418909e+00
-1.421913989889413532e+00
-1.458665295150931795e+00
-1.492708024646085097e+00
-1.523943392888896131e+00
-1.552285996681822100e+00
-1.577665710607799365e+00
-1.600028285407280704e+00
-1.619336731266208140e+00
-1.635572159054105468e+00
-1.648734777105101079e+00
-1.658844096942984736e+00
-1.665939518766078820e+00
-1.670080525316127495e+00
-1.671346785771830490e+00
-1.669837497119991188e+00
-1.665671233747280766e+00
-1.658985255091370403e+00
-1.649934252820839609e+00
-1.638689196562144179e+00
-1.625436070914832776e+00
-1.610374252662621908e+00
-1.593714636249626615e+00
-1.575677621259342409e+00
-1.556491020400371017e+00
-1.536387577373181879e+00
-1.515602699603290304e+00
-1.494372090961562094e+00
-1.472929272830535208e+00
-1.451502498667510910e+00
-1.430312858592733605e+00
-1.409571610366704419e+00
-1.389477419099654387e+00
-1.370214342170508193e+00
-1.351949587487446758e+00
-1.334831593838459618e+00
-1.318987979677315403e+00
-1.304524302388730073e+00
-1.291522230580058883e+00
-1.280038797734069700e+00
-1.270105460404280073e+00
-1.261727568241819419e+00
-1.254884064475963568e+00
-1.249527644800676462e+00
-1.245585125654502523e+00
-1.242958110475400169e+00
-1.241523895226417373e+00
-1.241136937980722887e+00
-1.241630199772535192e+00
-1.242816965778911209e+00
-1.244493021108213693e+00
-1.246438854484651415e+00
-1.248422044046549217e+00
-1.250199843993760052e+00
-1.251521930483355582e+00
-1.252133243784607775e+00
-1.251776866756000972e+00
-1.250196867128978928e+00
-1.247141279554228932e+00
-1.242364770127698304e+00
-1.235631452093703952e+00
-1.226717799193223879e+00
-1.215414821541691115e+00
-1.201530419149070994e+00
-1.184891858713607027e+00
-1.165347229344495528e+00
-1.142767484323968796e+00
-1.117047520150474371e+00
-1.088107501379997011e+00
-1.055893413704820150e+00
-1.020377875887131802e+00
-9.815602843165088798e-01
-9.394667346930726248e-01
-8.941495958116362219e-01
-8.456868748403476577e-01
-7.941813626569667051e-01
-7.397593813057560252e-01
-6.825692243571197526e-01
-6.227796949039988705e-01
-5.605779920388719306e-01
-4.961680118121863381e-01
-4.297677900546217344e-01
-3.616075173701540080e-01
-2.919269406981721549e-01
-2.209730798109815486e-01
-1.489976068176581125e-01
-7.625443958878549977e-02
-2.997271562488384999e-03
7.052290166125543824e-02
1.440598153316125229e-01
2.173743761970050592e-01
2.902366097364139641e-01
3.624274782825929742e-01
4.337407996044772007e-01
5.039845389384207675e-01
5.729821530489426218e-01
6.405738697979287410e-01
7.066172543837297981e-01
7.709881276083174750e-01
8.335806945386194933e-01
8.943078559880501821e-01
9.531009639022178792e-01
1.009909655069157974e+00
1.064701343149569768e+00
1.117460459683830898e+00
1.168187503738501443e+00
1.216898045031433062e+00
1.263621412378508557e+00
1.308399557274609215e+00
1.351285008656631703e+00
1.392340022398889765e+00
1.431634185361989831e+00
1.469243488250350005e+00
1.505247819166434020e+00
1.539729898132549568e+00
1.572773195972501981e+00
1.604460618377124614e+00
1.634872575292462660e+00
1.664085601530688407e+00
1.692170982217565012e+00
1.719193182470454717e+00
1.745209165517279004e+00
1.770267013856308580e+00
1.794405009612361379e+00
1.817651266729606530e+00
1.840022691808152366e+00
1.861525082645060447e+00
1.882152719028919563e+00
1.901888078952936656e+00
1.920702270969651071e+00
1.938555217753713977e+00
1.955396083883583547e+00
1.971163989788423443e+00
1.985788612669040942e+00
1.999191151191511473e+00
2.011285194407117061e+00
2.021977937370224243e+00
2.031171241400510752e+00
2.038762995301093284e+00
2.044648338705483237e+00
2.048720779225297939e+00
2.050874254110244266e+00
2.051003630618629003e+00
2.049006831403727968e+00
2.044785602166056648e+00
2.038247367933333720e+00
2.029306145558801511e+00
2.017883777802587542e+00
2.003910968043657093e+00
1.987328493087703318e+00
1.968088049472695555e+00
1.946153026353227400e+00
1.921499496662641082e+00
1.894116328543172578e+00
1.864005860277900606e+00
1.831184386391545349e+00
1.795681878844411328e+00
1.757542613006439325e+00
1.716824463839710102e+00
1.673599065134197650e+00
1.627951563299790738e+00
1.579979907402084160e+00
1.529794196456819355e+00
1.477516253616776520e+00
1.423278441263258198e+00
1.367223130084779248e+00
1.309501517473744325e+00
1.250272583771027568e+00
1.189702064286814132e+00
1.127961320158104241e+00
1.065225890509262419e+00
1.001674528458048830e+00
9.374879809776412998e-01
8.728474871176171712e-01
8.079339223525079383e-01
7.429263420264997642e-01
6.780010022665059477e-01
6.133301414586915801e-01
5.490809649450104635e-01
4.854148092151098215e-01
4.224861635726399056e-01
3.604418944909374978e-01
2.994205513103659344e-01
2.395517605885857104e-01
1.809556549977924256e-01
1.237426321494687204e-01
6.801303312054512995e-02
1.385687258537890432e-02
-3.864600779123002205e-02
-8.942613056320335152e-02
-1.384239827429136205e-01
-1.855899427383167488e-01
-2.308839152088024704e-01
-2.742748747229265538e-01
-3.157402796590175753e-01
-3.552656604269678331e-01
-3.928438115277664844e-01
-4.284742916516270372e-01
-4.621626403508810599e-01
-4.939196100713107995e-01
-5.237605698480147787e-01
-5.517047296369180787e-01
-5.777743441162643823e-01
-6.019941490989154653e-01
-6.243907130918429083e-01
-6.449918283926998619e-01
-6.638260534998089435e-01
-6.809222346450426455e-01
-6.963091979145900057e-01
-7.100154579724111681e-01
-7.220690752968843551e-01
-7.324976087538188629e-01
-7.413281325415654877e-01
-7.485874298449903819e-01
-7.543022078547297893e-01
-7.584994630998533882e-01
-7.612069466246436100e-01
-7.624537273741849308e-01
-7.622707811300537539e-01
-7.606916910259868825e-01
-7.577534244524202212e-01
-7.534971225845447096e-01
-7.479689033835873468e-01
-7.412207486848674254e-01
-7.333113367941942462e-01
-7.243068368294420800e-01
-7.142817039813198488e-01
-7.033194113614918974e-01
-6.915130745293054382e-01
-6.789660253130336276e-01
-6.657922415412255157e-01
-6.521166377766915989e-01
-6.380752287984241544e-01
-6.238151289322930726e-01
-6.094943819090141712e-01
-5.952815981910688503e-01
-5.813553892818956736e-01
-5.679036528998738786e-01
-5.551225926404428357e-01
-5.432156024749222878e-01
-5.323918255334572081e-01
-5.228646879241977130e-01
-5.148502725903734145e-01
-5.085652904545577835e-01
-5.042250132673644636e-01
-5.020411748294493215e-01
-5.022195459135703199e-01
-5.049577464047806385e-01
-5.104425101030790612e-01
-5.188473830653937968e-01
-5.303301247002432106e-01
-5.450302786448792958e-01
-5.630666036504783367e-01
-5.845348100250791212e-01
-6.095053408544310880e-01
-6.380212562069278448e-01
-6.700963139965218085e-01
-7.057133419622445558e-01
-7.448229635515490887e-01
-7.873421982888386683e-01
-8.331537697566138156e-01
-8.821055199742546815e-01
-9.340103745824168691e-01
-9.886463395278817234e-01
-1.045757297311218137e+00
-1.105053742609598100e+00
-1.166214306525537703e+00
-1.228887260389443847e+00
-1.292692736531944941e+00
-1.357225191141388176e+00
-1.422056139709782174e+00
-1.486737239379780640e+00
-1.550803905148958162e+00
-1.613778869519093107e+00
-1.675175884152213079e+00
-1.734504136736764623e+00
-1.791272584086490482e+00
-1.844994109736397103e+00
-1.895190285956249276e+00
-1.941395408300158110e+00
-1.983161479849891107e+00
-2.020062142700607133e+00
-2.051697117954810246e+00
-2.077696143402547158e+00
-2.097723017179203175e+00
-2.111478998057133794e+00
-2.118706080739890307e+00
-2.119189888820305345e+00
-2.112762269333367637e+00
-2.099303296300175425e+00
-2.078742577902675137e+00
-2.051060973283711064e+00
-2.016290924250403016e+00
-1.974516715023647784e+00
-1.925873894219341631e+00
-1.870548885221004376e+00
-1.808777097266380363e+00
-1.740841482170923049e+00
-1.667069981256265709e+00
-1.587833011962002328e+00
-1.503540101625876479e+00
-1.414636290719605505e+00
-1.321598396235595274e+00
-1.224930796265683686e+00
-1.125160710648805074e+00
-1.022833708232143479e+00
-9.185090657838597128e-01
-8.127545458758873576e-01
-7.061414029294046379e-01
-5.992395027631751692e-01
-4.926122604548776041e-01
-3.868119913632979689e-01
-2.823750017109324384e-01
-1.798172913324978806e-01
-7.963027576787801154e-02
1.772311428059790417e-02
1.118121108898472715e-01
2.022412582247324064e-01
2.886532837374333749e-01
3.707315038858090550e-01
4.482018432675305419e-01
5.208343163222954875e-01
5.884439382946111685e-01
6.508916682786514141e-01
7.080843239652231391e-01
7.599742710798349510e-01
8.065586303151117686e-01
8.478783944012993068e-01
8.840164769242258025e-01
9.150959519047752178e-01
9.412778807619741617e-01
9.627585713264070755e-01
9.797666932822856056e-01
9.925601748716246231e-01
1.001423057863483512e+00
1.006661947404380975e+00
1.008602190920949937e+00
1.007584411923269085e+00
1.003960953810377088e+00
9.980919493454887270e-01
9.903417270337702139e-01
9.810751908943345923e-01
9.706544076154308698e-01
9.594352448406262557e-01
9.477641175615802993e-01
9.359751446132473784e-01
9.243873195949874333e-01
9.133021269792417351e-01
9.030011202748967625e-01
8.937439865732754729e-01
8.857668271055352260e-01
8.792807442952810248e-01
8.744706757514342232e-01
8.714946213382357421e-01
8.704829024041176311e-01
8.715379715583552178e-01
8.747344366995342124e-01
8.801191011275426579e-01
8.877115808578295297e-01
8.975049085801285464e-01
9.094664698911247847e-01
9.235389934855933181e-01
9.396418163911366417e-01
9.576724228366269021e-01
9.775079280788753211e-01
9.990066558715888778e-01
1.022009876567976594e+00
1.046343596465247217e+00
1.071820517107136217e+00
1.098242057282804218e+00
1.125399864825302743e+00
1.153078192506398647e+00
1.181055420562540981e+00
1.209106302290626545e+00
1.237003539575704636e+00
1.264519573040245426e+00
1.291428648211964791e+00
1.317508081050817070e+00
1.342540077819169397e+00
1.366312945972591564e+00
1.388622820748477427e+00
1.409274915388231797e+00
1.428084701883321150e+00
1.444879015934297017e+00
1.459497097418273714e+00
1.471791366704306991e+00
1.481628511701207351e+00
1.488889887385025812e+00
1.493472073061475669e+00
1.495287743320932172e+00
1.494265649407047425e+00
1.490350952435202103e+00
1.483505471414381605e+00
1.473707904679785408e+00
1.460953516714711187e+00
1.445254037063431030e+00
1.426637452923316118e+00
1.405147749143279334e+00
1.380844435944037496e+00
1.353802152226843081e+00
1.324110098090172993e+00
1.291870934093247714e+00
1.257200728495259767e+00
1.220227431724311806e+00
1.181090679274586774e+00
1.139940172506396010e+00
1.096935100229404103e+00
1.052243067045200098e+00
1.006038667566194533e+00
9.585026248559707085e-01
9.098204932869388140e-01
8.601815299376902590e-01
8.097773681398363621e-01
7.588007378784441537e-01
7.074442892095500479e-01
6.558993075428338759e-01
6.043544921701287098e-01
5.529948039983078045e-01
5.020001328808769703e-01
4.515443320340172262e-01
4.017941157125010099e-01
3.529078718612660426e-01
3.050348713047660310e-01
2.583143445910570657e-01
2.128746524034213217e-01
1.688325134457531185e-01
1.262924901810442424e-01
8.534646938643496161e-02
4.607326140075366366e-02
8.538273946510521739e-03
-2.720666010961862030e-02
-6.112340382961413410e-02
-9.318745805967040829e-02
-1.233875827251592616e-01
-1.517258617266867837e-01
-1.782169700079133112e-01
-2.028879907502496305e-01
-2.257775180661729941e-01
-2.469351177944262843e-01
-2.664205505753403092e-01
-2.843028025367573819e-01
-3.006591712073701794e-01
-3.155742696106001999e-01
-3.291388919321196482e-01
-3.414489533373841201e-01
-3.526042661846840454e-01
-3.627074220358655898e-01
-3.718625328406955366e-01
-3.801740494755428967e-01
-3.877455840053355418e-01
-3.946787081629928862e-01
-4.010718553311493628e-01
-4.070192000451817727e-01
-4.126096584233444053e-01
-4.179258704640189670e-01
-4.230432958475941474e-01
-4.280294436869540586e-01
-4.329431297801769607e-01
-4.378338403448346350e-01
-4.427412136854117497e-01
-4.476946578193296555e-01
-4.527130514159194430e-01
-4.578045545495963431e-01
-4.629665599969121637e-01
-4.681857888469859175e-01
-4.734384813379188817e-01
-4.786907092388494322e-01
-4.838988142447449570e-01
-4.890100047861330457e-01
-4.939629719093275861e-01
-4.986887265859200058e-01
-5.031114629974999808e-01
-5.071495159229001404e-01
-5.107164671251527288e-01
-5.137222837285615462e-01
-5.160745239483638391e-01
-5.176796043766649369e-01
-5.184441313598862067e-01
-5.182762185392445486e-01
-5.170868889569558702e-01
-5.147914548575008853e-01
-5.113108644338210107e-01
-5.065730594033404088e-01
-5.005142643024509397e-01
-4.930802569350242193e-01
-4.842275384982619446e-01
-4.739244957092377808e-01
-4.621523743798806594e-01
-4.489061811571351535e-01
-4.341954990861385255e-01
-4.180451405234103524e-01
-4.004956385895317994e-01
-3.816036308763167129e-01
-3.614420158103094360e-01
-3.401000310429383999e-01
-3.176830870317736699e-01
-2.943124316083266523e-01
-2.701246498405699970e-01
-2.452709796179428081e-01
-2.199164629932553738e-01
-1.942388615821614706e-01
-1.684274914025138958e-01
-1.426818257677275881e-01
-1.172099613055155587e-01
-9.222699339483002301e-02
-6.795318727638195722e-02
-4.461207726146449587e-02
-2.242850511663914068e-02
-1.626522869416689721e-03
1.757272155070213962e-02
3.495313401308490497e-02
5.030580572058295646e-02
6.343121982069263587e-02
7.414133066148206885e-02
8.226159610099070818e-02
8.763291219947959287e-02
9.011352920628945551e-02
8.958066091740946035e-02
8.593225687016198266e-02
7.908807069009442248e-02
6.899109397443145553e-02
5.560846572054370385e-02
3.893219268969094760e-02
1.897976643098565896e-02
-4.205774857179093995e-03
-3.055559354422292956e-02
-5.997552980258233357e-02
-9.234639353288749686e-02
-1.275248394593140044e-01
-1.653443535284626620e-01
-2.056164375572567815e-01
-2.481322042938621797e-01
-2.926640339846505734e-01
-3.389673754150558938e-01
-3.867827998456363492e-01
-4.358383626279741518e-01
-4.858518067604443713e-01
-5.365330467835337513e-01
-5.875866119177612923e-01
-6.387143215463297885e-01
-6.896176955481791992e-01
-7.400006131531533526e-01
-7.895717874578660478e-01
-8.380471138683132093e-01
-8.851520463125421845e-01
-9.306237579266725124e-01
-9.742131369160469401e-01
-1.015686570046868686e+00
-1.054827714736380040e+00
-1.091438690227311437e+00
-1.125341609208963867e+00
-1.156378995041983382e+00
-1.184414853026634296e+00
-1.209334983451461509e+00
-1.231047005397858607e+00
-1.249480557014893689e+00
-1.264586421348207645e+00
-1.276336481488560270e+00
-1.284722398534495547e+00
-1.289754930574836145e+00
-1.291462550300679801e+00
-1.289890024591699103e+00
-1.285097050336524660e+00
-1.277156235768156733e+00
-1.266151485659969600e+00
-1.252176296459337479e+00
-1.235331881667371512e+00
-1.215725029149159697e+00
-1.193466446047603657e+00
-1.168668893163099742e+00
-1.141445593161648731e+00
-1.111908274076193193e+00
-1.080166027635161896e+00
-1.046323702754804907e+00
-1.010480765076275711e+00
-9.727303276717337299e-01
-9.331583154480225240e-01
-8.918428522758603538e-01
-8.488538777305186800e-01
