-5.764890711927085354e-01
-5.632150706703934473e-01
-5.483740006419717261e-01
-5.320061901020857187e-01
-5.141634906152758866e-01
-4.949035150310313047e-01
-4.742896374837901607e-01
-4.523967546778884796e-01
-4.292997633176621752e-01
-4.050850826773451652e-01
-3.798391320311712005e-01
-3.536598532232719250e-01
-3.266394268128300915e-01
-2.988988397837730737e-01
-2.705302726952836245e-01
-2.416604738162380361e-01
-2.124046688456146526e-01
-1.828780834823919843e-01
-1.532017047104974050e-01
-1.235022807988071097e-01
-9.390656001619740456e-02
-6.453552934659562146e-02
-3.551017577392912017e-02
-6.948029511155924542e-03
2.103395535726088061e-02
4.832631441729177968e-02
7.482419228286640855e-02
1.004331038808224524e-01
1.250625970374618368e-01
1.486320137634996874e-01
1.710722186395489119e-01
1.923255988161203245e-01
2.123460640136225208e-01
2.310932852374130431e-01
2.485557399175941096e-01
2.647219054842678276e-01
2.795975432223831159e-01
2.931941757018377559e-01
3.055463706323254813e-01
3.167059795783864207e-01
3.267133315346630318e-01
3.356548457753891768e-01
3.435938964350030433e-01
3.506284253576361643e-01
3.568506131024714034e-01
3.623699240835382418e-01
3.672958227148661048e-01
3.717492959803823660e-01
3.758455695790655637e-01
3.797113917797917959e-01
3.834677495664886582e-01
3.872356299230833021e-01
3.911475424034009940e-01
3.953071901365223795e-01
3.998355601063746101e-01
4.048305941570895516e-01
4.104017567026966851e-01
4.166354670174297614e-01
4.236066218056246946e-01
4.313901177716177315e-01
4.400435677648977806e-01
4.496073007801074106e-01
4.601158845269402997e-01
4.715923641451919002e-01
4.840309783499133767e-01
4.974317271411047292e-01
5.117600428090725018e-01
5.269813576441231273e-01
5.430438200817162553e-01
5.598782947024648626e-01
5.774041235170840336e-01
5.955291259663910708e-01
6.141380763514074914e-01
6.330927038333591383e-01
6.522777827132678619e-01
6.715780872921549571e-01
6.908207790215524779e-01
7.098906322024827187e-01
7.285571954369882697e-01
7.466476301766019619e-01
7.640467107223448684e-01
7.805239856762602457e-01
7.959642293393697221e-01
8.101369903137167761e-01
8.228694300508331283e-01
8.341039357012302036e-01
8.435524430174614618e-01
8.510997263005485314e-01
8.566305598515132624e-01
8.600297179713769502e-01
8.610667492621826291e-01
8.597992665734199846e-01
8.560544313566209595e-01
8.497170179128072931e-01
8.408446390914683377e-01
8.292644563441361472e-01
8.150916953697892042e-01
7.982687433189383786e-01
7.788532130410729115e-01
7.567874916867036728e-01
7.323020306537872948e-01
7.053392170928347582e-01
6.760718895523136762e-01
6.446152737312021985e-01
6.110845953284791410e-01
5.756642154625096763e-01
5.385269726817618618e-01
4.998457055347028666e-01
4.598278202794941483e-01
4.186864844592458335e-01
3.766348656170678266e-01
3.338976538659681470e-01
2.907110618888525955e-01
2.473055410836781376e-01
2.039115428484014336e-01
1.607652798659283400e-01
1.180914422492668203e-01
7.611472011142482452e-02
3.504540035303795736e-02
-4.904501739773469392e-03
-4.354255924971547898e-02
-8.068441105842255601e-02
-1.161681650588300557e-01
-1.498371143003272288e-01
-1.815529879441400707e-01
-2.111947990063411384e-01
-2.386646056427988438e-01
-2.638817498642282433e-01
-2.867770962512423139e-01
-3.073045545242495402e-01
-3.254410795434544701e-01
-3.411809100239079351e-01
-3.545298072505590481e-01
-3.655281002180501559e-01
-3.742103566360748257e-01
-3.806572344939179731e-01
-3.849378692109666766e-01
-3.871559639163014710e-01
-3.874152217390029462e-01
-3.858481522328963131e-01
-3.825872649518067270e-01
-3.777823533044061821e-01
-3.715889719843155636e-01
-3.641684369701047030e-01
-3.556993480951901598e-01
-3.463487826230905453e-01
-3.363068629571203672e-01
-3.257464276457472940e-01
-3.148518378073367208e-01
-3.038074545602542087e-01
-2.927918777379163173e-01
-2.819721846038417690e-01
-2.715327362763959584e-01
-2.616175648793020447e-01
-2.523937476760787502e-01
-2.440053167904490949e-01
-2.365732592063403417e-01
-2.302300844775777844e-01
-2.250794957332419854e-01
-2.212194348174645608e-01
-2.187190371496326169e-01
-2.176474381491332322e-01
-2.180507280955577276e-01
-2.199577134136507517e-01
-2.233799166733101138e-01
-2.283115765895869231e-01
-2.347296480226854776e-01
-2.425995632629122378e-01
-2.518637094607780180e-01
-2.624414286269978747e-01
-2.742578240572358661e-01
-2.872034313374624559e-01
-3.011572634837503259e-01
-3.159983335121721026e-01
-3.315826092990047380e-01
-3.477660587205251841e-01
-3.643873657981637759e-01
-3.812794532684015691e-01
-3.982867664376178451e-01
-4.152249441874469871e-01
-4.319269092543703836e-01
-4.482313456598182033e-01
-4.639596535703739422e-01
-4.789620395773654948e-01
-4.930714264172741945e-01
-5.061553045362748859e-01
-5.180696418106445211e-01
-5.286876899715069467e-01
-5.379115071747302412e-01
-5.456373902912339258e-01
-5.517904426166820864e-01
-5.563015287316875890e-01
-5.591303196416079757e-01
-5.602422476367499016e-01
-5.596257901472153629e-01
-5.572867084579532504e-01
-5.532422864238103477e-01
-5.475386143243780035e-01
-5.402217824392476775e-01
-5.313609261878065038e-01
-5.210309422743902852e-01
-5.093297725431307210e-01
-4.963438362682616178e-01
-4.821998817186594066e-01
-4.669958507384555091e-01
-4.508584915965264672e-01
-4.339087912767993771e-01
-4.162619754782528880e-01
-3.980447924697630979e-01
-3.793724679503084896e-01
-3.603602276188676012e-01
-3.411117746045209120e-01
-3.217250507514001212e-01
-3.022979979036367615e-01
-2.829055127655670798e-01
-2.636167307565778772e-01
-2.444950260111074247e-01
-2.255864888087470432e-01
-2.069256868591903553e-01
-1.885414265871818429e-01
-1.704452305626194264e-01
-1.526313375005541595e-01
-1.350997474009860977e-01
-1.178274151241194417e-01
-1.007912955301585728e-01
-8.395682090940997933e-02
-6.727213969733333854e-02
-5.070786934068913926e-02
-3.420524473299840079e-02
-1.771529495219530473e-02
-1.187320690729321135e-03
1.542880123045516083e-02
3.218088947643418796e-02
4.911272981281956246e-02
6.626292284876907079e-02
8.365624210956305873e-02
1.013261030479052777e-01
1.192782669487446601e-01
1.375184950970301245e-01
1.560467874927616572e-01
1.748400989961435836e-01
1.938753844673801741e-01
2.131123149118290538e-01
2.324990387649499002e-01
2.519837044622024180e-01
2.714856540143016361e-01
2.909242294319627775e-01
3.102245340108497618e-01
3.292828646218820543e-01
3.480012794209279559e-01
3.662703139939580410e-01
3.839862652118916642e-01
4.010396686606992334e-01
4.173095373564535415e-01
4.327036907399717802e-01
4.471011418273265758e-01
4.604039487743863401e-01
4.725199310219682092e-01
4.833569080108895966e-01
4.928284604669165292e-01
5.008654529706619840e-01
5.074045113876879398e-01
5.123937841534539350e-01
5.157871809883687320e-01
5.175616567526364342e-01
5.176884050215126987e-01
5.161674257949975253e-01
5.129987190730905811e-01
5.081880461407412009e-01
5.017642134226937278e-01
4.937560273436928382e-01
4.842095781833299362e-01
4.731651949362474241e-01
4.606862517368834897e-01
4.468246001497783726e-01
4.316436143093702604e-01
4.152239522049439580e-01
3.976289879709377639e-01
3.789336183116874812e-01
3.592185012164781366e-01
3.385585333896455884e-01
3.170343728204749190e-01
2.947209162133020421e-01
2.717045828423606535e-01
2.480545081270379149e-01
2.238571113415676328e-01
1.991872891902858045e-01
1.741199383775283993e-01
1.487357168925802775e-01
1.231095214397774501e-01
9.732201000840484673e-02
7.144231801784949043e-02
4.555744087084011296e-02
1.974054688622800882e-02
-5.927129818207033975e-03
-3.136781189565456679e-02
-5.649853684285012501e-02
-8.124325569846795048e-02
-1.055155491882742158e-01
-1.292347593229840053e-01
-1.523259893982613078e-01
-1.746970588549235093e-01
-1.962730709886345015e-01
-2.169791290950583429e-01
-2.367345751849101454e-01
-2.554645125538539396e-01
-2.730940444975537007e-01
-2.895655581665202982e-01
-3.048156794263154890e-01
-3.187810341425011962e-01
-3.314155320354860157e-01
-3.426673215407297080e-01
-3.525133575184365431e-01
-3.609190722589130096e-01
-3.678671819073122684e-01
-3.733346413238388117e-01
-3.773387343633392566e-01
-3.798679384559157657e-01
-3.809568213112619617e-01
-3.806169054992756262e-01
-3.788885200145991061e-01
-3.758235164217729185e-01
-3.714622237154392992e-01
-3.658737773149854933e-01
-3.591215513548494664e-01
-3.512862038243162455e-01
-3.424368701427728534e-01
-3.326714921543508785e-01
-3.220707278483353475e-01
-3.107325190688578487e-01
-2.987375238052032977e-01
-2.861952064714011756e-01
-2.731862250567364536e-01
-2.598027601203917736e-01
-2.461369922215500550e-01
-2.322695793494959915e-01
-2.182811794935146099e-01
-2.042409280729929055e-01
-1.902179605073180124e-01
-1.762698896459790610e-01
-1.624428057685674831e-01
-1.487827991546746276e-01
-1.353244375139940059e-01
-1.220850047013724154e-01
-1.090760232867076934e-01
-9.631477712484658171e-02
-8.378398236094232454e-02
-7.148940027994386825e-02
-5.939646317215763194e-02
-4.748731105424201793e-02
-3.573083298747282283e-02
-2.409073287667182553e-02
-1.252668172719660460e-02
-9.977744159098040928e-04
1.053977482280038167e-02
2.212917562605085792e-02
3.381248537396875503e-02
4.562945693270164388e-02
5.761581026893280305e-02
6.980611309235579265e-02
8.222168215728160867e-02
9.488498647501104888e-02
1.078133099003908968e-01
1.210008911484721922e-01
1.344592527891528000e-01
1.481711109675859506e-01
1.621191818289249298e-01
1.762804202333739245e-01
1.906202584712395343e-01
2.050926062629303270e-01
2.196571346138038727e-01
2.342619919593198763e-01
2.488553267349380149e-01
2.633680035212712656e-01
2.777424094688303868e-01
2.919151704431772187e-01
3.058229123098736846e-01
3.194022609344816521e-01
3.325898421825629891e-01
3.453222819196795079e-01
3.575534898662398042e-01
3.692258531727548032e-01
3.802932815596329341e-01
3.907212073171808520e-01
4.004635401658070970e-01
4.094972349657159949e-01
4.177992465771118713e-01
4.253465298601990519e-01
4.321333235300285347e-01
4.381596275866004309e-01
4.434139194600168477e-01
4.479077217201756222e-01
4.516467956520256455e-01
4.546484251104137564e-01
4.569298939501866830e-01
4.585084860261911532e-01
4.594072464782228971e-01
4.596549817310265351e-01
4.592689756394487954e-01
4.582780346282342987e-01
4.567052038371787193e-01
4.545850509759756242e-01
4.519406211844206323e-01
4.487949596023095289e-01
4.451711113694379329e-01
4.410921216256014632e-01
4.365810355105959606e-01
4.316608981642169884e-01
4.263489934413113858e-01
4.206683664816747714e-01
4.146247785702560917e-01
4.082412748468511321e-01
4.015293778813575631e-01
3.945063715286222794e-01
3.871722557886451699e-01
3.795500758012220754e-01
3.716340702814039387e-01
3.634415230840375433e-01
3.549724342091230000e-01
3.462325649416090889e-01
3.372219152814958099e-01
3.279347239438343831e-01
3.183709909286246975e-01
3.085307162358668642e-01
2.984023772956628795e-01
2.879802128230638525e-01
2.772469389632231107e-01
2.661967944311917078e-01
2.548124953721228048e-01
2.430767579311697568e-01
2.309665369685367509e-01
2.184703099143260607e-01
2.055650316287419010e-01
1.922276569719886530e-01
1.784466633741684238e-01
1.641874831255877298e-01
1.494443549412976247e-01
1.341884723965534876e-01
1.184140742064064278e-01
1.021038765160096756e-01
8.525211804041429864e-02
6.784727620972248741e-02
4.989626456587288594e-02
3.139677859488597400e-02
1.235976473816468094e-02
-7.199221534928900226e-03
-2.725886347008376134e-02
-4.779265915653485575e-02
-6.876431249910398835e-02
-9.013867965960273287e-02
-1.118702464869346103e-01
-1.338956388466615022e-01
-1.561687664591919766e-01
-1.786147326201901475e-01
-2.011759244801666624e-01
-2.237716840498367998e-01
-2.463271146248644516e-01
-2.687673195009136484e-01
-2.910001181188017205e-01
-3.129506137741925875e-01
-3.345323871928525539e-01
-3.556590191005477020e-01
-3.762556127929420069e-01
-3.962357489958017731e-01
-4.155245310047908647e-01
-4.340470621155735342e-01
-4.517399681937114275e-01
-4.685283525348686862e-01
-4.843661248594538504e-01
-4.991899110330288436e-01
-5.129651433459001542e-01
-5.256399702335274871e-01
-5.371913465561150014e-01
-5.475904658889183541e-01
-5.568142830921416486e-01
-5.648570368808361053e-01
-5.717072046851036093e-01
-5.773532639350467122e-01
-5.818470661952056533e-01
-5.851886114655799886e-01
-5.873202868966810319e-01
-5.883573181874868219e-01
-5.883573181874868219e-01
-5.872050611977025492e-01
-5.850733857666016169e-01
-5.819622918941840251e-01
-5.778717795804496626e-01
-5.729170745243772345e-01
-5.671385057206089764e-01
-5.605591183089405627e-01
-5.532422864238103477e-01
-5.452513841996561306e-01
-5.366382632010184839e-01
-5.274605362773865380e-01
-5.177758162782495344e-01
-5.076474773380456051e-01
-4.971331323062638252e-01
-4.862846327474447117e-01
-4.751595915110772839e-01
-4.638156214466508942e-01
-4.523045741187057267e-01
-4.406783010917821319e-01
-4.289886539304204605e-01
-4.172759616292630591e-01
-4.055978370377991693e-01
-3.939830865807734117e-01
-3.824720392528282997e-01
-3.711050240486061802e-01
-3.599108473928517293e-01
-3.489183157103094568e-01
-3.381447128558263682e-01
-3.276130839691978047e-01
-3.173349516203218812e-01
-3.073333609489941609e-01
-2.976025506702657530e-01
-2.881482820690856039e-01
-2.789705551454536581e-01
-2.700693698993699154e-01
-2.614332037609365944e-01
-2.530447728753069114e-01
-2.448925546725829738e-01
-2.369592652979181091e-01
-2.292160983265675855e-01
-2.216515311886336770e-01
-2.142194736045249515e-01
-2.069084030043435718e-01
-1.996779903934470801e-01
-1.924936680621419927e-01
-1.853266295856836610e-01
-1.781423072543785457e-01
-1.709061333585331355e-01
-1.635835401884539186e-01
-1.561341987494984651e-01
-1.485293026169220432e-01
-1.407342840810312801e-01
-1.327203367170814996e-01
-1.244528928153791625e-01
-1.159146685210775130e-01
-1.070768574094319442e-01
-9.792217562559567268e-02
-8.842757802977305182e-02
-7.858730333701514914e-02
-6.838406769247518113e-02
-5.782363238110206638e-02
-4.689332257600821452e-02
-3.560523697558632544e-02
-2.396571299328023250e-02
-1.198742545597755380e-02
3.106710088397569912e-04
1.290766293680711656e-02
2.577779738420284128e-02
3.889105805644305774e-02
5.221518175781380416e-02
6.571560077862152738e-02
7.935256225271870856e-02
9.308170428599861490e-02
1.068742204537166951e-01
1.206782591913325847e-01
1.344592527891528000e-01
1.481768722525348969e-01
1.617850273018874574e-01
1.752549115124659440e-01
1.885519571745767342e-01
2.016415965785263720e-01
2.145007845845191274e-01
2.271064760527593540e-01
2.394413871284002959e-01
2.514939952415440327e-01
2.632643003921906755e-01
2.747350187254933851e-01
2.859234340962988896e-01
2.968353077895561909e-01
3.074821623751631261e-01
3.178870429929153141e-01
3.280729947826085402e-01
3.380573015990894770e-01
3.478860537219495286e-01
3.575765350060355341e-01
3.671690744459897848e-01
3.767040010364548497e-01
3.862043599172264030e-01
3.957104800829468472e-01
4.052511679583608584e-01
4.148609912531618926e-01
4.245629951071456798e-01
4.343744633751590034e-01
4.443069186270997006e-01
4.543834060027633903e-01
4.645924029322522353e-01
4.749396707005152374e-01
4.854079254527056131e-01
4.959741220490276326e-01
5.066209766346345678e-01
5.173081602148839053e-01
5.279838212252354612e-01
5.386076306710466666e-01
5.491162144178795002e-01
5.594404370463468279e-01
5.695169244220105176e-01
5.792650185555856535e-01
5.886155840276853235e-01
5.974303499995351485e-01
6.057266003259820231e-01
6.132738836090694257e-01
6.201298126982858205e-01
6.261215490451642607e-01
6.311914798002151716e-01
6.352243792644600706e-01
6.381626345884101603e-01
6.399486329225757553e-01
6.405247614174679471e-01
6.397757943741081421e-01
6.377017317924963402e-01
6.342449608231434111e-01
6.294054814660494657e-01
6.231256808717249296e-01
6.154055590401702469e-01
6.062451159713850846e-01
5.957019645148586839e-01
5.837184918211020257e-01
5.704156848740422614e-01
5.558050662435772837e-01
5.399442487791964451e-01
5.229023679002866576e-01
5.047716041660307296e-01
4.856326155657135768e-01
4.655775826585178412e-01
4.447102085735241683e-01
4.231457190097110410e-01
4.009935783811078847e-01
3.783632511017442357e-01
3.553757241555474677e-01
3.321519845264448989e-01
3.088072579134150675e-01
2.854567700154362342e-01
2.622042239615891002e-01
2.391648454508520649e-01
2.164250537574589073e-01
1.940885520104903006e-01
1.722244756293332124e-01
1.509134826032726140e-01
1.302131857817976635e-01
1.101754367294486975e-01
9.083480315591924148e-02
7.221433020100498368e-02
5.433187784804754950e-02
3.718456545457250739e-02
2.075971819369221844e-02
5.031623450679650542e-03
-1.003607824377784549e-02
-2.449114218062186862e-02
-3.839139437688476181e-02
-5.180424186646890444e-02
-6.480630973919493387e-02
-7.746961405692437408e-02
-8.989094440679912257e-02
-1.021624813480018906e-01
-1.143648828698176217e-01
-1.265903295314290133e-01
-1.389425244619167388e-01
-1.514963643656166425e-01
-1.643440298017115886e-01
-1.775546561895885722e-01
-1.911973789486346720e-01
-2.053355722132879924e-01
-2.200210875480889117e-01
-2.352769700928330210e-01
-2.511377875572138874e-01
-2.676150625111293757e-01
-2.846972723846816211e-01
-3.023613720380748937e-01
-3.205785550465646838e-01
-3.392969698456106409e-01
-3.584474810158256863e-01
-3.779494305679249044e-01
-3.977106379427256533e-01
-4.176158774412493946e-01
-4.375384007946199194e-01
-4.573514597339609633e-01
-4.769110221355494228e-01
-4.960557720208155774e-01
-5.146301546961384865e-01
-5.324728541829483186e-01
-5.494052706478286252e-01
-5.652718493971583547e-01
-5.798882293125722232e-01
-5.930815718456025065e-01
-6.047193674424239385e-01
-6.146863904040581472e-01
-6.226945764830588148e-01
-6.287439256794263853e-01
-6.327192122941822650e-01
-6.344475977788588406e-01
-6.338138564344774073e-01
-6.308756011105274286e-01
-6.255176061080304217e-01
-6.176822585774972563e-01
-6.073695585189278212e-01
-5.946371187818113579e-01
-5.794849393661477555e-01
-5.620455298257623911e-01
-5.423246514456041556e-01
-5.204605750644469842e-01
-4.965800489511674187e-01
-4.708386277993862334e-01
-4.434033888726220396e-01
-4.144644545741894004e-01
-3.842349924471982758e-01
-3.529339313197077943e-01
-3.207974838746237012e-01
-2.880733853647496345e-01
-2.550208936127869586e-01
-2.219050277263862336e-01
-1.889850455282487962e-01
-1.565374886959229328e-01
-1.248331376220079697e-01
-9.412548884425640805e-02
-6.467380018536972308e-02
-3.673272044009027321e-02
-1.052751584992084669e-02
1.372000411460504513e-02
3.580934673726494932e-02
5.555960767066271677e-02
7.281350383569282214e-02
8.742988375110663513e-02
9.930965331578275879e-02
1.083663932554873449e-01
1.145482520056801123e-01
1.178321844265653728e-01
1.182297130880409497e-01
1.157696444148514775e-01
1.105268751113329118e-01
1.025993470216169379e-01
9.210228584468196922e-02
7.920276884404672813e-02
6.407363456817891101e-02
4.692459378921919055e-02
2.797860823469085212e-02
7.485544832828628335e-03
-1.429021105006147811e-02
-3.706860335261238926e-02
-6.056024273183978346e-02
-8.445805269996614628e-02
-1.084653270821220178e-01
-1.322709564910656277e-01
-1.555695928245041382e-01
-1.780616492650936578e-01
-1.994533002804391719e-01
-2.194737654779413683e-01
-2.378465031800519880e-01
-2.543410619888142321e-01
-2.687269905062711906e-01
-2.808026437592106572e-01
-2.904067057690628562e-01
-2.973836218422067357e-01
-3.016239275646129259e-01
-3.030527262319455128e-01
-3.016239275646129259e-01
-2.973144864228197126e-01
-2.901532092313102718e-01
-2.801919475546250093e-01
-2.675171206669976764e-01
-2.522439542674068669e-01
-2.345222417645242974e-01
-2.145305829917667217e-01
-1.924648616373973997e-01
-1.685555290993731858e-01
-1.430387980605998810e-01
-1.161796876287278929e-01
-8.824897819635647844e-02
-5.953473401093175438e-02
-3.031580126398150318e-02
-8.875610348369364312e-04
2.846370842739004425e-02
5.745622267584767767e-02
8.581672396540861170e-02
1.132865306018663032e-01
1.396156028184375453e-01
1.645850117870632789e-01
1.879873512495824350e-01
2.096440213725783153e-01
2.293937061774811992e-01
2.471096573954147946e-01
2.626939331822474299e-01
2.760658755486942173e-01
2.871851555001126988e-01
2.960344891816560908e-01
3.026311604481712325e-01
3.070039757244026335e-01
3.092220704297373723e-01
3.093718638384093667e-01
3.075628203644480418e-01
3.039216882767296068e-01
2.985982609839261670e-01
2.917480931796584964e-01
2.835497846973432656e-01
2.741761740854479767e-01
2.638231450322360283e-01
2.526750586560729817e-01
2.409277986452220133e-01
2.287714874029976864e-01
2.163904860477653680e-01
2.039633944129417009e-01
1.916572897620454075e-01
1.796392493585951544e-01
1.680533053263140453e-01
1.570319672190272076e-01
1.466904607357131518e-01
1.371324890054523848e-01
1.284444713024787688e-01
1.206955430461793544e-01
1.139317945161455181e-01
1.081993159919686365e-01
1.035096300435465327e-01
9.986273667087922079e-02
9.724711330406886345e-02
9.563971480331977248e-02
9.498868960409163897e-02
9.524794742679310033e-02
9.635411413698603822e-02
9.822653174538552301e-02
1.007787809777577481e-01
1.039244425598688792e-01
1.075655746475872726e-01
1.115984741118323104e-01
1.159136765385744977e-01
1.204132400836822048e-01
1.249819390481769349e-01
1.295160703029781535e-01
1.339061694340563380e-01
1.380542945972798308e-01
1.418567426635680140e-01
1.452270943586871088e-01
1.480789304084032254e-01
1.503315928234315313e-01
1.519159461843849479e-01
1.527686163568253430e-01
1.528319904912634475e-01
1.520715008780058053e-01
1.504468185224099586e-01
1.479406595696291238e-01
1.445415014497654083e-01
1.402378215929210581e-01
1.350526651388917199e-01
1.289975546575752308e-01
1.221070578586651162e-01
1.144157424518549293e-01
1.059754600016849374e-01
9.684958464259328659e-02
8.710149050901810908e-02
7.680031302034646956e-02
6.602671016586328379e-02
5.487804766120530503e-02
4.343728800963701092e-02
3.180064466980537380e-02
2.006778787132675046e-02
8.337408425376160656e-03
-3.289613568590774549e-03
-1.471424162230209644e-02
-2.583870673017461123e-02
-3.656737156205621536e-02
-4.681036007274373689e-02
-5.648125298800336924e-02
-6.550342521801442996e-02
-7.379967554446137390e-02
-8.130662983290608270e-02
-8.796667523385934273e-02
-9.373948275267866836e-02
-9.858472339472164336e-02
-1.024678294502947423e-01
-1.053772783495000864e-01
-1.073073088073887849e-01
-1.082579208239608376e-01
-1.082348756841651494e-01
-1.072669798127463409e-01
-1.053772783495000864e-01
-1.026061002890688439e-01
-9.900529719599292233e-02
-9.461519806491475171e-02
-8.949917703027245042e-02
-8.371484694155527373e-02
-7.733134321815025858e-02
-7.042356256439338824e-02
-6.304911782977386248e-02
-5.528866700357661090e-02
-4.721192163368357481e-02
-3.888801713948180500e-02
-3.038724119734813323e-02
-2.177527245570028136e-02
-1.311490892048149288e-02
-4.465491826665651115e-03
4.117843328786058646e-03
1.258618323665729524e-02
2.089453226149698417e-02
2.900526921258866561e-02
3.688555476572348557e-02
4.450888701013641646e-02
5.185452532001130765e-02
5.890806648297589043e-02
6.566374921408123233e-02
7.211062707192439358e-02
7.825791811242362173e-02
8.411138362052786310e-02
8.968254616613495489e-02
9.498292831914272039e-02
1.000355752193468756e-01
1.048577707215941623e-01
1.094783212506292014e-01
1.139145106612987485e-01
1.181893840933985057e-01
1.223317479716730521e-01
1.263588861509691852e-01
1.302996050560314700e-01
1.341711885417067318e-01
1.379909204628416708e-01
1.417645621043852611e-01
1.455093973211842306e-01
1.492311873981875259e-01
1.529356936203440376e-01
1.566113934177559563e-01
1.602525255054743636e-01
1.638590898834992038e-01
1.674138026969837767e-01
1.708936188061323525e-01
1.742870156410470939e-01
1.775651867769834358e-01
1.807050870741456483e-01
1.836779101077891385e-01
1.864606107381182043e-01
1.890301438253372268e-01
1.913519416597525558e-01
1.934087203865175186e-01
1.951774348658364411e-01
1.966292786729646747e-01
1.977584905229532730e-01
1.985535478459044545e-01
1.989971667869713801e-01
1.990951086311030793e-01
1.988473733782994413e-01
1.982597223135094400e-01
1.973494392915798590e-01
1.961395694523063449e-01
1.946473966505356534e-01
1.929074885959613794e-01
1.909601742832259252e-01
1.888342601370738838e-01
1.865873590069944965e-01
1.842540386026813026e-01
1.818919117736234881e-01
1.795470687994124293e-01
1.772655999596395304e-01
1.750993568188450311e-01
1.731001909415692819e-01
1.713026700375057665e-01
1.697528843862458892e-01
1.684796404125342428e-01
1.675059832561665019e-01
1.668549580569383683e-01
1.665380873847477072e-01
1.665496099546455444e-01
1.668837644816829890e-01
1.675175058260643390e-01
1.684162662780961106e-01
1.695454781280847090e-01
1.708475285265409482e-01
1.722532820540778331e-01
1.736993645762571203e-01
1.750935955338961125e-01
1.763495556527610031e-01
1.773693030887201205e-01
1.780433734277439284e-01
1.782680635407518366e-01
1.779339090137144197e-01
1.769314454326020580e-01
1.751396858134874890e-01
1.724664495971879041e-01
1.688022723696738503e-01
1.640549735717625468e-01
1.581381339292201593e-01
1.509768567377107462e-01
1.425077678627961197e-01
1.326905383098339053e-01
1.214963616540794406e-01
1.088964314707881326e-01
9.491379289975565570e-02
7.955996851087987487e-02
6.287528729880323408e-02
4.493176532538724344e-02
2.580372316647298880e-02
5.592847501408939291e-03
-1.558304339259945770e-02
-3.758884738349999033e-02
-6.027217848439370140e-02
-8.347287297370056813e-02
-1.070134832749937842e-01
-1.307038869849589946e-01
