-2.015328259583353265e+00
-1.993821827238538180e+00
-1.971766517744886427e+00
-1.949101952234582047e+00
-1.925767409268233976e+00
-1.901703625014089294e+00
-1.876853966004661922e+00
-1.851165705139130591e+00
-1.824591127277838787e+00
-1.797088694617615445e+00
-1.768623897987242177e+00
-1.739169671709275944e+00
-1.708707081732554034e+00
-1.677225736497457209e+00
-1.644723944858549114e+00
-1.611208640243746437e+00
-1.576695511463170885e+00
-1.541208562606299681e+00
-1.504779647281577981e+00
-1.467448258328535537e+00
-1.429260701423195945e+00
-1.390269654367538132e+00
-1.350533319322096748e+00
-1.310114612748789265e+00
-1.269080262018612792e+00
-1.227500213479315372e+00
-1.185446619020243286e+00
-1.142993157629230039e+00
-1.100214070820151990e+00
-1.057183611550606361e+00
-1.013975306824634881e+00
-9.706610544948752750e-01
-9.273108197666986019e-01
-8.839921619118564777e-01
-8.407697250812901091e-01
-7.977049578967448928e-01
-7.548559630596696213e-01
-7.122772252400668691e-01
-6.700196442403700825e-01
-6.281305734072228919e-01
-5.866539022420295124e-01
-5.456301986693264938e-01
-5.050969035731223133e-01
-4.650887181525468761e-01
-4.256378732202322213e-01
-3.867744358905642610e-01
-3.485267044918158863e-01
-3.109216019176984092e-01
-2.739849801095944892e-01
-2.377420260327004764e-01
-2.022176576987376462e-01
-1.674366583308280754e-01
-1.334240706558557921e-01
-1.002052675504587487e-01
-6.780612888902712299e-02
-3.625314070191119203e-02
-5.573431065717341509e-03
2.420540901938212502e-02
5.305542852897433131e-02
8.094857272229703804e-02
1.078568829840043375e-01
1.337529549203058943e-01
1.586103329704924014e-01
1.824038853485722145e-01
2.051104334053550082e-01
2.267092801167922000e-01
2.471827866199805546e-01
2.665169947873863299e-01
2.847022040091035100e-01
3.017335863149148145e-01
3.176117522447319819e-01
3.323432944664872490e-01
3.459412881612725643e-01
3.584257382202510334e-01
3.698239114341002054e-01
3.801706399111262069e-01
3.895085215897092223e-01
3.978879877021976874e-01
4.053673160044862778e-01
4.120124982133305802e-01
4.178969869544174043e-01
4.231013549973861587e-01
4.277128057588716059e-01
4.318245738931907329e-01
4.355352474031133903e-01
4.389479455068533986e-01
4.421693961706241738e-01
4.453089453128309394e-01
4.484774954676163938e-01
4.517863825297400160e-01
4.553460930668812301e-01
4.592651462277589913e-01
4.636487802970492567e-01
4.685977229895736951e-01
4.742070373262002869e-01
4.805648336764607453e-01
4.877510728741469848e-01
4.958366832564926607e-01
5.048823665825294960e-01
5.149377675741759752e-01
5.260407223642880048e-01
5.382166706625892694e-01
5.514780114828615742e-01
5.658238290734175502e-01
5.812397045074428892e-01
5.976975956102724696e-01
6.151560474406532197e-01
6.335604842850673935e-01
6.528435339994670406e-01
6.729258655977345960e-01
6.937167585134400571e-01
7.151151672857009034e-01
7.370107850885938561e-01
7.592850496851266673e-01
7.818126813455275048e-01
8.044628786198060322e-01
8.271008106501097634e-01
8.495892531422013505e-01
8.717899635722892171e-01
8.935653853727640872e-01
9.147801500186818480e-01
9.353025814599145171e-01
9.550063748917385631e-01
9.737717955849787277e-01
9.914871902353260547e-01
1.008050181237912568e+00
1.023368652544569768e+00
1.037361925550602137e+00
1.049961718289175838e+00
1.061112458084246812e+00
1.070772208167928730e+00
1.078912896005316480e+00
1.085520481366671897e+00
1.090594848866514699e+00
1.094149886434476526e+00
1.096213029466761801e+00
1.096824700235138561e+00
1.096037809376598560e+00
1.093916827927679858e+00
1.090536807922890095e+00
1.085982598294340740e+00
1.080347251963927224e+00
1.073731108100449472e+00
1.066240223834751699e+00
1.057984905061192027e+00
1.049078623358784323e+00
1.039636058199969737e+00
1.029771973878975677e+00
1.019599682680085939e+00
1.009229354327070061e+00
9.987669875945113240e-01
9.883128462215702292e-01
9.779602686022789149e-01
9.677945355110022518e-01
9.578917399852320269e-01
9.483179615002883533e-01
9.391283945259900623e-01
9.303667032269344883e-01
9.220645610075250964e-01
9.142411872096054548e-01
9.069030783287435060e-01
9.000441206671561112e-01
8.936454740584847123e-01
8.876758835977548445e-01
8.820920579294697639e-01
8.768392472858272946e-01
8.718518097355607566e-01
8.670540297265769691e-01
8.623610625206914460e-01
8.576798687765504470e-01
8.529103922930342252e-01
8.479467690611122155e-01
8.426784498639237064e-01
8.369917408331430941e-01
8.307710097449898523e-01
8.239001732261690414e-01
8.162641573221594005e-01
8.077501376013364043e-01
7.982491653823138300e-01
7.876573802017190484e-01
7.758773595697134873e-01
7.628195212050837837e-01
7.484031549731515742e-01
7.325576204047075102e-01
7.152233746736009756e-01
6.963528608090223671e-01
6.759112976195966738e-01
6.538773436032216946e-01
6.302436150276060634e-01
6.050170442146560745e-01
5.782191269606786754e-01
5.498859944087679530e-01
5.200683013125991794e-01
4.888309697866463077e-01
4.562528051545597929e-01
4.224258809728411723e-01
3.874548397087342888e-01
3.514560006659736557e-01
3.145563220884357580e-01
2.768922297772686836e-01
2.386083674888863915e-01
1.998561506577557489e-01
1.607922795596085086e-01
1.215771445877436990e-01
8.237317324867608759e-02
4.334310665474271074e-02
4.648254993210976238e-03
-3.355326091959021095e-02
-7.110825130970856167e-02
-1.078701998317017768e-01
-1.437009361167216892e-01
-1.784722390691989569e-01
-2.120673595389064303e-01
-2.443824168915764705e-01
-2.753276961817680557e-01
-3.048287477195905648e-01
-3.328273743762091841e-01
-3.592824028942312453e-01
-3.841702799964371029e-01
-4.074854659301981319e-01
-4.292405878084546988e-01
-4.494663768675642435e-01
-4.682114056764355992e-01
-4.855415849944212936e-01
-5.015394217356575757e-01
-5.163030401055871410e-01
-5.299450437705837125e-01
-5.425911246256593934e-01
-5.543784558411017915e-01
-5.654540262108873616e-01
-5.759726374428485451e-01
-5.860948754387983461e-01
-5.959850505747170679e-01
-6.058087866010082312e-01
-6.157307802986775602e-01
-6.259124294547184775e-01
-6.365094762580874033e-01
-6.476696216142269202e-01
-6.595303655605612159e-01
-6.722166007227406981e-01
-6.858386619544771801e-01
-7.004902811795128414e-01
-7.162468760420142022e-01
-7.331639184319831415e-01
-7.512755251388107958e-01
-7.705933853094122377e-01
-7.911058429978122808e-01
-8.127773054735403235e-01
-8.355479297394627913e-01
-8.593335941488819962e-01
-8.840262242344347765e-01
-9.094943130379864460e-01
-9.355839671933174895e-01
-9.621198742174156271e-01
-9.889070136547493117e-01
-1.015732213688214536e+00
-1.042366285244875179e+00
-1.068566237541283881e+00
-1.094077737234781633e+00
-1.118637718344540843e+00
-1.141977318107950445e+00
-1.163824604885387970e+00
-1.183907803086788002e+00
-1.201958290877302771e+00
-1.217713586139586912e+00
-1.230920643253250457e+00
-1.241338797985334530e+00
-1.248742695425714366e+00
-1.252925111171803607e+00
-1.253699703960413192e+00
-1.250903185989694411e+00
-1.244397962554726123e+00
-1.234073844772469952e+00
-1.219849923137403369e+00
-1.201675784873623254e+00
-1.179532686467668512e+00
-1.153434350580915702e+00
-1.123427254027026034e+00
-1.089590703349445633e+00
-1.052036506309119046e+00
-1.010908274815709884e+00
-9.663803714340212236e-01
-9.186564448959907425e-01
-8.679678084238421354e-01
-8.145711047361909873e-01
-7.587464230623861550e-01
-7.007941817764797854e-01
-6.410326417538660948e-01
-5.797946240075939617e-01
-5.174243004894079068e-01
-4.542738039044770249e-01
-3.906997584630516052e-01
-3.270596203899765464e-01
-2.637082254686522464e-01
-2.009941167267875473e-01
-1.392560839767353342e-01
-7.881982514035146270e-02
-1.999458293748098553e-02
3.692989630406812163e-02
9.168618337992290312e-02
1.440317926062095188e-01
1.937515638953784536e-01
2.406594895110956145e-01
2.846006123082726047e-01
3.254521978974866947e-01
3.631247739959109211e-01
3.975625606641112197e-01
4.287436939549340020e-01
4.566800130886191633e-01
4.814163746532234556e-01
5.030296629650251594e-01
5.216273730697041922e-01
5.373458591742377166e-01
5.503482118116231891e-01
5.608218129000843710e-01
5.689756746374596830e-01
5.750373198457212620e-01
5.792498454833573396e-01
5.818683219810786289e-01
5.831563549763957299e-01
5.833824643157985435e-01
5.828164504168336091e-01
5.817256229942125989e-01
5.803712201473686383e-01
5.790048037784897295e-01
5.778648748158554671e-01
5.771735496455827619e-01
5.771334499615341507e-01
5.779250201002792409e-01
5.797037852086874832e-01
5.825983085993783339e-01
5.867082273499626410e-01
5.921027432539334168e-01
5.988195129800586436e-01
6.068639096721804016e-01
6.162087458073433055e-01
6.267943434492373456e-01
6.385290560294973883e-01
6.512902253367678362e-01
6.649254985670962625e-01
6.792545389969155689e-01
6.940711333694242757e-01
7.091455689774979199e-01
7.242274040661034196e-01
7.390484333183910959e-01
7.533259531340885662e-01
7.667661917530320670e-01
7.790679162277202030e-01
7.899261524144073343e-01
7.990359483292321929e-01
8.060961167691921281e-01
8.108132139909526304e-01
8.129051228165670162e-01
8.121045361933767470e-01
8.081626297925155189e-01
8.008521755752696647e-01
7.899705997423582815e-01
7.753426065993682670e-01
7.568226862502140939e-01
7.342974187504169858e-01
7.076868653201507930e-01
6.769463468485653612e-01
6.420671378815653307e-01
6.030772576121552486e-01
5.600415851130335909e-01
5.130616184479136477e-01
4.622750893642612602e-01
4.078546792792575593e-01
3.500069113246347952e-01
2.889702938885863603e-01
2.250133734303773891e-01
1.584323419401932054e-01
8.954843474680611315e-02
1.870504189575489251e-02
-5.373536918813298646e-02
-1.273946282537943286e-01
-2.018820763727270928e-01
-2.767981580339157199e-01
-3.517379626408093651e-01
-4.262948584492396997e-01
-5.000639950855371163e-01
-5.726457985664523687e-01
-6.436494528660381409e-01
-7.126961816832806385e-01
-7.794222878769867524e-01
-8.434820613553235535e-01
-9.045505801811857260e-01
-9.623260954652202992e-01
-1.016532278898077735e+00
-1.066919985120243997e+00
-1.113268856866119982e+00
-1.155388874143283173e+00
-1.193120954964365099e+00
-1.226337783795542258e+00
-1.254944061282118994e+00
-1.278876523556943923e+00
-1.298103498585303939e+00
-1.312624239261010350e+00
-1.322468282126730177e+00
-1.327693791069791018e+00
-1.328386442235047094e+00
-1.324657477001399020e+00
-1.316641963836066243e+00
-1.304496627026185296e+00
-1.288397604137423880e+00
-1.268538099750994297e+00
-1.245125871474901169e+00
-1.218380513036627200e+00
-1.188531182083180759e+00
-1.155813879352482143e+00
-1.120468918985866313e+00
-1.082738302091700744e+00
-1.042863440259264696e+00
-1.001082825819269884e+00
-9.576296671716321152e-01
-9.127300420110977530e-01
-8.666011193035557669e-01
-8.194493660349696507e-01
-7.714691662364888680e-01
-7.228415971575626875e-01
-6.737334275726369892e-01
-6.242964323977957530e-01
-5.746668991323367059e-01
-5.249652634821984076e-01
-4.752962059000582773e-01
-4.257488599133348317e-01
-3.763972225794789406e-01
-3.273007460063273033e-01
-2.785054017974143425e-01
-2.300445041105713684e-01
-1.819399667633123108e-01
-1.342037150974003390e-01
-8.683903335678096191e-02
-3.984220979579600197e-02
6.795991005711175814e-03
5.308853784713966906e-02
9.905054143430595814e-02
1.446975964142546422e-01
1.900442195366567333e-01
2.351020396188957529e-01
2.798786987972899376e-01
3.243762501438426371e-01
3.685900902943065605e-01
4.125077445028604850e-01
4.561080411480328278e-01
4.993604234850128609e-01
5.422243118450954524e-01
5.846488495670757457e-01
6.265727785933752347e-01
6.679245223050458424e-01
7.086224768949676012e-01
7.485755195733276857e-01
7.876837173716979557e-01
8.258392002161591972e-01
8.629272454069001341e-01
8.988274752230047682e-01
9.334152186099551329e-01
9.665629907666777321e-01
9.981421750302463813e-01
1.028024454795925635e+00
1.056083869772474815e+00
1.082198152526899104e+00
1.106250820698335913e+00
1.128132671717948732e+00
1.147743513136186611e+00
1.164993741165551988e+00
1.179805682842950620e+00
1.192115175449562248e+00
1.201872598028946415e+00
1.209043986307519525e+00
1.213611717094557285e+00
1.215575524210183112e+00
1.214952499466853020e+00
1.211777710532765173e+00
1.206103946992233888e+00
1.198001636319093066e+00
1.187558433882349274e+00
1.174878444814097200e+00
1.160081434196730266e+00
1.143301766407917253e+00
1.124687222554599186e+00
1.104397432559098613e+00
1.082602362671381435e+00
1.059480564279185355e+00
1.035217336247205022e+00
1.010002857541763444e+00
9.840301247674814178e-01
9.574929855119451716e-01
9.305841197179057778e-01
9.034929614039561852e-01
8.764036630048652743e-01
8.494933040779731881e-01
8.229298726209832715e-01
7.968707301914799146e-01
7.714608602922810032e-01
7.468314923764112212e-01
7.230988260574464643e-01
7.003629210442199327e-01
6.787068799272854003e-01
6.581960440600812534e-01
6.388776179499621177e-01
6.207803649164412851e-01
6.039146649968464287e-01
5.882725369579937524e-01
5.738282648343572268e-01
5.605388231595644921e-01
5.483447979660981408e-01
5.371713402498237144e-01
5.269293373037831074e-01
5.175167921740931876e-01
5.088202503507128771e-01
5.007163815188363509e-01
4.930736494111350177e-01
4.857541347301457813e-01
4.786153216519885012e-01
4.715119487944596788e-01
4.642979053893158681e-01
4.568280212882367963e-01
4.489599315690093739e-01
4.405558133801149578e-01
4.314840334684459933e-01
4.216207964104256023e-01
4.108516104388457713e-01
3.990726089274655997e-01
3.861917855217391615e-01
3.721300270859223547e-01
3.568219965029688079e-01
3.402168715159149537e-01
3.222788744155068441e-01
3.029876123346727512e-01
2.823382727491094424e-01
2.603415861701496303e-01
2.370236470153351260e-01
2.124255385901069326e-01
1.866028223113054552e-01
1.596247962495870587e-01
1.315736665418458240e-01
1.025435354009413269e-01
7.263931685333928356e-02
4.197548406250833225e-02
1.067470933610466591e-02
-2.113350450594475918e-02
-5.331432633576085184e-02
-8.572912503380855642e-02
-1.182370286220102845e-01
-1.506965049166278381e-01
-1.829669414559553786e-01
-2.149101642312599980e-01
-2.463919979570116103e-01
-2.772836922562739170e-01
-3.074633332499666638e-01
-3.368171425982485201e-01
-3.652406813541768660e-01
-3.926399664629037223e-01
-4.189324451968760021e-01
-4.440478331268469248e-01
-4.679288307438840833e-01
-4.905316724925048999e-01
-5.118265421089928102e-01
-5.317977945417083907e-01
-5.504440736936562217e-01
-5.677781962798625903e-01
-5.838269538860184626e-01
-5.986306690830316413e-01
-6.122426771475125706e-01
-6.247285837943921116e-01
-6.361654536992022990e-01
-6.466407942383151086e-01
-6.562514599346261912e-01
-6.651023953983892234e-01
-6.733054014770651907e-01
-6.809775396905254352e-01
-6.882398404971138417e-01
-6.952156259355155576e-01
-7.020289835875761497e-01
-7.088031221308863650e-01
-7.156588409023354469e-01
-7.227128008694417849e-01
-7.300759730891707155e-01
-7.378521993849982419e-01
-7.461366939833107281e-01
-7.550146419246345220e-01
-7.645599631186024148e-01
-7.748341307695759683e-01
-7.858852000278657712e-01
-7.977469407379502719e-01
-8.104380424123596161e-01
-8.239616332707158097e-01
-8.383048848404028863e-01
-8.534388712867366777e-01
-8.693184566656808610e-01
-8.858827055558939900e-01
-9.030551196886309473e-01
-9.207442812646980945e-01
-9.388445396231460682e-01
-9.572371166056585778e-01
-9.757910722207130405e-01
-9.943647458439477393e-01
-1.012807099337538652e+00
-1.030959308361693694e+00
-1.048656459674486729e+00
-1.065729379374461550e+00
-1.082006333673195542e+00
-1.097315296679277408e+00
-1.111485513538354120e+00
-1.124349763997934293e+00
-1.135746192581972958e+00
-1.145520281200588464e+00
-1.153526605028519114e+00
-1.159630820920352967e+00
-1.163711314635285099e+00
-1.165660625895641456e+00
-1.165386892191064394e+00
-1.162815209825278195e+00
-1.157888577356917859e+00
-1.150568856437709897e+00
-1.140837319742646905e+00
-1.128695051203931321e+00
-1.114163331582634031e+00
-1.097283455430039689e+00
-1.078116545399442350e+00
-1.056742925203023153e+00
-1.033261633855313111e+00
-1.007789075750504360e+00
-9.804581212763634479e-01
-9.514166275179696264e-01
-9.208260110623677219e-01
-8.888592501789240874e-01
-8.556992625365986704e-01
-8.215366383099063086e-01
-7.865676665956731206e-01
-7.509920976901887091e-01
-7.150108802107791872e-01
-6.788238541861881803e-01
-6.426275589319800918e-01
-6.066128163931361339e-01
-5.709627066928271155e-01
-5.358503624459463044e-01
-5.014370047448379886e-01
-4.678700826605731722e-01
-4.352816089099006414e-01
-4.037865740354065758e-01
-3.734816388522855801e-01
-3.444441037065629763e-01
-3.167310565890881779e-01
-2.903786703159597637e-01
-2.654019303467972657e-01
-2.417944779741138250e-01
-2.195288335780208877e-01
-1.985568433481310069e-01
-1.788102741134991458e-01
-1.602018215462520101e-01
-1.426262508751162117e-01
-1.259618760473125154e-01
-1.100720424207414644e-01
-9.480713188570540073e-02
-8.000640546216661320e-02
-6.550019556800354414e-02
-5.111207922955877947e-02
-3.666137231061825097e-02
-2.196536799586389782e-02
-6.841956574389372603e-03
8.887988686719142800e-03
2.539813497162111966e-02
4.285432529990362144e-02
6.141220775279804950e-02
8.121505598202236054e-02
1.023916395768319221e-01
1.250543258918691003e-01
1.492973889764969420e-01
1.751953993286604061e-01
2.028018466843286294e-01
2.321481374242140572e-01
2.632427419337469710e-01
2.960705527442891727e-01
3.305926017294114061e-01
3.667460892423486940e-01
4.044444731006506255e-01
4.435780413913983922e-01
4.840146641804327632e-01
5.256008046364890607e-01
5.681627136277616064e-01
6.115079847370156196e-01
6.554272610058122783e-01
6.996960115763541932e-01
7.440767304470365939e-01
7.883211089013195672e-01
8.321723421206027593e-01
8.753675843143347013e-01
9.176405237615863353e-01
9.587238488483071919e-01
9.983519010899124524e-01
1.036263143774299289e+00
1.072202790740086620e+00
1.105925253041060596e+00
1.137196572899040303e+00
1.165796609853273047e+00
1.191521311922433934e+00
1.214184606387353149e+00
1.233620336307813981e+00
1.249683781023101403e+00
1.262253059746250461e+00
1.271230392663016628e+00
1.276543217375212258e+00
1.278144738840651717e+00
1.276014463825034362e+00
1.270158579790536146e+00
1.260609892533316900e+00
1.247427467291924330e+00
1.230696401876531176e+00
1.210527003171079308e+00
1.187053852777743224e+00
1.160434708522245728e+00
1.130849266336224623e+00
1.098497550219297736e+00
1.063598166197111894e+00
1.026386733116245509e+00
9.871136683450835170e-01
9.460421850261317989e-01
9.034462083948340272e-01
8.596081188862941813e-01
8.148163807331375574e-01
7.693633971932023474e-01
7.235431226835187246e-01
6.776488037915751050e-01
6.319706857512339404e-01
5.867938298799753039e-01
5.423959112164210561e-01
4.990452531238370182e-01
4.569987941828180800e-01
4.165003183111221086e-01
3.777786851608743168e-01
3.410463399757397429e-01
3.064978881047729642e-01
2.743088561499923972e-01
2.446345241137311000e-01
2.176091183168736565e-01
1.933450954367496311e-01
1.719325018117486836e-01
1.534386681908523342e-01
1.379080912904658285e-01
1.253623048042387111e-01
1.158001188641913926e-01
1.091979695272969619e-01
1.055103942842278014e-01
1.046706786618633589e-01
1.065916796988217730e-01
1.111668503221954346e-01
1.182711731039820524e-01
1.277624781703654844e-01
1.394827236077565424e-01
1.532593573184315994e-01
1.689067996349515322e-01
1.862280373242730103e-01
2.050161389243475296e-01
2.250559216922156658e-01
2.461256276517742869e-01
2.679985858926932640e-01
2.904448775024973672e-01
3.132330471784470771e-01
3.361316986176666188e-01
3.589111141374230485e-01
3.813448130385784784e-01
4.032110578959900993e-01
4.242942799427189549e-01
4.443864640069822292e-01
4.632883875625233294e-01
4.808108416989955725e-01
4.967757194646645891e-01
5.110169788150451531e-01
5.233815705572540944e-01
5.337301970171207666e-01
5.419379837785975873e-01
5.478950389501737739e-01
5.515068920070594904e-01
5.526948398849897970e-01
5.513961765373951440e-01
5.475642878412214642e-01
5.411686883354536182e-01
5.321948912599030468e-01
5.206442353514468824e-01
5.065336045866570824e-01
4.898950392100976381e-01
4.707752557624379497e-01
4.492351312477030900e-01
4.253490627998448570e-01
3.992043010931130009e-01
3.709002080400615187e-01
3.405474756854995899e-01
3.082672362604151894e-01
2.741901898457122511e-01
2.384557349651078573e-01
2.012109832630300521e-01
1.626097410545741251e-01
1.228117070263091137e-01
8.198130606048277536e-02
4.028676304533374691e-02
-2.100838397814962233e-03
-4.500858121570001230e-02
-8.826268135829232198e-02
-1.316893446394532263e-01
-1.751157250036135538e-01
-2.183708518439340107e-01
-2.612864764800275630e-01
-3.036978675644871339e-01
-3.454446071830399312e-01
-3.863713505388436387e-01
-4.263285257788583804e-01
-4.651730007894950836e-01
-5.027686916936349171e-01
-5.389871455254527932e-01
-5.737080370416890451e-01
-6.068196508181236126e-01
-6.382193126285706786e-01
-6.678137377457096235e-01
-6.955193197806420757e-01
-7.212624335954000987e-01
-7.449795946989152817e-01
-7.666176201332470797e-01
-7.861337325821440292e-01
-8.034956205324879086e-01
-8.186813301124836739e-01
-8.316792043673412183e-01
-8.424878779605657897e-01
-8.511160021454888813e-01
-8.575818873691019029e-01
-8.619135696033695115e-01
-8.641481464884758212e-01
-8.643314934908948866e-01
-8.625179528583561961e-01
-8.587697339762251358e-01
-8.531564270740268352e-01
-8.457546245310869626e-01
-8.366472485862880282e-01
-8.259228839587510196e-01
-8.136751972256988097e-01
-8.000023290967153144e-01
-7.850062088860167986e-01
-7.687918483662981028e-01
-7.514666802895273445e-01
-7.331398570723941521e-01
-7.139215503751424885e-01
-6.939222420185127138e-01
-6.732520643636283886e-01
-6.520201134665746245e-01
-6.303337897595433503e-01
-6.082981750464793169e-01
-5.860154446192501476e-01
-5.635842645518842620e-01
-5.410992898892793557e-01
-5.186506539668885862e-01
-4.963235151373461829e-01
-4.741976498991998801e-01
-4.523471458217722674e-01
-4.308400912845785635e-01
-4.097382885592369961e-01
-3.890970929124931699e-01
-3.689653717743228700e-01
-3.493852735107209062e-01
-3.303923506432181467e-01
-3.120155898920793924e-01
-2.942774555592302943e-01
-2.771941124083106556e-01
-2.607756218492217615e-01
-2.450261257416901373e-01
-2.299441967984624802e-01
-2.155232214299536986e-01
-2.017517258016000015e-01
-1.886137814838284577e-01
-1.760894361401403041e-01
-1.641551792328460879e-01
-1.527843872716010409e-01
-1.419477870624045734e-01
-1.316139460403355499e-01
-1.217497375621451883e-01
-1.123207874569080583e-01
-1.032919278900172044e-01
-9.462761603986993841e-02
