-2.694352293883842120e-02
-2.777497706559248908e-02
-2.806002556267790660e-02
-2.779207804550273483e-02
-2.697074358297648494e-02
-2.560164649445003174e-02
-2.369621339126820603e-02
-2.127136445783964908e-02
-1.834914947079251471e-02
-1.495633765524478041e-02
-1.112398043800011220e-02
-6.886902428119627724e-03
-2.283189913579504286e-03
2.646359896368872394e-03
7.858805087730428782e-03
1.330961181632633536e-02
1.895322493115620538e-02
2.474362702612810383e-02
3.063488580372479564e-02
3.658165573366978923e-02
4.253968343905696614e-02
4.846625865620937668e-02
5.432062407693044603e-02
6.006435476908593418e-02
6.566167761673180614e-02
7.107974661139263017e-02
7.628885957881503810e-02
8.126262715287475846e-02
8.597809965535566090e-02
9.041581007015708771e-02
9.455978862896047277e-02
9.839752748805519200e-02
1.019199031866709765e-01
1.051210206491882543e-01
1.079980778970362487e-01
1.105511459306133676e-01
1.127829537459507092e-01
1.146986089646188228e-01
1.163053467629430460e-01
1.176122491895902344e-01
1.186299440859805154e-01
1.193703066757878239e-01
1.198461954873252105e-01
1.200711603372374980e-01
1.200591780609915338e-01
1.198244316435056050e-01
1.193810564238082517e-01
1.187429785201970511e-01
1.179237418980330215e-01
1.169363732100430625e-01
1.157932757940094703e-01
1.145061970289028702e-01
1.130861663475878631e-01
1.115435132741989660e-01
1.098879094283643776e-01
1.081284227413248367e-01
1.062736203030376636e-01
1.043316878709949352e-01
1.023105726072520982e-01
1.002181401769647179e-01
9.806233850159404297e-02
9.585138773701525061e-02
9.359395854677549087e-02
9.129935165387054186e-02
8.897766591887247556e-02
8.663997366002422484e-02
8.429845609616043456e-02
8.196653328634255498e-02
7.965895682005821876e-02
7.739189290210371497e-02
7.518295554986620388e-02
7.305121081954429885e-02
7.101715034151523387e-02
6.910262676765055456e-02
6.733074283027555562e-02
6.572570903197377801e-02
6.431267242807840734e-02
6.311748463950196675e-02
6.216648152844346520e-02
6.148617094528403826e-02
6.110295182985857332e-02
6.104277039871432858e-02
6.133080111562204395e-02
6.199104682330085214e-02
6.304600669059995388e-02
6.451629491469372535e-02
6.642027362324556816e-02
6.877369079493737825e-02
7.158934753358467407e-02
7.487677675822365653e-02
7.864193488938991949e-02
8.288693905306121490e-02
8.760985338395324562e-02
9.280447033201479068e-02
9.846019152819526776e-02
1.045619033781207408e-01
1.110899431067648852e-01
1.180200854169530800e-01
1.253236007305689181e-01
1.329673560097989204e-01
1.409139634162982491e-01
1.491219945603678432e-01
1.575462230140814157e-01
1.661379391324754873e-01
1.748452931956804846e-01
1.836136667854380011e-01
1.923861049261497702e-01
2.011037660818977002e-01
2.097063974377841311e-01
2.181328239343564568e-01
2.263214637146699904e-01
2.342108670962807504e-01
2.417402151585469061e-01
2.488498644264567905e-01
2.554818335172680532e-01
2.615803394019267092e-01
2.670922457072460454e-01
2.719675284650199254e-01
2.761596964860280057e-01
2.796262121868846595e-01
2.823288164791655230e-01
2.842338460742867001e-01
2.853125267604487703e-01
2.855411993381131719e-01
2.849014677481918056e-01
2.833803823348148287e-01
2.809704825319776500e-01
2.776698638871203384e-01
2.734821346171045775e-01
2.684163893846072124e-01
2.624870927354110428e-01
2.557139260935106240e-01
2.481216336829951130e-01
2.397397685381181809e-01
2.306024613447498206e-01
2.207481078252984674e-01
2.102190601352384447e-01
1.990613076197562947e-01
1.873240881506904043e-01
1.750595209819708065e-01
1.623222027877103124e-01
1.491688516326764025e-01
1.356578481545825388e-01
1.218488501612760982e-01
1.078023812985307306e-01
9.357944034665928446e-02
7.924107747910304200e-02
6.484801240596445304e-02
5.046025863128147937e-02
3.613676671287004843e-02
2.193507769379052230e-02
7.910975172005224945e-03
-5.881815802205953014e-03
-1.939190482839543012e-02
-3.257052843671985609e-02
-4.537178859901844913e-02
-5.775286721213915286e-02
-6.967422830385422428e-02
-8.109980153271126313e-02
-9.199711881136803104e-02
-1.023374298464919396e-01
-1.120958172169255612e-01
-1.212512769194078327e-01
-1.297867350787437479e-01
-1.376891089840397708e-01
-1.449492805706543985e-01
-1.515620824796796995e-01
-1.575262382907800796e-01
-1.628442962083951062e-01
-1.675225439699681573e-01
-1.715708790524755334e-01
-1.750026703569897979e-01
-1.778345944264816958e-01
-1.800864965182071842e-01
-1.817811452261623439e-01
-1.829440419713856680e-01
-1.836031948364564848e-01
-1.837888916918912208e-01
-1.835334037010222796e-01
-1.828707555123290085e-01
-1.818364222429678101e-01
-1.804670634545812169e-01
-1.788002397346830363e-01
-1.768741069994585746e-01
-1.747271137433688559e-01
-1.723977308978074663e-01
-1.699241386974151002e-01
-1.673439485117548253e-01
-1.646939118363938137e-01
-1.620096805886252489e-01
-1.593255236003899289e-01
-1.566740883684112906e-01
-1.540861775434544390e-01
-1.515905467210414415e-01
-1.492136835222476199e-01
-1.469796800379498114e-01
-1.449100787935982404e-01
-1.430237436009332563e-01
-1.413367688735342464e-01
-1.398624344842073763e-01
-1.386111541208053244e-01
-1.375904617280768738e-01
-1.368050433746945682e-01
-1.362567871067046910e-01
-1.359448684185662060e-01
-1.358658283168875935e-01
-1.360137271333021758e-01
-1.363803069363101195e-01
-1.369551391333654333e-01
-1.377258555920555794e-01
-1.386783701940441371e-01
-1.397970837656719589e-01
-1.410651623761641216e-01
-1.424647883195963027e-01
-1.439774222320552299e-01
-1.455840817747224847e-01
-1.472656143361613101e-01
-1.490029686602463155e-01
-1.507774570945721038e-01
-1.525710160020366246e-01
-1.543664467684089381e-01
-1.561476378970683143e-01
-1.578997637309247914e-01
-1.596095096304401273e-01
-1.612651880728787068e-01
-1.628568782717988717e-01
-1.643765704089749091e-01
-1.658182014502296853e-01
-1.671776814765051911e-01
-1.684529455482268456e-01
-1.696439107593760709e-01
-1.707524008636890078e-01
-1.717820808006515765e-01
-1.727383133885477262e-01
-1.736280142930515802e-01
-1.744594682972958055e-01
-1.752420969758299862e-01
-1.759862602557641931e-01
-1.767029819988542583e-01
-1.774036638712815916e-01
-1.780998461976446845e-01
-1.788028625024866147e-01
-1.795235548511683044e-01
-1.802719942839793310e-01
-1.810571709948572416e-01
-1.818867186664452629e-01
-1.827666257811980111e-01
-1.837009912461982641e-01
-1.846918016066120272e-01
-1.857387005795768098e-01
-1.868388466936324876e-01
-1.879867559544147193e-01
-1.891742058929971881e-01
-1.903901724600260970e-01
-1.916208229904676208e-01
-1.928494969487558608e-01
-1.940568341172600464e-01
-1.952208794692286142e-01
-1.963172012485608353e-01
-1.973191253725778138e-01
-1.981980082803809218e-01
-1.989234708672366625e-01
-1.994637639805250662e-01
-1.997861114402250671e-01
-1.998570858566607877e-01
-1.996430576766671239e-01
-1.991105922166737652e-01
-1.982269054953420540e-01
-1.969603323179235366e-01
-1.952807701436822252e-01
-1.931601284014582975e-01
-1.905727997901674464e-01
-1.874960262484577367e-01
-1.839103543706625543e-01
-1.797999779397640163e-01
-1.751530810243610015e-01
-1.699621198698512414e-01
-1.642240677356666123e-01
-1.579406114470476297e-01
-1.511182936656915166e-01
-1.437685787728359421e-01
-1.359079028752442353e-01
-1.275575767176403141e-01
-1.187437164024399694e-01
-1.094970646922168583e-01
-9.985274884633367487e-02
-8.984998361269025402e-02
-7.953174910981056223e-02
-6.894434185443876206e-02
-5.813693114216147290e-02
-4.716107390032513863e-02
-3.607017399615763259e-02
-2.491888949144236559e-02
-1.376256032726003511e-02
-2.656578831580923630e-03
8.344224054614469976e-03
1.918619673650197310e-02
2.981750484113931260e-02
4.018869878043494770e-02
5.025331149102593015e-02
5.996839911031763559e-02
6.929504342441528131e-02
7.819880325992947800e-02
8.665014783546753918e-02
9.462475125758723626e-02
1.021038241770490795e-01
1.090742867627791934e-01
1.155289297197980014e-01
1.214664777946439234e-01
1.268915682024059355e-01
1.318146647344758948e-01
1.362518914609315568e-01
1.402247945459950684e-01
1.437600515494672215e-01
1.468890475665962647e-01
1.496474701657634632e-01
1.520747984558803445e-01
1.542137614056343919e-01
1.561097323809377546e-01
1.578101149786355351e-01
1.593636702843487796e-01
1.608198626062553593e-01
1.622281571544391121e-01
1.636373628515689349e-01
1.650949383934799397e-01
1.666463423088186957e-01
1.683344136017562720e-01
1.701987819978288408e-01
1.722753187460298041e-01
1.745956478586326854e-01
1.771867371665069579e-01
1.800704974176407513e-01
1.832634967019242667e-01
1.867767632685131685e-01
1.906156164307306333e-01
1.947795955512561239e-01
1.992625045706027387e-01
2.040524975741050406e-01
2.091322377378537212e-01
2.144791768647850705e-01
2.200658379269865295e-01
2.258602499560968258e-01
2.318263594863682053e-01
2.379245730898623956e-01
2.441122898050070433e-01
2.503444947524959274e-01
2.565744011164349248e-01
2.627540834753639420e-01
2.688351559334243301e-01
2.747694107158037968e-01
2.805094947930754090e-01
2.860095641346138695e-01
2.912258771063353513e-01
2.961173916611768431e-01
3.006463088671643691e-01
3.047785700204190817e-01
3.084842868779218983e-01
3.117381296525595369e-01
3.145196288131164031e-01
3.168133988799803347e-01
3.186093375664569294e-01
3.199026750263259666e-01
3.206939826318535580e-01
3.209891219358979031e-01
3.207990940160381776e-01
3.201397925933443522e-01
3.190317414095732440e-01
3.174997398527948933e-01
3.155724290675738786e-01
3.132817977068690363e-01
3.106627144605067503e-01
3.077523266239950983e-01
3.045895009791970143e-01
3.012141749785393063e-01
2.976667616289113694e-01
2.939874883925898130e-01
2.902158014743577708e-01
2.863897354784445959e-01
2.825453152798635958e-01
2.787160147454841863e-01
2.749322192887795890e-01
2.712207601246963140e-01
2.676044984003264626e-01
2.641019257811637599e-01
2.607269222467163972e-01
2.574884774238487828e-01
2.543905660413090519e-01
2.514320104195925110e-01
2.486065275685722109e-01
2.459027444640291271e-01
2.433043446269154420e-01
2.407902845321296392e-01
2.383350269649458786e-01
2.359089088535863965e-01
2.334785218586551414e-01
2.310071606282829704e-01
2.284553083813067043e-01
2.257811799913036210e-01
2.229412658784333534e-01
2.198909278934504941e-01
2.165850032382198864e-01
2.129784329340317361e-01
2.090268481863883365e-01
2.046871851471828152e-01
1.999182611393893472e-01
1.946813585772065036e-01
1.889407418495341884e-01
1.826641641465631405e-01
1.758232947466230045e-01
1.683941372465899144e-01
1.603573914822368773e-01
1.516987261313246238e-01
1.424090000171998882e-01
1.324844560737267751e-01
1.219267968269792807e-01
1.107432606188922808e-01
9.894654769906138791e-02
8.655476977622597601e-02
7.359128123911475028e-02
6.008451389091637451e-02
4.606766724489190501e-02
3.157842738014837725e-02
1.665861873179132202e-02
1.353795111865225068e-03
-1.428716132198406402e-02
-3.021250498090794281e-02
-4.636809322342291123e-02
-6.269788549682724088e-02
-7.914443688505995445e-02
-9.564939452802534436e-02
-1.121539881014107509e-01
-1.285995264462095333e-01
-1.449278692176139416e-01
-1.610818676403429905e-01
-1.770057862800626935e-01
-1.926457297595101648e-01
-2.079499629203744038e-01
-2.228692846201746347e-01
-2.373572820662890326e-01
-2.513706075251527228e-01
-2.648691678609521039e-01
-2.778163019774416154e-01
-2.901789195442914249e-01
-3.019275748651474300e-01
-3.130364870608890460e-01
-3.234835961583421016e-01
-3.332504887927931758e-01
-3.423223652969709097e-01
-3.506879314253724123e-01
-3.583392768615404900e-01
-3.652717305814244253e-01
-3.714837030842043086e-01
-3.769765023765925260e-01
-3.817541200845875893e-01
-3.858230468455084994e-01
-3.891920369543355740e-01
-3.918719186765007856e-01
-3.938753697177171942e-01
-3.952167103802967651e-01
-3.959116895338768982e-01
-3.959772891769359759e-01
-3.954315527783204831e-01
-3.942933967669604023e-01
-3.925824706965818089e-01
-3.903189911795019729e-01
-3.875236494615781346e-01
-3.842174958581578981e-01
-3.804217971124992381e-01
-3.761580343693167738e-01
-3.714477793029938302e-01
-3.663126849742898150e-01
-3.607744275267384948e-01
-3.548546998825230503e-01
-3.485751882307660532e-01
-3.419575569821841077e-01
-3.350234752927492843e-01
-3.277946302544548218e-01
-3.202926936575118400e-01
-3.125393832004925709e-01
-3.045564445466971137e-01
-2.963656559393075263e-01
-2.879888491348537305e-01
-2.794479090857007186e-01
-2.707647624685706744e-01
-2.619613512285834389e-01
-2.530596258512318730e-01
-2.440815081688368360e-01
-2.350488586641348299e-01
-2.259834158912478463e-01
-2.169067473102400667e-01
-2.078401887402916148e-01
-1.988047733080767487e-01
-1.898211517639766810e-01
-1.809095017373332503e-01
-1.720894618854360014e-01
-1.633800091465667514e-01
-1.547994023204521397e-01
-1.463650634015328800e-01
-1.380934910777649183e-01
-1.300002120453392362e-01
-1.220996389675362698e-01
-1.144050404076653038e-01
-1.069284531321502696e-01
-9.968062871532309965e-02
-9.267097817730983456e-02
-8.590753890764368794e-02
-7.939695166830905426e-02
-7.314442958748054724e-02
-6.715375729750783229e-02
-6.142731949092338634e-02
-5.596609761759040180e-02
-5.076972009080132214e-02
-4.583650828395789689e-02
-4.116352638908103712e-02
-3.674664767485237571e-02
-3.258063551486028303e-02
-2.865922963619710329e-02
-2.497523800624286069e-02
-2.152063011562683342e-02
-1.828663984782655932e-02
-1.526387023025516272e-02
-1.244239558773940074e-02
-9.811860898785763202e-03
-7.361584921942571774e-03
-5.080659415220571858e-03
-2.958040841751919357e-03
-9.826268238548440531e-04
8.566496835048539697e-04
2.570767231099578987e-03
4.170549571318326806e-03
5.666612035181831097e-03
7.069336866879372822e-03
8.388822564844647389e-03
9.634880542684996080e-03
1.081702139571237044e-02
1.194445625056603580e-02
1.302610664269761298e-02
1.407062299798478647e-02
1.508640946288886467e-02
1.608165431294064640e-02
1.706436515838714515e-02
1.804241205026302017e-02
1.902356254164477845e-02
2.001552808515878745e-02
2.102600130186058763e-02
2.206269487626562678e-02
2.313337407214471203e-02
2.424588595371429678e-02
2.540817803544024450e-02
2.662831489171960803e-02
2.791448346589907661e-02
2.927498649539985245e-02
3.071823278687239867e-02
3.225270811082167621e-02
3.388693773019974681e-02
3.562944710430612782e-02
3.748870863669049452e-02
3.947305931722283612e-02
4.159065085113354543e-02
4.384935160873083826e-02
4.625666530642354862e-02
4.881963069831645602e-02
5.154473585256036383e-02
5.443781558783679364e-02
5.750394129944400023e-02
6.074733739311081321e-02
6.417128761213328203e-02
6.777803143960522969e-02
7.156868346485059651e-02
7.554316622494602895e-02
7.970014700994594581e-02
8.403697137243217041e-02
8.854963254939166029e-02
9.323273552156371990e-02
9.807949968786264239e-02
1.030817385312796652e-01
1.082298969989375637e-01
1.135130726960481284e-01
1.189190737409642068e-01
1.244344703479917519e-01
1.300446892918995512e-01
1.357340935723458930e-01
1.414860974936839877e-01
1.472832677867562667e-01
1.531074603575657833e-01
1.589399539534750994e-01
1.647615906236704619e-01
1.705529122132489195e-01
1.762943039203225815e-01
1.819661686612267515e-01
1.875490294732527485e-01
1.930237041671071518e-01
1.983714226267116743e-01
2.035739779983309905e-01
2.086138255008471720e-01
2.134741877224750617e-01
2.181391858548551721e-01
2.225938970993916743e-01
2.268244233456821191e-01
2.308179817699660963e-01
2.345629441153271877e-01
2.380488543333138807e-01
2.412664378526435671e-01
2.442076565922357001e-01
2.468656557213664560e-01
2.492347848300586477e-01
2.513105276387164189e-01
2.530895160923025689e-01
2.545694468505476649e-01
2.557490603409948715e-01
2.566280690228588401e-01
2.572071176686576699e-01
2.574877198294363012e-01
2.574722020109287968e-01
2.571636311823913834e-01
2.565658007996536316e-01
2.556831404622361137e-01
2.545206928894234721e-01
2.530840829056141272e-01
2.513794729516996007e-01
2.494135453536446279e-01
2.471934768084360912e-01
2.447269407189824331e-01
2.420220866345664801e-01
2.390875597903208971e-01
2.359324774797027513e-01
2.325664531332629625e-01
2.289996230485682460e-01
2.252426301687695531e-01
2.213066504967667325e-01
2.172034051685846345e-01
2.129451501610084563e-01
2.085446818497517230e-01
2.040153395780504864e-01
1.993710042242553548e-01
1.946260199121960799e-01
1.897952210149565500e-01
1.848938323823327845e-01
1.799374534946008297e-01
1.749419495433125471e-01
1.699233908489242995e-01
1.648979293927914647e-01
1.598816962679111553e-01
1.548906803135744192e-01
1.499405573520014023e-01
1.450465723652341610e-01
1.402233786606568444e-01
1.354848427964271962e-01
1.308439105775360267e-01
1.263124058756481261e-01
1.219008465923210049e-01
1.176182929585154746e-01
1.134721672890471322e-01
1.094680873594409409e-01
1.056097202080674147e-01
1.018986413866575236e-01
9.833420302825990333e-02
9.491344488091750520e-02
9.163100263732160133e-02
8.847904107291350295e-02
8.544722673268574653e-02
8.252271720238391062e-02
7.969018319446685705e-02
7.693185967301563455e-02
7.422762178418096379e-02
7.155509664503295619e-02
6.888979806250536408e-02
6.620531545213398372e-02
6.347348335637556516e-02
6.066463238198555735e-02
5.774782276379131218e-02
5.469113500593150018e-02
5.146194480640781804e-02
4.802724545924318134e-02
4.435397831200155183e-02
4.040935436432764594e-02
3.616122174777688936e-02
3.157839617131244503e-02
2.663101429293980929e-02
2.129087833369471688e-02
1.553178648075164564e-02
9.329865074500362163e-03
2.663883516244495639e-03
-4.484463904303810818e-03
-1.213028916400304275e-02
-2.028525739563191710e-02
-2.895738368980732558e-02
-3.815083566053069364e-02
-4.786578768018033558e-02
-5.809830223161178975e-02
-6.884024011641674823e-02
-8.007922522791140196e-02
-9.179862396876536934e-02
-1.039775853879110756e-01
-1.165911021200241593e-01
-1.296101125580146063e-01
-1.430016414778611245e-01
-1.567289796077875885e-01
-1.707518958174243928e-01
-1.850268579665869106e-01
-1.995073140547488078e-01
-2.141439733095374109e-01
-2.288851362487437369e-01
-2.436770346574615442e-01
-2.584641664514958359e-01
-2.731896799668681042e-01
-2.877957505604006316e-01
-3.022239663426479761e-01
-3.164157097477764413e-01
-3.303125671885914771e-01
-3.438566982483862167e-01
-3.569912261563841782e-01
-3.696605906948802200e-01
-3.818109328586684059e-01
-3.933904224005163597e-01
-4.043496030936264973e-01
-4.146416676507647114e-01
-4.242227802161901984e-01
-4.330522941898079514e-01
-4.410930236466698018e-01
-4.483114182554333027e-01
-4.546777622845341593e-01
-4.601663128491688681e-01
-4.647554045178780013e-01
-4.684275693863684809e-01
-4.711695480560620375e-01
-4.729723464090525020e-01
-4.738312189445713085e-01
-4.737456275237777459e-01
-4.727191725707233783e-01
-4.707594817093256334e-01
-4.678781227803012754e-01
-4.640904138621556041e-01
-4.594152811439776163e-01
-4.538750260394216474e-01
-4.474951286159140063e-01
-4.403040028798101968e-01
-4.323327217968315761e-01
-4.236147653665301993e-01
-4.141857222167581454e-01
-4.040830066830461975e-01
-3.933455291497069961e-01
-3.820134216385624448e-01
-3.701276897119950560e-01
-3.577299536043223593e-01
-3.448620852851148610e-01
-3.315659548658623224e-01
-3.178830937066301487e-01
-3.038544609473982083e-01
-2.895201291195965143e-01
-2.749190812598932276e-01
-2.600889380224542524e-01
-2.450657805929533639e-01
-2.298839223074489180e-01
-2.145757814400854613e-01
-1.991717384827207116e-01
-1.837000005211153197e-01
-1.681865531931368007e-01
-1.526550808416635152e-01
-1.371269583685228444e-01
-1.216212597539512719e-01
-1.061547902506049246e-01
-9.074217023093761325e-02
-7.539590494102942075e-02
-6.012653252588602559e-02
-4.494276043585775787e-02
-2.985164133154667027e-02
-1.485877614226323307e-02
3.148074669023434580e-05
1.481576901140571091e-02
2.949149268274058044e-02
4.405654802063994901e-02
5.850907265900637949e-02
7.284715442975786548e-02
8.706858026930527905e-02
1.011705453949903466e-01
1.151494268451848518e-01
1.290004972411338269e-01
1.427177330435884517e-01
1.562935529728153583e-01
1.697186596440178330e-01
1.829818532225434002e-01
1.960699111824599494e-01
2.089674598445310227e-01
2.216569210869557272e-01
2.341184356871831573e-01
2.463299012859578585e-01
2.582669896554099509e-01
2.699032404623357695e-01
2.812101427152168265e-01
2.921573166183622505e-01
3.027126959255568295e-01
3.128427654354391518e-01
3.225128151844584568e-01
3.316872429356740315e-01
3.403298869413837191e-01
3.484043692843489803e-01
3.558744847353014218e-01
3.627045640776497271e-01
3.688599380297512553e-01
3.743073035981228092e-01
3.790151857547696679e-01
3.829543438068236383e-01
3.860982008918118491e-01
3.884232296623488789e-01
3.899093620703261154e-01
3.905403526558878236e-01
3.903041222161326429e-01
3.891930547138220398e-01
3.872042855703170527e-01
3.843399101506435045e-01
3.806072067701707917e-01
3.760187500510683289e-01
3.705925025608415302e-01
3.643518479866794113e-01
3.573255883551910150e-01
3.495478479095922575e-01
3.410579676336207844e-01
3.319002999430131773e-01
3.221239864753321913e-01
3.117826303652563857e-01
3.009340084421118222e-01
2.896396425555687326e-01
2.779643781786026446e-01
2.659759032032630865e-01
2.537442514072826283e-01
2.413412727859702844e-01
2.288400438565423856e-01
2.163143137427435136e-01
2.038379016556483292e-01
1.914841170193280484e-01
1.793251190216291757e-01
1.674313736920288176e-01
1.558710306867495676e-01
1.447093880850151559e-01
1.340083428496361417e-01
1.238259002995238667e-01
1.142156827491387222e-01
1.052265078109306390e-01
9.690200410327473590e-02
8.928027174314093206e-02
8.239360182481442196e-02
7.626824023856070001e-02
7.092420521460830740e-02
6.637519249100042040e-02
6.262850020420057673e-02
5.968504544161933739e-02
5.753940664486605072e-02
5.617996372559666551e-02
5.558905805400188305e-02
5.574321227748317564e-02
5.661341722356652562e-02
5.816545376157819525e-02
6.036024823587707311e-02
6.315427283549600312e-02
6.649998974829474108e-02
7.034631440479631459e-02
7.463908670195441852e-02
7.932157077814766533e-02
8.433499016840699525e-02
8.961902223620044072e-02
9.511233482642435233e-02
1.007530945350216534e-01
1.064794698177208843e-01
1.122301196520814615e-01
1.179446843607928619e-01
1.235642068650683045e-01
1.290315672613414621e-01
1.342918611288148600e-01
1.392927740123503788e-01
1.439848878431757850e-01
1.483219563600615964e-01
1.522611625071588759e-01
1.557632954283499627e-01
1.587929375320334402e-01
1.613185745456287012e-01
1.633126514440870203e-01
1.647516483482230898e-01
1.656160520489966537e-01
1.658903405084288241e-01
1.655628943760577010e-01
1.646259071998699419e-01
1.630752782985906424e-01
1.609104252793374656e-01
1.581341293561374650e-01
1.547523305344644107e-01
1.507739384402196625e-01
1.462105885743957834e-01
1.410764221493630011e-01
1.353878603960912974e-01
1.291633723314854487e-01
1.224232224007500008e-01
1.151892709687352967e-01
1.074847286342501540e-01
9.933395001520950451e-02
9.076225418550828983e-02
8.179571931502799265e-02
7.246101600137254406e-02
6.278526545318031948e-02
5.279589462994516841e-02
4.252052341722603601e-02
3.198686541709643699e-02
2.122263609749909866e-02
1.025550456268772490e-02
-8.869833345563019750e-04
-1.217740864885706424e-02
-2.358852706250166159e-02
-3.509327383267966255e-02
-4.666474525128919137e-02
-5.827623401481873966e-02
-6.990118278993875944e-02
-8.151318367363299955e-02
-9.308597044379629537e-02
-1.045933922762174728e-01
-1.160094372135252461e-01
-1.273081960891688791e-01
-1.384638787679046135e-01
-1.494508371802878433e-01
-1.602436025668196318e-01
-1.708168962161635551e-01
-1.811457000974387443e-01
-1.912053227333988803e-01
-2.009714814561287810e-01
-2.104203804514161447e-01
-2.195288417915588486e-01
-2.282744104356184689e-01
-2.366354878230507441e-01
-2.445914699656326352e-01
-2.521229049558650348e-01
-2.592116444205618819e-01
-2.658410038186838631e-01
-2.719959267124509861e-01
-2.776631456753363425e-01
-2.828313491048611295e-01
-2.874913222213457131e-01
-2.916361022439395434e-01
-2.952610895056284601e-01
-2.983641919500247264e-01
-3.009459096149058044e-01
-3.030094241491180784e-01
-3.045606696955346360e-01
-3.056083322191454066e-01
-3.061638914763518127e-01
-3.062416132628520971e-01
-3.058584715760069295e-01
-3.050341166286475447e-01
-3.037907288269129369e-01
-3.021529264802081949e-01
-3.001476033778543440e-01
-2.978037220624026316e-01
-2.951521038275745079e-01
-2.922252101346471953e-01
-2.890568785023824860e-01
-2.856820280729299721e-01
-2.821363748580263953e-01
-2.784561258615840806e-01
-2.746776389364940507e-01
-2.708371037577282925e-01
-2.669702112783484127e-01
-2.631118174462331871e-01
-2.592956072455784300e-01
-2.555537831442200036e-01
-2.519167580930603556e-01
-2.484128532597408845e-01
-2.450680168593600550e-01
-2.419055967894318537e-01
-2.389460733680233706e-01
-2.362068965348730898e-01
-2.337022981091287921e-01
-2.314431566882971802e-01
-2.294369021540880738e-01
-2.276874410547215788e-01
-2.261951306465042055e-01
-2.249567881699686134e-01
-2.239657449912146325e-01
-2.232119007745342054e-01
-2.226818557107498597e-01
-2.223590488151866995e-01
-2.222239550007020781e-01
-2.222542772299175851e-01
-2.224251838818602223e-01
-2.227095932629121200e-01
-2.230784413538411115e-01
-2.235009879720480375e-01
-2.239451167028888856e-01
-2.243776785381808858e-01
-2.247648275672635421e-01
-2.250723356727774016e-01
-2.252659484214415420e-01
-2.253117084171690765e-01
-2.251762662451565478e-01
