-2.343499648035975991e-01
-2.370256438688083389e-01
-2.387476220977003405e-01
-2.393205650473693158e-01
-2.385635905252659339e-01
-2.363124390716342671e-01
-2.324214059349078709e-01
-2.267650836946704107e-01
-2.192398753371894438e-01
-2.097652379789085308e-01
-1.982846281366985597e-01
-1.847662009019189755e-01
-1.692031970296065668e-01
-1.516140394140353953e-01
-1.320421555401926350e-01
-1.105554570133062686e-01
-8.724557691399471848e-02
-6.222681721038209046e-02
-3.563479347892620913e-02
-7.624904130956195597e-03
2.162951692571026679e-02
5.193916906580548637e-02
8.310102737272415108e-02
1.149006635478562605e-01
1.471147476796667575e-01
1.795136330664689472e-01
2.118639985868281395e-01
2.439315743368661304e-01
2.754838252188867020e-01
3.062926366983141357e-01
3.361369336747067615e-01
3.648052382971606056e-01
3.920980826508086992e-01
4.178303121097243222e-01
4.418331976917080350e-01
4.639563761612356396e-01
4.840695476965254374e-01
5.020640055695926307e-01
5.178538569840728245e-01
5.313770075394346204e-01
5.425959144188883254e-01
5.514980431783853554e-01
5.580960232597236281e-01
5.624275620835167411e-01
5.645550794670278760e-01
5.645650854207775460e-01
5.625672842700113474e-01
5.586934442140067958e-01
5.530960586027602321e-01
5.459467780732829567e-01
5.374346217837031592e-01
5.277640946417676560e-01
5.171530609495547104e-01
5.058305881088336342e-01
4.940345986689449465e-01
4.820095267224878133e-01
4.700038716298846619e-01
4.582677550266965882e-01
4.470504802008510303e-01
4.365979971578048957e-01
4.271507233410948845e-01
4.189410302273542941e-01
4.121912031140788080e-01
4.071111764013185530e-01
4.038967304982007400e-01
4.027275564514818385e-01
4.037655911346483273e-01
4.071535973736203906e-01
4.130139261943912565e-01
4.214472222479992425e-01
4.325317407287495586e-01
4.463225159164484479e-01
4.628509693632080202e-01
4.821245787759205204e-01
5.041268843027681967e-01
5.288175316695651329e-01
5.561327441586204623e-01
5.859857784883046872e-01
6.182676387559782327e-01
6.528480098265123654e-01
6.895763079544803276e-01
7.282829216792977567e-01
7.687805168381642851e-01
8.108655340062426164e-01
8.543198163104899212e-01
8.989121513622901904e-01
9.444002298365185011e-01
9.905323000509059783e-01
1.037049124242082065e+00
1.083685811591345249e+00
1.130173786368941391e+00
1.176242935776804277e+00
1.221623048224106611e+00
1.266046142677319519e+00
1.309248045683125028e+00
1.350970451150881324e+00
1.390962339608466047e+00
1.428981797250804986e+00
1.464797788864106387e+00
1.498191309041900787e+00
1.528956789508716163e+00
1.556903695442957147e+00
1.581857256439103576e+00
1.603659789142881653e+00
1.622171383020728497e+00
1.637270769507671808e+00
1.648855820581898834e+00
1.656844217911363826e+00
1.661173497945696020e+00
1.661801398135419605e+00
1.658705943157193330e+00
1.651885207313047221e+00
1.641357089760899557e+00
1.627158866299816431e+00
1.609346778160576585e+00
1.587995278987365255e+00
1.563196192513281346e+00
1.535058062428948045e+00
1.503704754871245441e+00
1.469274665357041876e+00
1.431919337098197076e+00
1.391802299812566979e+00
1.349097590617347242e+00
1.303988162383200144e+00
1.256664784751491126e+00
1.207324283359116901e+00
1.156168027939614040e+00
1.103400334705904706e+00
1.049227078966232574e+00
9.938541775488618502e-01
9.374857074279331348e-01
8.803229280190640882e-01
8.225626770916634189e-01
7.643959070106509657e-01
7.060066375429845387e-01
6.475706077170727548e-01
5.892543223573787348e-01
5.312140112220420374e-01
4.735948286749732672e-01
4.165300213520678474e-01
3.601404522863496105e-01
3.045340333966281565e-01
2.498053517642403187e-01
1.960355237309811260e-01
1.432920942068025560e-01
9.162912821067956126e-02
4.108725707010997541e-02
-8.305911973218740862e-03
-5.653535672778779719e-02
-1.035983344209287088e-01
-1.495034275491839426e-01
-1.942700696603920640e-01
-2.379277259954721002e-01
-2.805150359652551773e-01
-3.220788811768170445e-01
-3.626734448955915013e-01
-4.023592043392411055e-01
-4.412020757711346830e-01
-4.792722895662360760e-01
-5.166433729176428402e-01
-5.533913700278312309e-01
-5.895938804927425281e-01
-6.253290959089494727e-01
-6.606750638614715676e-01
-6.957089503471576286e-01
-7.305062571698970331e-01
-7.651403420117464105e-01
-7.996818652310275777e-01
-8.341983093075781008e-01
-8.687536594185502059e-01
-9.034080602357853484e-01
-9.382177061390191142e-01
-9.732347149880467008e-01
-1.008506996989515958e+00
-1.044078308329790206e+00
-1.079988376045890597e+00
-1.116272914474617073e+00
-1.152963913683497710e+00
-1.190089688371101850e+00
-1.227675224628757000e+00
-1.265742356293886317e+00
-1.304309954191285925e+00
-1.343394282118674621e+00
-1.383009149160715268e+00
-1.423166012657281598e+00
-1.463874269387509308e+00
-1.505141219185991197e+00
-1.546972137830181948e+00
-1.589370552532090253e+00
-1.632337813427151563e+00
-1.675873239131637105e+00
-1.719974049454730203e+00
-1.764634858668753026e+00
-1.809847605510067847e+00
-1.855600972215817990e+00
-1.901880314301420238e+00
-1.948666887329033592e+00
-1.995937695478783747e+00
-2.043664588172990904e+00
-2.091813927527614414e+00
-2.140345943124861705e+00
-2.189214083416205714e+00
-2.238364539240272677e+00
-2.287735547367616640e+00
-2.337256706333762590e+00
-2.386848583581140826e+00
-2.436422214769012662e+00
-2.485878409403285527e+00
-2.535107509075842813e+00
-2.583988963214142842e+00
-2.632391003474563451e+00
-2.680170342805999972e+00
-2.727172242181516992e+00
-2.773230280022752403e+00
-2.818166485339586025e+00
-2.861791442609783243e+00
-2.903904563806100292e+00
-2.944294331028700640e+00
-2.982739110140515848e+00
-3.019007403218811447e+00
-3.052858536331562345e+00
-3.084043716662011381e+00
-3.112306726930015977e+00
-3.137384924442666811e+00
-3.159010536742309139e+00
-3.176911657898272345e+00
-3.190813871281802161e+00
-3.200441405665845451e+00
-3.205518840331100350e+00
-3.205772433681831401e+00
-3.200932152314969859e+00
-3.190732972107357401e+00
-3.174916983079084432e+00
-3.153235149833642392e+00
-3.125449120519228074e+00
-3.091333094699555417e+00
-3.050675874907967433e+00
-3.003282809815742027e+00
-2.948977512187791028e+00
-2.887603965064559741e+00
-2.819028426888777972e+00
-2.743141065655802180e+00
-2.659857972239969115e+00
-2.569122822236509673e+00
-2.470908317364721718e+00
-2.365217792881731729e+00
-2.252086726021463203e+00
-2.131583807509578765e+00
-2.003812159232113643e+00
-1.868910302150834202e+00
-1.727052538146757188e+00
-1.578449995865741862e+00
-1.423350678823835258e+00
-1.262039571211067024e+00
-1.094838394591646669e+00
-9.221054800322179279e-01
-7.442348263315453627e-01
-5.616554572356710073e-01
-3.748299589647134944e-01
-1.842531325971598910e-01
9.549838541646121781e-03
2.060253096956394248e-01
4.045935452247912401e-01
6.046511518818424857e-01
8.055740448772068518e-01
1.006720433142055393e+00
1.207434023988708915e+00
1.407047536123297693e+00
1.604886245293235980e+00
1.800272081317585204e+00
1.992527255441883582e+00
2.180978327558848573e+00
2.364960572219962032e+00
2.543821840989060057e+00
2.716926963996857403e+00
2.883661682871185405e+00
3.043436834661502388e+00
3.195692180224486201e+00
3.339900582758975833e+00
3.475571269823837461e+00
3.602253487546045019e+00
3.719539673347373121e+00
3.827068272572310192e+00
3.924526643871509179e+00
4.011653182247037819e+00
4.088239248447543162e+00
4.154130496695431773e+00
4.209228519979957284e+00
4.253491153925330615e+00
4.286933085850096248e+00
4.309625441406277346e+00
4.321695448989514965e+00
4.323325155421890997e+00
4.314750184586738868e+00
4.296257863288996504e+00
4.268184680210645787e+00
4.230913832650891493e+00
4.184872035328182527e+00
4.130526229867080623e+00
4.068379674681597891e+00
3.998968172329217641e+00
3.922855478238078231e+00
3.840629134797576061e+00
3.752895789610594779e+00
3.660276202125395173e+00
3.563400691621027239e+00
3.462904009384902615e+00
3.359420700303477503e+00
3.253580095780923997e+00
3.146001686814343667e+00
3.037290373199968307e+00
2.928032283020766791e+00
2.818790549299339254e+00
2.710101371061256703e+00
2.602470414839531898e+00
2.496369439549503966e+00
2.392233438667718204e+00
2.290458094570378300e+00
2.191397754496472672e+00
2.095363353369392279e+00
2.002621395738378496e+00
1.913392805140486042e+00
1.827852801525584603e+00
1.746130557306118325e+00
1.668309867301124960e+00
1.594429739303350857e+00
1.524485710884037726e+00
1.458431653287344254e+00
1.396181386650904521e+00
1.337611183520448499e+00
1.282562270158694506e+00
1.230843773921098006e+00
1.182235713631135221e+00
1.136492454288531517e+00
1.093346011500233583e+00
1.052509719161951018e+00
1.013681993635342060e+00
9.765498870923788877e-01
9.407929895166476930e-01
9.060870494228788763e-01
8.721076647815571015e-01
8.385338640244150987e-01
8.050515054811001603e-01
7.713565107927534692e-01
7.371578720708699128e-01
7.021806005011828056e-01
6.661683183323237056e-01
6.288855492103986311e-01
5.901198647681989984e-01
5.496835791180241237e-01
5.074152366555287896e-01
4.631808800587160491e-01
4.168747933546534945e-01
3.684202509397694891e-01
3.177694806710334441e-01
2.649037527069422193e-01
2.098331021431974752e-01
1.525956895104764455e-01
9.325690759896217152e-02
3.190810002982183424e-02
-3.133449018126307356e-02
-9.633146316838306356e-02
-1.629219749137812145e-01
-2.309256308195870855e-01
-3.001444177800419721e-01
-3.703649727366300493e-01
-4.413606827366980401e-01
-5.128940141876096037e-01
-5.847187980359900283e-01
-6.565826145946844772e-01
-7.282290418652337394e-01
-7.993999615046087914e-01
-8.698377264774779238e-01
-9.392874014854638576e-01
-1.007498706589561310e+00
-1.074228035892741184e+00
-1.139240141056127253e+00
-1.202309971301142255e+00
-1.263224158506652817e+00
-1.321782345407499726e+00
-1.377798531682517647e+00
-1.431101917249919309e+00
-1.481537970063050214e+00
-1.528969184076500731e+00
-1.573275537061757490e+00
-1.614355046121789927e+00
-1.652123798725913861e+00
-1.686515981993537583e+00
-1.717484261574462323e+00
-1.744999220808268525e+00
-1.769049373059609298e+00
-1.789640324114289083e+00
-1.806794705731783468e+00
-1.820551330566089199e+00
-1.830964499624631703e+00
-1.838103188998420290e+00
-1.842050474865905452e+00
-1.842902326540327707e+00
-1.840766988016214745e+00
-1.835763905829419951e+00
-1.828022824565210147e+00
-1.817682626555108705e+00
-1.804890526149628638e+00
-1.789800999178924101e+00
-1.772574864844305820e+00
-1.753378185030861403e+00
-1.732381383649350015e+00
-1.709758163293016775e+00
-1.685684747798795069e+00
-1.660338784330754436e+00
-1.633898560081217255e+00
-1.606541932549238050e+00
-1.578445577976313796e+00
-1.549784225956854389e+00
-1.520729618852973974e+00
-1.491449642045376445e+00
-1.462107613441911536e+00
-1.432861512948523153e+00
-1.403863117223729473e+00
-1.375257424878166379e+00
-1.347181563843967478e+00
-1.319764426844627359e+00
-1.293125510322146621e+00
-1.267374813940418399e+00
-1.242611756757422858e+00
-1.218924693440557316e+00
-1.196390367278386879e+00
-1.175073575616470967e+00
-1.155026320502644754e+00
-1.136287900139508977e+00
-1.118884216306588186e+00
-1.102827644984980093e+00
-1.088116839599671426e+00
-1.074736774172951215e+00
-1.062658675107468476e+00
-1.051840209532998394e+00
-1.042225658739849292e+00
-1.033746316239075203e+00
-1.026320921748869130e+00
-1.019856277321231630e+00
-1.014247856547854099e+00
-1.009380651563165143e+00
-1.005130005839455665e+00
-1.001362752551253621e+00
-9.979381896609853531e-01
-9.947092701948788696e-01
-9.915239241644892010e-01
-9.882264156815003808e-01
-9.846587215343510779e-01
-9.806617477430599195e-01
-9.760771113986790315e-01
-9.707484022098078480e-01
-9.645226191449680631e-01
-9.572516499030204740e-01
-9.487938545013360203e-01
-9.390150589660868352e-01
-9.277899900607847750e-01
-9.150035560391163170e-01
-9.005518920339945499e-01
-8.843431111844313186e-01
-8.662985331651333887e-01
-8.463529671847109803e-01
-8.244555113451689232e-01
-8.005699851197011219e-01
-7.746751676675012188e-01
-7.467648449801886912e-01
-7.168477389878781247e-01
-6.849472670496417059e-01
-6.511011988065762424e-01
-6.153611472015444450e-01
-5.777918775994035361e-01
-5.384705175021451407e-01
-4.974857285988323330e-01
-4.549365444204991893e-01
-4.109314037686748189e-01
-3.655869758657022683e-01
-3.190268359783178798e-01
-2.713803065926505553e-01
-2.227812041633339679e-01
-1.733664736288677011e-01
-1.232750336807049985e-01
-7.264654367377756938e-02
-2.162023318281150464e-02
2.966626359266369417e-02
8.107773434187479089e-02
1.324823906729545031e-01
1.837527918810158700e-01
2.347663763436799722e-01
2.854060089365154096e-01
3.355606334360919374e-01
3.851254733838085365e-01
4.340022081893655792e-01
4.820992298641161855e-01
5.293313858312317377e-01
5.756199556649115312e-01
6.208924508091737682e-01
6.650822831031029114e-01
7.081283639522499840e-01
7.499745570652573967e-01
7.905692092831577700e-01
8.298646717322620825e-01
8.678166261641689916e-01
9.043835754057474308e-01
9.395262718301993221e-01
9.732072617729368158e-01
1.005390097066428456e+00
1.036039215894659637e+00
1.065119443085043471e+00
1.092595502699084786e+00
1.118431966365552199e+00
1.142593103316653647e+00
1.165042701712664108e+00
1.185744215634670695e+00
1.204660723659930710e+00
1.221755413005862989e+00
1.236991577367450468e+00
1.250333217718233803e+00
1.261745567154924696e+00
1.271195365348632755e+00
1.278651603686482119e+00
1.284086276641257074e+00
1.287474771525205286e+00
1.288796796008700341e+00
1.288036918278938181e+00
1.285185228423319170e+00
1.280238122029115244e+00
1.273198809030982703e+00
1.264077892182847274e+00
1.252893824334800010e+00
1.239673279110379056e+00
1.224451608307820738e+00
1.207272985902993145e+00
1.188190366053184066e+00
1.167265744883161371e+00
1.144569851912114578e+00
1.120181906274504868e+00
1.094189342933169717e+00
1.066687444448231048e+00
1.037778490420839805e+00
1.007571261935256812e+00
9.761803033098229720e-01
9.437249554265456641e-01
9.103284334372507836e-01
8.761168196304818245e-01
8.412181177512337849e-01
8.057611491671150539e-01
7.698743522061606281e-01
7.336848698128757285e-01
6.973173560061814991e-01
6.608929128540965703e-01
6.245282357879323731e-01
5.883346044652242313e-01
5.524169566082890448e-01
5.168732736339701761e-01
4.817937626621069391e-01
4.472603895617116576e-01
4.133464315301831893e-01
3.801160625054049169e-01
3.476242091356557262e-01
3.159164450864461737e-01
2.850290359578456778e-01
2.549891061827037619e-01
2.258148702160387988e-01
1.975160232236493618e-01
1.700943036826186305e-01
1.435439330971906013e-01
1.178523648908678945e-01
9.300100861248669637e-02
6.896592937416205771e-02
4.571868243795536302e-02
2.322723504664925970e-02
1.456721978336256856e-03
-1.962965584768467525e-02
-4.006980350578805139e-02
-5.990191290017629622e-02
-7.916365186817818367e-02
-9.789154476074658773e-02
-1.161202389003171132e-01
-1.338819156899139218e-01
-1.512057918331865258e-01
-1.681176674621230882e-01
-1.846396000186202591e-01
-2.007896237843821985e-01
-2.165815740527450572e-01
-2.320249962009568179e-01
-2.471251372153992487e-01
-2.618830041284661014e-01
-2.762955058210683212e-01
-2.903556879385255640e-01
-3.040529446290857751e-01
-3.173733745014477581e-01
-3.303000975470932743e-01
-3.428136340227663226e-01
-3.548922949498221624e-01
-3.665126112086192212e-01
-3.776497316870434107e-01
-3.882777874479362845e-01
-3.983703000996124399e-01
-4.079005267372401988e-01
-4.168417683578719002e-01
-4.251676719744444943e-01
-4.328524529953664546e-01
-4.398711245062514874e-01
-4.461996240595562102e-01
-4.518149690047419398e-01
-4.566952828725781011e-01
-4.608198731875053911e-01
-4.641692143476700005e-01
-4.667249194117993882e-01
-4.684696912086063758e-01
-4.693872617677057324e-01
-4.694623282294413391e-01
-4.686804665595942221e-01
-4.670280445213829124e-01
-4.644921955953960069e-01
-4.610607765077797682e-01
-4.567223521042378387e-01
-4.514662299644719434e-01
-4.452825149520472925e-01
-4.381622309673707805e-01
-4.300974342938563844e-01
-4.210814578054042912e-01
-4.111090878126860693e-01
-4.001769052781271041e-01
-3.882835716447466945e-01
-3.754301961046383473e-01
-3.616207231494105168e-01
-3.468623241050606820e-01
-3.311658608985674213e-01
-3.145462791706475914e-01
-2.970230388731448512e-01
-2.786205372781038747e-01
-2.593684866101753639e-01
-2.393022736996696376e-01
-2.184632503443227625e-01
-1.968989952547143263e-01
-1.746634633632313527e-01
-1.518171235432446697e-01
-1.284269486748609856e-01
-1.045663606980073435e-01
-8.031504724109275739e-02
-5.575870134810640560e-02
-3.098865012397068394e-02
-6.101371837140167481e-03
1.880207363488730840e-02
4.361671197711881887e-02
6.823443204639087489e-02
9.254483570691822425e-02
1.164361425774303183e-01
1.397962036118615414e-01
1.625135207009779370e-01
1.844783356431476673e-01
2.055837261719702380e-01
2.257267350120320815e-01
2.448094257380978023e-01
2.627400096185220635e-01
2.794338358086858598e-01
2.948143763622022018e-01
3.088141232550057902e-01
3.213753933462211720e-01
3.324510408552638907e-01
3.420050208277738424e-01
3.500128495717501065e-01
3.564619231196972660e-01
3.613516965028741312e-01
3.646936991654462501e-01
3.665114169749560391e-01
3.668400014193687331e-01
3.657258379220623135e-01
3.632259694610017187e-01
3.594073880992165737e-01
3.543461882441928390e-01
3.481265826229122951e-01
3.408398574426462213e-01
3.325831989935372768e-01
3.234584712753633684e-01
3.135709038380147806e-01
3.030277712447100313e-01
2.919370339951122828e-01
2.804059781289603981e-01
2.685399131269030626e-01
2.564408378022785540e-01
2.442062246246542723e-01
2.319278552866780585e-01
2.196907378473246242e-01
2.075721402956147710e-01
1.956407584466541838e-01
1.839559853770811326e-01
1.725673544447368646e-01
1.615141129086020699e-01
1.508249585072213850e-01
1.405179259542635728e-01
1.306004475733764381e-01
1.210695696056600795e-01
1.119123075116684879e-01
1.031061668386764052e-01
9.461980146162057848e-02
8.641378938420002376e-02
7.844154374164141741e-02
7.065031205411634319e-02
6.298227406541910545e-02
5.537570239648507281e-02
4.776619250413066675e-02
4.008790806222310710e-02
3.227487294910021121e-02
2.426223497666886442e-02
1.598752086779411247e-02
7.391848848994278867e-03
-1.578891617898092736e-03
-1.097295396611157499e-02
-2.083172718439374807e-02
-3.118880803315210448e-02
-4.206923381646572591e-02
-5.348877436606570834e-02
-6.545339432420882453e-02
-7.795884828208049511e-02
-9.099040670450284085e-02
-1.045227302264491176e-01
-1.185198845345160901e-01
-1.329355021340763998e-01
-1.477130808019765928e-01
-1.627864224355748402e-01
-1.780801809798092938e-01
-1.935105463755177335e-01
-2.089860332166383894e-01
-2.244083741556844591e-01
-2.396734695106423896e-01
-2.546724279758931786e-01
-2.692926872562503293e-01
-2.834191326670065791e-01
-2.969352966988258458e-01
-3.097245289972183624e-01
-3.216712041070592942e-01
-3.326618827993039762e-01
-3.425865045577698442e-01
-3.513394859354692090e-01
-3.588207979979328721e-01
-3.649370101852142945e-01
-3.696022035071410139e-01
-3.727388621456780293e-01
-3.742786668470363676e-01
-3.741632008867644132e-01
-3.723445551387564723e-01
-3.687858695535249920e-01
-3.634617059968588970e-01
-3.563584053120290585e-01
-3.474742993477575315e-01
-3.368198146726181230e-01
-3.244174981467391472e-01
-3.103019443859230675e-01
-2.945196270058315635e-01
-2.771286559486365597e-01
-2.581984457320291027e-01
-2.378092768946368785e-01
-2.160518410288702340e-01
-1.930266699781212902e-01
-1.688435346300319329e-01
-1.436207562733643195e-01
-1.174844979921180060e-01
-9.056801162369498837e-02
-6.301082320417754346e-02
-3.495789043345533254e-02
-6.558749989430026628e-03
2.203338630241618787e-02
5.066253558550000424e-02
7.917085734068093905e-02
1.073996015321480313e-01
1.351900472179862200e-01
1.623844287598190661e-01
1.888269114241536428e-01
2.143644866285490669e-01
2.388479185425126383e-01
2.621326378981965188e-01
2.840796477448761514e-01
3.045563903332066946e-01
3.234375955698817195e-01
3.406060541003196329e-01
3.559534223737474967e-01
3.693809492301480257e-01
3.808001333580721681e-01
3.901333596181078001e-01
3.973144728376361012e-01
4.022892532683104982e-01
4.050158843294319744e-01
4.054653047078287109e-01
4.036214624368909543e-01
3.994815348676726829e-01
3.930560127722928510e-01
3.843687467434554472e-01
3.734568414988102547e-01
3.603704891002399990e-01
3.451727071329679930e-01
3.279389673319959564e-01
3.087566946251300015e-01
2.877247471757085617e-01
2.649527179824507916e-01
2.405601993624801871e-01
2.146759502679296550e-01
1.874369816881418516e-01
1.589875543980876493e-01
1.294781290997004120e-01
9.906423745093836941e-02
6.790534601874237408e-02
3.616362382325165326e-02
4.002757000218307160e-03
-2.841332221636058350e-02
-6.092166719673265673e-02
-9.336154238460252219e-02
-1.255756318942591876e-01
-1.574112055589700909e-01
-1.887212651498741400e-01
-2.193655683420957792e-01
-2.492116460561588087e-01
-2.781357096706699172e-01
-3.060234442625333617e-01
-3.327707568346183198e-01
-3.582843702039517630e-01
-3.824823068096431244e-01
-4.052942802267676115e-01
-4.266619201277465079e-01
-4.465389419031865481e-01
-4.648911087772913397e-01
-4.816961391861443453e-01
-4.969434679053719162e-01
-5.106338887996796361e-01
-5.227790688582633072e-01
-5.334010082905230599e-01
-5.425313578071306875e-01
-5.502106700240640969e-01
-5.564875751713056484e-01
-5.614178993876195456e-01
-5.650636971681990417e-01
-5.674922827747631571e-01
-5.687751997073631216e-01
-5.689872118349252883e-01
-5.682052294533228576e-01
-5.665073373354307940e-01
-5.639717517511473321e-01
-5.606758805550888791e-01
-5.566953952108184556e-01
-5.521033551292658936e-01
-5.469694242500271475e-01
-5.413591197709847203e-01
-5.353332105972445909e-01
-5.289471314645288746e-01
-5.222505335687002148e-01
-5.152869125791040839e-01
-5.080933484581587889e-01
-5.007003304892467810e-01
-4.931317061263281176e-01
-4.854046939710527919e-01
-4.775300178894453795e-01
-4.695121178293232278e-01
-4.613494665034837960e-01
-4.530349311607237972e-01
-4.445562347991957042e-01
-4.358964649694356819e-01
-4.270346582604315211e-01
-4.179464207915296048e-01
-4.086045851813747687e-01
-3.989799033620045066e-01
-3.890417605578056492e-01
-3.787588887844149377e-01
-3.681001115892444941e-01
-3.570350307706384174e-01
-3.455347445317913935e-01
-3.335725216313366603e-01
-3.211244751140686637e-01
-3.081701271633252581e-01
-2.946930083594205829e-01
-2.806811440643049993e-01
-2.661275392486959213e-01
-2.510305604189693729e-01
-2.353942935922647139e-01
-2.192288048219519503e-01
-2.025503357405009641e-01
