-6.495571517706475451e-01
-6.567150015565399457e-01
-6.633615283671220331e-01
-6.694979912287752910e-01
-6.751228459900932011e-01
-6.802318031646112928e-01
-6.848179618430403348e-01
-6.888719944747858648e-01
-6.923823503800566881e-01
-6.953355079475593836e-01
-6.977162939453726009e-01
-6.995081677448808932e-01
-7.006935955607112021e-01
-7.012543959020205442e-01
-7.011721541327501361e-01
-7.004285913711417733e-01
-6.990059763272619131e-01
-6.968875184487548502e-01
-6.940577615524873289e-01
-6.905029658362125122e-01
-6.862114519152906489e-01
-6.811739660354627635e-01
-6.753839463340209903e-01
-6.688378405924487735e-01
-6.615353066040299268e-01
-6.534794302647812803e-01
-6.446768575273712498e-01
-6.351379000975245770e-01
-6.248765883328899484e-01
-6.139106777422707051e-01
-6.022615964929682875e-01
-5.899543525749234574e-01
-5.770173999282135480e-01
-5.634824541807746945e-01
-5.493842384281497626e-01
-5.347602395160812039e-01
-5.196503718695471008e-01
-5.040966646618575409e-01
-4.881428948199183493e-01
-4.718342043081120707e-01
-4.552166938441362110e-01
-4.383370204582555107e-01
-4.212419747154321215e-01
-4.039780809094438707e-01
-3.865911959246005059e-01
-3.691261122331619404e-01
-3.516261614448484840e-01
-3.341329105111596753e-01
-3.166858043250351251e-01
-2.993218771336314532e-01
-2.820755080270844206e-01
-2.649781627244871540e-01
-2.480582526470741234e-01
-2.313409605546288272e-01
-2.148481367030466438e-01
-1.985982191878990499e-01
-1.826062203666213302e-01
-1.668837404313495421e-01
-1.514389886524238893e-01
-1.362768786424044531e-01
-1.213991233897261934e-01
-1.068043727391597697e-01
-9.248836217272904392e-02
-7.844409059709117615e-02
-6.466200231891350292e-02
-5.113017825855759035e-02
-3.783454979948625008e-02
-2.475908134496324423e-02
-1.188599470766314899e-02
8.040520296161441510e-04
1.333177594715003259e-02
2.571910316437875030e-02
3.798901787575639788e-02
5.016540255403612730e-02
6.227292956804049429e-02
7.433695276368623706e-02
8.638342494463205345e-02
9.843882865667971660e-02
1.105301069787155144e-01
1.226846595713131233e-01
1.349302881517981945e-01
1.472951687350825267e-01
1.598078750111497914e-01
1.724973174155469691e-01
1.853927742135943191e-01
1.985238483330055981e-01
2.119204073001332012e-01
2.256125601187433660e-01
2.396305799466392772e-01
2.540048073101041637e-01
2.687655213426390910e-01
2.839427949276408514e-01
2.995662773042560012e-01
3.156650344172143852e-01
3.322671898913029387e-01
3.493997418737662675e-01
3.670880922594039197e-01
3.853558813570671648e-01
4.042243835919523964e-01
4.237121316069530907e-01
4.438345992106739191e-01
4.646035209260749310e-01
4.860265343057761922e-01
5.081067026609090709e-01
5.308418438634033842e-01
5.542242421767440419e-01
5.782401173703364261e-01
6.028691361046696340e-01
6.280839990213549218e-01
6.538500243638258880e-01
6.801249481622857473e-01
7.068586145802371323e-01
7.339926808831889193e-01
7.614606732570002867e-01
7.891877811022458555e-01
8.170909566478562480e-01
8.450790802976926308e-01
8.730532396187771216e-01
9.009069854784229614e-01
9.285268636363608330e-01
9.557928087678577711e-01
9.825789516086690378e-01
1.008754212298737851e+00
1.034183216791406679e+00
1.058727237548470423e+00
1.082245032062229662e+00
1.104594112647613979e+00
1.125631640743163686e+00
1.145215878779084040e+00
1.163206981287161712e+00
1.179468616578372542e+00
1.193869110962216595e+00
1.206282416808839519e+00
1.216589712649413846e+00
1.224680362259149113e+00
1.230452971016104069e+00
1.233816789284546189e+00
1.234692372852695064e+00
1.233012559514055972e+00
1.228723377649327597e+00
1.221784736136730443e+00
1.212171069573513948e+00
1.199871579306227343e+00
1.184890584679406667e+00
1.167247936977789946e+00
1.146978721166750814e+00
1.124133403442087120e+00
1.098777530337613051e+00
1.070991222821219946e+00
1.040868595420686660e+00
1.008517248774803088e+00
9.740572274904377714e-01
9.376203982191428921e-01
8.993491115433078775e-01
8.593953059048639043e-01
8.179191044133935495e-01
7.750875440368683034e-01
7.310733508109548140e-01
6.860534088055778579e-01
6.402074644190711705e-01
5.937165445145254905e-01
5.467617463249434540e-01
4.995226513210724306e-01
4.521759733159851358e-01
4.048943856506513894e-01
3.578450903072429856e-01
3.111887165360632812e-01
2.650783098489132850e-01
2.196581467833092216e-01
1.750630029906510288e-01
1.314173808112914510e-01
8.883477688380278514e-02
4.741716925833497354e-02
7.254582015295385489e-03
-3.157510014829775780e-02
-6.900628463639528476e-02
-1.049858290648413850e-01
-1.394727763561865452e-01
-1.724382840963026298e-01
-2.038652821605815846e-01
-2.337479821836941918e-01
-2.620913933690633413e-01
-2.889107819778407027e-01
-3.142308724872777681e-01
-3.380852721545226647e-01
-3.605155546262992505e-01
-3.815705216433480373e-01
-4.013052743475220563e-01
-4.197803451032684485e-01
-4.370608331979988215e-01
-4.532155182494088663e-01
-4.683159958570998205e-01
-4.824357976270239323e-01
-4.956496088630442109e-01
-5.080324730155749702e-01
-5.196590425172508132e-01
-5.306028973564350659e-01
-5.409359285093019443e-01
-5.507277583162684120e-01
-5.600452504843294044e-01
-5.689520441537820883e-01
-5.775081761193836538e-01
-5.857697987006834639e-01
-5.937888891269811342e-01
-6.016131024314432807e-01
-6.092856235887558203e-01
-6.168450991544578432e-01
-6.243256404086198197e-01
-6.317568366867275520e-01
-6.391638597418688450e-01
-6.465675485999858862e-01
-6.539845806109400028e-01
-6.614276720793127451e-01
-6.689057326195806397e-01
-6.764241182560120080e-01
-6.839848920079729666e-01
-6.915870532227694767e-01
-6.992267894062582645e-01
-7.068977422759096241e-01
-7.145912468529520556e-01
-7.222965983275445589e-01
-7.300013164112559849e-01
-7.376913496473697096e-01
-7.453513066313381952e-01
-7.529646925293045356e-01
-7.605140677689938844e-01
-7.679812764751913212e-01
-7.753475888639556057e-01
-7.825938988239447003e-01
-7.897008361388255793e-01
-7.966489106460972192e-01
-8.034186275793520071e-01
-8.099906108536442106e-01
-8.163456843951659714e-01
-8.224649761713963558e-01
-8.283300145067109543e-01
-8.339227514136264841e-01
-8.392256665650980052e-01
-8.442218146151366787e-01
-8.488948571029829582e-01
-8.532291114056820280e-01
-8.572095746743895184e-01
-8.608219560768680667e-01
-8.640526940014725543e-01
-8.668889389689742320e-01
-8.693185691068877619e-01
-8.713301641701738376e-01
-8.729129611832231461e-01
-8.740568410574012237e-01
-8.747522474158748729e-01
-8.749901277074272343e-01
-8.747618534555472447e-01
-8.740591139755061745e-01
-8.728737810332801716e-01
-8.711978100617000509e-01
-8.690230553934293889e-01
-8.663411463173398275e-01
-8.631433012961289286e-01
-8.594201224529800509e-01
-8.551614431490088819e-01
-8.503560729037960009e-01
-8.449916551042604418e-01
-8.390544222587363876e-01
-8.325290177948676540e-01
-8.253982892910591840e-01
-8.176431249246882693e-01
-8.092422747444072417e-01
-8.001721972532559457e-01
-7.904069760315015625e-01
-7.799182101281081358e-01
-7.686749558250611791e-01
-7.566437068833571367e-01
-7.437884364051896569e-01
-7.300706674118124795e-01
-7.154495915831233788e-01
-6.998822292581718951e-01
-6.833236742180097689e-01
-6.657273832711299022e-01
-6.470455113620263710e-01
-6.272293100662340581e-01
-6.062295539708237868e-01
-5.839970777673715308e-01
-5.604833258723764811e-01
-5.356409394881406216e-01
-5.094243699512071011e-01
-4.817906900422018746e-01
-4.527000773825845537e-01
-4.221168264856312580e-01
-3.900098645010575127e-01
-3.563536208793237625e-01
-3.211287066029800408e-01
-2.843228025268605963e-01
-2.459312826013012043e-01
-2.059578333448130183e-01
-1.644152763796567218e-01
-1.213260082961601372e-01
-7.672273067264372137e-02
-3.064882361432837848e-02
1.684135725964678448e-02
6.568194937264731914e-02
1.157954964129337683e-01
1.670928087102759863e-01
2.194729776112062103e-01
2.728233929229558763e-01
3.270199330172223195e-01
3.819273207644012791e-01
4.373996093615304392e-01
4.932806194741301553e-01
5.494046952242690462e-01
6.055974775213079919e-01
6.616766505253479647e-01
7.174531069787544180e-01
7.727318178253617109e-01
8.273131556109680762e-01
8.809940665656823544e-01
9.335693143238688041e-01
9.848328326202286931e-01
1.034579281761913494e+00
1.082605207370414657e+00
1.128710778812851645e+00
1.172701006454516470e+00
1.214387237926827678e+00
1.253588455775683563e+00
1.290132979903111154e+00
1.323859514208454602e+00
1.354618317526759652e+00
1.382272684042991973e+00
1.406699703440326576e+00
1.427791623433115387e+00
1.445456528680959751e+00
1.459618922304414035e+00
1.470220757612806128e+00
1.477221715362450283e+00
1.480599612677097277e+00
1.480350554116395712e+00
1.476489147261782708e+00
1.469048505764291246e+00
1.458079995190659561e+00
1.443652757777784901e+00
1.425853466457626340e+00
1.404785538489018437e+00
1.380568409813224928e+00
1.353336943095837075e+00
1.323240100789384588e+00
1.290440224292588312e+00
1.255111614111252605e+00
1.217439370726963510e+00
1.177618222620899102e+00
1.135851008702170706e+00
1.092347332801880899e+00
1.047322012049942686e+00
1.000993749548213962e+00
9.535835341169460744e-01
9.053133035286582420e-01
8.564044745552588100e-01
8.070763437459793632e-01
7.575448691615739305e-01
7.080213788199078984e-01
6.587111104266494266e-01
6.098122170251467633e-01
5.615144264157794218e-01
5.139981106003284062e-01
4.674334175372608646e-01
4.219792310772946808e-01
3.777825506848262460e-01
3.349777918316979575e-01
2.936862903860234519e-01
2.540158389635842617e-01
2.160602892487657745e-01
1.798993787908066411e-01
1.455986827659667138e-01
1.132094878787876513e-01
8.276896170814060372e-02
5.430034197401253232e-02
2.781306734578405104e-02
3.303303485447134369e-03
-1.924575731669163695e-02
-3.986329775863928226e-02
-5.859029853211075722e-02
-7.547901603687054428e-02
-9.059214654537942057e-02
-1.040022171124872497e-01
-1.157906273052043272e-01
-1.260470396395455273e-01
-1.348683608161183600e-01
-1.423580008306735145e-01
-1.486249517439567902e-01
-1.537828750880941564e-01
-1.579492467356696239e-01
-1.612444644504114621e-01
-1.637909246728999346e-01
-1.657122097222077095e-01
-1.671321805468660993e-01
-1.681741737888305388e-01
-1.689601701214942242e-01
-1.696100087868773754e-01
-1.702406657545592894e-01
-1.709654980450541761e-01
-1.718935497832058956e-01
-1.731289530859647097e-01
-1.747702583052828940e-01
-1.769099100493795040e-01
-1.796336914803731144e-01
-1.830202678944911343e-01
-1.871407354538032752e-01
-1.920582490205200166e-01
-1.978276687321647576e-01
-2.044952777389162646e-01
-2.120985526041678226e-01
-2.206659704753314855e-01
-2.302168809956663953e-01
-2.407614051700734392e-01
-2.523004540402757900e-01
-2.648257215294939071e-01
-2.783198090055198914e-01
-2.927563323083558489e-01
-3.081001788405456354e-01
-3.243077171863326669e-01
-3.413271231589770083e-01
-3.590987716616792502e-01
-3.775556566074442788e-01
-3.966238687469511581e-01
-4.162231427844624854e-01
-4.362674203766419567e-01
-4.566655220829390904e-01
-4.773217795347288739e-01
-4.981367745435756333e-01
-5.190081100684120763e-01
-5.398311655829587385e-01
-5.604999157535627274e-01
-5.809077877062911455e-01
-6.009484731100797061e-01
-6.205168110545047355e-01
-6.395096218530323950e-01
-6.578265871964605882e-01
-6.753710506528290969e-01
-6.920508698053475793e-01
-7.077791664574568653e-01
-7.224751104338615892e-01
-7.360645891223596138e-01
-7.484808936698625903e-01
-7.596652756435939846e-01
-7.695675018309031667e-01
-7.781463115658310281e-01
-7.853697749717485355e-01
-7.912155880996992741e-01
-7.956712798535366948e-01
-7.987343288159689525e-01
-8.004121458826676250e-01
-8.007220444352355360e-01
-7.996910434254318467e-01
-7.973555946174508691e-01
-7.937611904122865436e-01
-7.889619351892025456e-01
-7.830199901801017104e-01
-7.760049293484878596e-01
-7.679930103126959562e-01
-7.590664204326933451e-01
-7.493124201652253680e-01
-7.388224077384955013e-01
-7.276910132499789796e-01
-7.160150784505240340e-01
-7.038926471337446644e-01
-6.914219574462169282e-01
-6.787004094847962632e-01
-6.658235266857304158e-01
-6.528839597508575565e-01
-6.399705381710172336e-01
-6.271673052108694968e-01
-6.145526874183455668e-01
-6.021986588560621634e-01
-5.901700131116245363e-01
-5.785236916111130556e-01
-5.673082448577022596e-01
-5.565633399941354309e-01
-5.463193882438776017e-01
-5.365972667414247166e-01
-5.274082042713131857e-01
-5.187536650634536617e-01
-5.106254534110901133e-01
-5.030058726074366771e-01
-4.958679910104387689e-01
-4.891759864954066117e-01
-4.828856335650406062e-01
-4.769448827768564270e-01
-4.712944682543100949e-01
-4.658686121379094214e-01
-4.605958250613361171e-01
-4.553997280667441139e-01
-4.501999241811638353e-01
-4.449129037452887458e-01
-4.394529855400921559e-01
-4.337332198454381116e-01
-4.276663752670574192e-01
-4.211658387205299281e-01
-4.141465189096267263e-01
-4.065256981223723809e-01
-3.982238988158985915e-01
-3.891656391768933410e-01
-3.792801420134707668e-01
-3.685019950279529999e-01
-3.567717286852785108e-01
-3.440363096251849440e-01
-3.302495836469473423e-01
-3.153725933306659179e-01
-2.993738192736097314e-01
-2.822293932772990122e-01
-2.639231529611476001e-01
-2.444466828596048302e-01
-2.237991949631897848e-01
-2.019874534675126787e-01
-1.790255205957714257e-01
-1.549345004509633528e-01
-1.297422032775161216e-01
-1.034828261246736880e-01
-7.619648874705226005e-02
-4.792890301328418812e-02
-1.873071107789271716e-02
1.134279625178392925e-02
4.223227031100002665e-02
7.387469510953370566e-02
1.062039651117694661e-01
1.391512013150033034e-01
1.726453859623419684e-01
2.066136191434476133e-01
2.409815733842887997e-01
2.756737844500606882e-01
3.106140110362881623e-01
3.457255138980681597e-01
3.809311892202368321e-01
4.161539595871128205e-01
4.513167742981065156e-01
4.863427421636500325e-01
5.211553248546438866e-01
5.556782974329471658e-01
5.898358457465923133e-01
6.235526118893679470e-01
6.567536239240947538e-01
6.893643483055087451e-01
7.213107029334668852e-01
7.525190343023528960e-01
7.829161302500856623e-01
8.124292669632802166e-01
8.409862063180832958e-01
8.685153057341368221e-01
8.949455512813992986e-01
9.202068750163470146e-01
9.442300208438527687e-01
9.669471534821045822e-01
9.882916366465173130e-01
1.008198686536190269e+00
1.026605521402349286e+00
1.043451885613493557e+00
1.058680256891906701e+00
1.072236566236445476e+00
1.084070264256673966e+00
1.094135104096019662e+00
1.102389536253138402e+00
1.108797327488675988e+00
1.113328010082636599e+00
1.115957317360422696e+00
1.116667955159349912e+00
1.115449709393225408e+00
1.112300174017964327e+00
1.107225165706784642e+00
1.100238922734499969e+00
1.091364617672486492e+00
1.080634506836063879e+00
1.068090052100008069e+00
1.053782159224677439e+00
1.037771198831787034e+00
1.020126845870018339e+00
1.000928011117345751e+00
9.802625705988550209e-01
9.582270357911483183e-01
9.349261884319478577e-01
9.104724823262340117e-01
8.849855851739236723e-01
8.585913331035761598e-01
8.314214620797860666e-01
8.036122930272100451e-01
7.753041359826571277e-01
7.466400906235240997e-01
7.177650987011434669e-01
6.888247886639438100e-01
6.599644298082479876e-01
6.313276639495797316e-01
6.030555581449945635e-01
5.752852723726946671e-01
5.481490009783815953e-01
5.217727861235563758e-01
4.962754566674995593e-01
4.717676840539292149e-01
4.483508515065318667e-01
4.261163115799035950e-01
4.051444827087005707e-01
3.855040871941677327e-01
3.672516221763070243e-01
3.504307182565012391e-01
3.350718127320904127e-01
3.211918658914379998e-01
3.087941470706154767e-01
2.978681632038149285e-01
2.883898070949461045e-01
2.803215351788039267e-01
2.736126935885587752e-01
2.681999664081177182e-01
2.640079168691656375e-01
2.609497109266958326e-01
2.589277866416742624e-01
2.578349505042418222e-01
2.575550444670603456e-01
2.579642100518769188e-01
2.589318783776585198e-01
2.603219901999824226e-01
2.619941823060284447e-01
2.638050063065776607e-01
2.656092351202484769e-01
2.672610849104219977e-01
2.686154649490215540e-01
2.695292714616269181e-01
2.698625688566597680e-01
2.694797698798341301e-01
2.682507809683161160e-01
2.660520192886901003e-01
2.627674457006680120e-01
2.582894841421850551e-01
2.525198085682785476e-01
2.453701177648805742e-01
2.367627492673357870e-01
2.266312335529369615e-01
2.149207099465752224e-01
2.015882561492341463e-01
1.866030970866631444e-01
1.699467339899436436e-01
1.516128970291495404e-01
1.316075548480867830e-01
1.099485280559722306e-01
8.666541741438565927e-02
6.179902276214570278e-02
3.540094381812253221e-02
7.533145100600310839e-03
-2.173279703428679724e-02
-5.231628212440768422e-02
-8.412856450271471997e-02
-1.170732883219505471e-01
-1.510474792786593579e-01
-1.859422623726441626e-01
-2.216437636225329078e-01
-2.580339058727190715e-01
-2.949913692071174376e-01
-3.323923329519276604e-01
-3.701113272464598425e-01
-4.080220139280599789e-01
-4.459980901716964485e-01
-4.839138674503050686e-01
-5.216450253286373240e-01
-5.590693672239226419e-01
-5.960672234610423503e-01
-6.325222343616390130e-01
-6.683216873268954528e-01
-7.033569478696870547e-01
-7.375239769368574505e-01
-7.707235150870805906e-01
-8.028614733281209670e-01
-8.338490649335135174e-01
-8.636030465725967886e-01
-8.920457281063418620e-01
-9.191052704724662625e-01
-9.447152634807733929e-01
-9.688151601975591998e-01
-9.913498903771478243e-01
-1.012269877143635810e+00
-1.031531075256464369e+00
-1.049094649545096569e+00
-1.064926842333243417e+00
-1.078998610467170050e+00
-1.091285791923316317e+00
-1.101768591895264437e+00
-1.110431573223237933e+00
-1.117263319037580693e+00
-1.122256421268021498e+00
-1.125407002764668096e+00
-1.126714739797071374e+00
-1.126182703324481338e+00
-1.123817249485910885e+00
-1.119627609522831913e+00
-1.113626121153344695e+00
-1.105828010057863242e+00
-1.096251157185941238e+00
-1.084916442465894582e+00
-1.071847238662597679e+00
-1.057069756291393992e+00
-1.040613081509708771e+00
-1.022508925208039932e+00
-1.002791995065448916e+00
-9.814997917411601991e-01
-9.586728600088836316e-01
-9.343547498909910987e-01
-9.085921679902972947e-01
-8.814349858737026144e-01
-8.529365817728589150e-01
-8.231536967397790061e-01
-7.921465826882023720e-01
-7.599790810538120667e-01
-7.267185940841862646e-01
-6.924361714308644444e-01
-6.572065356629555044e-01
-6.211081387870402981e-01
-5.842229611044851278e-01
-5.466365935950464605e-01
-5.084380497372718022e-01
-4.697196920724007185e-01
-4.305769625765515363e-01
-3.911083374686205594e-01
-3.514149987517460882e-01
-3.116005502115081760e-01
-2.717706984282108884e-01
-2.320330255402189290e-01
-1.924964769862430869e-01
-1.532709860127311752e-01
-1.144671495920817073e-01
-7.619555260357049886e-02
-3.856652938367717554e-02
-1.689492587179770855e-03
3.432762326747116483e-02
6.937872307450348996e-02
1.033602557752845569e-01
1.361716310469966995e-01
1.677158258926315093e-01
1.978998699920465065e-01
2.266353506060178602e-01
2.538389465967292868e-01
2.794328910453316439e-01
3.033454335171255067e-01
3.255111697836780005e-01
3.458714625444796464e-01
3.643747611088074545e-01
3.809768624402393167e-01
3.956411572835086821e-01
4.083387988381018130e-01
4.190488502792701908e-01
4.277583604782885240e-01
4.344623895357516696e-01
4.391639640030947644e-01
4.418740030972869715e-01
4.426111739432475045e-01
4.414017368139238617e-01
4.382793046363804290e-01
4.332846044156176690e-01
4.264651048053156313e-01
4.178747446089813300e-01
4.075735124602991588e-01
3.956270815125831342e-01
3.821063882481953167e-01
3.670872052858694667e-01
3.506497142729235739e-01
3.328780245353406553e-01
3.138597863690875123e-01
2.936857299269060029e-01
2.724492289540237921e-01
2.502459204060941689e-01
2.271732891260034581e-01
2.033303015169620476e-01
1.788170439238078724e-01
1.537344351320668878e-01
1.281838892954109133e-01
1.022670534080230009e-01
7.608555949057531353e-02
4.974081566750846589e-02
2.333378075857669293e-02
-3.035203535514435086e-03
-2.926657377863452203e-02
-5.526169605001902269e-02
-8.092301641237530097e-02
-1.061541794422443952e-01
-1.308601499189599171e-01
-1.549473654971868786e-01
-1.783238537961943093e-01
-2.008993860139493548e-01
-2.225856481724573233e-01
-2.432964277186399071e-01
-2.629477806247499383e-01
-2.814582951869752381e-01
-2.987493152073457114e-01
-3.147452184667072217e-01
-3.293737368927758258e-01
-3.425662883108395174e-01
-3.542583394596243163e-01
-3.643897541397596029e-01
-3.729052635720426778e-01
-3.797548435088843322e-01
-3.848941432458529710e-01
-3.882849760012695439e-01
-3.898957403675642475e-01
-3.897018546905277603e-01
-3.876861894996542213e-01
-3.838395077483812701e-01
-3.781608294196768805e-01
-3.706577913791041512e-01
-3.613469334204141847e-01
-3.502540049568362290e-01
-3.374141117470511597e-01
-3.228718734221246445e-01
-3.066814829764528127e-01
-2.889067046151350127e-01
-2.696207414553655202e-01
-2.489060988989942325e-01
-2.268542904675931449e-01
-2.035654771769253024e-01
-1.791480029333185064e-01
-1.537178948337692974e-01
-1.273981861104498958e-01
-1.003182370865721984e-01
-7.261293718298490740e-02
-4.442183345919555743e-02
-1.588821712364908711e-02
1.284185807995762152e-02
4.162061062218533336e-02
7.029959899245327715e-02
9.873082073572014838e-02
1.267677883254947346e-01
1.542666871352546265e-01
1.810874445240900910e-01
2.070947783989791624e-01
2.321592789596855777e-01
2.561583908692024458e-01
2.789773270171279629e-01
3.005099337268698489e-01
3.206594971233110991e-01
3.393394148424274670e-01
3.564738325739008618e-01
3.719980744175921950e-01
3.858590916755360034e-01
3.980157023638555280e-01
4.084387554422881372e-01
4.171111716263959379e-01
4.240278800626705591e-01
4.291955894832357732e-01
4.326325448770675930e-01
4.343680820811022802e-01
4.344421422427332535e-01
4.329046473828048192e-01
4.298148603776928423e-01
4.252405973004823592e-01
4.192574249752160087e-01
4.119478003804962207e-01
4.034001381017019439e-01
3.937078860512924772e-01
3.829685677151825063e-01
3.712828340928308046e-01
3.587535110052714193e-01
3.454846483840577354e-01
3.315806517657657881e-01
3.171453881108808881e-01
3.022813817839836714e-01
2.870890880463932704e-01
2.716661854964955158e-01
2.561069578536874225e-01
2.405017693554255542e-01
2.249366138931740422e-01
2.094927135250037320e-01
1.942462670141677228e-01
1.792681993251389883e-01
1.646240915565678198e-01
1.503741122389177232e-01
1.365730513500348353e-01
1.232704372939570220e-01
1.105107106574887005e-01
9.833345714109750779e-02
8.677371138187349453e-02
7.586226967949771804e-02
6.562607760000288559e-02
5.608862506877058951e-02
4.727037728464264510e-02
3.918919890460450389e-02
3.186079747979540799e-02
2.529915225131674356e-02
1.951693984350335448e-02
1.452593356258715697e-02
1.033738751560145559e-02
6.962368376870875682e-03
4.412059968695797481e-03
2.698017506615307468e-03
1.832403399412150732e-03
1.828139596990924253e-03
2.699025085383624512e-03
4.459807185856346466e-03
7.126171422213440146e-03
1.071470851092139534e-02
1.524282365849954565e-02
2.072859050005719517e-02
2.719055351862219305e-02
3.464751775981138315e-02
4.311826098332690455e-02
5.262123881647456924e-02
6.317425185785097153e-02
7.479408391918281052e-02
8.749614507463912561e-02
1.012940417365283674e-01
1.161993230116502573e-01
1.322208990790822714e-01
1.493647075872682195e-01
1.676334549531384166e-01
1.870261375063001497e-01
2.075377436061713321e-01
2.291589727582107050e-01
2.518758186930417642e-01
2.756695078275226973e-01
3.005160734307061876e-01
3.263864123513067206e-01
3.532459401590702930e-01
3.810545686369565255e-01
4.097666689961386721e-01
4.393311258636820593e-01
4.696912160050237817e-01
5.007848161512974405e-01
5.325444888649357722e-01
5.648977130639656341e-01
5.977669478830601735e-01
