-2.983389183276856649e-01
-2.948323991823365575e-01
-2.893131919177817646e-01
-2.816577790140404880e-01
-2.717650065676662230e-01
-2.595572549480594793e-01
-2.449811668540354814e-01
-2.280081135627263222e-01
-2.086344785412665992e-01
-1.868815656453222118e-01
-1.627951976463791750e-01
-1.364449606247185309e-01
-1.079233095817020149e-01
-7.734433774341034629e-02
-4.484229140801168634e-02
-1.056983461100289776e-02
2.530381479317215382e-02
6.259502565566137100e-02
1.011080041805985374e-01
1.406372174655098617e-01
1.809698383016577761e-01
2.218883072981713556e-01
2.631729230950041742e-01
3.046044195065167881e-01
3.459665352727802068e-01
3.870485051305981861e-01
4.276474585016295515e-01
4.675706696810332796e-01
5.066376840310613527e-01
5.446822725174594870e-01
5.815541310578923317e-01
6.171204229662242691e-01
6.512670643758663447e-01
6.838996441298170748e-01
7.149442291742852396e-01
7.443478312984270762e-01
7.720784735029386781e-01
7.981253093741342841e-01
8.224980844430169746e-01
8.452264177945261192e-01
8.663590308112983918e-01
8.859625651813943792e-01
9.041201502360420861e-01
9.209295807285907687e-01
9.365017488333708950e-01
9.509585326094284197e-01
9.644307389423799615e-01
9.770557037851927973e-01
9.889751979352240374e-01
1.000332860506012000e+00
1.011271902634228947e+00
1.021932628003330512e+00
1.032450010870049617e+00
1.042951574681628024e+00
1.053555056189202199e+00
1.064366388130383090e+00
1.075477739770748009e+00
1.086965776599532862e+00
1.098890089786722868e+00
1.111291896364574372e+00
1.124192926566634387e+00
1.137594487971776314e+00
1.151476992553536194e+00
1.165799444420950737e+00
1.180499503673175798e+00
1.195493578669409196e+00
1.210677377552530576e+00
1.225926541728258101e+00
1.241097677804862576e+00
1.256029371092080460e+00
1.270543782243834352e+00
1.284448246787041059e+00
1.297537009311046097e+00
1.309593205862420007e+00
1.320391023573137979e+00
1.329698085363422821e+00
1.337277534294269543e+00
1.342890613734401217e+00
1.346298942014039657e+00
1.347267261910169101e+00
1.345565566732581875e+00
1.340971694914635304e+00
1.333273567091657341e+00
1.322271464535430541e+00
1.307780410116690550e+00
1.289631861915879529e+00
1.267675798811885635e+00
1.241782335160551032e+00
1.211843303180664577e+00
1.177773533707422882e+00
1.139512130842820881e+00
1.097023287172336214e+00
1.050296955400315646e+00
9.993494508773794749e-01
9.442235442758224462e-01
8.849887515724150777e-01
8.217408632184844963e-01
7.546018719140089592e-01
6.837191453466361368e-01
6.092646663722173228e-01
5.314342738195355631e-01
4.504462838281253489e-01
3.665402605548647164e-01
2.799755933042089584e-01
1.910299341769206016e-01
9.999743100419916653e-02
7.186999391557327699e-03
-8.707967058465954091e-02
-1.824700270739238184e-01
-2.786426654726593122e-01
-3.752493367778628186e-01
-4.719370603206228809e-01
-5.683502325075533435e-01
-6.641327122281348583e-01
-7.589297431114894188e-01
-8.523901124586829026e-01
-9.441680942632401097e-01
-1.033925464509733771e+00
-1.121333162534121630e+00
-1.206073156983516803e+00
-1.287840258203852839e+00
-1.366343441367087852e+00
-1.441307748475713524e+00
-1.512475390716651713e+00
-1.579607103645801480e+00
-1.642483232343224797e+00
-1.700904831610937640e+00
-1.754694529452201390e+00
-1.803697270191819690e+00
-1.847780974888148187e+00
-1.886837005747249885e+00
-1.920780440589366700e+00
-1.949550504747065371e+00
-1.973110215053158090e+00
-1.991446524401593532e+00
-2.004570042366474958e+00
-2.012514648339390977e+00
-2.015336860269320240e+00
-2.013115285219367667e+00
-2.005949674330212762e+00
-1.993959863491622464e+00
-1.977284834549294823e+00
-1.956081413604798591e+00
-1.930523134843701527e+00
-1.900798508564618405e+00
-1.867109514348484600e+00
-1.829670233409314672e+00
-1.788704809456890477e+00
-1.744446006217325706e+00
-1.697132961917983351e+00
-1.647009790748459990e+00
-1.594323521304688018e+00
-1.539322019106990513e+00
-1.482252522897198110e+00
-1.423359395343107625e+00
-1.362882729148812366e+00
-1.301056352278158634e+00
-1.238106399637278310e+00
-1.174249691484804625e+00
-1.109692497567207559e+00
-1.044629145696455375e+00
-9.792409705477521653e-01
-9.136953969837349199e-01
-8.481451895525193851e-01
-7.827278613682349118e-01
-7.175654245074839510e-01
-6.527642364536099251e-01
-5.884149219910941309e-01
-5.245927244600980810e-01
-4.613580417283782431e-01
-3.987570750425806221e-01
-3.368226434822498838e-01
-2.755754136783837849e-01
-2.150249995042955442e-01
-1.551714730332874603e-01
-9.600673955907207402e-02
-3.751633812482432773e-02
2.031870770793565983e-02
7.752022364190920556e-02
1.341109154793852232e-01
1.901125309653390327e-01
2.455437485823781796e-01
3.004185364383073487e-01
3.547441971954989337e-01
4.085196618552898729e-01
4.617340018811382230e-01
5.143648462845270553e-01
5.663772656465089206e-01
6.177224831382510661e-01
6.683370796995925511e-01
7.181424104631564109e-01
7.670443283977250726e-01
8.149328525966211823e-01
8.616824491613246373e-01
9.071524426145410880e-01
9.511877492107887466e-01
9.936198436110489363e-01
1.034268068832795651e+00
1.072941299760250100e+00
1.109439427486751395e+00
1.143555527558921536e+00
1.175078164891465882e+00
1.203793801113375972e+00
1.229489133704236181e+00
1.251953976631984933e+00
1.270983904986536128e+00
1.286383215751397024e+00
1.297967594215693410e+00
1.305566954704977078e+00
1.309028362806462953e+00
1.308218613284132470e+00
1.303026580487277819e+00
1.293365729934884856e+00
1.279176287449254712e+00
1.260427063706090811e+00
1.237117175182494089e+00
1.209277177821630467e+00
1.176970131539311071e+00
1.140292319844449231e+00
1.099373385664163649e+00
1.054376420078780408e+00
1.005497482356299432e+00
9.529646165951471959e-01
8.970364644054719117e-01
8.380010245228899368e-01
7.761732791511724017e-01
7.118930884681202720e-01
6.455223862001641111e-01
5.774422834057921783e-01
5.080496739945646878e-01
4.377537252230537801e-01
3.669722757309922256e-01
2.961278970975095293e-01
2.256437999762067326e-01
1.559397652936906076e-01
8.742809033444595701e-02
2.050938049389466888e-02
-4.443145172548651489e-02
-1.070292181457313391e-01
-1.669421679667275615e-01
-2.238556107921490512e-01
-2.774853524646843650e-01
-3.275807199104937006e-01
-3.739272310134191257e-01
-4.163490648082721068e-01
-4.547110761256865641e-01
-4.889203743772359556e-01
-5.189273830005367572e-01
-5.447265325556379656e-01
-5.663564096032311923e-01
-5.838996475389715002e-01
-5.974818985922033532e-01
-6.072707418504529331e-01
-6.134740186289263653e-01
-6.163374524816696010e-01
-6.161420270751645223e-01
-6.132011025745760513e-01
-6.078567383683953773e-01
-6.004761189253293718e-01
-5.914472849720155967e-01
-5.811748633267282971e-01
-5.700753064093790901e-01
-5.585723031235598768e-01
-5.470916838766242130e-01
-5.360566111187212712e-01
-5.258824345744446127e-01
-5.169718366480001714e-01
-5.097100467928830092e-01
-5.044600422530117756e-01
-5.015580846751224176e-01
-5.013095893529138092e-01
-5.039851726200770266e-01
-5.098172162108154382e-01
-5.189966124686886673e-01
-5.316702234177306252e-01
-5.479386200175014876e-01
-5.678544526386406499e-01
-5.914213584147449687e-01
-6.185932409049388347e-01
-6.492744682137845391e-01
-6.833203703259824735e-01
-7.205383422323283771e-01
-7.606894671320788559e-01
-8.034909586628808942e-01
-8.486188461643831005e-01
-8.957112311138313299e-01
-9.443720787217377843e-01
-9.941754256347083984e-01
-1.044669850120373278e+00
-1.095383357516519940e+00
-1.145828490747920814e+00
-1.195507844221827876e+00
-1.243919431298287748e+00
-1.290562484114386788e+00
-1.334942774606227900e+00
-1.376578507479566671e+00
-1.415005553418280604e+00
-1.449783015052017898e+00
-1.480498133290113927e+00
-1.506770925522635363e+00
-1.528258834272706812e+00
-1.544660716808478274e+00
-1.555720191571686062e+00
-1.561228849704728416e+00
-1.561028502524094641e+00
-1.555013399326194090e+00
-1.543131295379249313e+00
-1.525384291062117814e+00
-1.501828820514787388e+00
-1.472574984122295483e+00
-1.437785612416464076e+00
-1.397674199816960394e+00
-1.352502497944157778e+00
-1.302577729259088102e+00
-1.248249053977500633e+00
-1.189903417038806754e+00
-1.127961253072172987e+00
-1.062871581048205893e+00
-9.951069417198703526e-01
-9.251577939507688031e-01
-8.535270565875877624e-01
-7.807244055236255420e-01
-7.072603403500051789e-01
-6.336403448146001871e-01
-5.603592050696415416e-01
-4.878953201578209997e-01
-4.167054649616382389e-01
-3.472195621403547650e-01
-2.798360008078878414e-01
-2.149171414071017749e-01
-1.527854820370583844e-01
-9.372026741451756904e-02
-3.795446979059900749e-02
1.432753569093998813e-02
6.299161580374761094e-02
1.079551426891801058e-01
1.491873394564244837e-01
1.867093537266104608e-01
2.205934019832083981e-01
2.509614862506357458e-01
2.779834575092561266e-01
3.018744147560595836e-01
3.228919333810257308e-01
3.413322577781209288e-01
3.575264426253654815e-01
3.718361299240595108e-01
3.846486595982620549e-01
3.963721698508549385e-01
4.074304404363869869e-01
4.182574315628632688e-01
4.292918605053784864e-01
4.409716978387042685e-01
4.537288185777448857e-01
4.679836122669325249e-01
4.841397763210943950e-01
5.025793611661570903e-01
5.236581323256757070e-01
5.477012201458473228e-01
5.749992266218921788e-01
6.058046104890455474e-01
6.403286674965794623e-01
6.787389344265672975e-01
7.211571307366108075e-01
7.676576599514355337e-01
8.182666212470157685e-01
8.729614479106109215e-01
9.316709439392785175e-01
9.942760182422691884e-01
1.060610918270918912e+00
1.130464880503281311e+00
1.203584437187630751e+00
1.279675962588200377e+00
1.358408804950836490e+00
1.439418815019600117e+00
1.522311833009945437e+00
1.606668198471728370e+00
1.692046814951973843e+00
1.777989562191719664e+00
1.864026215518092444e+00
1.949678935757921838e+00
2.034467014386946548e+00
2.117911750718194597e+00
2.199540993552120405e+00
2.278893721202293499e+00
2.355524215223477658e+00
2.429006375540616158e+00
2.498937566186733683e+00
2.564942239719589345e+00
2.626675051962537477e+00
2.683823900896728620e+00
2.736112254670524546e+00
2.783301413081767706e+00
2.825192032206463644e+00
2.861625593641227816e+00
2.892485112670478475e+00
2.917695470506551203e+00
2.937223357877050134e+00
2.951076659486767895e+00
2.959303793058075449e+00
2.961992203574387084e+00
2.959266695245914125e+00
2.951287350038275914e+00
2.938246951092582382e+00
2.920368510951642627e+00
2.897902083433648635e+00
2.871121511774909596e+00
2.840321255870671635e+00
2.805812255964277746e+00
2.767918370701543118e+00
2.726972649378671676e+00
2.683313258221031283e+00
2.637279553888991490e+00
2.589208229293826768e+00
2.539429307908198652e+00
2.488262614181032006e+00
2.436013836247484132e+00
2.382971398878621194e+00
2.329403208415490312e+00
2.275553447481572622e+00
2.221639961569971788e+00
2.167852002398630074e+00
2.114347871381930144e+00
2.061253388433257783e+00
2.008660460671884085e+00
1.956626243712067392e+00
1.905172176765709047e+00
1.854284045012891013e+00
1.803912130279140769e+00
1.753971865603295210e+00
1.704344965410895529e+00
1.654880579430062060e+00
1.605397278424356644e+00
1.555685080341551396e+00
1.505508185102036434e+00
1.454607780199201894e+00
1.402705197651981317e+00
1.349505242822432560e+00
1.294700004817915140e+00
1.237972573024984868e+00
1.179001355741877699e+00
1.117464244236262116e+00
1.053042635496944879e+00
9.854258805525111242e-01
9.143156405110336449e-01
8.394300428420620186e-01
7.605078767282988927e-01
6.773125999956823851e-01
5.896363902815610070e-01
4.973036121366722906e-01
4.001737904715465532e-01
2.981451558061024576e-01
1.911571419115170034e-01
7.919257939912772992e-02
-3.772025441269655222e-02
-1.595063033458453960e-01
-2.860428145953244905e-01
-4.171587246911727664e-01
-5.526345027775980689e-01
-6.922028428149380463e-01
-8.355494215921512868e-01
-9.823144936775509706e-01
-1.132094765987302409e+00
-1.284445657347573544e+00
-1.438884261137773679e+00
-1.594892429505045506e+00
-1.751920568508114284e+00
-1.909391508839919149e+00
-2.066704982683104319e+00
-2.223241789538960678e+00
-2.378368841098329245e+00
-2.531444071497070070e+00
-2.681821600744543677e+00
-2.828856881010922919e+00
-2.971911744926936549e+00
-3.110359592673108686e+00
-3.243590618612757659e+00
-3.371016618799567155e+00
-3.492075635598354211e+00
-3.606236670818315115e+00
-3.713003986963049563e+00
-3.811921073456271181e+00
-3.902573829115071558e+00
-3.984594166318685904e+00
-4.057662739081763448e+00
-4.121511132312219772e+00
-4.175923933853662007e+00
-4.220739965596173704e+00
-4.255853106379568374e+00
-4.281212951492664232e+00
-4.296824781906126489e+00
-4.302748728050820759e+00
-4.299098999404108667e+00
-4.286042233946059987e+00
-4.263795713780412555e+00
-4.232625094720150472e+00
-4.192841514517533952e+00
-4.144798621113263692e+00
-4.088889251633815114e+00
-4.025541622837605971e+00
-3.955215466433445126e+00
-3.878398073254360146e+00
-3.795600007316761282e+00
-3.707350669122905451e+00
-3.614193746013920627e+00
-3.516682924265980947e+00
-3.415377285178460731e+00
-3.310837151298615666e+00
-3.203619447879312965e+00
-3.094273681330319992e+00
-2.983338009259555612e+00
-2.871335417005936641e+00
-2.758769961612705934e+00
-2.646123576308974101e+00
-2.533853051786662647e+00
-2.422387226904083590e+00
-2.312124504051374707e+00
-2.203431025181194158e+00
-2.096638593720347998e+00
-1.992043510862983702e+00
-1.889905515180354323e+00
-1.790447060149725989e+00
-1.693852815796039746e+00
-1.600269946776851526e+00
-1.509808377277560343e+00
-1.422541394141878079e+00
-1.338506664028625393e+00
-1.257707418758347684e+00
-1.180114198171534845e+00
-1.105666574782516065e+00
-1.034275126344379681e+00
-9.658238523666209385e-01
-9.001724924201679467e-01
-8.371591870238056510e-01
-7.766031222666246459e-01
-7.183074385317964605e-01
-6.620621854023289732e-01
-6.076472897756293179e-01
-5.548355143670629097e-01
-5.033953603605169080e-01
-4.530942541567877790e-01
-4.037013235859548965e-01
-3.549902224665802963e-01
-3.067417484160112062e-01
-2.587466682299881526e-01
-2.108079773817055913e-01
-1.627431680073663234e-01
-1.143864959492343902e-01
-6.559067442722728292e-02
-1.622843390483232756e-02
3.380582316923050334e-02
8.459499864386380019e-02
1.361984174630130606e-01
1.886511358071159550e-01
2.419635334210148703e-01
2.961212454795982274e-01
3.510854073664174679e-01
4.067928778380380805e-01
4.631571033022002792e-01
5.200689672561329413e-01
5.773979742828430073e-01
6.349937824338909298e-01
6.926876731574317381e-01
7.502945177354357620e-01
8.076147159270286036e-01
8.644364801222681471e-01
9.205380162171441505e-01
9.756900099509389079e-01
1.029658203535828154e+00
1.082206154014859090e+00
1.133097481593096756e+00
1.182098721172815781e+00
1.228982195745255135e+00
1.273528324186122829e+00
1.315528286651508116e+00
1.354786321356367784e+00
1.391122280467838479e+00
1.424373650818471448e+00
1.454397450814156834e+00
1.481072439888670766e+00
1.504300299719730560e+00
1.524007110265888754e+00
1.540144664180287837e+00
1.552691197862492434e+00
1.561651885741911272e+00
1.567059348951702402e+00
1.568973555949714438e+00
1.567481646260362904e+00
1.562697320505980425e+00
1.554760172315720723e+00
1.543834431884112401e+00
1.530107695008056101e+00
1.513789484550753350e+00
1.495109099211352266e+00
1.474313921298350483e+00
1.451667035575977094e+00
1.427444778086266908e+00
1.401934268126935557e+00
1.375430954483792823e+00
1.348235792861753879e+00
1.320652220851210146e+00
1.292983596686831493e+00
1.265530602272650906e+00
1.238588264146878837e+00
1.212443092513106002e+00
1.187370856272999653e+00
1.163633851811847864e+00
1.141478821361882945e+00
1.121134624175421646e+00
1.102810355202735959e+00
1.086693673553982276e+00
1.072949190521678364e+00
1.061717374883693665e+00
1.053113574245920780e+00
1.047227055121588535e+00
1.044120807546331520e+00
1.043831278849182365e+00
1.046368390218107791e+00
1.051716073306793842e+00
1.059832771678623331e+00
1.070652312783805904e+00
1.084085039233428693e+00
1.100019115274483372e+00
1.118322030687879387e+00
1.138842197365450115e+00
1.161410915754645945e+00
1.185844208918537479e+00
1.211944907533714311e+00
1.239505004736515259e+00
1.268307534641584855e+00
1.298128685565189233e+00
1.328740127488289957e+00
1.359911325555707595e+00
1.391411261612018002e+00
1.423010388874349719e+00
1.454482754858333227e+00
1.485607652930971856e+00
1.516171122760711754e+00
1.545967419316877089e+00
1.574800051217121855e+00
1.602482960436089066e+00
1.628841433229478941e+00
1.653712680018951886e+00
1.676946114677830169e+00
1.698403648536327859e+00
1.717959613481904180e+00
1.735500950112969676e+00
1.750926525891498109e+00
1.764146879202183049e+00
1.775083612025094126e+00
1.783668314860782811e+00
1.789841963949478476e+00
1.793554015676409374e+00
1.794761266365762165e+00
1.793426957048036563e+00
1.789519676702565398e+00
1.783012404004273854e+00
1.773881593454052386e+00
1.762106181250480130e+00
1.747666805039227667e+00
1.730544999441158360e+00
1.710722745153902213e+00
1.688182096490556949e+00
1.662904847900598337e+00
1.634872391974186989e+00
1.604065840812439969e+00
1.570466414384135145e+00
1.534055613499836657e+00
1.494815946437044296e+00
1.452731581445755982e+00
1.407789502340677901e+00
1.359980529385344195e+00
1.309300551124427781e+00
1.255751638751878119e+00
1.199343577218082491e+00
1.140095374088411884e+00
1.078036847479208138e+00
1.013210056156561789e+00
9.456705644219530749e-01
8.754891552613068839e-01
8.027528944428137248e-01
7.275663717209372994e-01
6.500531130565959659e-01
5.703561087688377995e-01
4.886385464336767126e-01
4.050843257167853761e-01
3.198982166431472152e-01
2.333057470158558522e-01
1.455528930549916666e-01
5.690536997921771117e-02
-3.235225616781622904e-02
-1.219179552386196463e-01
-2.114736375833010662e-01
-3.006870622711519392e-01
-3.892139652106271219e-01
-4.767005770077512028e-01
-5.627861849360729085e-01
-6.471059342573772799e-01
-7.292939204089723404e-01
-8.089863661613170276e-01
-8.858250048517418707e-01
-9.594602649739263356e-01
-1.029554978161597800e+00
-1.095787571648587644e+00
-1.157855662683761055e+00
-1.215479068972753485e+00
-1.268403138171203093e+00
-1.316401662416880392e+00
-1.359279716268042337e+00
-1.396875959361565167e+00
-1.429064892769942752e+00
-1.455758876130641921e+00
-1.476909326443343495e+00
-1.492508056925113014e+00
-1.502588156337760328e+00
-1.507223983401789091e+00
-1.506531260657766103e+00
-1.500666525329350964e+00
-1.489826185371871725e+00
-1.474244993760596589e+00
-1.454194494907506741e+00
-1.429980765019830180e+00
-1.401941943715652616e+00
-1.370445099467735517e+00
-1.335883422018043554e+00
-1.298672600194322069e+00
-1.259247245755215072e+00
-1.218056832528850331e+00
-1.175561774933983505e+00
-1.132229337370318056e+00
-1.088529646554071251e+00
-1.044931266159406791e+00
-1.001896932286215458e+00
-9.598797704790834606e-01
-9.193191793547443869e-01
-8.806371340448464480e-01
-8.442345132072044400e-01
-8.104877603433233713e-01
-7.797458000292714075e-01
-7.523272266874436731e-01
-7.285178680382998762e-01
-7.085686548476022306e-01
-6.926937497939613664e-01
-6.810691223876541578e-01
-6.738316640050061590e-01
-6.710782274975639616e-01
-6.728654067100807712e-01
-6.792096835965483193e-01
-6.900876387018569647e-01
-7.054365988252079278e-01
-7.251558332921040906e-01
-7.491078380204091447e-01
-7.771198290058263236e-01
-8.089854943089779260e-01
-8.444671815271388438e-01
-8.832982627569682110e-01
-9.251852215961757775e-01
-9.698103899353229806e-01
-1.016834539801889203e+00
-1.065899669138964390e+00
-1.116631767498881045e+00
-1.168643738288960066e+00
-1.221537935793709728e+00
-1.274909148765601907e+00
-1.328347507129191252e+00
-1.381441098288277658e+00
-1.433778664940563274e+00
-1.484952042438336228e+00
-1.534558801727798016e+00
-1.582204652086505181e+00
-1.627505652435202288e+00
-1.670090378470997061e+00
-1.709601892010522706e+00
-1.745699769125239609e+00
-1.778061889152807495e+00
-1.806386006509806741e+00
-1.830391217246960078e+00
-1.849819647597605421e+00
-1.864437438288757409e+00
-1.874035946933070296e+00
-1.878432839369259089e+00
-1.877473150275506653e+00
-1.871029694606296090e+00
-1.859003918052209769e+00
-1.841326359261100887e+00
-1.817957278896686901e+00
-1.788886498975291284e+00
-1.754133736040359048e+00
-1.713748747229374647e+00
-1.667810951731285574e+00
-1.616429094962521962e+00
-1.559741049256286871e+00
-1.497913115641142268e+00
-1.431139145823128622e+00
-1.359639796422070779e+00
-1.283661438436533020e+00
-1.203474982025175999e+00
-1.119374406786872722e+00
-1.031675080541985423e+00
-9.407125528069644194e-01
-8.468401248479731080e-01
-7.504272414663464286e-01
-6.518572281828642900e-01
-5.515251450345510786e-01
-4.498353039738390846e-01
-3.471988739533014012e-01
-2.440312479242980337e-01
-1.407495392681072099e-01
-3.776994115765593130e-02
6.449524205305352809e-02
1.656400768676719593e-01
2.652676447939887883e-01
3.629928113029559089e-01
4.584448817099070483e-01
5.512699660051736394e-01
6.411334436833859840e-01
7.277222484637204669e-01
8.107469188498037660e-01
8.899433230665539929e-01
9.650747079237034232e-01
1.035933198927616150e+00
1.102340698988388379e+00
1.164149953242586744e+00
1.221245554650377541e+00
1.273544190935897324e+00
1.320994894031668032e+00
1.363578835857308436e+00
1.401308863147739725e+00
1.434228963833811488e+00
1.462413321009148337e+00
1.485964744936535853e+00
1.505013685710195670e+00
1.519715939716712372e+00
1.530251054228800589e+00
1.536820054889902476e+00
1.539643255667404453e+00
1.538957596930770277e+00
1.535014072455797907e+00
1.528075051956973684e+00
1.518411560688091466e+00
1.506300579349227453e+00
1.492021962103172061e+00
1.475855738775670556e+00
1.458079664376797702e+00
1.438966353063180215e+00
1.418780887950370939e+00
1.397778189728769993e+00
1.376201067566630964e+00
1.354277960659271862e+00
1.332221518010794359e+00
1.310226746101527118e+00
1.288469533691578128e+00
1.267105541646887046e+00
1.246269677169778101e+00
1.226075218069030193e+00
1.206613488648525800e+00
1.187953893609236644e+00
1.170143894189612510e+00
1.153209546428729970e+00
1.137156194089729011e+00
1.121969231128690403e+00
1.107615122587273238e+00
1.094042813071499420e+00
1.081184952270453081e+00
1.068959589057107307e+00
1.057271796239532380e+00
1.046015417246805912e+00
1.035074867852418201e+00
1.024326921746321117e+00
1.013642884301809932e+00
1.002890208619315437e+00
9.919344878619940076e-01
9.806410785473104186e-01
9.688769781823682870e-01
9.565125668769348666e-01
9.434228268094628778e-01
9.294889781793109762e-01
9.145995591187005003e-01
8.986518998533548075e-01
8.815527016088899881e-01
8.632191238432989078e-01
8.435791029213943748e-01
8.225720261958768820e-01
8.001490901907606368e-01
7.762733681635418659e-01
7.509197799271245533e-01
7.240750607820978235e-01
6.957374014817289121e-01
6.659160469817126948e-01
6.346308715480925011e-01
6.019117331720680308e-01
5.677977998684122785e-01
5.323368569688364804e-01
4.955844892733021756e-01
4.576032724279525121e-01
4.184619227830783106e-01
3.782346242970686112e-01
3.370000172742636524e-01
2.948404997814823569e-01
2.518414523539959649e-01
2.080907407353214111e-01
1.636777701049814404e-01
1.186931823403173242e-01
7.322824372307122631e-02
2.737446096963954897e-02
-1.877672451693399719e-02
-6.513425210180598390e-02
-1.116074492402598789e-01
-1.581063179435099331e-01
-2.045414992826431744e-01
-2.508242294844729714e-01
-2.968662006853746704e-01
-3.425795090477165017e-01
-3.878764235225664603e-01
-4.326692135780476622e-01
-4.768699153012910807e-01
-5.203900846168300065e-01
-5.631405714614209357e-01
-6.050314706608590498e-01
-6.459719271435949706e-01
-6.858699322554383526e-01
-7.246323245364507670e-01
-7.621647662119813704e-01
-7.983718983863745677e-01
-8.331574602755802417e-01
-8.664245089045876647e-01
-8.980757404545678391e-01
-9.280138376278717072e-01
-9.561422339742687848e-01
-9.823653055465779715e-01
-1.006589208724314899e+00
-1.028722554280824930e+00
-1.048677345008654616e+00
-1.066369571000776340e+00
-1.081720318466740327e+00
-1.094656627915557623e+00
-1.105112325633968773e+00
-1.113029005878635402e+00
-1.118357076234222092e+00
-1.121056720689763919e+00
-1.121098576017893755e+00
-1.118464526951733706e+00
-1.113148755985541527e+00
-1.105158184608930227e+00
-1.094513106639894762e+00
-1.081247622724400781e+00
-1.065409888440672415e+00
-1.047062527335141713e+00
-1.026282576646560196e+00
-1.003161593152038567e+00
-9.778050863679266236e-01
-9.503321620184772556e-01
-9.208752027131561491e-01
-8.895790291456002752e-01
-8.566000908625606147e-01
-8.221052611777797114e-01
-7.862708137143907816e-01
-7.492810843167558854e-01
-7.113270393504111944e-01
-6.726047743474987683e-01
-6.333137475481867007e-01
-5.936552705064591651e-01
-5.538306190496056214e-01
-5.140392742534914960e-01
-4.744770012332817366e-01
-4.353341530277095028e-01
-3.967937499815943347e-01
-3.590297347014470564e-01
-3.222053374671609571e-01
-2.864714555494214387e-01
-2.519650824381651777e-01
-2.188079294602732483e-01
-1.871052741594561031e-01
-1.569449160568814061e-01
-1.283961411395440899e-01
-1.015091497051271580e-01
-7.631451419778635670e-02
-5.282292420496029900e-02
-3.102518979027977380e-02
-1.089229286241795089e-02
7.624151792252432946e-03
2.459137066153852663e-02
4.009444992128281815e-02
5.423526394446315235e-02
6.713133847364252671e-02
