-9.543712511846499935e-02
-1.119733524867817243e-01
-1.276726189609047879e-01
-1.424019307547794155e-01
-1.560512930077589955e-01
-1.685207103919828808e-01
-1.797501857107345336e-01
-1.896797217672976932e-01
-1.982793199633141323e-01
-2.055489802987839065e-01
-2.114987023064929805e-01
-2.161484850520134782e-01
-2.195683252648479022e-01
-2.217882215433544801e-01
-2.228981696826077552e-01
-2.229781659448962505e-01
-2.221282056580806963e-01
-2.204182855516634842e-01
-2.179783995518634332e-01
-2.148785443881831014e-01
-2.112387144540552320e-01
-2.071489055445543959e-01
-2.026891139219691162e-01
-1.979493353813739920e-01
-1.930095661850576017e-01
-1.879398030625223093e-01
-1.827900436776985216e-01
-1.776202852273025823e-01
-1.724705258424788223e-01
-1.673707641215853026e-01
-1.623509986629803614e-01
-1.574212289994500191e-01
-1.526114537293524753e-01
-1.479116733199015987e-01
-1.433318873038835206e-01
-1.388720956812982688e-01
-1.345222989193597118e-01
-1.303024960836400015e-01
-1.261826885757809658e-01
-1.221928749941408043e-01
-1.183230558059334137e-01
-1.145832305439448418e-01
-1.109933982737472957e-01
-1.075635585281267959e-01
-1.043307095783917726e-01
-1.013188503032288051e-01
-9.856497897394632390e-02
-9.611009367496720079e-02
-9.400019225710735948e-02
-9.228427243101849919e-02
-9.101433176718816409e-02
-9.024236783610389834e-02
-9.002237811481045293e-02
-9.040436026723815133e-02
-9.143631205076013790e-02
-9.316223140963507399e-02
-9.562011656845000040e-02
-9.883996612556311678e-02
-1.028407791932679782e-01
-1.076335552576292293e-01
-1.132232940850399355e-01
-1.195929964697637349e-01
-1.267026642806563796e-01
-1.345422979849318634e-01
-1.430319013203015799e-01
-1.521114770900491853e-01
-1.617110285646722045e-01
-1.717205608835238595e-01
-1.820500782515296623e-01
-1.925795862752567589e-01
-2.031790910284863028e-01
-2.137285981177855509e-01
-2.240781145513635053e-01
-2.340876468702151603e-01
-2.436072020825496842e-01
-2.525167857949341399e-01
-2.606564054827915644e-01
-2.679060667526891315e-01
-2.741157766128358708e-01
-2.791955392681572667e-01
-2.830253603252203543e-01
-2.855152439889507288e-01
-2.865751944642736526e-01
-2.861652136200449892e-01
-2.842353037923342485e-01
-2.807554663827834807e-01
-2.757157018586063879e-01
-2.691460088181613086e-01
-2.610663863270202278e-01
-2.515368315818997114e-01
-2.406273413123020954e-01
-2.284379108460881103e-01
-2.150585359783322992e-01
-2.006292101680395845e-01
-1.852799273414288683e-01
-1.691706800230771135e-01
-1.524514612047753737e-01
-1.353022624766728188e-01
-1.179030754289186328e-01
-1.004328916983833891e-01
-8.308770212767394026e-02
-6.605449797988974248e-02
-4.952327037796605547e-02
-3.368201053828088348e-02
-1.871270995754063110e-02
-4.793990289902800260e-03
7.904046412408860176e-03
1.921951771312072760e-02
2.900206063772872711e-02
3.711268168050656235e-02
4.342338682179258669e-02
4.782218129438284976e-02
5.021106967697392537e-02
5.050805580072007667e-02
4.864814270251186651e-02
4.458133271841898532e-02
3.827662729680459536e-02
2.972202699832545217e-02
1.892153163609596594e-02
5.901139995359912238e-03
-9.297549867492678824e-03
-2.661234085853247944e-02
-4.596343670612668825e-02
-6.725144205438179923e-02
-9.035936236970086577e-02
-1.151532039127505930e-01
-1.414819737384614140e-01
-1.691706800230771135e-01
-1.980493307092346666e-01
-2.279079356084266483e-01
-2.585365045321456057e-01
-2.897150477590982875e-01
-3.212235755679910820e-01
-3.528021001063862960e-01
-3.842006330546324233e-01
-4.151891851586498317e-01
-4.454877695004286764e-01
-4.748563972931034161e-01
-5.030250811514502818e-01
-5.297538322886037321e-01
-5.547926623849120942e-01
-5.779015826535096600e-01
-5.988506038403171861e-01
-6.174297357568271361e-01
-6.334189886817460646e-01
-6.466383710249248296e-01
-6.569278902617864402e-01
-6.641175543349675525e-01
-6.680673697854634385e-01
-6.686873408181995826e-01
-6.658574730397429642e-01
-6.595077697205913303e-01
-6.495982327296002667e-01
-6.360888639356255814e-01
-6.189696638058812539e-01
-5.982406323403671733e-01
-5.739417676702277538e-01
-5.461130679266071875e-01
-5.148045307734355758e-01
-4.801061520057878784e-01
-4.421079274187384445e-01
-4.009098523401480874e-01
-3.566219216306633633e-01
-3.093741292165033130e-01
-2.592964690238866443e-01
-2.065289345118183351e-01
-1.512115191393032798e-01
-9.351221505714736593e-02
-3.357001577107694701e-02
2.844908647465929988e-02
9.238309924892711134e-02
1.580640304009205688e-01
2.253208879199979919e-01
2.939776800291246106e-01
3.638544151381512548e-01
4.347711016569287268e-01
5.065177493969496014e-01
5.789143667680647365e-01
6.517309645161946108e-01
7.247475529200460009e-01
7.977541417911110377e-01
8.704807437441662854e-01
9.426873699923463690e-01
1.014074034552068682e+00
1.084470745365970767e+00
1.153367526261963150e+00
1.220664381912184737e+00
1.285861335677332518e+00
1.348758396901685419e+00
1.408955584273800632e+00
1.466152911810095993e+00
1.519850402871268269e+00
1.569848066801596387e+00
1.615645926961777112e+00
1.657043992696088708e+00
1.693542287365228383e+00
1.724840824985613752e+00
1.750639619573663097e+00
1.770738680473655124e+00
1.784738026374147024e+00
1.792437666619417502e+00
1.793737605881605912e+00
1.788337858177130535e+00
1.776238423505991149e+00
1.757339306540327106e+00
1.731640507280138186e+00
1.699142025725425054e+00
1.659943857204047912e+00
1.614245992371727834e+00
1.562348417212047202e+00
1.504351127052866666e+00
1.440754098533489236e+00
1.371857317637497076e+00
1.298160761004193198e+00
1.220164405272881503e+00
1.138268231755003912e+00
1.053272203073446045e+00
9.655463019412923176e-01
8.759104900469999455e-01
7.849647393577331433e-01
6.933890181029440658e-01
6.018532949792994025e-01
5.110375382162511970e-01
4.216117165104663611e-01
3.342257994930387666e-01
2.494897586639187037e-01
1.680135655230559077e-01
9.034619442040554838e-02
1.698162227559923965e-02
-5.162217230976122451e-02
-1.150732076504620699e-01
-1.730304996784984284e-01
-2.252280608217610558e-01
-2.714758999573145259e-01
-3.116340236261541108e-01
-3.456424346315633556e-01
-3.735111325063282250e-01
-3.953301130455234569e-01
-4.112293701753677588e-01
-4.214288936171547428e-01
-4.261886712233219909e-01
-4.258486871085957470e-01
-4.207789239860604269e-01
-4.113993622327309363e-01
-3.981599808239800198e-01
-3.815607563991110784e-01
-3.621016655974274023e-01
-3.403126836565903424e-01
-3.167337853470476028e-01
-2.918849463736745142e-01
-2.663161410397047457e-01
-2.405373455172275243e-01
-2.150285373799741273e-01
-1.902796937344616857e-01
-1.667207944904910422e-01
-1.447418214267187919e-01
-1.247127572562293507e-01
-1.069435874953907212e-01
-9.170929929581973783e-02
-7.921588303290932886e-02
-6.963333076402264399e-02
-6.307663711619940217e-02
-5.961079905254906136e-02
-5.925081587225069363e-02
-6.196568902366750980e-02
-6.767642219778959023e-02
-7.626602086101996747e-02
-8.757749234861740562e-02
-1.014188456310894521e-01
-1.175730908469784786e-01
-1.357922395831900331e-01
-1.558113042208934540e-01
-1.773602973748649170e-01
-2.001392330615223702e-01
-2.238581248300700599e-01
-2.482169866969259342e-01
-2.729458312768662243e-01
-2.977446725863089894e-01
-3.223535227728164809e-01
-3.465223935167370817e-01
-3.700212955639913259e-01
-3.926302391932857128e-01
-4.141692328144710999e-01
-4.344782839029703303e-01
-4.534273985325647516e-01
-4.709065818426074745e-01
-4.868458371035960797e-01
-5.011751675860280919e-01
-5.139045728226897536e-01
-5.250140537480086911e-01
-5.345436084931292076e-01
-5.425432347219816265e-01
-5.490929286968545542e-01
-5.542926857456087486e-01
-5.582425011961046346e-01
-5.610823685073473843e-01
-5.629622806711276350e-01
-5.640122316136645386e-01
-5.644222124578932576e-01
-5.643422161956046512e-01
-5.639622339497342152e-01
-5.634322587120726977e-01
-5.629522811383415037e-01
-5.626722942203317146e-01
-5.627722895481923615e-01
-5.634022601137145259e-01
-5.647321979742613296e-01
-5.668920970560514805e-01
-5.700219508180899286e-01
-5.742317541210236742e-01
-5.796415013582850717e-01
-5.863411883249490808e-01
-5.944208108160901061e-01
-6.039203669628524507e-01
-6.149198530275247210e-01
-6.274292685428928262e-01
-6.414786121073150493e-01
-6.570678837207913903e-01
-6.741770843177495864e-01
-6.927862148326177083e-01
-7.128452776014653214e-01
-7.342942754275761930e-01
-7.570532120486616057e-01
-7.810320916696468219e-01
-8.061409184954577700e-01
-8.322496985998750763e-01
-8.592384375894661641e-01
-8.869671420052261945e-01
-9.152858188553640861e-01
-9.440344756153027372e-01
-9.730531197604652682e-01
-1.002171759233488446e+00
-1.031230401509795058e+00
-1.059929060605803386e+00
-1.088227738390369126e+00
-1.115926444207770984e+00
-1.142825187402287446e+00
-1.168623981990336791e+00
-1.193322827971918798e+00
-1.216621739363451749e+00
-1.238320725509214348e+00
-1.258419786409206154e+00
-1.276718931407706314e+00
-1.293018169848993315e+00
-1.307217506405206509e+00
-1.319316941076345895e+00
-1.329116483206690180e+00
-1.336616132796239365e+00
-1.341715894517132801e+00
-1.344515763697231137e+00
-1.345015740336534593e+00
-1.343215824435042727e+00
-1.339116015992755759e+00
-1.332916305665395207e+00
-1.324716688780821272e+00
-1.314617160666895046e+00
-1.302917707307198247e+00
-1.289618328701730876e+00
-1.275119006161935742e+00
-1.259519735015673270e+00
-1.243120501246525622e+00
-1.226121295510214315e+00
-1.208922099118181270e+00
-1.191822898054009094e+00
-1.174923687645557990e+00
-1.158624449204270990e+00
-1.143225168713730255e+00
-1.128925836829656415e+00
-1.115926444207770984e+00
