2.110303097622310275e+00
2.114148308841850898e+00
2.113852523363425107e+00
2.109514336346506980e+00
2.101232342950572818e+00
2.089105138335097589e+00
2.073034127340605881e+00
2.053413690604999786e+00
2.030243828128279304e+00
2.003721730229394371e+00
1.973945992067821065e+00
1.941212399121985621e+00
1.905619546551363674e+00
1.867364624674905160e+00
1.826644823811561791e+00
1.783755929439759358e+00
1.738895131878448908e+00
1.692161026287105408e+00
1.643849398144155538e+00
1.594058842609074711e+00
1.543085145160288718e+00
1.491026900957273638e+00
1.438179895478455039e+00
1.384544128723833145e+00
1.330316791012358557e+00
1.275695072662982765e+00
1.220876163994655927e+00
1.165761469847903076e+00
1.110548180541674590e+00
1.055433486394921516e+00
1.000318792248168442e+00
9.454308669682087718e-01
8.907105534593574570e-01
8.362465873651421244e-01
7.820784067493530278e-01
7.282355901598328574e-01
6.747575756603716446e-01
6.216739417988120797e-01
5.689945480911016151e-01
5.167489730850828300e-01
4.649667953285986921e-01
4.136775933694915586e-01
3.629010862396565007e-01
3.126865715188312800e-01
2.630537682389109122e-01
2.140519739796331866e-01
1.657206268047882736e-01
1.181287433260088809e-01
7.131970541346423220e-02
2.535957182400283907e-02
-1.968855654031102451e-02
-6.375664901943932372e-02
-1.067766749533440446e-01
-1.486697582144448360e-01
-1.893895590777882887e-01
-2.288374823838989769e-01
-2.669740900689867580e-01
-3.037303655214188547e-01
-3.390570111614574778e-01
-3.729047294093650877e-01
-4.052439417172987723e-01
-4.360352100214686111e-01
-4.652686748059270405e-01
-4.929443360706740607e-01
-5.190621938157096160e-01
-5.436321075569813255e-01
-5.666935153582791651e-01
-5.882858552833934995e-01
-6.084682844280095981e-01
-6.272999598878125083e-01
-6.448498982744350627e-01
-6.612068352314052211e-01
-6.764595064022508319e-01
-6.907065069464471962e-01
-7.040562915394175114e-01
-7.166074553406368564e-01
-7.284783125414759919e-01
-7.397773178173576714e-01
-7.506129258437049812e-01
-7.611034508118883490e-01
-7.713573473973308614e-01
-7.814732107595077082e-01
-7.915496360578943014e-01
-8.016753589360187116e-01
-8.119391150374085653e-01
-8.224296400055922662e-01
-8.332060909362541956e-01
-8.443374844410277413e-01
-8.558731180996503873e-01
-8.678524299759124983e-01
-8.803148581336039946e-01
-8.932899811205677887e-01
-9.067975179686986742e-01
-9.208374686779966511e-01
-9.354295522803570684e-01
-9.505540497438847991e-01
-9.662109610685795102e-01
-9.823805672225462970e-01
-9.989938515941526598e-01
-1.016149409342873566e+00
-1.033699347729496232e+00
-1.051742261913495735e+00
-1.070080961575921696e+00
-1.088715446716773894e+00
-1.107744312495527517e+00
-1.126970368593232186e+00
-1.146492210169362869e+00
-1.166112646904969186e+00
-1.186028869119001516e+00
-1.206043686492509259e+00
-1.226058503866017002e+00
-1.246270511558475569e+00
-1.266482519250934136e+00
-1.286694526943392702e+00
-1.306906534635851491e+00
-1.327019947168834868e+00
-1.347034764542342611e+00
-1.366950986756374942e+00
-1.386670018651456671e+00
-1.406093265068111942e+00
-1.425319321165816389e+00
-1.444150996625619188e+00
-1.462588291447520561e+00
-1.480532610472044874e+00
-1.497885358539716494e+00
-1.514449345331585040e+00
-1.530323166007125701e+00
-1.545112439928436610e+00
-1.558915762254993842e+00
-1.571535942667846131e+00
-1.582677195688567240e+00
-1.592339521317157169e+00
-1.600227134075189683e+00
-1.606241438803189370e+00
-1.610086650022730659e+00
-1.611664172574337250e+00
-1.610776816139058321e+00
-1.607227390397943934e+00
-1.600818705032042155e+00
-1.591452164881878240e+00
-1.578930579628501585e+00
-1.563155354112436335e+00
-1.543929298014731888e+00
-1.521252411335388022e+00
-1.495026098914929769e+00
-1.465250360753356462e+00
-1.431925196850668547e+00
-1.395050607206866244e+00
-1.354725186981424301e+00
-1.311047531333818572e+00
-1.264116235423524470e+00
-1.214128489569492597e+00
-1.161380079250149411e+00
-1.105969599624970101e+00
-1.048291431331856538e+00
-9.886413598492347354e-01
-9.272165754960556283e-01
-8.644706160059060229e-01
-8.007288454050548454e-01
-7.363363467516660377e-01
-6.716776411676934622e-01
-6.070978117113012829e-01
-5.429715199884961319e-01
-4.796339895414939436e-01
-4.174007248806165249e-01
-3.565773710002375085e-01
-2.974399943468877816e-01
-2.402153637873610803e-01
-1.851105291565556255e-01
-1.322832427096320984e-01
-8.185083268636618448e-02
-3.388625950476976956e-02
1.158681399688311388e-02
5.458909280208226050e-02
9.518762161927095400e-02
1.334898691722774255e-01
1.696644331838045860e-01
2.038966725536661695e-01
2.364133561486556900e-01
2.675004099312518480e-01
2.974339003479856691e-01
3.265391914251260519e-01
3.551613662208369937e-01
3.836356482773347620e-01
4.123366992006259335e-01
4.416096020488746166e-01
4.718191589121395468e-01
5.033005933326372139e-01
5.363792693366367104e-01
5.713608319185113915e-01
6.085213475247925885e-01
6.480974445382213789e-01
6.903158918255910548e-01
7.353147226101671707e-01
7.832319701152152813e-01
8.341465104683160048e-01
8.880780627013640238e-01
9.450069077824646557e-01
1.004854169584037393e+00
1.067560691010396523e+00
1.132830686583116586e+00
1.200466965983246537e+00
1.270272338891835329e+00
1.341951019830456726e+00
1.415108628161209525e+00
1.489449378405667046e+00
1.564480294766452229e+00
1.639708401446188457e+00
1.714837912966449274e+00
1.789277258370382206e+00
1.862632057020085830e+00
1.934507928277658051e+00
2.004214706026770987e+00
2.071456604788999289e+00
2.135839243926441089e+00
2.196869647641718437e+00
2.254054840137454718e+00
2.307197631094699997e+00
2.355903639875551292e+00
2.399975676161058669e+00
2.439019359313320479e+00
2.472837499013385454e+00
2.501331500101777738e+00
2.524402767419023252e+00
2.541952705805645696e+00
2.553882720102170545e+00
2.560291405468071879e+00
2.561080166743875175e+00
2.556544789408006224e+00
2.546586678300990059e+00
2.531501618901252915e+00
2.511486801527744728e+00
2.486640821339942242e+00
2.457160868656794950e+00
2.423441324116205831e+00
2.385580782877648964e+00
2.343973625579026887e+00
2.298718447379815011e+00
2.250308224077389507e+00
2.198742955671751265e+00
2.144515617960276899e+00
2.087823401261917233e+00
2.028764900736148125e+00
1.967734497020870554e+00
1.904929380435035569e+00
1.840448146138119023e+00
1.774586579608546266e+00
1.707541871165269010e+00
1.639314020808286809e+00
1.570100218856550489e+00
1.500097655629010873e+00
1.429306331125668184e+00
1.357923435665472800e+00
1.285948969248425167e+00
1.213481527034000473e+00
1.140619704181673910e+00
1.067363500691445699e+00
9.937129165633160621e-01
9.198848611481307280e-01
8.458103178342566419e-01
7.715484437173794063e-01
6.971781149250794174e-01
6.227486290370940480e-01
5.483191431491086787e-01
4.739685333887034280e-01
3.997658163675114618e-01
3.257997277290604621e-01
2.521688626328258964e-01
1.789619567223355578e-01
1.062874646730123801e-01
3.426961638579544694e-02
-3.698609131867658384e-02
-1.073485268783014035e-01
-1.767003620533033337e-01
-2.449183528943380539e-01
-3.118644661781400096e-01
-3.774203877133386897e-01
-4.414579437926160477e-01
-5.038686797405492745e-01
-5.645342813657677761e-01
-6.233561535087961403e-01
-6.802455605261065186e-01
-7.350940477422759356e-01
-7.878424580616190109e-01
-8.384119153565556815e-01
-8.867531220473482412e-01
-9.328167805542587621e-01
-9.765733123294448870e-01
-1.018022717372906394e+00
-1.057066400525167982e+00
-1.093842395009494872e+00
-1.128153510506936907e+00
-1.160295532495920101e+00
-1.190071270657493185e+00
-1.217579320151131794e+00
-1.242819680976836372e+00
-1.265989543453557298e+00
-1.286990312421818938e+00
-1.305821987881621959e+00
-1.322780355311392153e+00
-1.337668224392178695e+00
-1.350682785442932410e+00
-1.361922633623129153e+00
-1.371289173773292847e+00
-1.378979596212374759e+00
-1.384993900940374667e+00
-1.389332087957292350e+00
-1.392191347582079297e+00
-1.393473084655259653e+00
-1.393275894336308829e+00
-1.391599776625226825e+00
-1.388543326681489054e+00
-1.384106544505095737e+00
-1.378388025255522065e+00
-1.371190578613817435e+00
-1.362809990058407861e+00
-1.353147664429817931e+00
-1.342203601728047424e+00
-1.330076397112572417e+00
-1.316766050583392245e+00
-1.302272562140507350e+00
-1.286793122102868336e+00
-1.270130540151524379e+00
-1.252580601764901713e+00
-1.234044711783525150e+00
-1.214720060526345069e+00
-1.194606647993361914e+00
-1.173803069344050654e+00
-1.152407919737887365e+00
-1.130618389493822207e+00
-1.108434478611855400e+00
-1.086053377410937770e+00
-1.063770871369495552e+00
-1.041488365328053334e+00
-1.019403049605562162e+00
-9.979093048399231280e-01
-9.768986763557135911e-01
-9.566965281792025877e-01
-9.374310340177079981e-01
-9.192698056423377340e-01
-9.024001738560953889e-01
-8.869503123662990651e-01
-8.730976924600042377e-01
-8.609803473604766832e-01
-8.507264507750342819e-01
-8.424641764109950248e-01
-8.362822599118869826e-01
-8.322792964371854563e-01
-8.305243025985230565e-01
-8.310567164596903700e-01
-8.339159760844772062e-01
-8.390922219569362239e-01
-8.465854540770670900e-01
-8.563365153491848680e-01
-8.682961081935518521e-01
-8.823557779347450669e-01
-8.984169294132889894e-01
-9.163316698899707236e-01
-9.359422471096292551e-01
-9.570613302692616564e-01
-9.794621505020743024e-01
-1.002937657973168806e+00
-1.027192067204119263e+00
-1.052038047391921971e+00
-1.077179813058151137e+00
-1.102222983564904668e+00
-1.126871773433756774e+00
-1.150830397186280774e+00
-1.173803069344050654e+00
-1.195494004428640400e+00
-1.215410226642672953e+00
-1.233354545667197044e+00
-1.248932580864311470e+00
-1.261848546755590217e+00
-1.271806657862606382e+00
-1.278511128706933953e+00
-1.281666173810147136e+00
-1.281074602853294442e+00
-1.276342035198475111e+00
-1.267468470845688477e+00
-1.254256719475983717e+00
-1.236509590770410227e+00
-1.214227084728968009e+00
-1.187212011032706238e+00
-1.155562964841100326e+00
-1.119378541313625686e+00
-1.078560145290806904e+00
-1.033403562251069996e+00
-9.838890731625199448e-01
-9.303321825354785579e-01
-8.729497997207911197e-01
-8.120081316490415091e-01
-7.478226828305510887e-01
-6.807385363234835784e-01
-6.111007751860029202e-01
-5.393234990879059998e-01
-4.658010886670943540e-01
-3.909673626252596623e-01
-3.152364206321989215e-01
-2.390519409055512634e-01
-1.628378826310609984e-01
-8.701426118809328647e-02
-1.199912005282396249e-02
6.182104774960342497e-02
1.340814401291298696e-01
2.044290864148333720e-01
2.725583416123402158e-01
3.381931392751192922e-01
4.010869915044819600e-01
4.610525674974250143e-01
5.179222554828403213e-01
5.715777412693572312e-01
6.219401487293956254e-01
6.689996183470078295e-01
7.127561501221938434e-01
7.532491821187438097e-01
7.905970285280282672e-01
8.249081440254701914e-01
8.563501403821777158e-01
8.851202079171018866e-01
9.114352559810882104e-01
9.355220534409303124e-01
9.576566667431593016e-01
9.780855837864639302e-01
9.970651519854800693e-01
1.015009471010004383e+00
1.031967838439774354e+00
1.048433230072167488e+00
1.064504241066658974e+00
1.080476656901674826e+00
1.096547667896166534e+00
1.112914464369084255e+00
1.129675641479903625e+00
1.147126984707050878e+00
1.165268494050526016e+00
1.184100169510328815e+00
1.203720606245934910e+00
1.224031209097869111e+00
1.245130573225606163e+00
1.266821508310195910e+00
1.289005419192162938e+00
1.311485115552555758e+00
1.334162002231899624e+00
1.356641698592292666e+00
1.378924204633734885e+00
1.400516544558849219e+00
1.421320123208160258e+00
1.440841964784290941e+00
1.458983474127766078e+00
1.475350270600683578e+00
1.489547973565142458e+00
1.501477987861666419e+00
1.510647337692879510e+00
1.516858832739830243e+00
1.520013877843043426e+00
1.519619497205141778e+00
1.515774285985600933e+00
1.508083863546519021e+00
1.496449634728421074e+00
1.480871599531306648e+00
1.461349757955175743e+00
1.437686919681077757e+00
1.409981679868488103e+00
1.378431228836357603e+00
1.342936971425211068e+00
1.303794693113474068e+00
1.261201584220097871e+00
1.215256239904557667e+00
1.166353040804755326e+00
1.114689177239641671e+00
1.060560434687642717e+00
1.004361193786660111e+00
9.464858351745957243e-01
8.872202848139280063e-01
8.269983614063489696e-01
7.662144455897599293e-01
7.052826370339578821e-01
6.446071758927918172e-01
5.846021618360587313e-01
5.256816945335548441e-01
4.682302951072347397e-01
4.126423441949997328e-01
3.593122224347516380e-01
3.085850128846542861e-01
2.608156581188191825e-01
2.163393816794626501e-01
1.754519690450110081e-01
1.384294866619953379e-01
1.055480009769468180e-01
7.702836514709034132e-02
5.307861495891900289e-02
3.387424979629906352e-02
1.956119049525410422e-02
1.025479339237035138e-02
6.039850324796662909e-03
6.968222346417102947e-03
1.305982567944570516e-02
2.430065981123695484e-02
4.064576534907007183e-02
6.201528021376997990e-02
8.829680592353471302e-02
1.193414637875563900e-01
1.549836139379163480e-01
1.950033891689843812e-01
2.391740206139671143e-01
2.872194418263334104e-01
3.388438673276569779e-01
3.937317926076164820e-01
4.515381346080481473e-01
5.118882317229453971e-01
5.744074223463014883e-01
6.386914663242674317e-01
7.043262639870464525e-01
7.708878561488943237e-01
8.379325645921715804e-01
9.050167110992390906e-01
9.717163364843525164e-01
1.037587762529872615e+00
1.102167591986264794e+00
1.165071303731574970e+00
1.225805921968426304e+00
1.284075661218392339e+00
1.339387545684096237e+00
1.391445789887111539e+00
1.439757418030061409e+00
1.484125239793995021e+00
1.524154874541010507e+00
1.559649131952157264e+00
1.590115036230058232e+00
1.615453992215238221e+00
1.635468809588745964e+00
1.649863702872155446e+00
1.658540076905991256e+00
1.661202146211827158e+00
1.657849910789663594e+00
1.648384775480024489e+00
1.632609549963959239e+00
1.610425639081992211e+00
1.581931637993599482e+00
1.547127546698780387e+00
1.505816174878584546e+00
1.458293308011438194e+00
1.404361755778390064e+00
1.344218708498391202e+00
1.277962761330917019e+00
1.205791104594918561e+00
1.127703738290395385e+00
1.043996447895774171e+00
9.547875476024251240e-01
8.603925419206693848e-01
7.610480592332484751e-01
6.570400255026409564e-01
5.486740857232200730e-01
4.363051824690976077e-01
3.202882583143851769e-01
2.010275534129317976e-01
7.894111124091325593e-02
-4.554020735476298209e-02
-1.719579348825361897e-01
-2.998259972061926293e-01
-4.286602920927081173e-01
-5.579777032606531018e-01
-6.872458168488604358e-01
-8.159617975440054405e-01
-9.436326695487110561e-01
-1.069686580938020048e+00
-1.193817886717558618e+00
-1.315287123191261287e+00
-1.433798504880701374e+00
-1.548859055988502265e+00
-1.660074395876762310e+00
-1.767148739067055274e+00
-1.869589109762004098e+00
-1.967099722483182767e+00
-2.059581982071115647e+00
-2.146641507887900424e+00
-2.228081109614587163e+00
-2.303900787251176308e+00
-2.374001945638191113e+00
-2.438285989616157057e+00
-2.496654324025598726e+00
-2.549402734344941912e+00
-2.596334030255236236e+00
-2.637743997234907489e+00
-2.673731230443431528e+00
-2.704492920199758288e+00
-2.730127661663364513e+00
-2.751128430631626376e+00
-2.767495227104544320e+00
-2.779622431720019105e+00
-2.787805829956478298e+00
-2.792242612132871393e+00
-2.793228563727625957e+00
-2.791059470219166450e+00
-2.786031117085920883e+00
-2.778439289806314605e+00
-2.768481178699298439e+00
-2.756452569243298623e+00
-2.742452056597790566e+00
-2.726775426241200950e+00
-2.709619868492479711e+00
-2.691083978511103147e+00
-2.671266351456545785e+00
-2.650364177647759778e+00
-2.628377457084743352e+00
-2.605404784926973694e+00
-2.581544756333924884e+00
-2.556698776146122398e+00
-2.530965439523040761e+00
-2.504246151305205004e+00
-2.476540911492615571e+00
-2.447849720085271574e+00
-2.418073981923698490e+00
-2.387115101848420462e+00
-2.354874484699962078e+00
-2.321450725637798751e+00
-2.286548039183504244e+00
-2.250265020496553969e+00
-2.212404479257997547e+00
-2.173065010627309945e+00
-2.131950829126064928e+00
-2.089160529913737907e+00
-2.044496922671378059e+00
-1.998157197717936429e+00
-1.949944164734461527e+00
-1.899857823720954464e+00
-1.847996769836889985e+00
-1.794262407922792679e+00
-1.738654737978662546e+00
-1.681272355163975218e+00
-1.622213854638205666e+00
-1.561380641241878919e+00
-1.498969905293946026e+00
-1.434883051634930906e+00
-1.369415865743260019e+00
-1.302469752459458174e+00
-1.234143306943000562e+00
-1.164633719512838006e+00
-1.093940990168970284e+00
-1.022163714070873475e+00
-9.493906268620747602e-01
-8.757400427339451232e-01
-8.012908378140646271e-01
-7.261218882300137789e-01
-6.503219296253202053e-01
-5.739698381275643024e-01
-4.971543493802740854e-01
-4.199444799950821094e-01
-3.424289656155165007e-01
-2.646866823691573223e-01
-1.867767873516900101e-01
-1.087978757225899207e-01
-3.080023101318949200e-02
4.712445327819912710e-02
1.249022307819693811e-01
2.024670427412727791e-01
2.797163501902548699e-01
3.566008555491779197e-01
4.330121041426190365e-01
5.088810793589454429e-01
5.841190455546291238e-01
6.586471266020901272e-01
7.323667273418524859e-01
8.052088311622838113e-01
8.770649833879610169e-01
9.478661674072514920e-01
1.017474349996889460e+00
1.085997985832297896e+00
1.153141289435050565e+00
1.218904260805147688e+00
1.283188304783113853e+00
1.345993421368948617e+00
1.407221015403176789e+00
1.466871086885798592e+00
1.524943635816813581e+00
1.581241471877271598e+00
1.635863190226647612e+00
1.688710195705466210e+00
1.739782488313727393e+00
1.789080068051431383e+00
1.836701530078053368e+00
1.882449684074642748e+00
1.926521720360149903e+00
1.968819043775100086e+00
2.009440249478967822e+00
2.048286742312278808e+00
2.085457117434507346e+00
2.121049970005129737e+00
2.154966704864670124e+00
2.187305917172603920e+00
2.218067606928930680e+00
2.247251774133651736e+00
2.274957013946241169e+00
2.301183326366699866e+00
2.326029306554502796e+00
2.349396359350174102e+00
2.371383079913190528e+00
2.391989468243550299e+00
2.411314119500730602e+00
2.429258438525254693e+00
2.445921020476598429e+00
2.461400460514237665e+00
2.475598163478696545e+00
2.488612724529450038e+00
2.500345548507024063e+00
2.510895230570892256e+00
2.520360365880531361e+00
2.528642359276465967e+00
2.535642615599219774e+00
2.541656920327219904e+00
2.546389487982039235e+00
2.549938913723154066e+00
2.552403792710039365e+00
2.553586934623743865e+00
2.553488339464268897e+00
2.552108007231612685e+00
2.549347342766301594e+00
2.545206346068334735e+00
2.539586421978236253e+00
2.532388975336531622e+00
2.523614006143220401e+00
2.512965728919875907e+00
2.500444143666499031e+00
2.485950655223614358e+00
2.469288073272270623e+00
2.450357802652991968e+00
2.429061248206304313e+00
2.405201219613255503e+00
2.378679121714370126e+00
2.349396359350174102e+00
2.317155742201716162e+00
2.281858675109520007e+00
2.243505158073586525e+00
2.201799405615488592e+00
2.156938608054177919e+00
2.108626979911228272e+00
2.056864521186638761e+00
2.001848422199361544e+00
1.943381492630444907e+00
1.881660922798839453e+00
1.816686712704545625e+00
1.748557457507038837e+00
1.677568942684745101e+00
1.603622573078189228e+00
1.527112729325272644e+00
1.448236601744946395e+00
1.367191380656161304e+00
1.284272851537343163e+00
1.199776799866918653e+00
1.113999011123313787e+00
1.027235270784954801e+00
9.397616452983728053e-01
8.519527962695747636e-01
7.640847901450911195e-01
6.764829909511913542e-01
5.894234651344061326e-01
5.031822791412668971e-01
4.179960613545143921e-01
3.341112996728374251e-01
2.516956058673439078e-01
1.709165917091422515e-01
9.191229042149792750e-02
1.475960622880173427e-02
-6.048723353123480750e-02
-1.338114676815009008e-01
-2.052436607214338793e-01
-2.748419837951243672e-01
-3.426951725461000464e-01
-4.089314006816790470e-01
-4.736985609410744313e-01
-5.371741246113420631e-01
-5.995651415273801632e-01
-6.610688020081396665e-01
-7.219020154044664128e-01
-7.822816910672060198e-01
-8.424345978631524456e-01
-9.025677856272036337e-01
-9.628685851623631775e-01
-1.023544046303529242e+00
-1.084673045178282003e+00
-1.146393615009887457e+00
-1.208804350957820573e+00
-1.272003848181557206e+00
-1.335893511521621502e+00
-1.400473340978013459e+00
-1.465743336550733522e+00
-1.531506307920830423e+00
-1.597565064769353782e+00
-1.663722416777352553e+00
-1.729781173625875690e+00
-1.795544144995972813e+00
-1.860518355090266640e+00
-1.924506613589806348e+00
-1.987015944697215097e+00
-2.047849158093541622e+00
-2.106611873140884938e+00
-2.162811114041867544e+00
-2.216151095318063202e+00
-2.266336031491045677e+00
-2.312971541922913765e+00
-2.355761841135240786e+00
-2.394411143649600948e+00
-2.428623663987567127e+00
-2.458399402149140212e+00
-2.483442572655893965e+00
-2.503654580348352532e+00
-2.519035425226516356e+00
-2.529486512130909581e+00
-2.535106436221008064e+00
-2.535993792656286328e+00
-2.532345771755696529e+00
-2.524162373519237779e+00
-2.511837978584811726e+00
-2.495569777271369194e+00
-2.475752150216812275e+00
-2.452483692580615937e+00
-2.426257380160157240e+00
-2.397368998433862863e+00
-2.366212928039634011e+00
-2.333183549615372332e+00
-2.298478053480028649e+00
-2.262589415430980466e+00
-2.225714825787177720e+00
-2.188248665186522501e+00
-2.150388123947966079e+00
-2.112428987549934245e+00
-2.074568446311377379e+00
-2.037003690551246748e+00
-1.999734720269542798e+00
-1.963057320944690654e+00
-1.926774302257740601e+00
-1.891082854527643020e+00
-1.855982977754397911e+00
-1.821178886459578816e+00
-1.786867770962137003e+00
-1.752753845783645792e+00
-1.718639920605154581e+00
-1.684525995426663370e+00
-1.650214879929221556e+00
-1.615312193474927271e+00
-1.579817936063780293e+00
-1.543436322217354828e+00
-1.506068756776175244e+00
-1.467320859102340114e+00
-1.427192629195849216e+00
-1.385388281578276093e+00
-1.341809221090145776e+00
-1.296356852571982854e+00
-1.248833985704836280e+00
-1.199240620488706055e+00
-1.147379566604641354e+00
-1.093349419212118034e+00
-1.037051583151660017e+00
-9.786240916465333006e-01
-9.179880685691574893e-01
-8.552815471427980265e-01
-7.905834034950353084e-01
-7.240316708491351116e-01
-6.557545229124150943e-01
-5.859392904878788499e-01
-5.147634448625818537e-01
-4.424143168395275327e-01
-3.691186752855094011e-01
-2.951032890673206399e-01
-2.206047865677024378e-01
-1.458597961693957334e-01
-7.111184791630476010e-02
3.387246154270289692e-03
7.739119533395984185e-02
1.506552864369459233e-01
2.229452573643150026e-01
2.940126483141890512e-01
3.636405499357220905e-01
4.316120528780681420e-01
4.977299668222767703e-01
5.617872419334493106e-01
6.236064069245299546e-01
6.830395690563059174e-01
7.399191165576687323e-01
7.941267352372478605e-01
8.455441109036730962e-01
8.940627888815212421e-01
9.396236120751073617e-01
9.821477043568508369e-01
1.021615346694856541e+00
1.057996960541282006e+00
1.091223529284494509e+00
1.121393648083969241e+00
1.148507316939706646e+00
1.172564535851706058e+00
1.193663899979443332e+00
1.211904004482393882e+00
1.227284849360557262e+00
1.240003624932885185e+00
1.250158926358852174e+00
1.257849348797933864e+00
1.263272082569081300e+00
1.266525722831769674e+00
1.267708864745474617e+00
1.267117293788622368e+00
1.264849605120687670e+00
1.261102989060622237e+00
1.255976040767901258e+00
1.249764545720950526e+00
1.242567099079245674e+00
1.234580891161737526e+00
1.226003112287377128e+00
1.216932357615639448e+00
1.207565817465475977e+00
1.198002086996361237e+00
1.188438356527246720e+00
1.179071816377083026e+00
1.169803871386394745e+00
1.160930307033607889e+00
1.152451123318722903e+00
1.144366320241739343e+00
1.136774492962133065e+00
1.129675641479903625e+00
