-4.016778535325747357e-01
-3.731364430680503275e-01
-3.445392876612123345e-01
-3.159978771966879263e-01
-2.876515740302608148e-01
-2.595812083282856841e-01
-2.318954827282738718e-01
-2.047114616090837114e-01
-1.781462093495737031e-01
-1.523195775757179293e-01
-1.273486306663746959e-01
-1.033560074946338614e-01
-8.045877243935377343e-02
-5.877398987939282116e-02
-3.841872419360942148e-02
-1.949666097470674833e-02
-2.113882847907409736e-03
1.363673911289424792e-02
2.767052834032398753e-02
3.991406874535489979e-02
5.030492599259582531e-02
5.879488070694557228e-02
6.535327317013170378e-02
6.996337989946016522e-02
7.262241364781528430e-02
7.335267239212243939e-02
7.218481585065411599e-02
6.917737621283946703e-02
6.440560915080179027e-02
5.795870657224270334e-02
4.994815836178927160e-02
4.050217788676258035e-02
2.976570199717779724e-02
1.789983357632101910e-02
5.081841540749245864e-03
-8.499298755094676638e-03
-2.264290551888206021e-02
-3.713937776751404657e-02
-5.176406338346714597e-02
-6.629955709171860001e-02
-8.051173013455162342e-02
-9.417202824848075471e-02
-1.070491099229048532e-01
-1.189172081414541643e-01
-1.295505558877589058e-01
-1.387373223810277056e-01
-1.462656768404691776e-01
-1.519432992151016348e-01
-1.555890184424061073e-01
-1.570300252012107323e-01
-1.561158081472689141e-01
-1.527125794190282715e-01
-1.467004873905146944e-01
-1.379819784126794513e-01
-1.264790095662837177e-01
-1.121330486618982714e-01
-9.491064873413494751e-02
-7.479229905318401928e-02
-5.178357411327686594e-02
-2.590649316662733959e-02
2.792368887461646638e-03
3.425038260630082487e-02
6.838579803198742424e-02
1.050994170396745142e-01
1.442769624976193987e-01
1.857846465442695716e-01
2.294803195767255721e-01
2.752051085093938365e-01
3.227834167739868643e-01
3.720619457791423113e-01
4.228177157556061716e-01
4.748556194052810930e-01
5.280084219012264324e-01
5.820252710030314747e-01
6.367110594125988676e-01
6.918706798318310369e-01
7.472532800203174341e-01
8.026637526799607070e-01
8.579069905126632811e-01
9.127042688068575105e-01
9.668883527356032515e-01
1.020264135000802819e+00
1.072580763362045220e+00
1.123643130521233324e+00
1.173284001651426545e+00
1.221308269454528084e+00
1.267492954161282714e+00
1.311698693415907391e+00
1.353702507449147996e+00
1.393420778847534125e+00
1.430602655370654785e+00
1.465164519605039795e+00
1.496939136723748565e+00
1.525787144370997606e+00
1.551569180191002539e+00
1.574201626770293405e+00
1.593572994224243145e+00
1.609571792668224699e+00
1.622114404688767664e+00
1.631117212872401856e+00
1.636524472276813746e+00
1.638252565488532930e+00
1.636273620036402754e+00
1.630559763449266342e+00
1.621055250784810609e+00
1.607760082043035110e+00
1.590702129695096501e+00
1.569825648798681916e+00
1.545214256767260874e+00
1.516840081129676943e+00
1.484814611770557180e+00
1.449165721161058462e+00
1.409921281772337220e+00
1.367220655960177611e+00
1.321147461138049817e+00
1.271785314719424242e+00
1.219245706588927503e+00
1.163667999102343753e+00
1.105191554615456928e+00
1.043955735484050518e+00
9.801277765350652205e-01
9.138749125954416241e-01
8.453922509632769700e-01
7.748470264655120676e-01
7.024064739290872827e-01
6.283214455944134968e-01
5.527870487595880622e-01
4.760262631938650957e-01
3.982341961953419496e-01
3.196617000044295054e-01
2.405401161317287650e-01
1.610952115936096773e-01
8.156668964202024030e-02
2.198434399582202374e-03
-7.676845725819844701e-02
-1.550956757029314237e-01
-2.325365495648793746e-01
-3.088625245805567965e-01
-3.838115995210901743e-01
-4.571719436056881913e-01
-5.286927045939397996e-01
-5.981509027165911041e-01
-6.653514306755445862e-01
-7.300434362303894753e-01
-7.920596845541852948e-01
-8.511493234065210522e-01
-9.072008629027698001e-01
-9.599634508025204349e-01
-1.009325597221146342e+00
-1.055120067331706490e+00
-1.097179626307260403e+00
-1.135448529205494994e+00
-1.169759541199469233e+00
-1.200056917346869589e+00
-1.226257040234226103e+00
-1.248332037390381677e+00
-1.266226163873023003e+00
-1.279939419682150081e+00
-1.289499677288919344e+00
-1.294906936693331234e+00
-1.296244815308855713e+00
-1.293569058077806533e+00
-1.287019027355967626e+00
-1.276650468085652079e+00
-1.262658487564957355e+00
-1.245182448149667609e+00
-1.224445329609036737e+00
-1.200586494298848228e+00
-1.173884666930670173e+00
-1.144534954802599369e+00
-1.112816082626204128e+00
-1.079006775113051653e+00
-1.043330012032396059e+00
-1.006120263038118523e+00
-9.676562528417868014e-01
-9.282445786261250831e-01
-8.881360926315444715e-01
-8.476652645119258089e-01
-8.070829465076800879e-01
-7.667236082726885948e-01
-7.268381020473618781e-01
-6.876494076009543877e-01
-6.494362496450333255e-01
-6.124216079488533637e-01
-5.768284622816679530e-01
-5.427961749992614715e-01
-5.104919809285740628e-01
-4.800831148965467032e-01
-4.516531943166492979e-01
-4.252579641311955427e-01
-4.009810417536557314e-01
-3.788502996551865176e-01
-3.588378653646313587e-01
-3.408879939396765035e-01
-3.250006853803221185e-01
-3.110087048596275050e-01
-2.988563074352791893e-01
-2.883762582803366392e-01
-2.794013225678592116e-01
-2.717837762007161984e-01
-2.653117883981160330e-01
-2.597791028734987018e-01
-2.549683143518415296e-01
-2.506508685696591243e-01
-2.465982112634658718e-01
-2.425790009226607424e-01
-2.383591087895269856e-01
-2.337155550948104010e-01
-2.284281473163726484e-01
-2.222906291676535750e-01
-2.151078933505559954e-01
-2.067015560496765492e-01
-1.969127441794216726e-01
-1.855993081368919329e-01
-1.726441835432288852e-01
-1.579526039964995465e-01
-1.414548883188120332e-01
-1.231092278034312121e-01
-1.028933244734316216e-01
-8.081832731727600638e-02
-5.692047054746814105e-02
-3.126107360055291329e-02
-3.927098586539413787e-03
2.497135823350314296e-02
5.529967282388759814e-02
8.690148062142451224e-02
1.195986765354221798e-01
1.532017277620146278e-01
1.874960162732947355e-01
2.222641367942398694e-01
2.572719605671330845e-01
2.922630608573323352e-01
3.270200323898146966e-01
3.613031719126321706e-01
3.948058822430601800e-01
4.273330560830016500e-01
4.586059687208887681e-01
4.884573853297809465e-01
5.166085811981108167e-01
5.428644490277807488e-01
5.670298815206935572e-01
5.889655163210653077e-01
6.085041186019556347e-01
6.255063260075804932e-01
6.398606486533129356e-01
6.514555966545261256e-01
6.602632975400628546e-01
6.662280063676100372e-01
6.693497231371672296e-01
6.696005753775782221e-01
6.670363080311560999e-01
6.617126660402145033e-01
6.536853943470670725e-01
6.430381103651838792e-01
6.298823039791920930e-01
6.143294650737187723e-01
5.965468284757046158e-01
5.766737565409331134e-01
5.548217391540316568e-01
5.312137560842541406e-01
5.060170421585411527e-01
4.793430872615198068e-01
4.514148711624441090e-01
4.223717562170979378e-01
3.924088497235787010e-01
3.616933865088267641e-01
3.303368564574694077e-01
2.985343668676037621e-01
2.664141311065510442e-01
2.340960008002853920e-01
2.017109765632434382e-01
1.693705482800523521e-01
1.371750568468764198e-01
1.052192686656486104e-01
7.358401390272358011e-02
4.234176098310888509e-02
1.155438679277254882e-02
-1.872069137770249192e-02
-4.843887757446541792e-02
-7.755724819193483832e-02
-1.060457009612614104e-01
-1.338707889170570320e-01
-1.610130013295120455e-01
-1.874528274688166130e-01
-2.131679693580453561e-01
-2.381472780087355579e-01
-2.623740299381932539e-01
-2.858398634050712817e-01
-3.085001824555189121e-01
-3.304079447847339535e-01
-3.514795329792461676e-01
-3.717149470390554433e-01
-3.911141869641618918e-01
-4.096493802834086928e-01
-4.272926545256391928e-01
-4.440161372196964051e-01
-4.597919558944237872e-01
-4.745922380786645189e-01
-4.883612388301050156e-01
-5.010989581487452771e-01
-5.127496510922718853e-01
-5.232575727183711445e-01
-5.325948505558865120e-01
-5.407336121336610013e-01
-5.476181125093813051e-01
-5.531926067407337833e-01
-5.574013498854049065e-01
-5.602443419433945637e-01
-5.616379655012326833e-01
-5.615543480877623894e-01
-5.599377447606701530e-01
-5.567881555199560850e-01
-5.520498354233065452e-01
-5.457227844707214226e-01
-5.377512577198875210e-01
-5.281631276419613830e-01
-5.169305217657862439e-01
-5.040534400913621038e-01
-4.895876275610024919e-01
-4.735330841747075747e-01
-4.559455548747906595e-01
-4.368529121324086217e-01
-4.163387733610316443e-01
-3.944867559741300767e-01
-3.713804773851742680e-01
-3.471314274787912213e-01
-3.218510961396079950e-01
-2.956788457234083012e-01
-2.687317406090506955e-01
-2.411881646119383438e-01
-2.132042035705491445e-01
-1.849498795589393785e-01
-1.566063636396279324e-01
-1.283520396280181386e-01
-1.003792275750916702e-01
-7.286909854336742765e-02
-4.601397258382710492e-02
-1.999474203427809016e-02
5.007979492183826757e-03
2.882361247207923874e-02
5.128882422442952727e-02
7.225170978143033440e-02
9.157290678729784750e-02
1.091325636160579982e-01
1.248191903830837418e-01
1.385491696749047985e-01
1.502472458193978566e-01
1.598632483684807870e-01
1.673720920981124904e-01
1.727598407727146124e-01
1.760404306278655351e-01
1.772445213818376608e-01
1.764306452240601841e-01
1.736684833324250721e-01
1.690555893559809453e-01
1.627034531793548344e-01
1.547402881698678734e-01
1.453110311775352437e-01
1.345773425350661745e-01
1.227148188107481941e-01
1.099046310671003140e-01
9.634188660221987277e-02
8.223562894978253546e-02
6.778653990211705449e-02
5.321481198136179119e-02
3.873506321542385944e-02
2.456302653105657541e-02
1.091582847857112959e-02
-1.993613134865980779e-03
-1.395644988287713696e-02
-2.476985379285457853e-02
-3.424064076721078376e-02
-4.218150779977231785e-02
-4.841936684465568408e-02
-5.279534481626733944e-02
-5.515893037036076474e-02
-5.538191013961486775e-02
-5.335000699228690385e-02
-4.896288003221255236e-02
-4.214527358726852940e-02
-3.283865546802565427e-02
-2.101041488323050072e-02
-6.644943249035290163e-03
1.024884024378981164e-02
2.963748862985669114e-02
5.146999528694849030e-02
7.566051300390234935e-02
1.021087008845539407e-01
1.306891328086978721e-01
1.612540846792031857e-01
1.936279599277824226e-01
2.276212257505695613e-01
2.630192641196574255e-01
2.995935207715607618e-01
3.370819944774058330e-01
3.752672799621700195e-01
4.138149075719719794e-01
4.524740250664011088e-01
4.909380352627328303e-01
5.289282134493996645e-01
5.661100899725204361e-01
6.022049401205272767e-01
6.369061667106962199e-01
6.699071725603026328e-01
7.009571054289356340e-01
7.297772406050275773e-01
7.560888533770111497e-01
7.796968364467886659e-01
8.003224651027925907e-01
8.178263769892392121e-01
8.320134648080311779e-01
8.427443662033845539e-01
8.499075912906725039e-01
8.533916501852677472e-01
8.531686704160137413e-01
8.491829070405966240e-01
8.414901050013303685e-01
8.300902642982146418e-01
8.150391298735630841e-01
7.964481916120026428e-01
7.744846843404741277e-01
7.492322254724477215e-01
7.209416672483340838e-01
6.897523720239172595e-01
6.559430645107647839e-01
6.197088520069740092e-01
5.813563316952692350e-01
5.411363558160614540e-01
4.993276490809182566e-01
4.562646811437207628e-01
4.121704317737230339e-01
3.674072430959630653e-01
3.222538398220083367e-01
2.769666486865012267e-01
2.318689903548601106e-01
1.872145043146114796e-01
1.432679790417445975e-01
1.002719050353233360e-01
5.844926206460172857e-02
1.800965111267865959e-02
-2.086157588725339254e-02
-5.799913518123483297e-02
-9.326059844165461576e-02
-1.265291800143658885e-01
-1.577045390032043581e-01
-1.867169942302780994e-01
-2.135135880003892206e-01
-2.380636605952652918e-01
-2.603616375206750377e-01
-2.804047315295026266e-01
-2.982431130698304234e-01
-3.139074418599307470e-01
-3.274813353132739469e-01
-3.389647934298599119e-01
-3.485250510366293408e-01
-3.561899806047389427e-01
-3.620989444899725407e-01
-3.663076876346436084e-01
-3.689555723945360244e-01
-3.701262161831200270e-01
-3.699311088850226747e-01
-3.684538679137142614e-01
-3.658059831538218454e-01
-3.620989444899725407e-01
-3.573884968644797100e-01
-3.517303852196569935e-01
-3.452639719112882144e-01
-3.380171294105300261e-01
-3.300734751308528336e-01
-3.214330090722565259e-01
-3.122072211193682723e-01
-3.024239837433447264e-01
-2.920832969441859994e-01
-2.812687781353623295e-01
-2.699776400697579959e-01
-2.582489042069924801e-01
-2.461020812768754951e-01
-2.335678309976795541e-01
-2.206684513463300357e-01
-2.074318147939837043e-01
-1.938802193175659383e-01
-1.800498991295805817e-01
-1.659687267011843714e-01
-1.516785107391123988e-01
-1.372210599500998385e-01
-1.226381830408819068e-01
-1.079828377066563844e-01
-9.331076888973678651e-02
-7.868608327378370793e-02
-6.417288754245764615e-02
-4.983807562653487511e-02
-3.576526493948567476e-02
-2.202692390631761504e-02
-8.710293361751365870e-03
4.098222033627110100e-03
1.630943037211617097e-02
2.783163122361007047e-02
3.857061563559895795e-02
4.843468317797709061e-02
5.733157597121555510e-02
6.516095311915004462e-02
7.184198445542593070e-02
7.727711633099455801e-02
8.138551857950128421e-02
8.408636103459153632e-02
8.529881352991069976e-02
8.495876938179819371e-02
8.299933465947781364e-02
7.936476442063603032e-02
7.400767546430635224e-02
6.688904633086929785e-02
5.798379179628379565e-02
4.726961388362442562e-02
3.474372534577551547e-02
2.041420919937253151e-02
4.296952752974823701e-03
-1.357376085389479237e-02
-3.315082714498138183e-02
-5.437571393085574578e-02
-7.716703359574016152e-02
-1.014411687261642936e-01
-1.270894166846167905e-01
-1.539919258451236395e-01
-1.820149083461322925e-01
-2.110106400905119861e-01
-2.408174607455534078e-01
-2.712597737429690015e-01
-3.021452590317771358e-01
-3.333066817850371955e-01
-3.645238494806108398e-01
-3.955737823492438410e-01
-4.262335006216821931e-01
-4.563078969998285439e-01
-4.855739917144287765e-01
-5.137809325250720649e-01
-5.407614846048178769e-01
-5.662369232420984000e-01
-5.900400136099732684e-01
-6.119756484103451299e-01
-6.318487203451165213e-01
-6.494919945873469658e-01
-6.647382363100958758e-01
-6.774759556287360818e-01
-6.875379177163273292e-01
-6.948405051593988802e-01
-6.993279730156376495e-01
-7.009167038715731213e-01
-6.995788252560485310e-01
-6.953422096402207542e-01
-6.881511120817760396e-01
-6.780891499941849032e-01
-6.651841958486039985e-01
-6.495477395296604950e-01
-6.312633984508244644e-01
-6.104705349678799520e-01
-5.872527664942971404e-01
-5.618330727993300355e-01
-5.343229437676058069e-01
-5.049453591683784603e-01
-4.738675538285886946e-01
-4.412567625751769862e-01
-4.073917101197109814e-01
-3.724117588179745031e-01
-3.365398884392216128e-01
-2.999712062815496627e-01
-2.629203303728658292e-01
-2.255740062699201909e-01
-1.881134050352318565e-01
-1.507169104842041307e-01
-1.135461829495461039e-01
-7.674615928127304088e-02
-4.045898908228440921e-02
-4.802294180861745206e-03
3.011689513375299942e-02
6.420492735847310728e-02
9.739267876482977926e-02
1.296132554220468525e-01
1.608276358705047204e-01
1.909995858976997751e-01
2.201123820209378024e-01
2.481576624988718893e-01
2.751437890728489211e-01
3.010707617428691751e-01
3.259887509570145170e-01
3.499033312095163883e-01
3.728145025003749002e-01
3.948058822430601800e-01
4.159053429087291587e-01
4.361128844973817253e-01
4.554842519513314092e-01
4.740473177417349748e-01
4.918299543397492424e-01
5.088321617453741563e-01
5.250539399586097167e-01
5.405231614506127436e-01
5.552119537502263613e-01
5.691203168574506810e-01
5.822482507722855916e-01
5.945121380812609102e-01
6.059119787843767480e-01
6.163920279393192425e-01
6.258686681326184331e-01
6.343418993642739867e-01
6.417002317496592889e-01
6.478879203464604775e-01
6.528492202123641341e-01
6.565005139339000761e-01
6.587303116264409120e-01
6.595386132899870857e-01
6.587860565687545522e-01
6.564726414627432005e-01
6.524868780873261942e-01
6.468008939713467687e-01
6.393589441724912836e-01
6.301331562196029745e-01
6.190956576415251877e-01
6.062185759671011587e-01
5.915297836674874299e-01
5.750014082715274588e-01
5.566891947215347747e-01
5.366210154886660311e-01
5.148247430440779926e-01
4.913839948012410641e-01
4.663545157024686638e-01
4.398756681035446148e-01
4.119753244756257371e-01
3.828485921168092720e-01
3.525512159694088044e-01
3.212504308603649217e-01
2.890577266743046270e-01
2.561765724506723241e-01
2.227156708269794338e-01
1.888478311243977081e-01
1.547347136756365704e-01
1.205351915662894041e-01
8.641371237618118706e-02
5.252636194378976914e-02
1.903061973115085723e-02
-1.392467526575842836e-02
-4.619793089346174025e-02
-7.765480184098348670e-02
-1.081695832634066989e-01
-1.376335725232199214e-01
-1.659408542300275791e-01
-1.930078109703592948e-01
-2.187563998249761610e-01
-2.431253013573333177e-01
-2.660699196135799527e-01
-2.875679566167905210e-01
-3.075803909073457909e-01
-3.261155842265925919e-01
-3.431735365745310351e-01
-3.588099928934745941e-01
-3.730249531834232690e-01
-3.858741623866906445e-01
-3.974133654455901388e-01
-4.077261797735921567e-01
-4.168404778418533518e-01
-4.248677495350008382e-01
-4.318637397953481449e-01
-4.379399385075223305e-01
-4.431520906138368132e-01
-4.476116859989187624e-01
-4.513744696050815963e-01
-4.545519313169525399e-01
-4.571998160768449559e-01
-4.593738688270724291e-01
-4.611855794522619068e-01
-4.626628204235703201e-01
-4.638334642121543228e-01
-4.648090007026409731e-01
-4.655615574238736176e-01
-4.661468793181656189e-01
-4.665928388566737972e-01
-4.668715635682413878e-01
-4.670387983951819755e-01
-4.670666708663386846e-01
-4.669551809817116816e-01
-4.666764562701440910e-01
-4.662304967316358573e-01
-4.655894298950303822e-01
-4.647253832891706793e-01
-4.636383569140569705e-01
-4.622447333562189065e-01
-4.605723850868131408e-01
-4.585655671635262554e-01
-4.562242795863582501e-01
-4.534927774129955402e-01
-4.503431881722814722e-01
-4.467755118642158796e-01
-4.427618760176421642e-01
-4.383022806325602705e-01
-4.333688532378132674e-01
-4.279615938334014880e-01
-4.220526299481678345e-01
-4.156419615821125846e-01
-4.087574612063922808e-01
-4.013433838786935604e-01
-3.934276020701731325e-01
-3.850101157808309416e-01
-3.760909250106671542e-01
-3.666421572885247282e-01
-3.567195575567174148e-01
-3.462395084017748093e-01
-3.352856272371673163e-01
-3.237742966494245311e-01
-3.117612615808600940e-01
-2.991907770891603646e-01
-2.860907156454821076e-01
-2.724387792729001112e-01
-2.582210317358357154e-01
-2.434291112929420076e-01
-2.280546562028720192e-01
-2.120893047242786433e-01
-1.955274823629306047e-01
-1.783636146245964615e-01
-1.605977015092762972e-01
-1.422353175112013868e-01
-1.232792498774874373e-01
-1.037490093379442035e-01
-8.365574488103437456e-02
-6.303011622503039424e-02
-4.190278308820469255e-02
-2.031276693017674412e-02
1.694611610952569949e-03
2.406550292090837290e-02
4.674003693164594658e-02
6.965120822250442378e-02
9.272403984607212324e-02
1.158832761302257819e-01
1.390452996614951198e-01
1.621181312850628331e-01
1.850181535874586003e-01
2.076478129196337730e-01
2.299151301267710890e-01
2.517309133011687572e-01
2.730031832880096543e-01
2.936566844151703992e-01
3.135855012922553753e-01
3.327060165057941776e-01
3.509903575846300972e-01
3.683549071152929510e-01
3.847717926266258082e-01
4.001573967051585412e-01
4.145117193508910391e-01
4.278068880926665929e-01
4.400429029304852024e-01
4.512197638643468123e-01
4.613932158365650071e-01
4.705632588471397315e-01
4.787856378383845701e-01
4.861718426949265259e-01
4.927218734167656544e-01
4.985750923596856676e-01
5.038429894083137350e-01
5.085813095049632748e-01
5.129851599477317503e-01
5.171102856789324687e-01
5.211517939966630042e-01
5.252211747855503043e-01
5.294856628725348457e-01
5.340567481422439089e-01
5.391295378927746240e-01
5.447876495375972850e-01
5.512540628459661196e-01
5.585845227601945462e-01
5.669741365783800280e-01
5.765065217139926368e-01
5.872652955805027775e-01
5.994176930048511487e-01
6.129915864581942930e-01
6.280427208828458507e-01
6.446547136922760046e-01
6.628275648864850877e-01
6.825612744654725450e-01
7.038837149003956961e-01
7.267391412489405678e-01
7.510439360976371992e-01
7.767702269753286037e-01
8.038065239973879450e-01
8.320413372791879425e-01
8.613074319937882306e-01
8.914654457854048752e-01
9.223481438270972887e-01
9.537604188207683409e-01
9.854792909971635817e-01
1.017309653058185992e+00
1.049000652763424579e+00
1.080329310343625115e+00
1.111016901087220177e+00
1.140840445224955646e+00
1.169521218045263877e+00
1.196780494836577224e+00
1.222395295829641793e+00
1.246086896312889492e+00
1.267604444045909773e+00
1.286697086788291866e+00
1.303113972299624779e+00
1.316687865752967923e+00
1.327140042436753875e+00
1.334331139995198479e+00
1.338010306187890963e+00
1.338093923601361368e+00
1.334386884937512008e+00
1.326749827840558948e+00
1.315154879839345980e+00
1.299462678578088948e+00
1.279617479114474099e+00
1.255619281448502322e+00
1.227412340637858756e+00
1.195080274096014916e+00
1.158595209351813038e+00
1.118068636289881068e+00
1.073556299852531870e+00
1.025169689924392724e+00
9.730760413324043290e-01
9.173868439611936321e-01
8.582972051088578747e-01
7.959743596023377554e-01
7.306691596820441559e-01
6.625767126460740952e-01
5.919199982636821344e-01
5.190056137175923512e-01
4.440286663059021532e-01
3.672957532113359513e-01
2.890855991454613916e-01
2.096713543256147338e-01
1.293289562162478756e-01
4.834270402315977294e-02
-3.300310304785054882e-02
-1.144353147794468090e-01
-1.956835682014084477e-01
-2.764858620848619220e-01
-3.565801952009335918e-01
-4.357658857572948574e-01
-5.137530600539153003e-01
-5.903744832638544437e-01
-6.654071756178581154e-01
-7.386839022889858386e-01
-8.100095559791401501e-01
-8.792726468036941023e-01
-9.463059399357069967e-01
-1.011025817961708650e+00
-1.073320790997072116e+00
-1.133107241628326989e+00
-1.190329424913159517e+00
-1.244931595909256616e+00
-1.296885882145461411e+00
-1.346164411150616802e+00
-1.392767182924723013e+00
-1.436694197467780265e+00
-1.477973327250944990e+00
-1.516604572274217411e+00
-1.552643677479911055e+00
-1.586146387810339009e+00
-1.617140575736658148e+00
-1.645654113730026014e+00
-1.671798491675068998e+00
-1.695573709571787102e+00
-1.717091257304807606e+00
-1.736406879816443594e+00
-1.753548449577852386e+00
-1.768627456473660597e+00
-1.781671772975025103e+00
-1.792737144024259877e+00
-1.801935059505991310e+00
-1.809293391891376501e+00
-1.814840013651572326e+00
-1.818714287142362052e+00
-1.820888339892589691e+00
-1.821473661786881637e+00
-1.820498125296394987e+00
-1.818045347834599923e+00
-1.814115329401496446e+00
-1.808763814939398085e+00
-1.802074421861775244e+00
-1.794047150168627702e+00
-1.784765617273426086e+00
-1.774201950705013076e+00
-1.762467640348016173e+00
-1.749534813731278504e+00
-1.735459215797113597e+00
-1.720268719016678105e+00
-1.703963323389972473e+00
-1.686570901388152910e+00
-1.668119325482376292e+00
-1.648608595672642840e+00
-1.628038711958952334e+00
-1.606409674341304772e+00
-1.583749355290857252e+00
-1.560029882336452678e+00
-1.535251255478091270e+00
-1.509413474715772585e+00
-1.482516540049497289e+00
-1.454560451479264716e+00
-1.425517336533918433e+00
-1.395387195213458886e+00
-1.364170027517885186e+00
-1.331893705918354653e+00
-1.298558230414867065e+00
-1.264135728536265768e+00
-1.228709817696021167e+00
-1.192252625422976386e+00
-1.154847769130601387e+00
-1.116550993761210364e+00
-1.077362299314802652e+00
-1.037393175676005752e+00
-9.966993677871329727e-01
-9.553923655328114828e-01
-9.135557863265114653e-01
-8.713011200528600897e-01
-8.287398565964843034e-01
-7.860392307843248050e-01
-7.433107325010083200e-01
-7.006937241023191154e-01
-6.583554404151972239e-01
-6.164352437954270236e-01
-5.751003690699487692e-01
-5.344901785945462835e-01
-4.947719071961603210e-01
-4.561127897017311916e-01
-4.186521884670428850e-01
-3.825294658478791687e-01
-3.478839842000238103e-01
-3.147993609369471035e-01
-2.834149584144329825e-01
-2.538339047757613431e-01
-2.260952214805516391e-01
-2.002713769538115307e-01
-1.763902436666976992e-01
-1.544657578547886101e-01
-1.344867705296214910e-01
-1.164254092200396329e-01
-1.002175672423824548e-01
-8.578241443029534230e-02
-7.301960988761395377e-02
-6.179536575278583854e-02
-5.195917068156447743e-02
-4.333821535277793818e-02
-3.573739246832891014e-02
-2.894487124742598297e-02
-2.272958890417959080e-02
