-1.046132139342716566e-01
-9.871538226132246796e-02
-9.293786282150519329e-02
-8.731405634570021945e-02
-8.187583626324866637e-02
-7.665313915450200355e-02
-7.167362132621786508e-02
-6.696232529729546912e-02
-6.254136062840766341e-02
-5.842960976581667437e-02
-5.464248495670931405e-02
-5.119171771950890848e-02
-4.808518706142110577e-02
-4.532679693807397520e-02
-4.291639043387701635e-02
-4.084972223040961303e-02
-3.911848048718837706e-02
-3.771035248682703955e-02
-3.660914897722462175e-02
-3.579497109836925206e-02
-3.524442445227253529e-02
-3.493087983463188245e-02
-3.482477555351360526e-02
-3.489395974224093755e-02
-3.510405442049011060e-02
-3.541887278240070380e-02
-3.580083448127979046e-02
-3.621140737470267962e-02
-3.661157116495389330e-02
-3.696227482230125816e-02
-3.722490970955721207e-02
-3.736174526656824840e-02
-3.733638572935597810e-02
-3.711418997537638265e-02
-3.666266293637604479e-02
-3.595184983961889624e-02
-3.495463442394326770e-02
-3.364706060575309299e-02
-3.200856185497700374e-02
-3.002217261249561647e-02
-2.767466635180624440e-02
-2.495667352082437188e-02
-2.186271836869801977e-02
-1.839120544907867430e-02
-1.454435510388342283e-02
-1.032809389043756049e-02
-5.751887724486847916e-03
-8.285262602963248610e-04
4.426144201330589265e-03
9.993504752076096120e-03
1.585251545344339152e-02
2.198007419227953479e-02
2.835141699736280080e-02
3.494051520735984989e-02
4.172051676523124558e-02
4.866416254003384095e-02
5.574422235519686797e-02
6.293392452945334448e-02
7.020735461938455713e-02
7.753984931253912749e-02
8.490835455949763411e-02
9.229176735491749495e-02
9.967122782322036800e-02
1.070303661089886255e-01
1.143555072333979350e-01
1.216358557742676372e-01
1.288635595076089713e-01
1.360338100692231045e-01
1.431448127740456711e-01
1.501977457967810237e-01
1.571966341485028507e-01
1.641482126735195335e-01
1.710616823915687701e-01
1.779484916268054273e-01
1.848220064473991842e-01
1.916971744229464258e-01
1.985901506739715106e-01
2.055178875113196635e-01
2.124977291735078155e-01
2.195469420574289177e-01
2.266822676976681938e-01
2.339194875039489752e-01
2.412729409098372524e-01
2.487551074168368459e-01
2.563761591042966748e-01
2.641436005230893835e-01
2.720618574784441357e-01
2.801319815032602412e-01
2.883513346476596073e-01
2.967133537475244998e-01
3.052073653343836956e-01
3.138184425189800564e-01
3.225273402138133516e-01
3.313104548451474285e-01
3.401398666817448957e-01
3.489834387709107588e-01
3.578050091674315203e-01
3.665645690513046895e-01
3.752185736635742508e-01
3.837202446893950292e-01
3.920199817103937057e-01
4.000657706053498686e-01
4.078036671863413121e-01
4.151782891616694338e-01
4.221333675610927649e-01
4.286122680738140289e-01
4.345585925481252332e-01
4.399167494497009945e-01
4.446325265809342175e-01
4.486536865492840587e-01
4.519304898096799805e-01
4.544162713144779264e-01
4.560679286189778248e-01
4.568464038485204881e-01
4.567171271163092960e-01
4.556503931023898613e-01
4.536217178405204109e-01
4.506120874492562933e-01
4.466082153447890057e-01
4.416026747957694232e-01
4.355940227914301688e-01
4.285867922819974751e-01
4.205914843075206910e-01
4.116244489699096842e-01
4.017076974866209405e-01
3.908687007633131483e-01
3.791400917376887558e-01
3.665593127576340926e-01
3.531681844359464417e-01
3.390124912205266794e-01
3.241414769233272319e-01
3.086073417556663978e-01
2.924646458734185828e-01
2.757697701596517614e-01
2.585803118370557652e-01
2.409544872686686379e-01
2.229505386517240950e-01
2.046261604466437789e-01
1.860379099781145906e-01
1.672406575072898360e-01
1.482870860193321316e-01
1.292271820851931263e-01
1.101078180576139653e-01
9.097234593544041570e-02
7.186026410696466638e-02
5.280691284196740998e-02
3.384326109634004653e-02
1.499574560566529872e-02
-3.713856845284168803e-03
-2.226844315143674743e-02
-4.065556714240001895e-02
-5.886736688477250956e-02
-7.690040705305761781e-02
-9.475546528185997686e-02
-1.124372893015440494e-01
-1.299542863043294805e-01
-1.473181401302668947e-01
-1.645434488345128843e-01
-1.816472934269920958e-01
-1.986487583679016344e-01
-2.155684563397666231e-01
-2.324280028383545194e-01
-2.492496045921105408e-01
-2.660554518693382109e-01
-2.828672545541608407e-01
-2.997057861598981798e-01
-3.165903808564168864e-01
-3.335384786059811812e-01
-3.505652403197904166e-01
-3.676831462706690590e-01
-3.849017167691486385e-01
-4.022271669990818976e-01
-4.196621776120821323e-01
-4.372057422757772427e-01
-4.548529514980668154e-01
-4.725950140837702484e-01
-4.904190740263303372e-01
-5.083083627863115295e-01
-5.262422639167820826e-01
-5.441963324758697373e-01
-5.621425842793985606e-01
-5.800496402622355996e-01
-5.978830598629552018e-01
-6.156055720125814812e-01
-6.331774538034619093e-01
-6.505568173964338952e-01
-6.677001025268883838e-01
-6.845623391389163981e-01
-7.010976708972700422e-01
-7.172596621844447018e-01
-7.330017302395005485e-01
-7.482776131098050065e-01
-7.630416578669954042e-01
-7.772493814906715759e-01
-7.908575088085746385e-01
-8.038245831779178285e-01
-8.161111482179850274e-01
-8.276799985012179839e-01
-8.384964003947508182e-01
-8.485283582826703697e-01
-8.577466870445056291e-01
-8.661251853199309902e-01
-8.736405631012065243e-01
-8.802725749993390858e-01
-8.860040040900092340e-01
-8.908205174915889701e-01
-8.947107221056145310e-01
-8.976658384157152337e-01
-8.996798589483125941e-01
-9.007490591395030943e-01
-9.008718554216438301e-01
-9.000487928843226015e-01
-8.982820098824402244e-01
-8.955751864722655275e-01
-8.919331321695027626e-01
-8.873615966967249857e-01
-8.818669635567707443e-01
-8.754560813916902884e-01
-8.681358219876627036e-01
-8.599130469276464739e-01
-8.507941851369258401e-01
-8.407852206637471681e-01
-8.298914237089427548e-01
-8.181171122014928576e-01
-8.054656825116466301e-01
-7.919392351635189398e-01
-7.775388534434900523e-01
-7.622643305903058497e-01
-7.461142019893964861e-01
-7.290857559815706601e-01
-7.111751772133680927e-01
-6.923775033156605030e-01
-6.726868069751166246e-01
-6.520963063319009656e-01
-6.305985954782069580e-01
-6.081857890626112262e-01
-5.848497264646828064e-01
-5.605822322926312662e-01
-5.353753077645339031e-01
-5.092214783059088035e-01
-4.821139014360205088e-01
-4.540468283666821425e-01
-4.250157610689998533e-01
-3.950176741162086391e-01
-3.640514182846278368e-01
-3.321178280928677173e-01
-2.992200837028317628e-01
-2.653639599934444204e-01
-2.305579688622379220e-01
-1.948135012559685242e-01
-1.581451439834971606e-01
-1.205706769292461955e-01
-8.211135394272833787e-02
-4.279177235015338421e-02
-2.640145165786041137e-03
3.831180841701189999e-02
8.002878411585861995e-02
1.224719385245316844e-01
1.655990526440898336e-01
2.093645047899120315e-01
2.537194577929430261e-01
2.986119357044087486e-01
3.439871262586150502e-01
3.897875132467564230e-01
4.359530447471117731e-01
4.824215100242760235e-01
5.291287145347268739e-01
5.760088177823112776e-01
6.229945416663728031e-01
6.700175082652958247e-01
7.170085503312865205e-01
7.638979246499121301e-01
8.106156940893893825e-01
8.570920114314792837e-01
9.032572677870442934e-01
9.490425001865927523e-01
9.943794968722921013e-01
1.039200992707173254e+00
1.083440940549234899e+00
1.127034835149888448e+00
1.169919508889538662e+00
1.212033430842559323e+00
1.253316678968168452e+00
1.293711082804541279e+00
1.333160163006954724e+00
1.371608985253570445e+00
1.409004399151639442e+00
1.445294605867690318e+00
1.480429358179485622e+00
1.514359521055421487e+00
1.547036980773641046e+00
1.578414619485990489e+00
1.608445886564345395e+00
1.637084815577705577e+00
1.664285572722599582e+00
1.690002329252543678e+00
1.714189132898120693e+00
1.736799563232093391e+00
1.757786528413271432e+00
1.777102181195419739e+00
1.794697722466259027e+00
1.810523313367718545e+00
1.824527888376160645e+00
1.836659282503662283e+00
1.846864108519189474e+00
1.855087816391871369e+00
1.861274862436899991e+00
1.865368693580078396e+00
1.867312150507502988e+00
1.867047655167570541e+00
1.864517505060221403e+00
1.859664056615919936e+00
1.852430553921921685e+00
1.842761188241188730e+00
1.830601984546231797e+00
1.815900959640804224e+00
1.798609053909882460e+00
1.778680636605292964e+00
1.756074008487576776e+00
1.730752241935338276e+00
1.702683684344586723e+00
1.671842802229547509e+00
1.638210789192261707e+00
1.601776067946443449e+00
1.562535137769378135e+00
1.520492890300696676e+00
1.475663432136121944e+00
1.428070397789531931e+00
1.377747366279804320e+00
1.324738298663844294e+00
1.269097864639287643e+00
1.210891452966934345e+00
1.150195595273581395e+00
1.087097678102548537e+00
1.021696131895728499e+00
9.541002345380683591e-01
8.844296781780462968e-01
8.128144420052030306e-01
7.393942080989230892e-01
6.643179780198538165e-01
5.877432608147050708e-01
5.098355193306318700e-01
4.307673078481124018e-01
3.507174236571309889e-01
2.698699612256186819e-01
1.884133500811343287e-01
1.065391876550388361e-01
2.444136939108842999e-02
-5.768520733984423832e-02
-1.396456753992418309e-01
-2.212463021023190757e-01
-3.022957136658666055e-01
-3.826059220302098773e-01
-4.619934751849218979e-01
-5.402805457126473865e-01
-6.172958212618059326e-01
-6.928756008435890124e-01
-7.668645830979802236e-01
-8.391167822687660705e-01
-9.094961596821884431e-01
-9.778772716069051851e-01
-1.044145969882390279e+00
-1.108199671747636561e+00
-1.169947697193153502e+00
-1.229311832540731952e+00
-1.286226077639390120e+00
-1.340636851307958954e+00
-1.392503094046380951e+00
-1.441795773255666546e+00
-1.488497804004313085e+00
-1.532603592803398085e+00
-1.574118723141325171e+00
-1.613059185850032495e+00
-1.649450985636687239e+00
-1.683329328961094884e+00
-1.714737780134422573e+00
-1.743727697411107780e+00
-1.770357069671195660e+00
-1.794689772529439509e+00
-1.816794639181452675e+00
-1.836744556877494716e+00
-1.854615398729195119e+00
-1.870485197027719648e+00
-1.884433070690743950e+00
-1.896538412286552067e+00
-1.906879957467881415e+00
-1.915534886753932131e+00
-1.922578070768147462e+00
-1.928081272865374673e+00
-1.932112327839856869e+00
-1.934734697511876433e+00
-1.936006810767679998e+00
-1.935981503250189029e+00
-1.934705556382492420e+00
-1.932219445223311016e+00
-1.928557217097686571e+00
-1.923745884145181551e+00
-1.917805602193758396e+00
-1.910749625660485229e+00
-1.902584305610061088e+00
-1.893309129764789711e+00
-1.882917224991388361e+00
-1.871395361125746115e+00
-1.858724403333717135e+00
-1.844879790487147897e+00
-1.829831855841370203e+00
-1.813546517225177457e+00
-1.795985854157272410e+00
-1.777108668909081812e+00
-1.756871253350266837e+00
-1.735228060990516186e+00
-1.712132375479734847e+00
-1.687537050872702782e+00
-1.661395470176291633e+00
-1.633662172365236920e+00
-1.604293624204021995e+00
-1.573249059932222416e+00
-1.540491183151817545e+00
-1.505986871246638215e+00
-1.469707985889090684e+00
-1.431631942459955287e+00
-1.391742568309348727e+00
-1.350030384658210902e+00
-1.306493297295217459e+00
-1.261137164185972992e+00
-1.213976192815846344e+00
-1.165033328802257184e+00
-1.114340327768005512e+00
-1.061938313605512052e+00
-1.007877829870211794e+00
-9.522189674846633922e-01
-8.950312671716496027e-01
-8.363938900155807321e-01
-7.763950970446329425e-01
-7.151325240511021697e-01
-6.527124904192311838e-01
-5.892498327265428548e-01
-5.248675549676018459e-01
-4.596961192261440621e-01
-3.938731191348120442e-01
-3.275424361427579090e-01
-2.608537446410426064e-01
-1.939616582481474283e-01
-1.270251026742664213e-01
-6.020638190967707304e-02
6.329773232277777217e-03
7.241692985378067604e-02
1.378878576653376209e-01
2.025754951062767872e-01
2.663139726763392168e-01
3.289393406381619922e-01
3.902907045078495285e-01
4.502110843634631876e-01
5.085482814435469123e-01
5.651557563698699216e-01
6.198935206732849590e-01
6.726288422746158346e-01
7.232371279681374387e-01
7.716026473225801041e-01
8.176190459188936721e-01
8.611899790106556374e-01
9.022297362697454526e-01
9.406637078699747745e-01
9.764287954549313309e-01
1.009473655105978640e+00
1.039758820220599178e+00
1.067257247115605656e+00
1.091954031085331955e+00
1.113846617700956942e+00
1.132944787399060793e+00
1.149270321182191079e+00
1.162857144097150464e+00
1.173750680314930239e+00
1.182007810283368210e+00
1.187696280895251810e+00
1.190894462462937176e+00
1.191690600080327567e+00
1.190182247186355013e+00
1.186475838189833265e+00
1.180685976845309071e+00
1.172934812239847524e+00
1.163351056011725282e+00
1.152069598225655245e+00
1.139230484235751018e+00
1.124978123504774441e+00
1.109460772411809959e+00
1.092829479708754103e+00
1.075237296541302401e+00
1.056838760503505226e+00
1.037788855814091971e+00
1.018242220267565612e+00
9.983526142225507272e-01
9.782721146196237116e-01
9.581503070772321440e-01
9.381336831216764427e-01
9.183649164956910749e-01
8.989822663803208602e-01
8.801191498919251899e-01
8.619033448333860425e-01
8.444566398123964923e-01
8.278942541864351412e-01
8.123244105659018777e-01
7.978480137972837616e-01
7.845580472018713891e-01
7.725395217675359305e-01
7.618689294893142838e-01
7.526141910674211122e-01
7.448342398592658897e-01
7.385789870972464533e-01
7.338891650735119843e-01
7.307960966540962833e-01
7.293217371109373959e-01
7.294785888159507348e-01
7.312698352724431583e-01
7.346891070907253241e-01
7.397208826861045861e-01
7.463404064975440733e-01
7.545138881167376965e-01
7.641986723908662515e-01
7.753435536937627326e-01
7.878889027087906394e-01
8.017670563434660114e-01
8.169026360532707365e-01
8.332127760200352951e-01
8.506076740681307591e-01
8.689909519119577430e-01
8.882601192256139866e-01
9.083069703033304076e-01
9.290182666694348779e-01
9.502760990425539456e-01
9.719584288307001607e-01
9.939396811409487720e-01
1.016091365867338059e+00
1.038282612694061857e+00
1.060380740643690256e+00
1.082251964592156890e+00
1.103761931754807080e+00
1.124776381834484473e+00
1.145161592319424049e+00
1.164785203784282075e+00
1.183516587912248896e+00
1.201227637185425134e+00
1.217793253563138167e+00
1.233091738357505296e+00
1.247005349786412642e+00
1.259420818518876661e+00
1.270229988387000741e+00
1.279329862811355412e+00
1.286623380480270029e+00
1.292019419895477750e+00
1.295433421498088045e+00
1.296787473367994048e+00
1.296010532671431736e+00
1.293038725860353289e+00
1.287815515030838132e+00
1.280291861503675577e+00
1.270426115980036963e+00
1.258184253556271281e+00
1.243539741015589950e+00
1.226473668671929307e+00
1.206974595273359707e+00
1.185038355423132295e+00
1.160668208426119952e+00
1.133874528737556009e+00
1.104674667899207430e+00
1.073092770867231538e+00
1.039159571765354784e+00
1.002912243919428459e+00
9.643939545994935081e-01
9.236538201892690036e-01
8.807465901729979452e-01
8.357322716672360707e-01
7.886761483472732870e-01
7.396480181293854095e-01
6.887223268030633339e-01
6.359777397747660155e-01
5.814969043411258864e-01
5.253661513363390156e-01
4.676750663604733460e-01
4.085164083249852585e-01
3.479856536507726084e-01
2.861808434605902507e-01
2.232021669998398017e-01
1.591517792405853782e-01
9.413348524015879848e-02
2.825247492907960456e-02
-3.838494554607707610e-02
-1.056717421477672281e-01
-1.735003010531239731e-01
-2.417627907859188907e-01
-3.103513398471038354e-01
-3.791583691792898003e-01
-4.480769636406705669e-01
-5.170009882998682915e-01
-5.858254908766685753e-01
-6.544468495791941898e-01
-7.227631094738447004e-01
-7.906741753818007368e-01
-8.580820755835709690e-01
-9.248912491570816519e-01
-9.910086612691446639e-01
-1.056344111557678822e+00
-1.120810260604869768e+00
-1.184322890275602447e+00
-1.246801240686806755e+00
-1.308167667212642327e+00
-1.368348178251217018e+00
-1.427272273646010392e+00
-1.484873020142293942e+00
-1.541087198339359920e+00
-1.595855111026291073e+00
-1.649120566563716750e+00
-1.700830856984618666e+00
-1.750936584333888657e+00
-1.799391549609268726e+00
-1.846152522894130232e+00
-1.891178966761532187e+00
-1.934433034158401066e+00
-1.975879179832992438e+00
-2.015483919724421646e+00
-2.053215375414949584e+00
-2.089043152168601480e+00
-2.122937923629435453e+00
-2.154871233610785808e+00
-2.184814943765727158e+00
-2.212740980092979814e+00
-2.238621019348784102e+00
-2.262426224453116586e+00
-2.284126935215832432e+00
-2.303692415708885832e+00
-2.321090562685080627e+00
-2.336287820909316970e+00
-2.349248808673525701e+00
-2.359936328687885165e+00
-2.368311354035521621e+00
-2.374332985676240959e+00
-2.377958259395248852e+00
-2.379142594196072213e+00
-2.377839807204551015e+00
-2.374002207156510114e+00
-2.367581028724885073e+00
-2.358526621688250557e+00
-2.346789036757200186e+00
-2.332318403103419868e+00
-2.315065414214489969e+00
-2.294981883995448779e+00
-2.272021390724860979e+00
-2.246140008973991353e+00
-2.217297053239570825e+00
-2.185455551294450238e+00
-2.150583266825487616e+00
-2.112653180515122742e+00
-2.071644655652371991e+00
-2.027543854767607456e+00
-1.980344765184359312e+00
-1.930049717456843617e+00
-1.876670311084721376e+00
-1.820227959606192547e+00
-1.760754549393097168e+00
-1.698293164297146607e+00
-1.632898335535128531e+00
-1.564636610586525256e+00
-1.493586849582352993e+00
-1.419840481879290017e+00
-1.343501824752592722e+00
-1.264688057467287186e+00
-1.183529101510736536e+00
-1.100167487801360089e+00
-1.014758330034494671e+00
-9.274686124813107391e-01
-8.384767882108954407e-01
-7.479724146883880431e-01
-6.561553105594367663e-01
-5.632346949085116350e-01
-4.694282821652383531e-01
-3.749613209096167576e-01
-2.800655306889219820e-01
-1.849779287851292808e-01
-8.993957779673443509e-02
4.805667094384707960e-03
9.901258241968129148e-02
1.924358026303518987e-01
2.848313976250329560e-01
3.759580419038689447e-01
4.655786852654654195e-01
5.534616873277327098e-01
6.393824552889215695e-01
7.231244590100327496e-01
8.044808006810265644e-01
8.832551505521930579e-01
9.592629476999553484e-01
1.032332720779135737e+00
1.102306612348561865e+00
1.169041455233370996e+00
1.232409322266869500e+00
1.292298340079687913e+00
1.348613185342604215e+00
1.401275347623491374e+00
1.450223298042962572e+00
1.495412640593441811e+00
1.536816221959513618e+00
1.574423766070221831e+00
1.608241603807002873e+00
1.638292390702350332e+00
1.664614594311847995e+00
1.687261641888322616e+00
1.706301477537573774e+00
1.721815521193980070e+00
1.733897812605954769e+00
1.742654042520202839e+00
1.748200522324557804e+00
1.750663095666056490e+00
1.750175966065818267e+00
1.746880624950592820e+00
1.740924594564481565e+00
1.732460290821083770e+00
1.721643775694850387e+00
1.708633763016950358e+00
1.693590266385807563e+00
1.676673777272366328e+00
1.658044023944942102e+00
1.637859084308465274e+00
1.616274486075414574e+00
1.593442229664185916e+00
1.569510199908157100e+00
1.544621342558502697e+00
1.518913187203631221e+00
1.492517124447986232e+00
1.465557962796337987e+00
1.438153756030781549e+00
1.410415400215472070e+00
1.382446436192016570e+00
1.354342936141909703e+00
1.326193388801859108e+00
1.298078867624050670e+00
1.270073005171274971e+00
1.242242112325508963e+00
1.214645555073836203e+00
1.187335617544962307e+00
1.160358063520433802e+00
1.133752463790168363e+00
1.107552370197581570e+00
1.081785686959901849e+00
1.056475159504593364e+00
1.031638620968542863e+00
1.007289330305125130e+00
9.834363183147654119e-01
9.600848636950252146e-01
9.372368091948735103e-01
9.148907523412488363e-01
8.930424342916244429e-01
8.716850442734919158e-01
8.508093217221432969e-01
8.304040452613168366e-01
8.104559629333982773e-01
7.909500987891060486e-01
7.718698923147264690e-01
7.531973377162715089e-01
7.349130499242370052e-01
7.169964278803877544e-01
6.994257356951569804e-01
6.821780583543182175e-01
6.652294742948026141e-01
6.485550885228076323e-01
6.321290313460414811e-01
6.159246071535346978e-01
5.999142459253496984e-01
5.840696269618732561e-01
5.683617416691488788e-01
5.527609192545501759e-01
5.372370738812267676e-01
5.217597282389372371e-01
5.062980957861177300e-01
4.908213252157553885e-01
4.752986485565523500e-01
4.596994990828667249e-01
4.439937696679706614e-01
4.281520439237058717e-01
4.121458618221907066e-01
3.959478467933933987e-01
3.795320029131161732e-01
3.628739984601552226e-01
3.459514472806100027e-01
3.287440537702011056e-01
3.112340248886052430e-01
2.934061131183839932e-01
2.752480460922850369e-01
2.567506457866852165e-01
2.379080278251893554e-01
2.187177659012190523e-01
1.991810631814304178e-01
1.793028574965415678e-01
1.590918876258909931e-01
1.385607645079838524e-01
1.177259498084792799e-01
9.660774388589070394e-02
7.523020759891815845e-02
5.362104681267505779e-02
3.181146951009266449e-02
9.835975714069456616e-03
-1.226787211356900748e-02
-3.445971283926550777e-02
-5.669670367521242871e-02
-7.893386848317958393e-02
-1.011244531080311704e-01
-1.232203262837194696e-01
-1.451724062308555330e-01
-1.669311082575257732e-01
-1.884467666374137762e-01
-2.096701235377331773e-01
-2.305527859026655912e-01
-2.510476702844909314e-01
-2.711094711002501323e-01
-2.906950770901013947e-01
-3.097640255447981494e-01
-3.282788713569098626e-01
-3.462055732558515508e-01
-3.635138110919968746e-01
-3.801772921993298859e-01
-3.961740124136484131e-01
-4.114864608399946277e-01
-4.261017687642300600e-01
-4.400118296159449827e-01
-4.532133661475465369e-01
-4.657079171651864469e-01
-4.775018033269133322e-01
-4.886059997200092875e-01
-4.990360002846128684e-01
-5.088115809816369239e-01
-5.179565637364100805e-01
