9.925574950112824313e-01
9.953172723354293261e-01
9.945973304247824887e-01
9.906176515298167340e-01
9.835982179010079873e-01
9.738290061412554488e-01
9.615799944670520016e-01
9.471611578677039400e-01
9.308924705257211052e-01
9.130939066236132273e-01
8.940854403438902587e-01
8.741970450622652544e-01
8.537386957680446198e-01
8.330003690641279990e-01
8.122720415534147032e-01
7.918036930659907435e-01
7.718253050455348152e-01
7.525468605493190744e-01
7.341183474753950611e-01
7.166697553354073325e-01
7.003110752545935735e-01
6.850923031989710754e-01
6.710234383617431630e-01
6.581044807429097254e-01
6.462654359900469325e-01
6.354363097507307323e-01
6.254871125133165677e-01
6.162778555729563346e-01
6.076485518383951678e-01
5.993992174455641253e-01
5.913198693371916059e-01
5.832105236492086675e-01
5.748511981311401620e-01
5.660119113393067281e-01
5.564626818300298927e-01
5.460135249324440387e-01
5.344644567824807790e-01
5.216154935160715045e-01
5.073266464283681110e-01
4.914379284281156779e-01
4.738593467764833367e-01
4.545009087346401633e-01
4.333126183365690887e-01
4.102644780026597493e-01
3.853764861193190727e-01
3.586986386525641279e-01
3.303009299548190780e-01
3.002833519581181165e-01
2.687858933673092365e-01
2.359685412736473864e-01
2.020012819615910338e-01
1.671040976816155210e-01
1.314669731045861045e-01
9.533388854466649798e-02
5.893282560689493133e-02
2.249876533155202932e-02
-1.373231132176121368e-02
-4.953342266732691651e-02
-8.468558637398991562e-02
-1.189828190617595177e-01
-1.522401356563722885e-01
-1.842775506801664076e-01
-2.149650746214973041e-01
-2.441727179687203375e-01
-2.718004887898011757e-01
-2.977883919255193690e-01
-3.220964306030610347e-01
-3.446946072428159202e-01
-3.656129194243943337e-01
-3.848613663409997665e-01
-4.025199415382595403e-01
-4.186586393685978735e-01
-4.333674525708453573e-01
-4.467463730770365182e-01
-4.589253903988159689e-01
-4.700244948546247747e-01
-4.801636767629041680e-01
-4.894929240217056887e-01
-4.981122285630634750e-01
-5.061515798986224723e-01
-5.137109699604164303e-01
-5.208903906804801531e-01
-5.277698356044410177e-01
-5.343993006983160932e-01
-5.408487803145293205e-01
-5.471182744530808106e-01
-5.532377806935807607e-01
-5.591673022632155376e-01
-5.648868407755782695e-01
-5.703464002646517761e-01
-5.754759863780121165e-01
-5.801856063768282556e-01
-5.843952667154729275e-01
-5.879949762687082249e-01
-5.908547455248894797e-01
-5.928845817451861011e-01
-5.939544954179533098e-01
-5.939544954179533098e-01
-5.927745906199483050e-01
-5.903247882851077044e-01
-5.864950972881934899e-01
-5.812455208563920284e-01
-5.744960654440758319e-01
-5.662167334716347034e-01
-5.563975257458649848e-01
-5.450484414599704452e-01
-5.321994781935610597e-01
-5.179106311058576662e-01
-5.022618937424875307e-01
-4.853632572286885050e-01
-4.673247126896982739e-01
-4.483162464099752498e-01
-4.284878462875708061e-01
-4.080394961865536629e-01
-3.871711799709923740e-01
-3.660928806981590400e-01
-3.450245806185291420e-01
-3.241962611757815971e-01
-3.038379038135953225e-01
-2.841894891688526714e-01
-2.654610002988256889e-01
-2.478824186471933755e-01
-2.316537280780242847e-01
-2.169749124553869979e-01
-2.040259572569433910e-01
-1.929468511875414016e-01
-1.838975813384360058e-01
-1.769681404484580722e-01
-1.722685196428453136e-01
-1.698487148876149377e-01
-1.697487229555806332e-01
-1.719685438467423999e-01
-1.764881791746933659e-01
-1.832676321666198427e-01
-1.922169100836909339e-01
-2.032560193802791793e-01
-2.162349721583330664e-01
-2.310037805198012495e-01
-2.474024573734286969e-01
-2.652310188551467718e-01
-2.842694827144801040e-01
-3.042878675077497763e-01
-3.250661909844801412e-01
-3.463244757349752123e-01
-3.678227411223526366e-01
-3.892910089301198640e-01
-4.104493017485806305e-01
-4.310476397476493138e-01
-4.508060455176297054e-01
-4.694745392284360719e-01
-4.868031410499826794e-01
-5.025418711521836279e-01
-5.164807464777668722e-01
-5.283997847762572642e-01
-5.381190005699925116e-01
-5.454484091881077745e-01
-5.502380227325514017e-01
-5.523678508848821611e-01
-5.517279025198624787e-01
-5.482281848986615413e-01
-5.417987036688552971e-01
-5.324194604440365408e-01
-5.200804560310022806e-01
-5.047716912365488584e-01
-4.865331628334899072e-01
-4.654348651742497012e-01
-4.415367934180487453e-01
-4.149289403037179080e-01
-3.857412953429016911e-01
-3.541038480472448180e-01
-3.201465879283919014e-01
-2.840495004640046228e-01
-2.459725727453379862e-01
-2.061157886364605452e-01
-1.646691328082374728e-01
-1.218325891247374615e-01
-7.781614064323255642e-02
-3.284676904944063697e-02
1.285754324480349771e-02
5.906681479582090444e-02
1.055590635144954270e-01
1.520853094900615765e-01
1.984315699879660166e-01
2.443578643713263110e-01
2.896442103896670894e-01
3.340406282129023685e-01
3.773371347837602419e-01
4.193237470449685533e-01
4.597604843596451163e-01
4.984573620569244801e-01
5.352143962727381465e-01
5.698216039498141816e-01
6.021189979968974981e-01
6.319365921295299060e-01
6.591044000632527711e-01
6.834824330932185443e-01
7.049607000941892077e-01
7.234292099409269650e-01
7.387779715081941312e-01
7.509669880231769623e-01
7.599262651334514063e-01
7.656358044526108131e-01
7.681056051738582857e-01
7.673456664903974822e-01
7.634059843682455826e-01
7.563665523530298529e-01
7.463173631835813282e-01
7.333884063715445656e-01
7.177196706217676692e-01
6.994911414119122650e-01
6.788928034128436373e-01
6.561446388750372671e-01
6.314866284353753967e-01
6.051687519239441482e-01
5.774509883640324137e-01
5.486333135517430515e-01
5.189957048967724917e-01
4.888381381952235372e-01
4.584705884364023709e-01
4.281830322232087482e-01
3.982754453517455273e-01
3.690478036181156773e-01
3.407600860456082570e-01
3.136922700439195300e-01
2.880843362499318494e-01
2.641562669141204744e-01
2.421180450937577000e-01
2.221296578800983912e-01
2.043410931711939771e-01
1.888623420922821983e-01
1.757733981889905428e-01
1.651042590409292354e-01
1.568749230345052315e-01
1.510553925901081951e-01
1.475956717417209463e-01
1.463857693641057167e-01
1.473156943320248213e-01
1.502154603610199313e-01
1.549150811666326621e-01
1.611945744983876161e-01
1.688439572990126092e-01
1.776032505452184718e-01
1.872124752137160064e-01
1.974116522812160157e-01
2.079308035312258662e-01
2.184699531676425055e-01
2.287791213603802831e-01
2.385883298929464547e-01
2.476375997420518504e-01
2.556969494640175533e-01
2.625263984219611824e-01
2.679459611382210005e-01
2.717656529419317790e-01
2.738354859350420889e-01
2.740454689923141340e-01
2.722856109885102294e-01
2.685159151508165754e-01
2.626863855132161030e-01
2.547970220757087567e-01
2.448778224179047613e-01
2.329987808922283077e-01
2.192198926578998452e-01
2.036711472265640421e-01
1.864625357234586389e-01
1.677640444330419922e-01
1.477456596397724031e-01
1.265773676281081728e-01
1.044691514553214018e-01
8.161399555023832186e-02
5.823188216333439332e-02
3.453179443256135239e-02
1.072871501179295875e-02
-1.297037279965974378e-02
-3.636048554112641246e-02
-5.924763886446049455e-02
-8.144784761471882129e-02
-1.027941252654041293e-01
-1.231224850479801236e-01
-1.423009376121615044e-01
-1.602094926395070951e-01
-1.767381590047791551e-01
-1.917969439691467881e-01
-2.053458507597963056e-01
-2.173148850243036834e-01
-2.276940475694654853e-01
-2.364733392020781644e-01
-2.436527599221419149e-01
-2.492623073092669339e-01
-2.533519773294702904e-01
-2.559617667555658671e-01
-2.571816683263845049e-01
-2.570616780079433283e-01
-2.557117869254801334e-01
-2.532119886246222973e-01
-2.496722742306076159e-01
-2.451726372890634942e-01
-2.398530665048380084e-01
-2.337935554235586189e-01
-2.271040951704630106e-01
-2.198946768707890076e-01
-2.122752916497742393e-01
-2.043459314394531767e-01
-1.961965889786566053e-01
-1.879172570062154213e-01
-1.796079274541639570e-01
-1.713485938681296450e-01
-1.632192497937399178e-01
-1.552998887766222913e-01
-1.476405067827938622e-01
-1.403210973578821186e-01
-1.333916564679041294e-01
-1.268921808856737499e-01
-1.208826657704114710e-01
-1.153731103153207982e-01
-1.104035112932154061e-01
-1.059938670905021668e-01
-1.021461775458217813e-01
-9.885744290121320499e-02
-9.611966380211368899e-02
-9.391084202347570187e-02
-9.219898014704823452e-02
-9.094308148069725484e-02
-9.009215013908525305e-02
-8.958419112435093978e-02
-8.934821016474996103e-02
-8.930621355329552979e-02
-8.937020838979752024e-02
-8.944720217746393587e-02
-8.943820290358084346e-02
-8.924121879747323738e-02
-8.875125833050510893e-02
-8.786133013539972059e-02
-8.646744260284137951e-02
-8.446760396215509392e-02
-8.176582195858794755e-02
-7.827110393398868660e-02
-7.390345634272986464e-02
-6.859188491306711377e-02
-6.227539456645951599e-02
-5.491198869145265393e-02
-4.646866995047519572e-02
-3.693143947304235175e-02
-2.630429693643548603e-02
-1.460524088842077295e-02
-1.874308098584761108e-03
1.183362586077212411e-02
2.644444696962605298e-02
4.186620264727825697e-02
5.799090160713169656e-02
7.469455385346381038e-02
9.183617076210620622e-02
1.092687641929684650e-01
1.268173482649905259e-01
1.443259355641988428e-01
1.615945422265248343e-01
1.784431827743067078e-01
1.946918717298827262e-01
2.101306260359807609e-01
2.245894594081425111e-01
2.378683879822993674e-01
2.497974254739929734e-01
2.601965864055617028e-01
2.689258820721572851e-01
2.758153261893214747e-01
2.807449284386132060e-01
2.836046976947945164e-01
2.842946420258313234e-01
2.827347678860960278e-01
2.788850785027749413e-01
2.726955779098509391e-01
2.641662661073239105e-01
2.533171414816008937e-01
2.401682024190885667e-01
2.247994424654145562e-01
2.072808559730028033e-01
1.877224340670910485e-01
1.662541662593238767e-01
1.430060420613459282e-01
1.181680461440223900e-01
9.190516519520990080e-02
6.442238267557875986e-02
3.593268140036208480e-02
6.659443345724524663e-03
-2.316355035123768974e-02
-5.329411923113745730e-02
-8.348668310889847954e-02
-1.134932619930757031e-01
-1.430508771024188441e-01
-1.719385462671320919e-01
-1.998862912707227990e-01
-2.266641306695120206e-01
-2.520420830198207840e-01
-2.758201644575805633e-01
-2.977683935391124970e-01
-3.177167839799580062e-01
-3.354753511092521401e-01
-3.509141054153501749e-01
-3.638730598069973010e-01
-3.742622215453624834e-01
-3.819815986984115286e-01
-3.869611969137203289e-01
-3.891510202252718154e-01
-3.885510686330659325e-01
-3.851513429438992997e-01
-3.789718415441786781e-01
-3.700825587863281751e-01
-3.585434898295683515e-01
-3.444546266059335671e-01
-3.279259602406614516e-01
-3.091074786318036560e-01
-2.881491696774114430e-01
-2.652110204687399553e-01
-2.404930148698576353e-01
-2.141851375516296285e-01
-1.864973715713281743e-01
-1.576596983726321066e-01
-1.278821010128134428e-01
-9.741255948331736803e-02
-6.647105603461932188e-02
-3.529657138428132085e-02
-4.122386709739423068e-03
2.682041663407506993e-02
5.730595687269664229e-02
8.711555165076625973e-02
1.160382179916915057e-01
1.438659726768409808e-01
1.704138306319513130e-01
1.954918071861572182e-01
2.189399152482038036e-01
2.405881685336327125e-01
2.603065775307994434e-01
2.779551535348558367e-01
2.934139062273606879e-01
3.065928428694832952e-01
3.173819723359857514e-01
3.257212994676475515e-01
3.315308307188411518e-01
3.347605701235494280e-01
3.353905192953656189e-01
3.333806814614759251e-01
3.287110582354734190e-01
3.213916488105617031e-01
3.114324523799440469e-01
2.988534673300273781e-01
2.836846912404220045e-01
2.659861192703484867e-01
2.457977481926204577e-01
2.231995715528655444e-01
1.982615837035076878e-01
1.710937757697846562e-01
1.417961396837307264e-01
1.104686673773802308e-01
7.725634715218292203e-02
4.229016843910374940e-02
5.722018982902832632e-03
-3.228681423004847728e-02
-7.156264521380657773e-02
-1.119233886601369715e-01
-1.531800598174948291e-01
-1.951166761126860161e-01
-2.375432528748453731e-01
-2.802198094670904083e-01
-3.229263636389457792e-01
-3.654329339467325966e-01
-4.075095389467718321e-01
-4.488961996157742607e-01
-4.893629345100610206e-01
-5.286597637995463783e-01
-5.665467068473478696e-01
-6.027837830165831967e-01
-6.371410108635734426e-01
-6.693784097514361431e-01
-6.992759974296960390e-01
-7.266237908410808632e-01
-7.512218061215220066e-01
-7.728800586001542960e-01
-7.914385611857228664e-01
-8.067273275937695276e-01
-8.186263675058529365e-01
-8.270056914103282031e-01
-8.317853057615686163e-01
-8.328852170139460220e-01
-8.302454300082400263e-01
-8.238559455512474150e-01
-8.137067644497645302e-01
-7.998178850901984660e-01
-7.822393034385660693e-01
-7.610410138472915031e-01
-7.363230082484091277e-01
-7.082052769603602860e-01
-6.768278086879925270e-01
-6.423505905225611601e-01
-6.049636071349312472e-01
-5.648768415823747224e-01
-5.223102761153674001e-01
-4.775138905639948472e-01
-4.307476639515463446e-01
-3.822915736877178783e-01
-3.324355963754090926e-01
-2.814797078107227346e-01
-2.297538813693723037e-01
-1.775580928474605469e-01
-1.252523132003109940e-01
-7.316351604567593314e-02
-2.164367298431612088e-02
2.896024397960937982e-02
7.829526332601943750e-02
1.260074136155125701e-01
1.717637217144145356e-01
2.152002169901204298e-01
2.559969252601205225e-01
2.938138739554979617e-01
3.283510872801499447e-01
3.593085894379734468e-01
3.863964038260690459e-01
4.093745498075543332e-01
4.279930475523436306e-01
4.420419140031647265e-01
4.513711612619661362e-01
4.558208022374931057e-01
4.552908449977112748e-01
4.497312935766034081e-01
4.391021512013558170e-01
4.234534138379857371e-01
4.028550758389171094e-01
3.774371267157946019e-01
3.473595535598729689e-01
3.128723362012381659e-01
2.742454528563827987e-01
2.318288752874268499e-01
1.860025728361008324e-01
1.372065100033557361e-01
8.593964653004272647e-02
3.272494022070129849e-02
-2.185865563818989443e-02
-7.719619066461981538e-02
-1.326417169776467897e-01
-1.875172892780781753e-01
-2.411429624280806705e-01
-2.927887953238036411e-01
-3.417548444410070663e-01
-3.873211678690438586e-01
-4.287878220836737753e-01
-4.654748619470635007e-01
-4.967223407077865915e-01
-5.219103083872301818e-01
-5.404588117795954272e-01
-5.518578920315071468e-01
-5.556375870624042923e-01
-5.514079283373527485e-01
-5.388489416738430071e-01
-5.177506440146028011e-01
-4.879630474615806457e-01
-4.494361560487595275e-01
-4.022199657421566266e-01
-3.464544652466198249e-01
-2.824096327786418947e-01
-2.104254409071394660e-01
-1.309418541330634733e-01
-4.451582751784504549e-02
4.822268976669958490e-02
1.465457564553606373e-01
2.496574367691449803e-01
3.566788016254710536e-01
4.666799260564196139e-01
5.786608907416475045e-01
6.916017779744049188e-01
8.044226748887211009e-01
9.160536678118289533e-01
1.025384846298147856e+00
1.131376294254520243e+00
1.232968097201383006e+00
1.329060343886358408e+00
1.418753106921138096e+00
1.501046466985378247e+00
1.575140488622804646e+00
1.640135244445108720e+00
1.695330790928049725e+00
1.740227168411456526e+00
1.774324417235157547e+00
1.797022585806947070e+00
1.808221682194790070e+00
1.807721722534618491e+00
1.795422714894397975e+00
1.771324659274128299e+00
1.735727531469912543e+00
1.688831315345819428e+00
1.631135970562020310e+00
1.563041464846652628e+00
1.485347733655991043e+00
1.398554736650206687e+00
1.303562401217608580e+00
1.201370646678539877e+00
1.092679416557240879e+00
9.787186116177333250e-01
8.604381552143436362e-01
7.389479577926524323e-01
6.153779281846475380e-01
4.908479760291132310e-01
3.665080085444440416e-01
2.434679361762209227e-01
1.228276701768214185e-01
5.655824323896118527e-03
-1.070237839904556038e-01
-2.142351335176467808e-01
-3.150769969742521770e-01
-4.087094421311835424e-01
-4.943825294981835650e-01
-5.714163139374189848e-01
-6.392508406294974410e-01
-6.973761507210440858e-01
-7.454322732567352228e-01
-7.831192324404681049e-01
-8.102670419877842090e-01
-8.268057075462597050e-01
-8.327652266955047899e-01
-8.282655897539606960e-01
-8.135467773585096651e-01
-7.889387628848650857e-01
-7.548515132543676120e-01
-7.117949873203919253e-01
-6.603591374819410831e-01
-6.011839121040341016e-01
-5.350192506769287926e-01
-4.626450902704923873e-01
-3.848913639206100190e-01
-3.026380006291836122e-01
-2.168149253641321050e-01
-1.283620622865781769e-01
-3.823533426676980346e-02
5.259533695456012486e-02
1.431560299593973851e-01
2.324988212320567293e-01
3.196617883863680509e-01
4.037350048408190895e-01
4.838285424003044288e-01
5.591024688357356665e-01
6.287468494976352629e-01
6.920417424753558810e-01
7.482772050514538975e-01
7.968532856337235959e-01
8.372300277891793208e-01
8.689174710508535959e-01
8.915256468838116399e-01
9.047645786851549188e-01
9.084042850112039602e-01
9.022947779639073351e-01
8.864060599636549576e-01
8.607581293968534775e-01
8.254909749683509990e-01
7.808245789286231142e-01
7.270389186873656984e-01
6.645339619727160807e-01
5.937496732856254456e-01
5.152360082522823292e-01
4.296029176580959952e-01
3.375003490612896173e-01
2.396782419521204799e-01
1.368965350140493586e-01
3.000415975004761676e-02
-8.014595265963206372e-02
-1.926568745846419239e-01
-3.066176795241492004e-01
-4.210984425102350381e-01
-5.351692385749802217e-01
-6.479001427504654798e-01
-7.583912276483822934e-01
-8.657425658804214219e-01
-9.691142252174951288e-01
-1.067646275044107584e+00
-1.160738763768053960e+00
-1.247431768841803956e+00
-1.327225330605186215e+00
-1.399619489398029382e+00
-1.464014293628127295e+00
-1.520009775567343180e+00
-1.567305959419573513e+00
-1.605602869388715659e+00
-1.634700521610701118e+00
-1.654698908017563808e+00
-1.665498036677269589e+00
-1.667197899521853044e+00
-1.659998480415382227e+00
-1.644299747085995023e+00
-1.620201691465725569e+00
-1.588204273214744999e+00
-1.548907443925259697e+00
-1.502711171325406880e+00
-1.450215407007392265e+00
-1.392020102563421347e+00
-1.328925193449769449e+00
-1.261430639326607928e+00
-1.190236383718176194e+00
-1.116242354012784377e+00
-1.039948509870602944e+00
-9.621447875547032291e-01
-8.835011330097155557e-01
-8.046774929870661452e-01
-7.262938174653674750e-01
-6.489700564232326885e-01
-5.732361671004434500e-01
-4.996321059299850265e-01
-4.286078366060120381e-01
-3.605733260498649173e-01
-2.959085436032742877e-01
-2.349134650623428966e-01
-1.778380702571566163e-01
-1.248723438585806061e-01
-7.617127336126809645e-02
-3.181585223016686337e-02
8.154922681229722151e-03
4.375405032408610090e-02
7.503852609966184251e-02
1.021093418593116142e-01
1.251074862272037735e-01
1.442059452457576940e-01
1.596147019722454208e-01
1.715637378503458987e-01
1.803030327101449448e-01
1.861225631545420089e-01
1.892923074000297523e-01
1.901222404359145524e-01
1.889023388650959423e-01
1.859425776768802441e-01
1.815429326673704269e-01
1.760033796326694600e-01
1.695938967892699489e-01
1.626044607400714270e-01
1.552750521219562196e-01
1.478556507650101437e-01
1.405662389197086526e-01
1.335968012569170027e-01
1.271373224475003116e-01
1.213177920031032753e-01
1.162881978217772949e-01
1.121385326423532808e-01
1.089487900104586793e-01
1.067789650853140648e-01
1.056590554465297593e-01
1.055990602873091710e-01
1.065789812212454279e-01
1.085788198619317135e-01
1.115385810501473840e-01
1.154082688198753287e-01
1.200978904322846513e-01
1.255174531485444556e-01
1.315869634230272811e-01
1.381864309372919930e-01
1.452158637593042589e-01
1.525652707638263106e-01
1.601446592120272794e-01
1.678440379786694525e-01
1.755634151317184699e-01
1.832427955119537710e-01
1.907921863805444596e-01
1.981615917714733832e-01
2.053110149119267980e-01
2.122204574154978873e-01
2.188799200889831875e-01
2.253094013187895706e-01
2.315388986845273167e-01
2.376184081522135783e-01
2.436179240742724073e-01
2.496274391895347000e-01
2.557669438164415499e-01
2.621264306938239086e-01
2.688558877197332886e-01
2.760953035990175719e-01
2.839746678433215377e-01
2.926539675438999399e-01
3.022831905988043744e-01
3.129823273264759065e-01
3.248913664317626959e-01
3.381202990399023722e-01
3.527791162761327870e-01
3.689378124928779368e-01
3.866463836561548351e-01
4.059248281523705204e-01
4.267731459815249373e-01
4.491313419843975252e-01
4.729294218085641766e-01
4.980573943287872618e-01
5.243552724538117493e-01
5.516230723195689745e-01
5.796508108687872252e-01
6.081585106917700712e-01
6.368461959924146543e-01
6.653938925882112443e-01
6.934416295238362560e-01
7.206094374575592321e-01
7.464973486612430653e-01
7.706853970203435544e-01
7.927536164203167202e-01
8.122820407466182502e-01
8.288307054982969602e-01
8.419996429472161870e-01
8.513888853652381572e-01
8.566084642174294217e-01
8.573084077416697202e-01
8.531787409486523144e-01
8.439394864286818843e-01
8.293506635448755215e-01
8.092222876263681641e-01
7.834243691615151439e-01
7.518869137978927419e-01
7.145799239558902061e-01
6.715533956015249384e-01
6.229073206668312990e-01
5.688116854362675889e-01
5.094864721603091784e-01
4.452416558282627501e-01
3.764072098158411372e-01
3.034031002375886521e-01
2.266892899808631290e-01
1.467557395126326825e-01
6.416740324889125269e-02
-2.049476568524185444e-02
-1.066138170691149217e-01
-1.935368035865438763e-01
-2.806097780020242460e-01
-3.671627943709262487e-01
-4.525059083622130496e-01
-5.359791732244582052e-01
-6.169126430130317251e-01
-6.946663693629140379e-01
-7.686104031022890082e-01
-8.381747902185612276e-01
-9.027895766991346216e-01
-9.619548028838381670e-01
-1.015250502658127107e+00
-1.062146718782220445e+00
-1.102443467392048904e+00
-1.135840772691509626e+00
-1.162038658884499753e+00
-1.180837142106951010e+00
-1.192336214290896867e+00
-1.196335891572269494e+00
-1.193036157815137166e+00
-1.182337021087465523e+00
-1.164538457185357867e+00
-1.139940441904916391e+00
-1.108642967178176342e+00
-1.071145992665308633e+00
-1.027849486094450926e+00
-9.790034272956886774e-01
-9.252277662476348086e-01
-8.669924650308502567e-01
-8.048174816919141383e-01
-7.392427726638112206e-01
-6.708282927659336980e-01
-6.001439960108773120e-01
-5.277498372180341457e-01
-4.541957720135929022e-01
-3.800317560237423953e-01
-3.057877464882644558e-01
-2.319737022605340704e-01
-1.590695846143159176e-01
-8.751935772784236178e-02
-1.773998795769651457e-02
4.988955527371159715e-02
1.150282994781449408e-01
1.773832682947429906e-01
2.366784839910910654e-01
2.927139627031205005e-01
3.452997197599660950e-01
3.942957664567798837e-01
4.396021108615273953e-01
4.811587578149882360e-01
5.189157113511450037e-01
5.528629722767944843e-01
5.830205389783436054e-01
6.094384074218093250e-01
6.321465751868019511e-01
6.512450342053558439e-01
6.667837804434881832e-01
6.788728050264368763e-01
6.875821023066254201e-01
6.930016650228851827e-01
6.952214859140470882e-01
6.943215585257382916e-01
6.903718772103828449e-01
6.834324371272014753e-01
6.735632334354146877e-01
6.608142621010396622e-01
6.452155207036867068e-01
6.268170052093730016e-01
6.056387140045053075e-01
5.817006454754907185e-01
5.550427963951426458e-01
5.256951643430713972e-01
4.936877468988877804e-01
4.591005376082186173e-01
4.219735332438778186e-01
3.824267241243068383e-01
3.405601021815396479e-01
2.965236553136278985e-01
2.504973689982332719e-01
2.027012254858312490e-01
1.533752054133042386e-01
1.028092853835518017e-01
5.134843756209223758e-02
-6.487669827993979097e-04
-5.276916158795730283e-02
-1.045639824624114839e-01
-1.555598677999115165e-01
-2.052358596345585928e-01
-2.530719999197741932e-01
-2.984983346429629925e-01
-3.409649081779360102e-01
-3.799117657053012187e-01
-4.147589540192596069e-01
-4.449665166868257415e-01
-4.700144956614212832e-01
-4.894129304760782007e-01
-5.027018582434386040e-01
-5.095013096217719806e-01
-5.094613128489581255e-01
-5.023318880949114718e-01
-4.879030523023600852e-01
-4.660848127324727641e-01
-4.368571709988429697e-01
-4.002901214538943653e-01
-3.565536503820855296e-01
-3.059277351931124489e-01
-2.487623476490953556e-01
-1.855174506373919174e-01
-1.167629981705977787e-01
-4.311594046936465668e-02
3.469478128177727605e-02
1.158782309004366129e-01
1.995914763995640662e-01
2.849245911976475143e-01
3.709476503267675751e-01
4.566707336597847222e-01
5.411139202627626155e-01
6.233172875881720643e-01
7.022909155088730149e-01
7.771148782501500207e-01
8.468792492304906272e-01
9.107640946072137478e-01
9.679894773104515959e-01
1.017885451395574181e+00
1.059882062849985873e+00
1.093379360081481178e+00
1.118177359225990930e+00
1.133876092555378134e+00
1.140375568137608653e+00
1.137675785972682041e+00
1.125876737992633103e+00
1.105278399993564253e+00
1.076180747771579016e+00
1.038983749054814387e+00
9.944173449471205295e-01
9.430714878475003893e-01
8.857261148258215311e-01
8.232311573043754604e-01
7.565065410578779570e-01
6.865221878270617584e-01
6.142580185458631492e-01
5.407439501142357052e-01
4.669899010457260191e-01
3.940257882402872225e-01
3.228315326318558776e-01
2.543370591883509224e-01
1.894322961048778009e-01
1.289471764173214241e-01
7.360864147157115955e-02
2.406263914856869926e-02
-1.914587452209896151e-02
-5.558193463608254725e-02
-8.492556701087226878e-02
-1.069737880244384515e-01
-1.216426044538722745e-01
-1.289720130719874958e-01
