-2.591322362646142352e+00
-2.610785518553026208e+00
-2.621864545761560361e+00
-2.624459633215811660e+00
-2.618970025139510938e+00
-2.605495532588591345e+00
-2.584235777674917411e+00
-2.555590004622221301e+00
-2.519757835542367541e+00
-2.477338136770953270e+00
-2.428530530419843902e+00
-2.373834071768702536e+00
-2.313648005041260447e+00
-2.248371574461248468e+00
-2.178503835308331027e+00
-2.104444031806238513e+00
-2.026591408178701315e+00
-1.945445019705383860e+00
-1.861204488498151566e+00
-1.774368869836668194e+00
-1.685237596888731648e+00
-1.594110102822140274e+00
-1.501385631860625125e+00
-1.407163995060119355e+00
-1.311844436644352907e+00
-1.215526767669259156e+00
-1.118410610246703518e+00
-1.020795397544484118e+00
-9.226711484570077060e-01
-8.242973717296995240e-01
-7.257738784184923908e-01
-6.272204417905052898e-01
-5.287668162184507858e-01
-4.305327749694483619e-01
-3.326480724162106939e-01
-2.352524440370433734e-01
-1.384956064158456290e-01
-4.254723834770301333e-02
5.241998704062074410e-02
1.461954684211076161e-01
2.385706006868581197e-01
3.292788883185319149e-01
4.180708036762970092e-01
5.046369324867621131e-01
5.886878226877221287e-01
6.698940977945989639e-01
7.478964380060350026e-01
8.223455046262653223e-01
8.928719967483392805e-01
9.591165945708985952e-01
1.020739940503772036e+00
1.077232998161702593e+00
1.128436069855198065e+00
1.173949911360527398e+00
1.213375278453959538e+00
1.246512549023629068e+00
1.273162100957670573e+00
1.293024501088285705e+00
1.305999938359541979e+00
1.311988601715506464e+00
1.310890680100246231e+00
1.302706173513761501e+00
1.287634704067917912e+00
1.265576460706782536e+00
1.237030498710018689e+00
1.201996818077627260e+00
1.160974474089271347e+00
1.114163088856816364e+00
1.062261339771791935e+00
1.005568660001995518e+00
9.447637647277705719e-01
8.803556903343736639e-01
8.130331331077408352e-01
7.434348838058416620e-01
6.722596198202049900e-01
6.002159996479534687e-01
5.280126817862095256e-01
4.563583247320959768e-01
3.859516058771414460e-01
3.174612592960955326e-01
2.515460379581143102e-01
1.888147893043873871e-01
1.298264552481382950e-01
7.510105139077649650e-02
2.508573126288067556e-02
-1.982804617418096327e-02
-5.932048629719990224e-02
-9.314445693168672824e-02
-1.211284826835489076e-01
-1.431867260446843815e-01
-1.592962304722285727e-01
-1.695168825997410977e-01
-1.739983990111211021e-01
-1.729503829238273338e-01
-1.666523052944714756e-01
-1.554435237132248127e-01
-1.397432446150048690e-01
-1.200006177515089700e-01
-9.672967006079070951e-02
-7.046738502376828639e-02
-4.179366487541083530e-02
-1.130707651814704708e-02
2.037764375453334290e-02
5.263857325311344093e-02
8.485159344484584365e-02
1.164218304363713735e-01
1.467244670175511245e-01
1.752205234863482841e-01
2.013410768239462245e-01
2.246070339618678191e-01
2.445293207260426371e-01
2.607086928927398461e-01
2.727658684494147501e-01
2.803914331226760592e-01
2.833258781670985882e-01
2.813596003652235611e-01
2.743528642387452754e-01
2.622258209429174092e-01
2.449285649497736084e-01
2.225010206816870340e-01
1.950130558778105094e-01
1.625944249108567385e-01
1.254148065759111974e-01
8.370476441217865327e-02
3.771682039116886626e-02
-1.224909326404024189e-02
-6.586110479247234140e-02
-1.227653840008458563e-01
-1.825621876101501673e-01
-2.448642487233662346e-01
-3.092523609055765621e-01
-3.752773744050837412e-01
-4.425101016813771659e-01
-5.104914118771662901e-01
-5.787921174519400358e-01
-6.469431064428146083e-01
-7.145052102036860697e-01
-7.810492411940435087e-01
-8.461360307677829873e-01
-9.093463724899870648e-01
-9.702610599257380786e-01
-1.028480848851304863e+00
-1.083676362782110214e+00
-1.135378489755269227e+00
-1.183387607658916929e+00
-1.227204661213389558e+00
-1.266630028306821920e+00
-1.301364275771415224e+00
-1.331107970439371790e+00
-1.355561679142892828e+00
-1.374625590826046073e+00
-1.387900461265100471e+00
-1.395486101515988731e+00
-1.396983267354980018e+00
-1.392292147726140961e+00
-1.381512553685405154e+00
-1.364444863120906515e+00
-1.340989264976713002e+00
-1.311245570308756436e+00
-1.275213779117037483e+00
-1.232993702457488627e+00
-1.184585340330109871e+00
-1.130288125902699559e+00
-1.070201870231190178e+00
-1.004566119849820582e+00
-9.335705157648629404e-01
-8.575544155664884816e-01
-7.768172524224953301e-01
-6.917383083454281545e-01
-6.026968653478311788e-01
-5.101221109702150924e-01
-4.144631949642773039e-01
-3.162091915040884937e-01
-2.158391936581255388e-01
-1.138971716812219453e-01
-1.090863078286355078e-02
9.257696917403988868e-02
1.959912042259513987e-01
2.987866107310799824e-01
4.004042467762020663e-01
5.002751893425013696e-01
5.978704398335341619e-01
6.926510185472636305e-01
7.841178702040262349e-01
8.717819206297514611e-01
9.551940200727417896e-01
1.033914999886893504e+00
1.107575559165255408e+00
1.175846321423249519e+00
1.238427853493077269e+00
1.295020722206940755e+00
1.345425305452974118e+00
1.389541792175244872e+00
1.427170560261887822e+00
1.458311609712902523e+00
1.482964940528289421e+00
1.501130552708047849e+00
1.513008068364043890e+00
1.518497676440344391e+00
1.517998621160680628e+00
1.511710524636918240e+00
1.499733197924989492e+00
1.482565696304558367e+00
1.460407641887490060e+00
1.433658278897515848e+00
1.402617040502434076e+00
1.367683170925974911e+00
1.329355725447803005e+00
1.288033948291648967e+00
1.244117083681243408e+00
1.197904564784384895e+00
1.149995257936669901e+00
1.100688596305896549e+00
1.050284013059862964e+00
9.993803745341657274e-01
9.482272083686367203e-01
8.971339288366673159e-01
8.464498746340219926e-01
7.964545167173127105e-01
7.474273260431512078e-01
6.996078491457756732e-01
6.531957081370517448e-01
6.083705629176583418e-01
5.653020922826811345e-01
5.241100694992395503e-01
4.848843245176730488e-01
4.477146872883207007e-01
4.126410822335560002e-01
3.796934526701586932e-01
3.488717985981287240e-01
3.201661389118727885e-01
2.935265680834245883e-01
2.689231427960042664e-01
2.462760142048656120e-01
2.255153145708557461e-01
2.065512139436352090e-01
1.892938823728645692e-01
1.736335276970177588e-01
1.594803199657552351e-01
1.467144859119578482e-01
1.352362144796928067e-01
1.249357135074340569e-01
1.157031908336556558e-01
1.074388354024247982e-01
1.000528172634020663e-01
9.344532536065471018e-02
8.753651084943653293e-02
8.224752299556065127e-02
7.750649783875551702e-02
7.324955630322417532e-02
6.942080419764427857e-02
6.597333032572745559e-02
6.286421593342261804e-02
6.006152148283128850e-02
5.753630176773298632e-02
5.526859457694114491e-02
5.324043392038786682e-02
5.144183869247990343e-02
4.986282778762396450e-02
4.849841065302340493e-02
4.734359673588161427e-02
4.639439359396126117e-02
4.564581067446571438e-02
4.509086120347968046e-02
4.472156029652854525e-02
4.452094007410374588e-02
4.447303076725602627e-02
4.455287961200221636e-02
4.472655084932517650e-02
4.495711438852981190e-02
4.519666092276838909e-02
4.538730003959991904e-02
4.546515266322745386e-02
4.535536050170144162e-02
4.497408226803838172e-02
4.422849368022080396e-02
4.301678746119735192e-02
4.123016956000131322e-02
3.875385726231003053e-02
3.546408485876693939e-02
3.123708664001540944e-02
2.594310823334290694e-02
1.945239526603684960e-02
1.163519336538468459e-02
2.366738711470484698e-03
-8.474438750775897117e-03
-2.100082608139065485e-02
-3.531592734537603029e-02
-5.150927305990370131e-02
-6.965691924959442616e-02
-8.981775443744850762e-02
-1.120297068247203681e-01
-1.363097442909186330e-01
-1.626498819515686256e-01
-1.910161840476531925e-01
-2.213487639456127587e-01
-2.535677728007010856e-01
-2.875434562402056082e-01
-3.231360787858206240e-01
-3.601559994312737434e-01
-3.984135771702928541e-01
-4.376592843630460750e-01
-4.776336122641082760e-01
-5.180371277056813328e-01
-5.585504353087803464e-01
-5.988541396944206952e-01
-6.385689588500577107e-01
-6.773255918687405286e-01
-7.147247945267380942e-01
-7.503872848115059613e-01
-7.838838751825332185e-01
-8.148253025216826151e-01
-8.428123226052227634e-01
-8.674257289982363339e-01
-8.883062018993654885e-01
-9.050844404016591405e-01
-9.174111058093524784e-01
-9.249767838490540184e-01
-9.274920224585592177e-01
-9.247172751036288885e-01
-9.164429385668048100e-01
-9.024993340530009789e-01
-8.827866505062850200e-01
-8.572250390819105004e-01
-8.258045186742839494e-01
-7.885749948113720542e-01
-7.456163163379210257e-01
-6.970881809434230636e-01
-6.432101729509301924e-01
-5.842318200002742934e-01
-5.204725174704402102e-01
-4.523015662683789739e-01
-3.801481539346014404e-01
-3.044614302208050183e-01
-2.257604126178398563e-01
-1.445840808277427392e-01
-6.150834464324556744e-02
2.286293904725856044e-02
1.078979662597153860e-01
1.929669292311893547e-01
2.774070825502871207e-01
3.605596732478525412e-01
4.417759294603226805e-01
5.204170604297282399e-01
5.958442753980995876e-01
6.674487269242468379e-01
7.346614919893538209e-01
7.969236286801967273e-01
8.537360817171120164e-01
9.046197580316227560e-01
9.491554511888110612e-01
9.870038035985060354e-01
1.017745608825789683e+00
1.041301018025916347e+00
1.057270786975154753e+00
1.065654915673504899e+00
1.066353593065034078e+00
1.059267008093809581e+00
1.044494971815764117e+00
1.022137295286830394e+00
9.923936006188740500e-01
9.553337555510478252e-01
9.113570043070827742e-01
8.607228556324036939e-01
8.038105915395556966e-01
7.410094751466760332e-01
6.727686562054620012e-01
5.995572466787973953e-01
5.218743018463460892e-01
4.402488203045518134e-01
3.552297628610442959e-01
2.673860525346400951e-01
1.772766312385627430e-01
8.549038420281536432e-02
-7.392486904464997018e-03
-1.007959724794905282e-01
-1.941502512039412209e-01
-2.868847032710495348e-01
-3.784613470893380960e-01
-4.683511840623635347e-01
-5.560451778048686178e-01
-6.410442730371896936e-01
-7.228993200076294645e-01
-8.011711500700838817e-01
-8.754605190008218907e-01
-9.453881447872992672e-01
-1.010614669839344559e+00
-1.070800736566786648e+00
-1.125796628385726361e+00
-1.175203101072432199e+00
-1.218920343570972342e+00
-1.256748733769480708e+00
-1.288488649556091881e+00
-1.314239901986738568e+00
-1.333802868949555576e+00
-1.347177550444542682e+00
-1.354363946471699887e+00
-1.355461868086960120e+00
-1.350471315290322938e+00
-1.339591910193654423e+00
-1.322923463852887060e+00
-1.300665598379886045e+00
-1.273017935886517238e+00
-1.240180098484645832e+00
-1.202451519342070174e+00
-1.160031820570655903e+00
-1.113320246394133850e+00
-1.062616229980301918e+00
-1.008269110024925252e+00
-9.505982819069883627e-01
-8.899730465334422247e-01
-8.267926481280181150e-01
-7.614263875976668983e-01
-6.942834902717129886e-01
-6.257532192682939698e-01
-5.562348188111408964e-01
-4.861175520183911858e-01
-4.158006631137760034e-01
-3.456434718986534094e-01
-2.760452225967540696e-01
-2.073552539038426568e-01
-1.399229045156837881e-01
-7.406956603238086523e-02
-1.011193893440842304e-02
5.166142301553192789e-02
1.109821278880370604e-01
1.676149210242734999e-01
2.213232502216806730e-01
2.719374366851730063e-01
3.192778205140713865e-01
3.632146473356634431e-01
4.036481060940161347e-01
4.404783857331970864e-01
4.736655618308330262e-01
5.031896721757372903e-01
5.290407356623169077e-01
5.512586767129448173e-01
5.698934008555872621e-01
5.850147758293973155e-01
5.967325937959009341e-01
6.051566469166240747e-01
6.104266706698728839e-01
6.127023627451392285e-01
6.121434208319158632e-01
6.089295048308817071e-01
6.032602368539020654e-01
5.953252579072492168e-01
5.853241901027887995e-01
5.734666366579793673e-01
5.599721818958729447e-01
5.450504290339284186e-01
5.289010001840109831e-01
5.117334985635797473e-01
4.937575273900935424e-01
4.751527465642308434e-01
4.561187781978574551e-01
4.368452632972453786e-01
4.174918995518872022e-01
3.982383468624616785e-01
3.792343218128680360e-01
3.606195598814121439e-01
3.425437776519930089e-01
3.251267483917298917e-01
3.084882453677422753e-01
2.927480418471491985e-01
2.779959677802902873e-01
2.643218531175049457e-01
2.518155278091326887e-01
2.405468595943263954e-01
2.305757351066456684e-01
2.219720220852434978e-01
2.147756449524929889e-01
2.090265281307671918e-01
2.047645960424392120e-01
2.020098108986955465e-01
2.007721538051296106e-01
2.010715869729278460e-01
2.028981292964969763e-01
2.062517807758370014e-01
2.111125791997614520e-01
2.174406001458971671e-01
2.252158814030575384e-01
2.343885174432762952e-01
2.449086027385871112e-01
2.566962884442436921e-01
2.697016690322796006e-01
2.838149523411690467e-01
2.989762517373521500e-01
3.150558128481165676e-01
3.319638057231226180e-01
3.495804570952511514e-01
3.677859936973829069e-01
3.864406800512118489e-01
4.054147617840256901e-01
4.245685034175183947e-01
4.437422072621977076e-01
4.627961378397577041e-01
4.815606163551127139e-01
4.998959073299569233e-01
5.176423130747980217e-01
5.346301547945502275e-01
5.506997347997213410e-01
5.656913554008188294e-01
5.794652811195369901e-01
5.918418520551966822e-01
6.026813327294920919e-01
6.118439876641177388e-01
6.191900813807672543e-01
6.245698972955420203e-01
6.278636621413223873e-01
6.289615837565825096e-01
6.277538699797963195e-01
6.241307286494378603e-01
6.180123109207610321e-01
6.093287490546127616e-01
5.980201564174332240e-01
5.840266463756632609e-01
5.673282567181158198e-01
5.479050252336047366e-01
5.257569519221296783e-01
5.009139801004708348e-01
4.734060530854079518e-01
4.432830764049071059e-01
4.106348800093079232e-01
3.755313316377634214e-01
3.381121667685794141e-01
2.984871775632817470e-01
2.568260428169562570e-01
2.132884602190951440e-01
1.680540896703776044e-01
1.213325343882621782e-01
7.334737113803825592e-02
2.431718613219857952e-02
-2.551048921054369437e-02
-7.588213480811940859e-02
-1.265382419151034332e-01
-1.772123150121553137e-01
-2.276368604693753683e-01
-2.775523695413384395e-01
-3.266693901658395682e-01
-3.747483758086403438e-01
-4.215198366187219992e-01
-4.667542071674396498e-01
-5.102219220261478005e-01
-5.517033968717944825e-01
-5.910189718037006656e-01
-6.279989680267805685e-01
-6.624836878515422134e-01
-6.943633391164591995e-01
-7.235580729767856489e-01
-7.499880405877750178e-01
-7.736332797382409199e-01
-7.945037715337768258e-01
-8.126194781855691218e-01
-8.280602485383639078e-01
-8.409159125425006431e-01
-8.513162245706922260e-01
-8.594308634180237716e-01
-8.654295078795815055e-01
-8.695417233840105897e-01
-8.719870942543626047e-01
-8.730351103416563729e-01
-8.729552614969100510e-01
-8.720170375711424615e-01
-8.705298528377446443e-01
-8.687931404645149458e-01
-8.670963525136583527e-01
-8.657389221529731005e-01
-8.650103014446641758e-01
-8.651699991341563756e-01
-8.664775239668752738e-01
-8.691724224770592810e-01
-8.734343545653873164e-01
-8.794629423437247961e-01
-8.873679779735977879e-01
-8.972592536165321375e-01
-9.091866748004946430e-01
-9.231602226310781090e-01
-9.391499537915031226e-01
-9.570560572258365317e-01
-9.767587596669593530e-01
-9.980684201085991969e-01
-1.020795397544484118e+00
-1.044550428856475977e+00
-1.069103948615930166e+00
-1.094056712599114967e+00
-1.119009476582299767e+00
-1.143562996341753957e+00
-1.167218216597813107e+00
-1.189575893126746831e+00
-1.209937348537025725e+00
-1.228003149660851667e+00
-1.243074619106695256e+00
-1.254852323706758588e+00
-1.262637586069512263e+00
-1.266031161971225227e+00
-1.264633807188167092e+00
-1.257946466440673428e+00
-1.245669706560946333e+00
-1.227404283325255197e+00
-1.203050385677666645e+00
-1.172208769394450067e+00
-1.134879434475605464e+00
-1.090862758809267197e+00
-1.040358364507300903e+00
-9.832764216193673468e-01
-9.198464955741113558e-01
-8.502881706945850659e-01
-7.749108612541800722e-01
-6.940838681598475723e-01
-6.082363789520982555e-01
-5.178874111217822707e-01
-4.235959065821229830e-01
-3.259607316687171408e-01
-2.256406393507205677e-01
-1.233243259140691939e-01
-1.970927101762100231e-02
8.446233032670814878e-02
1.884554695030295490e-01
2.915403280703630640e-01
3.929982664259928371e-01
4.921106449672033034e-01
5.882087296192449744e-01
6.806637107297416334e-01
7.688567597519102570e-01
8.522588780893074478e-01
9.303710104622696653e-01
1.002773950435878803e+00
1.069048491575218085e+00
1.129034936190794536e+00
1.182334040058877545e+00
1.228945803179466889e+00
1.268570792384764445e+00
1.301508440842568559e+00
1.327559126441013593e+00
1.346822660236032476e+00
1.359698286451355820e+00
1.366285816142916776e+00
1.366784871422580316e+00
1.361694507570010648e+00
1.351214346697072965e+00
1.335943255139363961e+00
1.316180666064681537e+00
1.292325823696756526e+00
1.265077405427118773e+00
1.234635033367633028e+00
1.201697384909829136e+00
1.166563893221504555e+00
1.129833424638256423e+00
1.091905223383815349e+00
1.053178533681912388e+00
1.014152410812211302e+00
9.750763824145437519e-01
9.363696549238272882e-01
8.983416426134535060e-01
8.612718164400338106e-01
8.254097040434006383e-01
7.909649086410120988e-01
7.581170901335475554e-01
7.270159651049059590e-01
6.977713257166132665e-01
6.704530397078224402e-01
6.451209937120930826e-01
6.217851688350185535e-01
6.004555461821921014e-01
5.810922013312406209e-01
5.636651909653842552e-01
5.480946662398769043e-01
5.343207405211588545e-01
5.222336216477039272e-01
5.117534607747663555e-01
5.027604846352264900e-01
4.951548821731518446e-01
4.888268612270162405e-01
4.836566485297002504e-01
4.795344519196780841e-01
4.763504792354237294e-01
4.740049194210043670e-01
4.723979614204872335e-01
4.714297941779396761e-01
4.710006066374288758e-01
4.710305499542086771e-01
4.714397752835329802e-01
4.721584148862486563e-01
4.731166010232029651e-01
4.742344848496496956e-01
4.754621608376222719e-01
4.767297612479681757e-01
4.779973616583139684e-01
4.792050754351000474e-01
4.802930159447669767e-01
4.812212587649414841e-01
4.819398983676572157e-01
4.823990292249477063e-01
4.825487458088468240e-01
4.823491236969813523e-01
4.817502573613849370e-01
4.807022412740911688e-01
4.791651510127269975e-01
4.770990621549193178e-01
4.744640502782949132e-01
4.712201909604809003e-01
4.673275597791040070e-01
4.627562134173845987e-01
4.574861896641359560e-01
4.514875452025782776e-01
4.447502989271183149e-01
4.372544886265696262e-01
4.290001143009319895e-01
4.199871759502056823e-01
4.102156735743903715e-01
3.996955882790796943e-01
3.884468822754599260e-01
3.764994988803110343e-01
3.638634191992262124e-01
3.505885487601718142e-01
3.367048308799276968e-01
3.222422088752737723e-01
3.072406071685830353e-01
2.917299690766352316e-01
2.757701812329901858e-01
2.593812058488343397e-01
2.426129484521340751e-01
2.254853712540759725e-01
2.080284175714398054e-01
1.902720307210053752e-01
1.722361729139593733e-01
1.539408063614881861e-01
1.354058932747784771e-01
1.166214525482368591e-01
9.761742749864321667e-02
7.837385591481102476e-02
5.890670756568949784e-02
3.921099189848199079e-02
1.928471269206984487e-02
-8.751243852249010425e-04
-2.126941763290565723e-02
-4.189746837358088172e-02
-6.275698095296414203e-02
-8.384106840819606499e-02
-1.051407477442426880e-01
-1.266380529710361413e-01
-1.483269954252204870e-01
-1.701756355688971711e-01
-1.921540300852864203e-01
-2.142322356576084053e-01
-2.363803089690833525e-01
-2.585483444917447970e-01
-2.807063989088129929e-01
-3.028045666923215307e-01
-3.248029234198973603e-01
-3.466515635635741277e-01
-3.683005815953853124e-01
-3.897100530929578643e-01
-4.108600158451054529e-01
-4.316905832182681979e-01
-4.521817930012596576e-01
-4.723136829828932792e-01
-4.920662909519823991e-01
-5.114296358029338796e-01
-5.304037175357477762e-01
-5.489885361504238670e-01
-5.672140349637422307e-01
-5.850802139757026454e-01
-6.026269976086782165e-01
-6.198843291794489119e-01
-6.369021142159810855e-01
-6.537202771406477320e-01
-6.703887234814152052e-01
-6.869573587662499703e-01
-7.034760885231183813e-01
-7.200147804911732896e-01
-7.366033779871945519e-01
-7.532917865391486334e-01
-7.701299116750018880e-01
-7.871377156059405911e-01
-8.043551227543381810e-01
-8.217821331201945467e-01
-8.394387089146961856e-01
-8.573148690322498489e-01
-8.753806701560756798e-01
-8.936061689693940435e-01
-9.119414599442381419e-01
-9.303366375526422871e-01
-9.487018718442663534e-01
-9.669473328687711033e-01
-9.849732095702238288e-01
-1.002659728681505102e+00
-1.019897098041089523e+00
-1.036565544381856885e+00
-1.052435502275162582e+00
-1.067407160665073684e+00
-1.081380708495657039e+00
-1.094056712599114967e+00
-1.105435172975447466e+00
-1.115316467512788678e+00
-1.123500974099273186e+00
-1.129888881678968504e+00
-1.134280568140008993e+00
-1.136676033482394876e+00
-1.136875655594260293e+00
-1.134879434475605464e+00
-1.130387936958632267e+00
-1.123600785155206117e+00
-1.114318356953461153e+00
-1.102640463409330529e+00
-1.088467293466881536e+00
-1.071898658182046882e+00
-1.052834746498893415e+00
-1.031574991585219925e+00
-1.007959695751533769e+00
-9.822383866376668271e-01
-9.544809319827719518e-01
-9.248270672651549562e-01
-8.934364901743083731e-01
-8.604389550829445454e-01
-8.260340841029292225e-01
-7.903715938181612444e-01
-7.536411252349131118e-01
-7.160323193594569924e-01
-6.777048738812849749e-01
-6.388584109122626975e-01
-5.996626092474758307e-01
-5.602671854708234367e-01
-5.208517994829846565e-01
-4.815561867622649150e-01
-4.425200827869704701e-01
-4.038432986130338631e-01
-3.656555886131676592e-01
-3.280268205265248760e-01
-2.910368431978515025e-01
-2.547355621551141702e-01
-2.191728829262790390e-01
-1.843488055113462198e-01
-1.502832921215021822e-01
-1.169663616511536774e-01
-8.435609345680898652e-02
-5.242154611112893881e-02
-2.110902126602174494e-02
9.644960910085854933e-03
3.991366173224847325e-02
6.977513344620550617e-02
9.931421544949978197e-02
1.286187414713521604e-01
1.577735509093053934e-01
1.868684737136990237e-01
2.159833587292791235e-01
2.452080359063852910e-01
2.746023918785771567e-01
3.042462754906008482e-01
3.341696300592362223e-01
3.644323422180428262e-01
3.950543741782073237e-01
4.260457070453229633e-01
4.574063408193897451e-01
4.891063321836278677e-01
5.211257189268506673e-01
5.533946333099053483e-01
5.858332264880456997e-01
6.183716307221188702e-01
6.508701105338189352e-01
6.832288548672129647e-01
7.152781849272158432e-01
7.468783652355210911e-01
7.778397547858568739e-01
8.079826936775442725e-01
8.371075597987177597e-01
8.650147310375115861e-01
8.914746419652809228e-01
9.162976515757533802e-01
9.392442133346901034e-01
9.601047240246327608e-01
9.786795615337156029e-01
9.947890659612597108e-01
1.008163747456246817e+00
1.018743719385117208e+00
1.026329359636005467e+00
1.030721046097045956e+00
1.031918778768238898e+00
1.029722935537718431e+00
1.024233327461417931e+00
1.015350143483404022e+00
1.003073383603677149e+00
9.875028588781696870e-01
9.686385693068819691e-01
9.467000992128659087e-01
9.218172029688337377e-01
8.941695404754648191e-01
8.639866771614044261e-01
8.315281217720773554e-01
7.970933074752823977e-01
7.609816674388171220e-01
7.235425403584465620e-01
6.851252649299350850e-01
6.460991420602339996e-01
6.068434537618874192e-01
5.677374820474400119e-01
5.291804711406227213e-01
4.915317408427933854e-01
4.551705731664963950e-01
4.204363257019030353e-01
3.876683560391845917e-01
3.571561162405460510e-01
3.291790772625992068e-01
3.039767856395824697e-01
2.817289012721747588e-01
2.626150840610551040e-01
2.467251639565629373e-01
2.341389898034444694e-01
2.248665427072929490e-01
2.188778793513285470e-01
2.160931508908051635e-01
2.163826029530100670e-01
2.195865378484510577e-01
2.254753901484826684e-01
2.338096133188664605e-01
2.442797930862108113e-01
2.565565529659378230e-01
2.702805731566894631e-01
2.850825527515147839e-01
3.005333042099029295e-01
3.162335833081228453e-01
3.317342402944773450e-01
3.466160687340488211e-01
3.604199377695467277e-01
3.727166598604602088e-01
3.830970096774650724e-01
3.911417807856438777e-01
3.964716911724521786e-01
3.987174399309388328e-01
3.975396694709324996e-01
3.926489277302282477e-01
3.837557626466211458e-01
3.706505710026525291e-01
3.531337306864567038e-01
3.310754873253212716e-01
3.043560676521268049e-01
2.729355472445004205e-01
2.368039449968486199e-01
1.960011853315446473e-01
1.506370604101145150e-01
1.008313434996774421e-01
4.678465482265827674e-02
-1.127413886968924202e-02
-7.306247247801950229e-02
-1.382560598816070518e-01
-2.064868977172278353e-01
-2.773627285350662164e-01
-3.504244214778315936e-01
-4.252028645826401165e-01
-5.011890214642349406e-01
-5.778638746317654729e-01
-6.546684821720086811e-01
-7.310339210661477294e-01
-8.063713060841795066e-01
-8.800917519961010127e-01
-9.515963924663157769e-01
