1.800684615800643318e+00
1.773688465743628928e+00
1.735467112398302758e+00
1.686020555764664586e+00
1.625719876943154674e+00
1.554843386759102941e+00
1.473669396037839530e+00
1.382754526430024500e+00
1.282562629311208235e+00
1.173743096607160252e+00
1.056945320243650954e+00
9.330042326966705435e-01
8.025321177819449980e-01
6.664381241955524837e-01
5.255757384685053601e-01
3.808077241593264550e-01
2.330525069916050684e-01
8.321830795866833053e-02
-6.776438708013045320e-02
-2.189799355094553535e-01
-3.694997068754551917e-01
-5.184423835645847189e-01
-6.649266479632989224e-01
-8.080990135405853314e-01
-9.471709329580091374e-01
-1.081223980491981429e+00
-1.209710811519352669e+00
-1.331889263839242554e+00
-1.447109945525881791e+00
-1.554723464653499310e+00
-1.654265969846545614e+00
-1.745273609729470765e+00
-1.827375303201834278e+00
-1.900199969163196112e+00
-1.963469296788226570e+00
-2.016997745526705632e+00
-2.060692545103522733e+00
-2.094460925243568195e+00
-2.118210115671732119e+00
-2.132032886663124405e+00
-2.136207549043075193e+00
-2.130734102811584485e+00
-2.115890858793981977e+00
-2.092048898090708153e+00
-2.059579301802202611e+00
-2.018760380753795936e+00
-1.970148756596147743e+00
-1.914115510429698519e+00
-1.851310034180218222e+00
-1.782196179223256793e+00
-1.707423337484584636e+00
-1.627455360339751245e+00
-1.543034409989637368e+00
-1.454717108084902844e+00
-1.363245616826427753e+00
-1.269083787589762480e+00
-1.172973782575786439e+00
-1.075564993710270478e+00
-9.773212723687643155e-01
-8.789291185870821144e-01
-7.809544310433949033e-01
-6.839167232783189831e-01
-5.883447858599812896e-01
-4.947303012464648320e-01
-4.035092897307867577e-01
-3.151084945784532465e-01
-2.299082739174151679e-01
-1.482518777655797149e-01
-7.045101424731649298e-02
3.240868245773934238e-03
7.259518375582048322e-02
1.374249074082013744e-01
1.975957078445573223e-01
2.529795620852364202e-01
3.035393620201947140e-01
3.492194454843662310e-01
3.900383665327729066e-01
4.260425103029699123e-01
4.572875389600230545e-01
4.839033308890863805e-01
5.060012104202921135e-01
5.237481640488379497e-01
5.373390093524552658e-01
5.469592868813637487e-01
5.528501993508497803e-01
5.552436724486882191e-01
5.543901859176760816e-01
5.505587735556324303e-01
5.440091921328653601e-01
5.350197524747049016e-01
5.238687654064810850e-01
5.108159876985018943e-01
4.961211761210754245e-01
4.800440874445098260e-01
4.628352014116018931e-01
4.447171666826160163e-01
4.258940778627938739e-01
4.065700295573776435e-01
3.869027312340544422e-01
3.670498923605111652e-01
3.471321142943908922e-01
3.272514443383146010e-01
3.074820987123703664e-01
2.878519084990911470e-01
2.683979818085209246e-01
2.491110416131487315e-01
2.299539798029306137e-01
2.108711342128004873e-01
1.917882886226703054e-01
1.726033957299191735e-01
1.532144082319259748e-01
1.334728936885146988e-01
1.132489737145313674e-01
9.239885438355543990e-02
7.075554920038885920e-02
4.816969802210455814e-02
2.448822989477095549e-02
-4.340128310765686251e-04
-2.673302210172178242e-02
-5.452699652468236124e-02
-8.391940278778851903e-02
-1.149937341386392392e-01
-1.477880263900296365e-01
-1.823449538685103233e-01
-2.186552395465702903e-01
-2.566817753141655833e-01
-2.963410679236971323e-01
-3.375217930450329362e-01
-3.800847952655079243e-01
-4.238445340349020762e-01
-4.685690836654404778e-01
-5.139986873868149786e-01
-5.598364803186736127e-01
-6.057670435256420349e-01
-6.514285729347916165e-01
-6.964407104181710162e-01
-7.403952667652963227e-01
-7.828747757381723238e-01
-8.234339400162710154e-01
-8.616552933615974075e-01
-8.970749843986012273e-01
-9.292662698617762951e-01
-9.577467443205509579e-01
-9.822380969495949632e-01
-1.002183706098248361e+00
-1.017398031216290910e+00
-1.027417220928172448e+00
-1.031962964408563277e+00
-1.030942491382353055e+00
-1.023984720749101740e+00
-1.010996882233699878e+00
-9.919789758361465815e-01
-9.668382312813325052e-01
-9.356674188443673268e-01
-8.984943696077842823e-01
-8.555231781768253274e-01
-8.069672161842432745e-01
-7.531233485103904224e-01
-6.943255481456626077e-01
-6.309820043005441859e-01
-5.635194602405412256e-01
-4.924481524787583941e-01
-4.182968715833232376e-01
-3.416407932599175856e-01
-2.630643702417346241e-01
-1.831984403995224608e-01
-1.026738416040292173e-01
-2.213161645626502555e-02
5.778812014551094195e-02
1.364508195195462126e-01
2.132274992005948611e-01
2.875272125362060560e-01
3.587747838206978290e-01
4.264228684309209205e-01
4.899797839087924323e-01
5.489816788787621471e-01
6.030203641303460982e-01
6.517433126181261249e-01
6.948536594617501505e-01
7.320916478909103020e-01
7.632902914104084946e-01
7.883197116350905143e-01
8.071242463998907768e-01
8.196946186772977594e-01
8.260957676598887911e-01
8.264390176777958175e-01
8.209099092812389697e-01
8.097125370754600926e-01
7.931344889133004061e-01
7.715004607576448903e-01
7.451629796539114281e-01
7.145395118400954537e-01
6.800382465266807674e-01
6.421415891442394663e-01
6.013319451233437585e-01
5.581102739495876763e-01
5.129775351085652524e-01
4.664810732234255242e-01
4.191311248072737694e-01
3.714564804282369237e-01
3.239766536269310659e-01
2.772018809164613629e-01
2.316145677273999115e-01
1.876971194903186424e-01
1.458855564982347863e-01
1.066158990441652687e-01
7.026850525606127829e-02
3.721074542335844892e-02
7.765089022339159361e-03
-1.777976285085421104e-02
-3.917629910222813344e-02
-5.621448782893354729e-02
-6.872919794127460569e-02
-7.659426186510170931e-02
-7.972804175831801898e-02
-7.809342951087955287e-02
-7.169228052828849340e-02
-6.057283535360206972e-02
-4.482044263992145811e-02
-2.456498077240072686e-02
2.956394445918216840e-05
2.875937336083606022e-02
6.138667911702842123e-02
9.764501344102681502e-02
1.372300898304703309e-01
1.798116461059673377e-01
2.250557092771218182e-01
2.725819212159826255e-01
3.220099237945987514e-01
3.729408048299971412e-01
4.249663751116937171e-01
4.776784454292043458e-01
5.306688265720451714e-01
5.835200523022208152e-01
6.358332104367584448e-01
6.872186658201959730e-01
7.373053373520931375e-01
7.857314209595211985e-01
8.321536666245727965e-01
8.762752094668960767e-01
9.177991846061389625e-01
9.564751122995043264e-01
9.920988979417502129e-01
1.024382953680035735e+00
1.053327279514360226e+00
1.078746334894504555e+00
1.100454579270248034e+00
1.118544782916701008e+00
1.132924175558753577e+00
1.143592757196405074e+00
1.150550527829656389e+00
1.154075798283836995e+00
1.154075798283836995e+00
1.150736068379876409e+00
1.144242149122175478e+00
1.134779581060953779e+00
1.122441134471321655e+00
1.107505120178609248e+00
1.090249849008146477e+00
1.070768091235043240e+00
1.049338157684629680e+00
1.026331129457346059e+00
1.001747006553191932e+00
9.759568700726076740e-01
9.491462605658130824e-01
9.215471037205834604e-01
8.933449400871388280e-01
8.647160331881881268e-01
8.358552006014623448e-01
8.069108747671375204e-01
7.780222110978788352e-01
7.493190879788401704e-01
7.209035527126423926e-01
6.928590985468847663e-01
6.652599417016553662e-01
6.381617443420198876e-01
6.115923375505114556e-01
5.855702753821521167e-01
5.600955578369419818e-01
5.351774619423919077e-01
5.107696025609469448e-01
4.868627026650959033e-01
4.634103771172840558e-01
4.403755178074672538e-01
4.176931855430685570e-01
3.953355492415548400e-01
3.732283926828381948e-01
3.513438847843856072e-01
3.296356404086420167e-01
3.080572744180524736e-01
2.865809557300839083e-01
2.651881302897143855e-01
2.438509670144108910e-01
2.225787429316843924e-01
2.013714580415348898e-01
1.802476663989844297e-01
1.592351990865659705e-01
1.383711642143235498e-01
1.177019469198121171e-01
9.729248639560873768e-02
7.719566169852613846e-02
5.748754445415448638e-02
3.824327858533291963e-02
1.954079112315384309e-02
1.460328355587410748e-03
-1.591971883489840325e-02
-3.252374267408893876e-02
-4.827891849602282404e-02
-6.312123481087417165e-02
-7.699317404807476395e-02
-8.985020647557179219e-02
-1.016533685778190366e-01
-1.123961664355588030e-01
-1.220442750470003695e-01
-1.306348025221877873e-01
-1.381677488611210425e-01
-1.446987762288661217e-01
-1.502742697629780300e-01
-1.549777227110558098e-01
-1.588833512931874525e-01
-1.620932028119939916e-01
-1.647371556526294190e-01
-1.669265341452257634e-01
-1.688190477574701143e-01
-1.705445748745163803e-01
-1.722608249640516509e-01
-1.741347845212739553e-01
-1.763334400413813230e-01
-1.790145009920607599e-01
-1.823542308960213187e-01
-1.864917851659279868e-01
-1.916034273244898445e-01
-1.978375898118828469e-01
-2.053334280407720924e-01
-2.142115433688005499e-01
-2.246110912086332900e-01
-2.366341188628912628e-01
-2.503641195791735941e-01
-2.658845866050790763e-01
-2.832697361606959507e-01
-3.025659533835791670e-01
-3.237917923287506605e-01
-3.469750840787435009e-01
-3.721251056610686003e-01
-3.992140259931930002e-01
-4.282325680476058438e-01
-4.591343466867519596e-01
-4.918636997455654303e-01
-5.263649650589800055e-01
-5.625639264069079992e-01
-6.003770905417501469e-01
-6.397209642159076282e-01
-6.804935001267593542e-01
-7.225926509716843471e-01
-7.659163694480615181e-01
-8.103533312257589216e-01
-8.557922119746442791e-01
-9.021216873645858669e-01
-9.492118790104296933e-01
-9.969885706920874613e-01
-1.045229113749295502e+00
-1.094026278457163492e+00
-1.143008983715251503e+00
-1.192269999798669655e+00
-1.241531015882087807e+00
-1.290792031965505959e+00
-1.339867507498703869e+00
-1.388664672206571860e+00
-1.437090755813999809e+00
-1.484960217770767921e+00
-1.532180287801765628e+00
-1.578658195631883254e+00
-1.624208400710900779e+00
-1.668830903038818203e+00
-1.712154621515195263e+00
-1.754272326415142302e+00
-1.794905706913328958e+00
-1.834054763009755229e+00
-1.871348413603981520e+00
-1.906879428971117285e+00
-1.940276728010722707e+00
-1.971540310722798006e+00
-2.000484636557122720e+00
-2.026924164963476827e+00
-2.050766125666751094e+00
-2.071824978116724392e+00
-2.089915181763177809e+00
-2.104943966331000116e+00
-2.116725791269971957e+00
-2.125260656580093332e+00
-2.130363021711144444e+00
-2.131940116388014506e+00
-2.129899170335594061e+00
-2.124147413278773211e+00
-2.114684845217551512e+00
-2.101511466151929408e+00
-2.084627276081906899e+00
-2.063939504732373198e+00
-2.039540922378439536e+00
-2.011524299295214480e+00
-1.979982405757809483e+00
-1.944915241766223435e+00
-1.906508347870677245e+00
-1.865040034896500609e+00
-1.820510302843693085e+00
-1.773197462537585256e+00
-1.723287054528397144e+00
-1.671057389641458446e+00
-1.616694008426989404e+00
-1.560567991985430281e+00
-1.502772110591890753e+00
-1.443770215621921205e+00
-1.383747847625741212e+00
-1.322890547153571017e+00
-1.261662165580961226e+00
-1.200248243458130970e+00
-1.138927091610410836e+00
-1.077884250588020842e+00
-1.017398031216290910e+00
-9.577467443205509579e-01
-8.990417142309334864e-01
-8.414777585251690395e-01
-7.852033096434336557e-01
-7.303296919158597245e-01
-6.769589526450677797e-01
-6.251374769686133259e-01
-5.749023729965400120e-01
-5.262443637013369813e-01
-4.791541720554932660e-01
-4.335575818389207914e-01
-3.893710998040204596e-01
-3.464834016206603806e-01
-3.047738859311975301e-01
-2.640662892129228001e-01
-2.241936249706382167e-01
-1.849703526541237320e-01
-1.461831006306263669e-01
-1.076184972673930179e-01
-6.905667701241295642e-02
-3.027777431367546790e-02
8.943828137887013460e-03
4.882743927263456102e-02
8.958420423671757671e-02
1.314133935810724019e-01
1.745051863696744920e-01
2.190256413949708270e-01
2.651324681246484127e-01
3.129462679163502736e-01
3.625690880726974430e-01
4.140844218412889077e-01
4.675293773321687607e-01
5.229410626553809838e-01
5.802916467283922852e-01
6.395440214411589608e-01
7.006332476011041255e-01
7.634387238505845330e-01
8.278305718044460804e-01
8.936418049674910158e-01
9.606497746794551151e-01
1.028743156610206322e+00
1.097485930466727710e+00
1.166785325973909160e+00
1.236270262031310407e+00
1.305569657538491857e+00
1.374497971945233266e+00
1.442591353875984472e+00
1.509571492505415558e+00
1.575067306733086259e+00
1.638707715458556757e+00
1.700214407856496912e+00
1.759123532551356783e+00
1.815249548992915907e+00
1.868128605805624565e+00
1.917482392164152616e+00
1.963125367518280040e+00
2.004593680492457342e+00
2.041887331086683410e+00
2.074635238200518650e+00
2.102744631558853161e+00
2.126122740886577045e+00
2.144491255358360160e+00
2.157942945249312405e+00
2.166292270009213983e+00
2.169724770188284246e+00
2.168147675511414185e+00
2.161839296803933053e+00
2.150706863790730949e+00
2.134935917022028562e+00
2.114897537598265487e+00
2.090684495794551179e+00
2.062482332161106324e+00
2.030754898073481307e+00
1.995780504357005603e+00
1.957837461837009130e+00
1.917204081338822919e+00
1.874344214237995576e+00
1.829628941634968253e+00
1.783336574355070647e+00
1.735930963773852698e+00
1.687875961266864788e+00
1.639264337109216818e+00
1.590745483226678747e+00
1.542504940169471039e+00
1.495006559313142969e+00
1.448343110932805322e+00
1.403071216679117938e+00
1.359283646827190717e+00
1.317258712202353799e+00
1.277181953354827204e+00
1.239331681109941075e+00
1.203893436017915208e+00
1.170867218078749827e+00
1.140531338117774851e+00
1.112793025859880158e+00
1.087837821855286213e+00
1.065665726103992350e+00
1.046183968330889114e+00
1.029485318811086403e+00
1.015477007269474097e+00
1.004159033706052195e+00
9.952530872954907792e-01
9.888519383128997475e-01
9.847700462080591910e-01
9.828218704307486453e-01
9.829146407058588775e-01
9.848628164831692011e-01
9.884808572124595960e-01
9.936759926186204961e-01
1.000169911876321649e+00
1.007869844710452822e+00
1.016497480295684097e+00
1.025960048356906018e+00
1.036072008343897455e+00
1.046647819706439275e+00
1.057501941894311015e+00
1.068448834357292876e+00
1.079395726820274737e+00
1.090064308457926456e+00
1.100454579270248034e+00
1.110380998707019895e+00
1.119750796493131473e+00
1.128378432078362748e+00
1.136171135187603820e+00
1.142943365270635114e+00
1.148787892602566085e+00
1.153611946908286834e+00
1.157137217362467441e+00
1.159549244515327926e+00
1.160662487816648047e+00
1.160384176991317906e+00
1.158807082314447845e+00
1.155838433510927299e+00
1.151385460305646591e+00
1.145540932973715398e+00
1.138304851515134386e+00
1.129584445654792990e+00
1.119472485667801331e+00
1.107876201279049289e+00
1.094888362763647205e+00
1.080508970121594858e+00
1.064830793628002148e+00
1.047668292732649498e+00
1.029207007985756261e+00
1.009446939387323106e+00
9.883880869373495859e-01
9.661232209109460456e-01
9.425595710330021415e-01
9.177713535236058373e-01
8.917863994652907023e-01
8.646047088580561812e-01
8.362355587294133530e-01
8.066696720518516939e-01
7.759163258528816165e-01
7.439476890499703288e-01
7.107452075880957842e-01
6.762810503847251908e-01
6.404995552747922982e-01
6.033728911757642033e-01
5.648268418675527203e-01
5.247871911300702186e-01
4.831889997707393136e-01
4.399302204869391941e-01
3.949366370585817854e-01
3.480969251555350308e-01
2.993090374751780081e-01
2.484709267148896561e-01
1.954805455720489415e-01
1.402265697165238356e-01
8.260880725119552903e-02
2.254190952296283509e-02
-4.006039982402657962e-02
-1.052621322795986303e-01
-1.731328655500858071e-01
-2.436846597712524765e-01
-3.169546230531424813e-01
-3.929242013407340806e-01
-4.715748405790050057e-01
-5.528230475203563810e-01
-6.366038829722111547e-01
-7.227967455769263028e-01
-8.112346488393040733e-01
-9.017691603191678729e-01
-9.942054624387870465e-01
-1.088181751125232521e+00
-1.183642364213438158e+00
-1.280030680052744119e+00
-1.377253928368040059e+00
-1.474941028058886383e+00
-1.572628127749732263e+00
-1.669944146340138325e+00
-1.766610773004774426e+00
-1.862071386092980063e+00
-1.956047674779425316e+00
-2.047983017413450568e+00
-2.137599103169725012e+00
-2.224432080672699819e+00
-2.308110868821933614e+00
-2.388171616241876904e+00
-2.464336012107199547e+00
-2.536232975317461502e+00
-2.603398654497111941e+00
-2.665740279371042298e+00
-2.722793998563701745e+00
-2.774467041799980382e+00
-2.820388327979437726e+00
-2.860465086826964765e+00
-2.894604548067450267e+00
-2.922528400875564980e+00
-2.944329415526418359e+00
-2.959822051469791049e+00
-2.969099078980792505e+00
-2.972160498059423173e+00
-2.969099078980792505e+00
-2.959914821744900948e+00
-2.944886037177078197e+00
-2.924105495552434597e+00
-2.897758737421190833e+00
-2.866124073608675715e+00
-2.829387044665109485e+00
-2.787825961415822729e+00
-2.741904675236364941e+00
-2.691808726676956809e+00
-2.637816426562927585e+00
-2.580484396544938441e+00
-2.520090947448318186e+00
-2.457007160373507748e+00
-2.391604116420947612e+00
-2.324345666966186386e+00
-2.255602893109664997e+00
-2.185746875951823487e+00
-2.115148696593101452e+00
-2.044272206409049719e+00
-1.973395716224998431e+00
-1.902983077416496638e+00
-1.833312600808875148e+00
-1.764848137777684123e+00
-1.697682458598033017e+00
-1.632186644370362094e+00
-1.568731776195111616e+00
-1.507503394622501602e+00
-1.448594269927641953e+00
-1.392375483210972487e+00
-1.338939804747603768e+00
-1.288380004812645474e+00
-1.240881623956317625e+00
-1.196351891903510323e+00
-1.155069119479553708e+00
-1.116847766134227093e+00
-1.081780602142641268e+00
-1.049867627504796008e+00
-1.020923301670471517e+00
-9.949476246396671275e-01
-9.718478261372733851e-01
-9.514383656130700473e-01
-9.335337025168369829e-01
-9.179482962983546157e-01
-9.045615455999794774e-01
-8.931322477064254084e-01
-8.834191999024068043e-01
-8.751997535276595519e-01
-8.682141518118753343e-01
-8.622119150122573572e-01
-8.569240093309865580e-01
-8.520906779977547307e-01
-8.474336101872318450e-01
-8.426837721015992821e-01
-8.375628529155263458e-01
-8.318203728862163526e-01
-8.251872982158502401e-01
-8.174038721341201352e-01
-8.082381689532505131e-01
-7.974489859579556583e-01
-7.848229515154825364e-01
-7.701374169655672564e-01
-7.532068417579893538e-01
-7.338549623700402202e-01
-7.119240693340326276e-01
-6.872842842648125838e-01
-6.597964517497150183e-01
-6.293678015136300319e-01
-5.959241173364695499e-01
-5.594097370531674329e-01
-5.197782755261689536e-01
-4.770204557279629221e-01
-4.311455546860604171e-01
-3.821721264554832631e-01
-3.301558332012977104e-01
-2.751616141160806439e-01
-2.172822394749421016e-01
-1.566197565805030889e-01
-9.329476679040664411e-02
-2.745106403107330437e-02
4.074993141880553504e-02
1.111430884695340376e-01
1.835317341378789602e-01
2.577294001708691495e-01
3.335319919632626640e-01
4.107075838272843393e-01
4.890242500751593169e-01
5.682593420466233169e-01
6.481716570263904575e-01
7.284921612166417315e-01
8.089703748745800116e-01
8.893465412298972028e-01
9.693701805397965110e-01
1.048688765758859720e+00
1.127172418501932505e+00
1.204450057668575269e+00
1.280243372433457649e+00
1.354274051971249948e+00
1.426356555731731923e+00
1.496027032339353413e+00
1.563099941243894397e+00
1.627296971620024957e+00
1.688339812642414950e+00
1.745950153485734457e+00
1.799849683324653338e+00
1.849760091333841672e+00
1.895403066687969096e+00
1.936685839111925933e+00
1.973144557230162022e+00
2.004686450767566797e+00
2.031218749449031247e+00
2.052370372174114888e+00
2.068141318942817275e+00
2.078346049204919055e+00
2.082891792685309884e+00
2.081685779108879863e+00
2.074820778750738448e+00
2.062204021335776627e+00
2.044021047414213754e+00
2.020179086710939487e+00
1.990956450051284854e+00
1.956538677985469210e+00
1.917111311063712575e+00
1.873045430386455434e+00
1.824526576503917363e+00
1.771925830516538625e+00
1.715799814074979501e+00
1.656426838004569912e+00
1.594270753680859354e+00
1.529980953029618895e+00
1.463928517151288133e+00
1.396762837971637028e+00
1.329040537141325862e+00
1.261318236311014473e+00
1.194059786856253469e+00
1.128007350977922707e+00
1.063624780051572127e+00
1.001561466002971690e+00
9.421884899325621010e-01
8.861366897110906082e-01
8.338328086040641685e-01
7.857128669044991520e-01
7.421664997678579789e-01
7.035369572120475645e-01
6.701211041174200966e-01
6.421508661717505451e-01
6.198025068977477403e-01
6.032151817080771972e-01
5.924352757402933101e-01
5.874627889943965231e-01
5.882513363328315537e-01
5.946803163979557105e-01
6.065734656670597191e-01
6.236988584523683876e-01
6.457781839285521297e-01
6.724774691052145537e-01
7.034441869369375544e-01
7.382515941582152852e-01
7.764636704760307095e-01
8.176072874873224761e-01
8.612000397615185987e-01
9.067316907855140773e-01
9.536920040462039116e-01
1.001561466002971690e+00
1.049802009060179619e+00
1.097949781842277650e+00
1.145540932973715398e+00
1.192018840803833246e+00
1.237012424232190488e+00
1.280057831883237629e+00
1.320783982656534405e+00
1.358819795451640555e+00
1.393979729718336502e+00
1.425799934081071640e+00
1.454187638264736293e+00
1.478957301719110440e+00
1.499923383893974060e+00
1.516993114514216812e+00
1.530073723304728794e+00
1.539165210265510453e+00
1.544267575396561343e+00
1.545380818697881464e+00
1.542690480719691060e+00
1.536103791186879786e+00
1.525806290649668329e+00
1.511983519658275821e+00
1.494728248487813049e+00
1.474133247413389691e+00
1.450476827260335666e+00
1.423851758303761317e+00
1.394350810818776765e+00
1.362252295630711263e+00
1.327556212739565700e+00
1.290540872970669550e+00
1.251299046599132936e+00
1.209830733624956078e+00
1.166321474598358998e+00
1.120956810069561493e+00
1.073643969763453665e+00
1.024475723955145634e+00
9.736376131948573098e-01
9.210090361249454460e-01
8.667013170755424323e-01
8.107330101016703150e-01
7.530948381758177934e-01
6.938239094080289604e-01
6.329202237983040380e-01
5.704023354016646286e-01
5.062795212456221439e-01
4.405796124127092650e-01
3.733397170129701959e-01
3.045876661289378950e-01
2.343791219256783354e-01
1.627883006232795360e-01
8.988663533357622859e-02
1.577710106194052039e-02
-5.942897786149557021e-02
-1.355980122405736066e-01
-2.125880635543752895e-01
-2.902275067939470987e-01
-3.683493554640909773e-01
-4.467402379320539185e-01
-5.251960595925938557e-01
-6.034941717854467313e-01
-6.814026488228375200e-01
-7.586895650169913630e-01
-8.350951635975998322e-01
-9.103689648218662445e-01
-9.842790430020152970e-01
-1.056547087312717403e+00
-1.126959726121218974e+00
-1.195238648602190201e+00
-1.261198314205410842e+00
-1.324560412105551421e+00
-1.385232172027501596e+00
-1.442842512870820881e+00
-1.497484204910620065e+00
-1.548786167046458440e+00
-1.596655629003226329e+00
-1.641092590780923732e+00
-1.681818741554220287e+00
-1.719019621873336678e+00
-1.752509691188051999e+00
-1.782196179223256793e+00
-1.808264626529171082e+00
-1.830622262830684965e+00
-1.849269088127798000e+00
-1.864390642970730427e+00
-1.875986927359482470e+00
-1.884243481844273482e+00
-1.889067536149994675e+00
-1.890737401101974857e+00
-1.889345846975324372e+00
-1.885078414320263906e+00
-1.877935103136792794e+00
-1.868194224250240731e+00
-1.855948547935718951e+00
-1.841383614743446806e+00
-1.824592194948533974e+00
-1.805759829101200697e+00
-1.784979287476557319e+00
-1.762436110624823637e+00
-1.738223068821109552e+00
-1.712618472890745425e+00
-1.685529552558620914e+00
-1.657141848374956261e+00
-1.627640900889971265e+00
-1.597026710103666369e+00
-1.565392046291151029e+00
-1.532922450002645931e+00
-1.499617921238150409e+00
-1.465571230272774805e+00
-1.430782377106518899e+00
-1.395436902289603154e+00
-1.359442035546917227e+00
-1.322983317428681138e+00
-1.286060747934895110e+00
-1.248767097340669041e+00
-1.211009595370892589e+00
-1.172973782575786439e+00
-1.134659658955350148e+00
-1.096067224509583715e+00
-1.057289249513597262e+00
-1.018325733967390789e+00
-9.791766778709646291e-01
-9.401203920496481459e-01
-9.009249508156667030e-01
-8.617944487742623672e-01
-8.227381629529458840e-01
-7.838117555167835038e-01
-7.450523345758190974e-01
-7.065248393226297718e-01
-6.682571008397484302e-01
-6.303047812922411008e-01
-5.927049887901519876e-01
-5.554855544160137715e-01
-5.187021403348927029e-01
-4.823547465467888373e-01
-4.464804811617458236e-01
-4.110978982347860411e-01
-3.761977207383983002e-01
-3.417985027276045917e-01
-3.078909671748940036e-01
-2.744472829977335215e-01
-2.414581731686120947e-01
-2.088865295774857134e-01
-1.766952441143103680e-01
-1.448564856965531278e-01
-1.133053151316369550e-01
-8.200276890401560215e-02
-5.088112471285876487e-02
-1.988564809585155815e-02
1.104581703132974033e-02
4.197264364475553761e-02
7.295698782874954214e-02
1.040554394511288561e-01
1.353190221632040169e-01
1.667959765080322121e-01
1.985326876231684468e-01
2.305477095636347118e-01
2.628874274669860123e-01
2.955518413332223759e-01
3.285409511623438306e-01
3.618454799268393529e-01
3.954561505991978643e-01
4.293173010143535029e-01
4.633918230622620649e-01
4.976147775503466653e-01
5.319119482585193959e-01
5.661905649116699690e-01
6.003393031796666612e-01
6.342561157598881616e-01
6.678111242671807002e-01
7.008744503163901740e-01
7.332976614673405447e-01
7.649230482523448060e-01
7.956021782312268087e-01
8.251773419362997686e-01
8.534815528723652678e-01
8.803478245442257766e-01
9.056184474841938448e-01
9.291078811420498962e-01
9.507233552426833656e-01
9.702978832908967233e-01
9.876459247364695049e-01
1.002767479579401932e+00
1.015384236994364198e+00
1.025496196981355634e+00
1.032917818990156889e+00
1.037741873295877859e+00
1.039875589623408203e+00
1.039226197697638021e+00
1.035793697518567535e+00
1.029578089086196302e+00
1.020672142675635108e+00
1.009075858286883065e+00
9.948820061950507387e-01
9.780905864001380179e-01
9.589799097274748219e-01
9.375499761770612617e-01
9.140141573816502607e-01
8.884652236163520511e-01
8.611072694864085886e-01
8.321165585145288146e-01
8.016879082784437172e-01
7.700254133833956960e-01
7.373424454621372304e-01
7.038430991199107201e-01
6.697407459894690884e-01
6.352580347310763376e-01
6.005990599499745342e-01
5.659679162514059669e-01
5.315779752681233372e-01
4.976055005228356976e-01
4.642453095932742024e-01
4.316458349196147792e-01
3.999833400245665915e-01
3.693969803207945435e-01
3.399888031109196684e-01
3.118979638076070926e-01
2.851894016034337009e-01
2.599466097459985359e-01
2.362252504003675702e-01
2.140624316765850077e-01
1.934674306021616219e-01
1.744495242046084638e-01
1.569808814013925746e-01
1.410429481374919913e-01
1.265800622478405746e-01
1.135272845398614117e-01
1.018011217659554879e-01
9.132921311153696653e-02
8.199745113822053122e-02
7.370007773238075599e-02
6.631741923912574943e-02
5.972423578705696179e-02
5.378693818001598764e-02
4.837008181634219056e-02
4.333172817511726088e-02
3.852993873542286812e-02
3.381720875983409286e-02
2.905067202468150991e-02
2.408282379254018946e-02
