2.955152309606362548e-02
4.244804856322901415e-02
5.523216178743767246e-02
6.789788165898888450e-02
8.044078833680358420e-02
9.285787959374799949e-02
1.051474025523382871e-01
1.173086047008678467e-01
1.293415185621991093e-01
1.412467145843762650e-01
1.530250429851602034e-01
1.646773412089435340e-01
1.762041294073882214e-01
1.876053600835057567e-01
1.988801121643986591e-01
2.100262864142028729e-01
2.210403734126449860e-01
2.319171772672870557e-01
2.426495847523971461e-01
2.532283540890624129e-01
2.636419516016651476e-01
2.738763870501315090e-01
2.839151311311002290e-01
2.937390076931840621e-01
3.033262028419793088e-01
3.126522621619703957e-01
3.216901533434870508e-01
3.304103848412612843e-01
3.387811324699888105e-01
3.467684867917105729e-01
3.543366609853424443e-01
3.614483067304748998e-01
3.680648139838288424e-01
3.741467074699996731e-01
3.796540130056232920e-01
3.845467100403320293e-01
3.887851882816159010e-01
3.923307067490965916e-01
3.951458701231904680e-01
3.971951586143961932e-01
3.984454048039953733e-01
3.988662783430169112e-01
3.984307613571357320e-01
3.971156240666151582e-01
3.949018773082080269e-01
3.917751441632708609e-01
3.877260387189233048e-01
3.827505249171435642e-01
3.768501680524645181e-01
3.700323889972071401e-01
3.623106159811969595e-01
3.537044161314536472e-01
3.442395384262651459e-01
3.339479283523502651e-01
3.228675975852471902e-01
3.110425269073877619e-01
2.985224561515497088e-01
2.853625801015198249e-01
2.716232389900358202e-01
2.573695022012270628e-01
2.426707508465327789e-01
2.276001334954648458e-01
2.122340279907994343e-01
1.966514526297092891e-01
1.809334250800496147e-01
1.651623091044521485e-01
1.494211530156586420e-01
1.337929558265512353e-01
1.183599965864976372e-01
1.032031073645128250e-01
8.840099681183741231e-02
7.402955654568144084e-02
6.016121161821767760e-02
4.686429357063655321e-02
3.420245428237290303e-02
2.223411376922720950e-02
1.101196107576471808e-02
5.825236831225183431e-04
-9.014212715383874280e-03
-1.774514220534582909e-02
-2.558426707815514636e-02
-3.251289945334584486e-02
-3.851974787452482063e-02
-4.360097981757360408e-02
-4.776018528725493872e-02
-5.100827931887345901e-02
-5.336329132074776188e-02
-5.485015268691707802e-02
-5.550041406280811079e-02
-5.535183228189258231e-02
-5.444797540372504907e-02
-5.283775396838624738e-02
-5.057489830162605060e-02
-4.771741944366658661e-02
-4.432698295745075151e-02
-4.046834026897676295e-02
-3.620866267011426526e-02
-3.161691310063459437e-02
-2.676320069532117998e-02
-2.171811440067767870e-02
-1.655210763294429760e-02
-1.133485304057598418e-02
-6.134650933012517245e-03
-1.017853096549989778e-03
3.951681545322945077e-03
8.713092899959390403e-03
1.320898292170373869e-02
1.738583263794738626e-02
2.119437639656800501e-02
2.458991620659678468e-02
2.753258879791162933e-02
2.998759024501172765e-02
3.192529608434884619e-02
3.332141346468710241e-02
3.415697955645495554e-02
3.441839869141437996e-02
3.409737766583654378e-02
3.319082964833965782e-02
3.170068720712676535e-02
2.963376163201784930e-02
2.700150278962354378e-02
2.381972927225638539e-02
2.010833053023421135e-02
1.589096465949182274e-02
1.119470844697793670e-02
6.049712173801577789e-03
4.888083456884954880e-04
-5.452834856258111443e-03
-1.173810937256731732e-02
-1.832835034750786990e-02
-2.518370496710806844e-02
-3.226349940621201645e-02
-3.952659304222493064e-02
-4.693172613640093915e-02
-5.443783098987502872e-02
-6.200434186381797996e-02
-6.959147258357578636e-02
-7.716048525552871018e-02
-8.467390183799015924e-02
-9.209572778190948383e-02
-9.939163173669718354e-02
-1.065290917609463262e-01
-1.134775258355618655e-01
-1.202084131001454198e-01
-1.266953375580601449e-01
-1.329140727423823998e-01
-1.388425861491812130e-01
-1.444610714290934794e-01
-1.497519442551634716e-01
-1.546998215145564404e-01
-1.592914397909785673e-01
-1.635156519558962351e-01
-1.673633393706455974e-01
-1.708273439420437967e-01
-1.739023810428153294e-01
-1.765849467584308941e-01
-1.788732571767617796e-01
-1.807671237093755046e-01
-1.822678757414444295e-01
-1.833782809566232297e-01
-1.841024480195322388e-01
-1.844457330825940988e-01
-1.844146653076502163e-01
-1.840168730120636253e-01
-1.832610138936716093e-01
-1.821566914031213791e-01
-1.807144235781768804e-01
-1.789455664862134032e-01
-1.768622759008351975e-01
-1.744774373154055203e-01
-1.718046652483725401e-01
-1.688582271748781394e-01
-1.656530277932627970e-01
-1.622045744740248097e-01
-1.585289524402165862e-01
-1.546427727652698314e-01
-1.505631494040825802e-01
-1.463076889686689697e-01
-1.418944378301026099e-01
-1.373418519849284869e-01
-1.326687467748343396e-01
-1.278942669896016571e-01
-1.230378468822133087e-01
-1.181191597906319779e-01
-1.131580563951788410e-01
-1.081745258060435588e-01
-1.031886123489023366e-01
-9.822038089775067538e-02
-9.328980626401348064e-02
-8.841673927159535151e-02
-8.362081496536445668e-02
-7.892136980319322537e-02
-7.433736758155956581e-02
-6.988732036880922205e-02
-6.558920315004039547e-02
-6.146036782194271020e-02
-5.751745885743866221e-02
-5.377634335302691748e-02
-5.025201140326455290e-02
-4.695851307892532495e-02
-4.390887506421187192e-02
-4.111504256105952271e-02
-3.858779383989467682e-02
-3.633669733564472148e-02
-3.437004440433415187e-02
-3.269480340107184385e-02
-3.131656667992173404e-02
-3.023952728609904592e-02
-2.946644715901934261e-02
-2.899862295217861888e-02
-2.883588128174067317e-02
-2.897656362487960671e-02
-2.941754025545746665e-02
-3.015419650165589507e-02
-3.118045634888473236e-02
-3.248880824485762125e-02
-3.407031960435955714e-02
-3.591467794977784567e-02
-3.801024197359073598e-02
-4.034407233452793479e-02
-4.290200712963079116e-02
-4.566870092472617021e-02
-4.862770337086166905e-02
-5.176152480205072764e-02
-5.505171917324883091e-02
