-1.174225596763313950e+00
-1.115189590930953933e+00
-1.051424105357948502e+00
-9.832591037471329898e-01
-9.111070407270527305e-01
-8.353528739510153178e-01
-7.564640519980386779e-01
-6.748805264719036634e-01
-5.910697459516273122e-01
-5.054991590162271065e-01
-4.186637112199563804e-01
-3.310858450923054308e-01
-2.432550067924803550e-01
-1.556496436895931090e-01
-6.877844982551530040e-02
1.687847761212697695e-02
1.008421413147172208e-01
1.826538917353137670e-01
2.618671779960788926e-01
3.380530472833261357e-01
4.108375407338416552e-01
4.798274516017463354e-01
5.447203131594408054e-01
6.051586647288526022e-01
6.608950335328552805e-01
7.117369407447946550e-01
7.574919075380164291e-01
7.979949520611026026e-01
8.331635833883445086e-01
8.629978015197420360e-01
8.874976064552952959e-01
9.067179921454768809e-01
9.207964434664680509e-01
9.298979422696871389e-01
9.342424643570242937e-01
9.341049794808425899e-01
9.298429483192144351e-01
9.217863345749753856e-01
9.103750898519061829e-01
8.960491657537880128e-01
8.793035078348746536e-01
8.606330616494194397e-01
8.405602697269122237e-01
8.196350715720794877e-01
7.984074066896472699e-01
7.774272145843418302e-01
7.572169377856532435e-01
7.383265157983074367e-01
7.212508941765581882e-01
7.064575214994227581e-01
6.943588523954458136e-01
6.853123475426996514e-01
6.797029645944920873e-01
6.777781763279504545e-01
6.797029645944920873e-01
6.856698082207716149e-01
6.957062041820252229e-01
7.098121524782528002e-01
7.279051621837454578e-01
7.498202514470855284e-01
7.753374444663820864e-01
8.041267775388000194e-01
8.358307899862666979e-01
8.700095302050013801e-01
9.061405556655144355e-01
9.437014238383153453e-01
9.820597042929691822e-01
1.020637960549514167e+00
1.058748768227041115e+00
1.095704702944643394e+00
1.130818340321412485e+00
1.163402255976441202e+00
1.192824019479294062e+00
1.218368709473827138e+00
1.239458889480077985e+00
1.255517123018083492e+00
1.265993470583118397e+00
1.270420483596164107e+00
1.268413204403913364e+00
1.259641669303530165e+00
1.243830908542651326e+00
1.220843437245094920e+00
1.190596764485152725e+00
1.153090890262824297e+00
1.108435802479055265e+00
1.056851476935735556e+00
9.986128833852284670e-01
9.340774825056064046e-01
8.637127228758861852e-01
7.880685440007941800e-01
7.077223823602931674e-01
6.233891593105268525e-01
5.358112931828759029e-01
4.457037053334842458e-01
3.539462989699139750e-01
2.613914803244907215e-01
1.688834065369691495e-01
7.731297960500577160e-02
-1.244374684037049747e-02
-9.952281783723480879e-02
-1.830806261853370753e-01
-2.623159100262912879e-01
-3.364752522386224576e-01
-4.048052357008555813e-01
-4.667009269577920283e-01
-5.215848895294690202e-01
-5.689071839111604634e-01
-6.082828524495579314e-01
-6.393819314418259792e-01
-6.619019541603646806e-01
-6.757329327042292944e-01
-6.807923761477104874e-01
-6.771077814660447780e-01
-6.647891365601773517e-01
-6.440564172319988012e-01
-6.151845932338722012e-01
-5.785586222191055894e-01
-5.346184557914804847e-01
-4.839140334557228140e-01
-4.269952947165587820e-01
-3.645496639548961304e-01
-2.972370685764065268e-01
-2.257751796347573781e-01
-1.509641591093256463e-01
-7.357942170177522723e-02
5.567321878918025241e-03
8.566656068179709371e-02
1.659054841188766505e-01
2.454844801502847063e-01
3.236171352842627802e-01
3.995362839117178044e-01
4.725132561888875649e-01
5.418881247101006160e-01
6.070009620696855679e-01
6.672193378372067718e-01
7.220758034336475228e-01
7.710204193542814499e-01
8.136957249210361454e-01
8.497167624806037933e-01
8.787810653053846899e-01
9.007236515439609459e-01
9.153520423696787089e-01
9.226112438320646092e-01
9.224462619806468311e-01
9.149670847163702270e-01
9.002562029649435749e-01
8.784785985777853190e-01
8.498817443320217935e-01
8.147406099800160728e-01
7.734126561998403426e-01
7.262553436695667886e-01
6.737086239929761522e-01
6.162399457490859156e-01
5.542892605416769314e-01
4.883790109002389968e-01
4.190591363294987048e-01
3.468795763341819827e-01
2.723352764685424976e-01
1.960229210952082468e-01
1.184732018362399109e-01
4.022505940626931037e-02
-3.819631396769006260e-02
-1.162849739412900735e-01
-1.935487246578007081e-01
-2.695366157233465843e-01
-3.438169446267175799e-01
-4.159690076467980058e-01
-4.856738398708466686e-01
-5.525739806207916605e-01
-6.163944601442697957e-01
-6.768603086889179998e-01
-7.337790474280819764e-01
-7.870131914855803545e-01
-8.363702620347589489e-01
-8.818227621003811301e-01
-9.232882007567384530e-01
-9.607665780038304737e-01
-9.942578938416575252e-01
-1.023844639195928385e+00
-1.049554311041879240e+00
-1.071579388206164607e+00
-1.089974864639256635e+00
-1.104933219167810066e+00
-1.116646930618478306e+00
-1.125253483867443949e+00
-1.131000351691832995e+00
-1.134052515943063444e+00
-1.134657449398262408e+00
-1.133035127859320035e+00
-1.129378030152890400e+00
-1.123933629056101058e+00
-1.116894403395605417e+00
-1.108452831998057775e+00
-1.098856387640585019e+00
-1.088270052174605373e+00
-1.076858807451536393e+00
-1.064815132298031930e+00
-1.052276511590274133e+00
-1.039407927179680557e+00
-1.026346863942432686e+00
-1.013203309779476147e+00
-1.000087252591755460e+00
-9.871086802802165883e-01
-9.743225867953320130e-01
-9.618389600380466975e-01
-9.496852969835971603e-01
-9.379440885576922904e-01
-9.266428317355683841e-01
-9.158365204676981453e-01
-9.055251547540814627e-01
-8.957362315699546329e-01
-8.864697509153178778e-01
-8.777532097654071608e-01
-8.695591111449865185e-01
-8.618874550540556179e-01
-8.547107445173784956e-01
-8.480014825597186334e-01
-8.417321722058394018e-01
-8.358478195052689852e-01
-8.303484244580068285e-01
-8.251514961383440427e-01
-8.202020405958080351e-01
-8.154450638799261020e-01
-8.108255720402258726e-01
-8.062610741509981249e-01
-8.016690792865343029e-01
-7.969945934963613698e-01
-7.921826228300068440e-01
-7.870681854360530583e-01
-7.816512813144996796e-01
-7.758219225644018557e-01
-7.694701212848138461e-01
-7.625408835252635020e-01
-7.549517183600416015e-01
-7.466201348634393664e-01
-7.374636421097476857e-01
-7.274547431237303741e-01
-7.164834500044423571e-01
-7.044947688014107090e-01
-6.914886995146355408e-01
-6.773827512184078525e-01
-6.621494269374914587e-01
-6.457612296966501741e-01
-6.282181594958836657e-01
-6.095202163351919333e-01
-5.896124062641029395e-01
-5.685772202083246851e-01
-5.463596642173853546e-01
-5.229872352665210222e-01
-4.984874303309676513e-01
-4.729152433611982786e-01
-4.462431773819764969e-01
-4.185262263437748431e-01
-3.897918872218296693e-01
-3.600401600161411420e-01
-3.292985417019452243e-01
-2.976220262297148977e-01
-2.649748675316425661e-01
-2.313983110705830071e-01
-1.968923568465361373e-01
-1.614625042545492772e-01
-1.251060035970986972e-01
-8.782285487418441117e-02
-4.960755869075917507e-02
-1.045904266478879518e-02
2.962772515019500286e-02
7.065046250524759097e-02
1.126053473208111222e-01
1.554813808067911085e-01
1.992565653829984351e-01
2.439006543766731872e-01
2.893559041398190979e-01
3.356058164872944283e-01
3.825156562404412042e-01
4.300304294487868884e-01
4.780126512361498325e-01
5.263523337015848513e-01
5.748569980184378148e-01
6.233616623352905561e-01
6.716738478254892231e-01
7.195735786871432227e-01
7.667858851678893695e-01
8.130907914658374036e-01
8.581583338781514358e-01
9.017135426524682806e-01
9.434814480364248634e-01
9.830770923767128133e-01
1.020253002896205574e+00
1.054624221941594664e+00
1.085915779760516564e+00
1.113797712650136162e+00
1.137967553882853533e+00
1.158177830681542009e+00
1.174153573293839070e+00
1.185674805917853236e+00
1.192549049726931099e+00
1.194638819844890953e+00
1.191779134420314357e+00
1.183969993453201974e+00
1.171128906017844695e+00
1.153338363039951409e+00
1.130653358469994485e+00
1.103211377184156072e+00
1.071259891959562838e+00
1.034991381622868412e+00
9.947358098769085721e-01
9.508506373997562822e-01
9.037483188199552098e-01
8.538963027165231701e-01
8.017895346437134974e-01
7.479779541062525627e-01
6.930389975841030337e-01
6.375775985324634298e-01
5.821986904065329371e-01
5.275896975872188532e-01
4.743555535297204195e-01
4.231836826149453779e-01
3.746790182980925255e-01
3.295289849600697152e-01
2.882835221056029851e-01
2.515475631898912989e-01
2.198545495325190946e-01
1.936911775951690451e-01
1.734946492840985233e-01
1.596444228575686075e-01
1.524539638332732538e-01
1.521624958957683571e-01
1.589322511989481324e-01
1.728512200635688445e-01
1.939194024896304380e-01
2.220570572489476147e-01
2.570964527925789223e-01
2.987873666458737976e-01
3.467970854084730936e-01
4.006636598964065654e-01
4.599471385058934714e-01
5.240700847569709220e-01
5.923725712439679159e-01
6.641396766107400262e-01
7.386564795011432150e-01
8.150705736828517400e-01
8.926120438492491926e-01
9.703459928423008307e-01
1.047420014429681023e+00
1.122926708428591436e+00
1.196013668606706437e+00
1.265773494781227804e+00
1.331353780719829683e+00
1.391984611115895554e+00
1.446841076712336527e+00
1.495263250103480379e+00
1.536536209933183406e+00
1.570137513671955531e+00
1.595544718790307348e+00
1.612317873684456782e+00
1.620127014651569386e+00
1.618779662864989977e+00
1.608110836473301219e+00
1.588065541526030522e+00
1.558698771973650254e+00
1.520148012692341677e+00
1.472688233434468863e+00
1.416621900927630406e+00
1.352388966775607937e+00
1.280456879557417604e+00
1.201430572728259483e+00
1.115942476718568166e+00
1.024652518934015433e+00
9.283581116564535440e-01
8.278291701925001300e-01
7.238631068240078958e-01
6.172848308080657320e-01
5.089742453522362320e-01
3.997562597136083418e-01
2.904282861740352661e-01
1.818619788485079936e-01
7.479425667335967698e-02
-3.002916238300092425e-02
-1.319170043631329725e-01
-2.302379387156106572e-01
-3.244315770851182168e-01
-4.139892254297835583e-01
-4.984874303309676513e-01
-5.775962280858347730e-01
-6.510406489420218490e-01
-7.186832080233472864e-01
-7.803864204536293814e-01
-8.362052801833410598e-01
-8.861672841877185069e-01
-9.304924082686519826e-01
-9.694006282280321907e-01
-1.003221907768695020e+00
-1.032313707568712324e+00
-1.057170973182337326e+00
-1.078288650163824469e+00
-1.096189181042662941e+00
-1.111504996249288446e+00
-1.124813532263662763e+00
-1.136747219516222263e+00
-1.147965985412636725e+00
-1.159129757358579038e+00
-1.170815971834011426e+00
-1.183629562294132631e+00
-1.198147965218904654e+00
-1.214893623137818457e+00
-1.234333984629890191e+00
-1.256881504323665188e+00
-1.282838648946742932e+00
-1.312480388251486385e+00
-1.345999201064549844e+00
-1.383450081336405457e+00
-1.424860526042289965e+00
-1.470120547281258405e+00
-1.519065163201891888e+00
-1.571364410101355746e+00
-1.626660827301577461e+00
-1.684514463198776069e+00
-1.744347881312989124e+00
-1.805556148189017662e+00
-1.867424342470717979e+00
-1.929210045826708964e+00
-1.990088348999901724e+00
-2.049206845757971074e+00
-2.105685632893353976e+00
-2.158589813248016576e+00
-2.207039483614396946e+00
-2.250099746834460124e+00
-2.286890699700644625e+00
-2.316559935980623930e+00
-2.338282546417309593e+00
-2.351288615704085316e+00
-2.354918216435278211e+00
-2.348538918180453905e+00
-2.331628278410122768e+00
-2.303773842495739466e+00
-2.264673143709704739e+00
-2.214133703225364957e+00
-2.152045533141774492e+00
-2.078491124384642230e+00
-1.993635458805385952e+00
-1.897781003131605138e+00
-1.791312715016608381e+00
-1.674835527915594646e+00
-1.548981872258998749e+00
-1.414494166378200690e+00
-1.272279810455999582e+00
-1.123301198625665798e+00
-9.685757189709428561e-01
-8.092582444517562035e-01
-6.464761510527941013e-01
-4.814668026596910511e-01
-3.154675631580807216e-01
-1.497405437113098203e-01
1.448871549433917126e-02
1.759803758454610567e-01
3.335435433445711473e-01
4.860142710299163449e-01
6.323256762623280514e-01
7.714328739828261172e-01
9.024559609838486152e-01
1.024515034057833951e+00
1.136950165799109902e+00
1.239101428802005911e+00
1.330501374487503830e+00
1.410765045202296397e+00
1.479699962119728429e+00
1.537168640363618666e+00
1.583226073884439700e+00
1.617954753607900864e+00
1.641657146261600975e+00
1.654718209498848625e+00
1.657632888873897592e+00
1.650951123891474248e+00
1.635360338932485780e+00
1.611602952328312854e+00
1.580503873336044807e+00
1.542943005163244008e+00
1.499800251017471719e+00
1.452010508056763127e+00
1.400563667389624900e+00
1.346367129198855483e+00
1.290410784592962434e+00
1.233547039804271162e+00
1.176710791990815963e+00
1.120699453434450099e+00
1.066337933392263126e+00
1.014313656245162454e+00
9.652865493988195267e-01
9.198065523579609382e-01
8.783961076520764300e-01
8.414676699097104473e-01
8.092687119079901015e-01
7.821017003745147633e-01
7.600766232102293962e-01
7.432209773903708516e-01
7.315072659397023891e-01
7.248529979325148975e-01
7.230107005916821539e-01
7.257603981153132322e-01
7.327446298253362800e-01
7.435784380684428152e-01
7.578218712408520963e-01
7.749799837883101228e-01
7.945578301565636714e-01
8.159779738656500747e-01
8.387179723860793690e-01
8.621728922626527014e-01
8.857652970154078487e-01
9.089452471396179956e-01
9.311628031305574371e-01
9.518680254834996912e-01
9.705384716689549052e-01
9.867341900831422263e-01
1.000015229122280802e+00
1.009969134157825188e+00
1.016265941486940383e+00
1.018603184382026905e+00
1.016705893090721569e+00
1.010381588786369855e+00
9.994927865927906163e-01
9.839294986090385553e-01
9.636367308846409685e-01
9.386144834195977449e-01
9.088902531891455139e-01
8.745190341437565351e-01
8.356108141843763271e-01
7.923305751624224458e-01
7.448158019540768171e-01
6.932864703612298118e-01
6.379350592105355044e-01
5.789815443038843767e-01
5.166733984184033179e-01
4.512305973559826988e-01
3.829281108689858715e-01
3.119859147593030957e-01
2.386487321065377532e-01
1.631722847803873389e-01
8.579029707036051056e-02
6.730993870918711500e-03
-7.377739992347667752e-02
-1.555176582084588088e-01
-2.382725548796607862e-01
-3.218193644376686202e-01
-4.059601086607807496e-01
-4.904858105372010835e-01
-5.751764942650394730e-01
-6.598396810176413441e-01
-7.442004010426439553e-01
-8.280386785381567138e-01
-9.111345377022889158e-01
-9.932130087826775977e-01
-1.073999122026960018e+00
-1.153190410707535918e+00
-1.230511905072043000e+00
-1.305606144442408745e+00
-1.378143165115797375e+00
-1.447738009438900963e+00
-1.514033216733646769e+00
-1.576643829346727532e+00
-1.635157392649597696e+00
-1.689161452013712816e+00
-1.738243552810528447e+00
-1.781963743436263181e+00
-1.819964563212844721e+00
-1.851806060536493215e+00
-1.877103277753899402e+00
-1.895526251162227949e+00
-1.906690023108170040e+00
-1.910347120814599675e+00
-1.906222574529152780e+00
-1.894096408449939650e+00
-1.873776143750305545e+00
-1.845206786479778538e+00
-1.808333342687885148e+00
-1.763155812374625819e+00
-1.709784183440946181e+00
-1.648383437738263124e+00
-1.579173551068468129e+00
-1.502456990159160233e+00
-1.418618712663647363e+00
-1.328153664136183743e+00
-1.231501796180550112e+00
-1.129323036202417807e+00
-1.022222317656986013e+00
-9.109145619003983230e-01
-7.961696842392720352e-01
-6.787301030049871509e-01
-5.594207274546332265e-01
-4.391214607957719673e-01
-3.186847092607291709e-01
-1.989326324090704423e-01
-8.074788314588154936e-02
3.503638017917740100e-02
1.476089967966351946e-01
2.561945520048279357e-01
3.600781244476113918e-01
4.585447927688415248e-01
5.510171204885558893e-01
6.369451681020282807e-01
7.158339900550050316e-01
7.873261256694138455e-01
8.511191082176556844e-01
9.069654649226037701e-01
9.547827048585487697e-01
9.944883370997819050e-01
1.026137355596776102e+00
1.049894742200948805e+00
1.065980472714191052e+00
1.074642019913628843e+00
1.076291838427807512e+00
1.071314885910035430e+00
1.060261101865038302e+00
1.043625431847070129e+00
1.022012809311329651e+00
9.960281677130154998e-01
9.663039374825630468e-01
9.334725490504076628e-01
8.981939298222203494e-01
8.611005102284366997e-01
8.228522176747278261e-01
7.839989916658202107e-01
7.451457656569127064e-01
7.068149821774948327e-01
6.695015867818207012e-01
6.336455310736710533e-01
5.996042757311177418e-01
5.677352814322330632e-01
