-5.593742801116541319e-02
-4.872705295834178080e-02
-3.890723863710639219e-02
-2.687847452750324884e-02
-1.308192482239333224e-02
2.003074631795671422e-03
1.786996721928935106e-02
3.398966879106080780e-02
4.981838972498780355e-02
6.480232816194696210e-02
7.839237547890916258e-02
9.004411628893962960e-02
9.923034373744916981e-02
1.054473171503198664e-01
1.082194552699995010e-01
1.071102871397213718e-01
1.017287097516299532e-01
9.172898804678103479e-02
7.682483462342441782e-02
5.678471650090961831e-02
3.144749924000019015e-02
7.113396174505927849e-04
-3.545145245969537340e-02
-7.700223601426155196e-02
-1.238266525267510410e-01
-1.757354081413617375e-01
-2.324922766413490272e-01
-2.937702959121455959e-01
-3.591783629458960569e-01
-4.282627982534881750e-01
-5.005386341051808463e-01
-5.754426821696624339e-01
-6.523804658749923213e-01
-7.306949321679735432e-01
-8.097133838750948387e-01
-8.887631238228446140e-01
-9.670932342361400202e-01
-1.044015373821155723e+00
-1.118762980682495023e+00
-1.190647713526332252e+00
-1.258949942818213596e+00
-1.322981327264312723e+00
-1.382084813811432777e+00
-1.435665925887633643e+00
-1.483145831041288831e+00
-1.523992629181715408e+00
-1.557752640819800138e+00
-1.584050407068002819e+00
-1.602510469038781471e+00
-1.612835588446166035e+00
-1.614869324087014668e+00
-1.608455234758184638e+00
-1.593593320459676610e+00
-1.570440022394631985e+00
-1.538838899359909362e+00
-1.499102833761792430e+00
-1.451466487404994732e+00
-1.396227098575486769e+00
-1.333760126160809634e+00
-1.264487961409447081e+00
-1.188879927930825531e+00
-1.107467925815629028e+00
-1.020815143395168656e+00
-9.295160572413855293e-01
-8.341651439262195433e-01
-7.354194565028676633e-01
-6.339204039042135586e-01
-5.302937509428257146e-01
-4.251809065515869679e-01
-3.192389237836944504e-01
-2.130466350907745388e-01
-1.072235476372701973e-01
-2.302375008121222179e-03
1.011842943646951432e-01
2.027584387408575550e-01
3.019578056533214760e-01
3.984038073904828114e-01
4.917366291851146265e-01
5.816433886309323453e-01
6.678894239232228136e-01
7.502713614979013013e-01
8.286171160315108919e-01
9.028171786818525169e-01
9.728089729676692166e-01
1.038561210648332622e+00
1.100073891723842401e+00
1.157393948555141661e+00
1.210583957623486917e+00
1.259753427771077794e+00
1.304980579599485546e+00
1.346406210191537722e+00
1.384155472509748686e+00
1.418353519516631689e+00
1.449141148295015391e+00
1.476612223566784010e+00
1.500907542414766871e+00
1.522105325440533896e+00
1.540268149125342489e+00
1.555489878191077535e+00
1.567770512637739477e+00
1.577156984826271202e+00
1.583571074155101011e+00
1.587012780624229125e+00
1.587325663030513700e+00
1.584666162577096360e+00
1.578564955654551127e+00
1.569334924669161468e+00
1.556444169530244892e+00
1.539970910839371987e+00
1.519711775032458023e+00
1.495510320906360935e+00
1.467225751378252285e+00
1.434717269365304970e+00
1.397891010145632995e+00
1.356637464877037180e+00
1.310894057078260344e+00
1.260598210268045527e+00
1.205781212687021542e+00
1.146474352575816535e+00
1.082740206415687689e+00
1.014735215409776625e+00
9.426314648815404817e-01
8.666479725153778402e-01
7.870976207175731654e-01
7.042932918944108112e-01
6.186573772943749772e-01
5.305966240456350125e-01
4.406272881185605006e-01
3.492969137241487831e-01
2.571530450733976458e-01
1.648527352195044149e-01
7.301862015097487779e-02
-1.765344966061446752e-02
-1.064648078020305755e-01
-1.926936345619754132e-01
-2.756231163476513535e-01
-3.545320592125730252e-01
-4.287008336222863369e-01
-4.974098100423369750e-01
-5.599862912992137343e-01
-6.157732243397193717e-01
-6.641448443512850686e-01
-7.045536071229133723e-01
-7.364363243232919798e-01
-7.593393164633090997e-01
-7.728401922944803104e-01
-7.766104252902070737e-01
-7.703684212848335155e-01
-7.539108067142751279e-01
-7.271124286160175476e-01
-6.899576428697469233e-01
-6.424620935957773282e-01
-5.847822219972511615e-01
-5.171214016382532641e-01
-4.397925149250677124e-01
-3.531710207452359862e-01
-2.577418868284988007e-01
-1.540745591542938553e-01
-4.278854488706416992e-02
7.539339761467334089e-02
1.996765470389563757e-01
3.292255073610055316e-01
4.630922448897791255e-01
6.003224682861100225e-01
7.398836656092595554e-01
8.807120366778609100e-01
1.021712493069918404e+00
1.161758658122808763e+00
1.299708511053593529e+00
1.434420031079334912e+00
1.564798129778038005e+00
1.689638209885507170e+00
1.807751318257861950e+00
1.918355248879391795e+00
2.020198472124958400e+00
2.112498781978852325e+00
2.194161090019076443e+00
2.264403190229920426e+00
2.322599317798816010e+00
2.368123707913193599e+00
2.400194154557342863e+00
2.418654216528121736e+00
2.422878129012961068e+00
2.412865892011860414e+00
2.388461064321678595e+00
2.349507204739273103e+00
2.296473636874069690e+00
2.229203919522927180e+00
2.148323817498413835e+00
2.054146213206814675e+00
1.947453312663839586e+00
1.828714439478915654e+00
1.698868240870896384e+00
1.558603058133607000e+00
1.408967047328100408e+00
1.250930143913857817e+00
1.085556148072247096e+00
9.139401482252624831e-01
7.372554533964706946e-01
5.566440843688099660e-01
3.733106384064752703e-01
1.884284245330327678e-01
3.186552333566355141e-03
-1.812577826122811209e-01
-3.637620901979623511e-01
-5.432314384426850662e-01
-7.186333154057105155e-01
-8.889821415072435284e-01
-1.053339269528430266e+00
-1.210844272851989256e+00
-1.360761877823152055e+00
-1.502356810787150110e+00
-1.635050239292357377e+00
-1.758325907368404772e+00
-1.871902220849635867e+00
-1.975153414923482842e+00
-2.068079489589944586e+00
-2.150680444849021988e+00
-2.222643398294430472e+00
-2.284124791129311660e+00
-2.335281064556808506e+00
-2.376581542186347207e+00
-2.407869782814785253e+00
-2.429927992457835195e+00
-2.443069053521778944e+00
-2.447918730819186095e+00
-2.444946347959484623e+00
-2.434777669755242346e+00
-2.418038461019027974e+00
-2.395510927766552278e+00
-2.367977276013526478e+00
-2.335906829369377213e+00
-2.300394676256099835e+00
-2.261910140283120541e+00
-2.221235427466150547e+00
-2.178996302617758563e+00
-2.135974971753655804e+00
-2.092953640889553046e+00
-2.050245192431734864e+00
-2.008631832395912031e+00
-1.968426443188368236e+00
-1.930254789621673517e+00
-1.894273312898969497e+00
-1.861264219035967171e+00
-1.830914625626381742e+00
-1.804006738685924649e+00
-1.780227675808311538e+00
-1.759733878196684254e+00
-1.742681787054185527e+00
-1.729071402380814915e+00
-1.718433400567145553e+00
-1.710924222816320617e+00
-1.706230986722054421e+00
-1.703884368674921657e+00
-1.703884368674921657e+00
-1.705605221909485936e+00
-1.708734045972329918e+00
-1.712957958457169028e+00
-1.717651194551434557e+00
-1.722500871848842818e+00
-1.726881225536824216e+00
-1.730635814412236684e+00
-1.733138873662511514e+00
-1.734077520881364798e+00
-1.732982432459369448e+00
-1.729540725990241334e+00
-1.723283077864553592e+00
-1.714053046879164377e+00
-1.701694191830931402e+00
-1.685737189110427803e+00
-1.666338479920795868e+00
-1.643341623058893308e+00
-1.616746618524720791e+00
-1.586397025115135584e+00
-1.552480572273908344e+00
-1.515184989444809727e+00
-1.474651073710667948e+00
-1.431129130996509735e+00
-1.384869467227363593e+00
-1.336169320689199358e+00
-1.285372862028929530e+00
-1.232824261893467499e+00
-1.178914623290667762e+00
-1.123972472747130080e+00
-1.068420201511337764e+00
-1.012586336109889684e+00
-9.568150471896980092e-01
-9.014505053976761273e-01
-8.467586607791659503e-01
-7.930054633795087238e-01
-7.403786426424753264e-01
-6.890502838915220085e-01
-6.391142518485344315e-01
-5.906174788744550375e-01
-5.435756090895977888e-01
-4.978947777720778012e-01
-4.534811202000094688e-01
-4.101625510499364857e-01
-3.677044085171455867e-01
-3.258563866766092665e-01
-2.843056031220429491e-01
-2.427391754471625585e-01
-2.007816447644267532e-01
-1.580591165983254720e-01
-1.142008252974119620e-01
-6.882505432601918050e-02
-2.156260244473156423e-02
2.793695864148940805e-02
7.999276898705380556e-02
1.348926804057432316e-01
1.928713547022710417e-01
2.541337298527533983e-01
3.188065232317355835e-01
3.869835995611028423e-01
4.586493147205410459e-01
5.337567363491074746e-01
6.121807114842883202e-01
6.937491548026273325e-01
7.781961162587823777e-01
8.651774252058411774e-01
9.543176227562621960e-01
1.045178673541247383e+00
1.137244321590427099e+00
1.229998310933432704e+00
1.322830520878009342e+00
1.415146474852216896e+00
1.506289119802858290e+00
1.595617046797049632e+00
1.682441914540966366e+00
1.766137958222038895e+00
1.846079413027698957e+00
1.921484072942235777e+00
1.992039055559364114e+00
2.056805713660231572e+00
2.115471164838553797e+00
2.167722526688045548e+00
2.212777593192996939e+00
2.250479923150265460e+00
2.280673075356708601e+00
2.302887726202899277e+00
2.317123875688839263e+00
2.323381523814526783e+00
2.321660670579962726e+00
2.311961315985147092e+00
2.294596342436363123e+00
2.269722191136755107e+00
2.237651744492605399e+00
2.199010767316484039e+00
2.154112142014675157e+00
2.103581633399747020e+00
2.047888565081126711e+00
1.987815143074525004e+00
1.923987132192510829e+00
1.857030297247652451e+00
1.787883285458803817e+00
1.717171861638532970e+00
1.645678231802551128e+00
1.574028160763427220e+00
1.503113363379071865e+00
1.433606536822995547e+00
1.366149090028082380e+00
1.301351143686586553e+00
1.239822818490762257e+00
1.182033438050036800e+00
1.128452325973835935e+00
1.079439297029387346e+00
1.035291589502660647e+00
9.962125769577412360e-01
9.623274123571424754e-01
9.336986721821212143e-01
9.102637799514209371e-01
8.918975827025275027e-01
8.784123509916705874e-01
8.695421347735083906e-01
8.648958310401853034e-01
8.641136250244743078e-01
8.666949048763206154e-01
8.721234146253545871e-01
8.798672541808929548e-01
8.893319469709956016e-01
8.999230164237220775e-01
9.109990536061891575e-01
9.219812260667711312e-01
9.322750572335273267e-01
9.412860705345175161e-01
9.484667217587441357e-01
9.533320431764663594e-01
9.554283552985717298e-01
9.543332668765763804e-01
9.497495396245101418e-01
9.413799352564029554e-01
9.290523684487981271e-01
9.126416862391824036e-01
8.921322445072408236e-01
8.675553314936026439e-01
8.390361001607807845e-01
8.067779240728609746e-01
7.710467532751841269e-01
7.322180466552922207e-01
6.906829072210401987e-01
6.469106585818549249e-01
6.014332008284195563e-01
5.548137222920463962e-01
5.076466995446754504e-01
4.605578973988757596e-01
4.141730806672158094e-01
3.691493024028928427e-01
3.261279715387900846e-01
2.857035646468477075e-01
2.484862024193202901e-01
2.150390731875196082e-01
1.858471446811865990e-01
1.613797405097477655e-01
1.420279636810586332e-01
1.281140830735920666e-01
1.198837113762813433e-01
1.175042406764885972e-01
1.210554559878163489e-01
1.305342284862017754e-01
1.458466934497595346e-01
1.668082502587818483e-01
1.931685929882411834e-01
2.245663424588791035e-01
2.605791074222117421e-01
3.007062760281839497e-01
3.443846599454838953e-01
3.910041384818571664e-01
4.398920144637921137e-01
4.903286583568348678e-01
5.415787965062169862e-01
5.929071552571701931e-01
6.435471727142976217e-01
6.927322869822030160e-01
7.397428685264315629e-01
7.838592878125298924e-01
8.244244917873000400e-01
8.607970715178597798e-01
8.924451269135251774e-01
9.188524020039272600e-01
9.395965055405819388e-01
9.543489109968905648e-01
9.628280242071974859e-01
9.648774039683600812e-01
9.603875414381790598e-01
9.493584366166546440e-01
9.318995983459861243e-01
9.081518237090013823e-01
8.783654186307278122e-01
8.428376213971361386e-01
8.019595350160814151e-01
7.561379066157333240e-01
7.058733480461470977e-01
6.516664711573775248e-01
5.940335319197939112e-01
5.335377186647083381e-01
4.707422197234323313e-01
4.061632910663355855e-01
3.403484769044153868e-01
2.737827449674126723e-01
2.069667071053825358e-01
1.402930307382116992e-01
7.415125446172435297e-02
8.858641035892811724e-03
-5.531948525875375611e-02
-1.181853827414436064e-01
-1.795995058589739124e-01
-2.394851984218050178e-01
-2.978377671938425841e-01
-3.546885004157151466e-01
-4.101469069296223013e-01
-4.643850720590202985e-01
-5.175750811273656105e-01
-5.699672400596856869e-01
-6.218274989013221621e-01
-6.734687400585597228e-01
-7.251725576970541320e-01
-7.772518342230900767e-01
-8.300507402835798354e-01
-8.838508700441796151e-01
-9.389338176705454009e-01
-9.955811773283330668e-01
-1.053996322581627565e+00
-1.114366982874199552e+00
-1.176865243529505278e+00
-1.241553681028801481e+00
-1.308479227733031269e+00
-1.377626239521880347e+00
-1.448932139914091310e+00
-1.522256131826837056e+00
-1.597347909335089078e+00
-1.674160540077905379e+00
-1.752224700445859318e+00
-1.831227508032666096e+00
-1.910699639228899516e+00
-1.990328211628275445e+00
-2.069800342824508643e+00
-2.148333826801889224e+00
-2.225615781154131945e+00
-2.301020441068668543e+00
-2.374078482936071932e+00
-2.444320583146916359e+00
-2.511433859294915916e+00
-2.574479664161219539e+00
-2.633457997745826340e+00
-2.687743095236166724e+00
-2.737022074225957446e+00
-2.780982052308913044e+00
-2.819310147078750717e+00
-2.851849917332326623e+00
-2.878288480663356630e+00
-2.898782278274983693e+00
-2.913018427760923235e+00
-2.921153370324316878e+00
-2.923187105965165511e+00
-2.919276075886610755e+00
-2.909576721291795121e+00
-2.894245483383860229e+00
-2.873595244569090656e+00
-2.847938887253771423e+00
-2.817589293844185772e+00
-2.782702905543477545e+00
-2.743749045961071165e+00
-2.701040597503252982e+00
-2.655046883779448752e+00
-2.605767904789658473e+00
-2.553829425346450854e+00
-2.499387886652967961e+00
-2.442599729912351858e+00
-2.383934278734030077e+00
-2.323235091914859662e+00
-2.260815051861125635e+00
-2.196830599775968729e+00
-2.131125294456247765e+00
-2.063699135901963189e+00
-1.994552124113114333e+00
-1.923527817886559355e+00
-1.850626217222297809e+00
-1.775377998510903499e+00
-1.697626720549234136e+00
-1.617372383337289721e+00
-1.534051798543758061e+00
-1.447539813206125681e+00
-1.357539189038422744e+00
-1.263799620115621414e+00
-1.166086444633008368e+00
-1.064196289026498654e+00
-9.579883562132643915e-01
-8.473531373511062892e-01
-7.322437000790813499e-01
-6.126756885175039802e-01
-4.887429673882595638e-01
-3.606176220148042399e-01
-2.285656024424800037e-01
-9.292169284601101142e-02
4.589484435018161695e-02
1.873802684719800549e-01
3.309307164752554042e-01
4.759047794271247800e-01
6.215671836728197119e-01
7.671044349560010023e-01
9.116873949000148247e-01
1.054424348646950671e+00
1.194376648977955702e+00
1.330636936914804780e+00
1.462219632877702402e+00
1.588264310249366540e+00
1.707628948246859402e+00
1.819640849696668727e+00
1.923517808583084188e+00
2.018321177687252277e+00
2.103268750993462444e+00
2.177891204892288268e+00
2.241406333368018089e+00
2.293657695217510728e+00
2.334332408034480277e+00
2.362804707006358917e+00
2.379231033336289602e+00
2.383611387024271000e+00
2.376102209273445620e+00
2.356703500083813907e+00
2.326041024267944124e+00
2.284427664232121291e+00
2.232332743585771162e+00
2.170694909547747464e+00
2.099983485727476396e+00
2.021293560546953749e+00
1.935407340021890965e+00
1.843263471371139772e+00
1.746113484219838474e+00
1.644739584583697845e+00
1.540455878569112702e+00
1.434294878116821215e+00
1.327414248130075691e+00
1.220924721151185777e+00
1.115921385602146376e+00
1.013468041664325137e+00
9.145659130378313018e-01
8.202005793024609304e-01
7.312637553161246418e-01
6.485532912148477269e-01
5.728357488940268860e-01
5.047212490459165313e-01
4.447729800018285773e-01
3.934446212508753149e-01
3.510334110790270246e-01
3.177740112909970827e-01
2.937915748492990753e-01
2.790548135133045782e-01
2.734542184408141341e-01
2.767864160677428464e-01
2.887072357471778261e-01
3.087786421103209666e-01
3.365156674274316084e-01
3.712769027656266929e-01
4.124052950717090327e-01
4.591342824502817610e-01
5.106660147653199200e-01
5.661557095198552769e-01
6.247272959762920630e-01
6.854264827954624772e-01
7.473771992397705288e-01
8.096407980903629342e-01
8.712942762487008164e-01
9.314459188568736669e-01
9.892509434179136418e-01
1.043880211555166859e+00
1.094567161373237285e+00
1.140607807457984402e+00
1.181360740876525428e+00
1.216247129177234099e+00
1.244766360510055847e+00
1.266527331867134398e+00
1.281170228481243623e+00
1.288476032667984272e+00
1.288288303224213394e+00
1.280528819548360620e+00
1.265213225760740023e+00
1.242451030703551229e+00
1.212414319700250598e+00
1.175369042796179375e+00
1.131628082397622581e+00
1.081598185632749676e+00
1.025733031990672783e+00
9.645488774417615430e-01
8.986089103173278136e-01
8.285232513096256746e-01
7.549176652312242775e-01
6.784492051353206987e-01
5.998375005563691964e-01
5.197396045475669579e-01
4.388907907636821482e-01
3.579794004985404343e-01
2.776937750459674836e-01
1.987222556997889911e-01
1.216937360966365012e-01
4.724806075736158462e-02
-2.403280904234677412e-02
-9.160445791555375805e-02
-1.549725316603300374e-01
-2.136880440236575696e-01
-2.673630208217436244e-01
-3.156720643520525282e-01
-3.583335804489283238e-01
-3.951598396686002990e-01
-4.260100449282405166e-01
-4.508216197465921837e-01
-4.695789200033410049e-01
-4.823758104203723085e-01
-4.893530880805141425e-01
-4.906828383072227018e-01
-4.866466552661541378e-01
-4.775574213635928600e-01
-4.638218837277084394e-01
-4.458311453663563184e-01
-4.240701740092774341e-01
-3.990708697471551658e-01
-3.713494885503586529e-01
-3.414848628705142164e-01
-3.100714692795620842e-01
-2.777037843494424840e-01
-2.449762846520959492e-01
-2.125147350000911595e-01
-1.808666796044256508e-01
-1.506375459212598855e-01
-1.223498475690887599e-01
-9.651827610625000886e-02
-7.361371955420167867e-02
-5.406013357345910986e-02
-3.823767028765780868e-02
-2.646703416323928360e-02
-1.901104642148240820e-02
-1.607480147970660744e-02
-1.779847065592727803e-02
-2.425808437487153232e-02
-3.546553216797816710e-02
-5.136621605535056367e-02
-7.184436954666348352e-02
-9.672164967033486382e-02
-1.257587013855571145e-01
-1.586645440544857677e-01
-1.950871849700509253e-01
-2.346355211243970340e-01
-2.768902900931031197e-01
-3.213352359057998764e-01
-3.675010349530607456e-01
-4.148401430238881082e-01
-4.627893717869698276e-01
-5.107855329109944886e-01
-5.582341498240213085e-01
-6.045876783150526679e-01
-6.492203535715199703e-01
-6.916159196230541317e-01
-7.311798998977144803e-01
-7.673960384251319322e-01
-7.997480792349372924e-01
-8.277823428380179926e-01
-8.510607938655763149e-01
-8.691610410691279487e-01
-8.817702020423883180e-01
-8.885597502587595509e-01
-8.892793797932135869e-01
-8.837413612019799913e-01
-8.718205415225450672e-01
-8.534387001533374484e-01
-8.285645488537290992e-01
-7.972450199846622398e-01
-7.595896223883364939e-01
