-5.763325133892712726e-01
-5.659514792759732238e-01
-5.535189639763996583e-01
-5.390889353018347707e-01
-5.227285463186233105e-01
-5.045174782141857994e-01
-4.845471750084209828e-01
-4.629199583408287189e-01
-4.397480442900838504e-01
-4.151524865209089699e-01
-3.892620766500817231e-01
-3.622121110548993661e-01
-3.341431687251353866e-01
-3.051999095932668715e-01
-2.755297250563554790e-01
-2.452815109921479553e-01
-2.146044190467171764e-01
-1.836466560646889679e-01
-1.525542702221781288e-01
-1.214700627639677399e-01
-9.053254914644359719e-02
-5.987501245156908597e-02
-2.962462051849499428e-02
9.831810153608164238e-05
2.918102351911578546e-02
5.751876674250352983e-02
8.501528562062127259e-02
1.115831414687201151e-01
1.371438377182671031e-01
1.616279338188596759e-01
1.849749838223178344e-01
2.071333913008846506e-01
2.280601626572241747e-01
2.477205935115895929e-01
2.660877885296855094e-01
2.831422246753927396e-01
2.988711665227055669e-01
3.132680727327638581e-01
3.263319681381305348e-01
3.380668012512321741e-01
3.484807644881428024e-01
3.575856655425637687e-01
3.653962780670027555e-01
3.719297581437160383e-01
3.772050647010679048e-01
3.812424885295144783e-01
3.840631883212671793e-01
3.856888590986929932e-01
3.861414204476725232e-01
3.854428368625496537e-01
3.836149706430527218e-01
3.806795909435820580e-01
3.766584318305684076e-01
3.715733327117789475e-01
3.654465084276702358e-01
3.583008215764251214e-01
3.501601708286836701e-01
3.410499673269127840e-01
3.309976264113442257e-01
3.200330535297879475e-01
3.081892956546611329e-01
2.955030396330234899e-01
2.820152612978740203e-01
2.677717498295064669e-01
2.528236676669778360e-01
2.372280369040988546e-01
2.210482052903738337e-01
2.043541378123300833e-01
1.872227489466193606e-01
1.697380887882583567e-01
1.519913981071970566e-01
1.340810493409335669e-01
1.161123888837088669e-01
9.819742308356801952e-02
8.045439655061452366e-02
6.300718339781710697e-02
4.598459248487032913e-02
2.951950810151370008e-02
1.374791908546665366e-02
-1.192191840940151279e-03
-1.516203480954198164e-02
-2.802334481610534167e-02
-3.963974470640167780e-02
-4.987823737553322145e-02
-5.861069324163899197e-02
-6.571535847390647112e-02
-7.107847368790555509e-02
-7.459572493716773445e-02
-7.617379034020740902e-02
-7.573176528482820913e-02
-7.320253082261057864e-02
-6.853397642732537987e-02
-6.169016498604908139e-02
-5.265227058703907115e-02
-4.141948174888430978e-02
-2.800958581610407672e-02
-1.245943831465753243e-02
5.174789211505360920e-03
2.481755405026076639e-02
4.637421941762081418e-02
6.973142421215196285e-02
9.475772843367236131e-02
1.213045293749002440e-01
1.492071433891537791e-01
1.782861389350082759e-01
2.083488431382935213e-01
2.391910564764517522e-01
2.705989399595276623e-01
3.023510208571418278e-01
3.342203687421285707e-01
3.659768246971339956e-01
3.973893365710585712e-01
4.282283172704156593e-01
4.582680706100989987e-01
4.872891291408705250e-01
5.150805898904010638e-01
5.414423700485633262e-01
5.661872901245551537e-01
5.891431733454757236e-01
6.101546026512014720e-01
6.290846220882302386e-01
6.458161537002985453e-01
6.602531959250322879e-01
6.723217946937630751e-01
6.819707142941264788e-01
6.891718344478956482e-01
6.939203347533620114e-01
6.962344930390742537e-01
6.961552563766408852e-01
6.937455197176918276e-01
6.890891673665910933e-01
6.822897623650918675e-01
6.734690982359177180e-01
6.627654819816699572e-01
6.503317976909790410e-01
6.363334546738275144e-01
6.209461223687023912e-01
6.043533995537119230e-01
5.867443817741624379e-01
5.683111488292165170e-01
5.492463098857017778e-01
5.297404793320741323e-01
5.099798779912182445e-01
4.901439732927252990e-01
4.704032241826240357e-01
4.509170059264656083e-01
4.318316971189703479e-01
4.132789896233620142e-01
3.953743582461033412e-01
3.782158733012002116e-01
3.618831362859792344e-01
3.464366085853685107e-01
3.319171575826191378e-01
3.183459044370493540e-01
3.057243628877840402e-01
2.940348317992421689e-01
2.832410838282823917e-01
2.732893175140752584e-01
2.641093210595686913e-01
2.556159203762671250e-01
2.477105727456026252e-01
2.402831918916191467e-01
2.332140769427502591e-01
2.263760225720327923e-01
2.196364835682145245e-01
2.128598066940992628e-01
2.059095053584270862e-01
1.986505182551039916e-01
1.909514342949002463e-01
1.826866642770782756e-01
1.737384750714041637e-01
1.639989705583719815e-01
1.533718128686131221e-01
1.417738645407717601e-01
1.291365616341304812e-01
1.154070859056947201e-01
1.005493466699618199e-01
8.454462229827822140e-02
6.739200780763376919e-02
4.910855306346948584e-02
2.972920551470702166e-02
9.306397524894444856e-03
-1.209052520563099961e-02
-3.437621283622525198e-02
-5.745039449353703948e-02
-8.119922253644279442e-02
-1.054968021808822543e-01
-1.302068889356687853e-01
-1.551847349768386009e-01
-1.802791067921587220e-01
-2.053343443922193146e-01
-2.301925513149770397e-01
-2.546957504634332348e-01
-2.786881420734155235e-01
-3.020182380603791406e-01
-3.245410532349597976e-01
-3.461201342131282610e-01
-3.666295127241299134e-01
-3.859555135733784281e-01
-4.039984296757872517e-01
-4.206739455700201913e-01
-4.359144538936963742e-01
-4.496700618418915107e-01
-4.619094367863212924e-01
-4.726203370848433560e-01
-4.818099266476896236e-01
-4.895048466677934806e-01
-4.957509707863582138e-01
-5.006129569838465576e-01
-5.041735202694856977e-01
-5.065324565490207931e-01
-5.078054181060145389e-01
-5.081225303037264496e-01
-5.076267175645521323e-01
-5.064719545354607888e-01
-5.048212479224711835e-01
-5.028445803125101143e-01
-5.007166951833185164e-01
-4.986147563308107045e-01
-4.967160693625105594e-01
-4.951957146568083945e-01
-4.942241320493713230e-01
-4.939648474209244466e-01
-4.945721805624204159e-01
-4.961891148313970490e-01
-4.989452020433535750e-01
-5.029547104489383580e-01
-5.083148209528429717e-01
-5.151041343685969220e-01
-5.233812973257210288e-01
-5.331839130782762837e-01
-5.445276363022372168e-01
-5.574056065372425817e-01
-5.717880357953183390e-01
-5.876221250120465811e-01
-6.048322208936676159e-01
-6.233202615851187733e-01
-6.429664899207097051e-01
-6.636303321873597838e-01
-6.851516461755065013e-01
-7.073521290362123626e-01
-7.300369215785367238e-01
-7.529964477076873663e-01
-7.760084394163033750e-01
-7.988400552920409403e-01
-8.212501872544528680e-01
-8.429918356648292699e-01
-8.638145747580932010e-01
-8.834670433439657522e-01
-9.016994686674421056e-01
-9.182662536009758014e-01
-9.329283827988332778e-01
-9.454558692820592691e-01
-9.556301390653731964e-01
-9.632462032638386962e-01
-9.681147669054239735e-01
-9.700641529162835619e-01
-9.689420414700959938e-01
-9.646170414922825564e-01
-9.569800321102095442e-01
-9.459452839145345848e-01
-9.314513321594579676e-01
-9.134616258214927065e-01
-8.919649385236100292e-01
-8.669754704538421564e-01
-8.385327842247243257e-01
-8.067014791158331199e-01
-7.715705846662548328e-01
-7.332527719828345614e-01
-6.918832949435258506e-01
-6.476188416585033636e-01
-6.006360903787233418e-01
-5.511301217881217074e-01
-4.993127379882794648e-01
-4.454105859367787357e-01
-3.896632240514852352e-01
-3.323210855583287326e-01
-2.736434107284939632e-01
-2.138960868865523168e-01
-1.533495500062206640e-01
-9.227666635004265483e-02
-3.095063056638159421e-02
3.035707831759736075e-02
9.137862870701245199e-02
1.518516991755437529e-01
2.115212461477386507e-01
2.701411317847624005e-01
3.274755906659964078e-01
3.833006024815449608e-01
4.374050286138391197e-01
4.895916877477749507e-01
5.396781458226440620e-01
5.874974809592279357e-01
6.328987148329567880e-01
6.757471956940676039e-01
7.159248080415586690e-01
7.533299428226476468e-01
7.878774211471606392e-01
8.194982537966544189e-01
8.481392286868119079e-01
8.737624517787537792e-01
8.963447080126675237e-01
9.158768419664554683e-01
9.323629813531577604e-01
9.458197151054502649e-01
9.562753023241986616e-01
9.637687341284034703e-01
9.683488934799564518e-01
9.700736403433891653e-01
9.690089557957060062e-01
9.652280772475412274e-01
9.588106996558152240e-01
9.498422018160259661e-01
9.384129038113191434e-01
9.246174095882441213e-01
9.085539975132252977e-01
8.903240742134321817e-01
8.700317025783688152e-01
8.477831513549221043e-01
8.236865578490720763e-01
7.978516171160414672e-01
7.703893487060090584e-01
7.414118499643858051e-01
7.110321964751951107e-01
6.793642387478686651e-01
6.465225513132720758e-01
6.126223500784042653e-01
5.777793481585125068e-01
5.421097445949303317e-01
5.057301098868351996e-01
4.687572670220018223e-01
4.313081756516470300e-01
3.934997790219238456e-01
3.554488288362905868e-01
3.172715997377618113e-01
2.790836717421425472e-01
2.409996020333337041e-01
2.031325209003958521e-01
1.655937720840532645e-01
1.284924480927484014e-01
9.193490722062772069e-02
5.602426819929050977e-02
2.085983436203130842e-02
-1.346346326499698459e-02
-4.685563608278765779e-02
-7.923223658254499591e-02
-1.105149259765612624e-01
-1.406320574908112575e-01
-1.695191914743731654e-01
-1.971196050118849963e-01
-2.233847553592271662e-01
-2.482746698824173648e-01
-2.717582734669624078e-01
-2.938136747338729315e-01
-3.144282850773472138e-01
-3.335989665675223592e-01
-3.513319847538411977e-01
-3.676428888081603730e-01
-3.825563541217413821e-01
-3.961057912710116424e-01
-4.083329417751396795e-01
-4.192873609174715410e-01
-4.290257659459721373e-01
-4.376113229998872534e-01
-4.451128126208724334e-01
-4.516037646050728438e-01
-4.571614123513403349e-01
-4.618657173514141290e-01
-4.657982448698806399e-01
-4.690410426388970655e-01
-4.716754853146568616e-01
-4.737810965972595878e-01
-4.754344079633804898e-01
-4.767078229492847652e-01
-4.776684721526218147e-01
-4.783771567876269892e-01
-4.788873715580901913e-01
-4.792443551516826772e-01
-4.794842760760669176e-01
-4.796334878334178042e-01
-4.797078902223487207e-01
-4.797124646208791310e-01
-4.796408748495600838e-01
-4.794752335195832105e-01
-4.791860357669971426e-01
-4.787321710874343772e-01
-4.780611767100793053e-01
-4.771095097149592457e-01
-4.758030777440665493e-01
-4.740578792378442596e-01
-4.717806990943765877e-01
-4.688700421188276568e-01
-4.652171477041165959e-01
-4.607070864369718910e-01
-4.552199524755152216e-01
-4.486321447758708780e-01
-4.408177743233645529e-01
-4.316500095415984894e-01
-4.210026020036893857e-01
-4.087513170858015910e-01
-3.947754540103414755e-01
-3.789592894311432092e-01
-3.611935500799850485e-01
-3.413768522627323443e-01
-3.194170206147038948e-01
-2.952324021355490768e-01
-2.687530862931884479e-01
-2.399219128948195667e-01
-2.086956817992605961e-01
-1.750457884972140832e-01
-1.389591466948705556e-01
-1.004387209443666773e-01
-5.950414050063319166e-02
-1.619194663002430923e-02
2.944429449776916549e-02
7.733394217104742896e-02
1.273893425199241203e-01
1.795060367148940406e-01
2.335634295961935281e-01
2.894250738830735914e-01
3.469394960853542376e-01
4.059410881264348125e-01
4.662508406842331699e-01
5.276775800638925373e-01
5.900191409220446603e-01
6.530635033561240643e-01
7.165902078983689139e-01
7.803715942640432335e-01
8.441743498067537654e-01
9.077608953426616889e-01
9.708910127842476090e-01
1.033323143816053946e+00
1.094816090640277073e+00
1.155130289634303198e+00
1.214029475631296151e+00
1.271281901487853139e+00
1.326661763436630004e+00
1.379950448088479886e+00
1.430937854689310340e+00
1.479423192953083444e+00
1.525216518917990038e+00
1.568139175586078515e+00
1.608024935103621322e+00
1.644720582930252029e+00
1.678086719681978423e+00
1.707998200669238908e+00
1.734344328557815063e+00
1.757029194658735083e+00
1.775971955158778259e+00
1.791107050665025069e+00
1.802383667756836116e+00
1.809766079610026335e+00
1.813233251337557306e+00
1.812778344505223682e+00
1.808408723119241390e+00
1.800145137338968304e+00
1.788021167518189403e+00
1.772082853215343645e+00
1.752387819471423747e+00
1.729004885281276049e+00
1.702013144486878904e+00
1.671501352236662186e+00
1.637566961939073806e+00
1.600315726792377102e+00
1.559860571588244316e+00
1.516321196084813305e+00
1.469822958975949945e+00
1.420496534142133616e+00
1.368477051024870050e+00
1.313903558161451102e+00
1.256918228684482441e+00
1.197666047689525559e+00
1.136293983381111428e+00
1.072950735006473089e+00
1.007786160633905137e+00
9.409509137716413063e-01
8.725959966908423127e-01
8.028724100976045719e-01
7.319311496329463651e-01
6.599226937561326611e-01
5.869969291691496949e-01
5.133026610905171427e-01
4.389880238880619623e-01
3.641998233008855723e-01
2.890835413715598934e-01
2.137834575835285689e-01
1.384421691141956012e-01
6.320082800074235119e-02
-1.180095521805567260e-02
-8.642540871549084236e-02
-1.605365441654204306e-01
-2.340003708036860752e-01
-3.066849524480603773e-01
-3.784606887231018457e-01
-4.492001381459006515e-01
-5.187786324120532422e-01
-5.870740766633240071e-01
-6.539674391691204791e-01
-7.193426890089791303e-01
-7.830874528183786598e-01
-8.450929197780572277e-01
-9.052544214287909785e-01
-9.634715116386072253e-01
-1.019648395223971882e+00
-1.073694334774008663e+00
-1.125523705593533652e+00
-1.175056658072862970e+00
-1.222219256806158505e+00
-1.266943902601467276e+00
-1.309169468667938485e+00
-1.348841964960211026e+00
-1.385914404849721837e+00
-1.420347386020058167e+00
-1.452108926613727924e+00
-1.481175263740762471e+00
-1.507530427224444969e+00
-1.531166512505702348e+00
-1.552083955623879463e+00
-1.570291236328774875e+00
-1.585805120626915699e+00
-1.598650577835521780e+00
-1.608860462404609226e+00
-1.616475375427118610e+00
-1.621543514374424122e+00
-1.624120274454984747e+00
-1.624267774681914966e+00
-1.622054891616047101e+00
-1.617556279298666633e+00
-1.610852326706574411e+00
-1.602028386618350897e+00
-1.591174481246302008e+00
-1.578384255674013303e+00
-1.563754902860066576e+00
-1.547386118588593096e+00
-1.529379748142622120e+00
-1.509839041762286893e+00
-1.488867825340851381e+00
-1.466570446876570344e+00
-1.443050531788610868e+00
-1.418410756446479404e+00
-1.392752120813223637e+00
-1.366173623406069515e+00
-1.338771587206426972e+00
-1.310639373458606816e+00
-1.281866885873212070e+00
-1.252540397490464752e+00
-1.222741978423445008e+00
-1.192549576013830492e+00
-1.162036759496973826e+00
-1.131272492351519166e+00
-1.100321287237195467e+00
-1.069243064753509165e+00
-1.038093202881847921e+00
-1.006922748185758998e+00
-9.757785835513875794e-01
-9.447035768167095782e-01
-9.137368909812855211e-01
-8.829143079781864856e-01
-8.522683373405206542e-01
-8.218288084481819578e-01
-7.916229875429539042e-01
-7.616760505831634553e-01
-7.320112806663445770e-01
-7.026506224596316130e-01
-6.736147686986808658e-01
-6.449236161873483919e-01
-6.165964295521161320e-01
-5.886520876175409533e-01
-5.611093739865873342e-01
-5.339868328188906998e-01
-5.073031880565407326e-01
-4.810771985949203189e-01
-4.553277135502891704e-01
-4.300735823128936097e-01
-4.053335064691085954e-01
-3.811259346674464310e-01
-3.574688122584933625e-01
-3.343793532035177485e-01
-3.118737471484692714e-01
-2.899668245662417876e-01
-2.686716872241802223e-01
-2.479994059021121411e-01
-2.279585566263642726e-01
-2.085548811071069042e-01
-1.897909181206030582e-01
-1.716656310184926926e-01
-1.541740605330011726e-01
-1.373070006874517746e-01
-1.210507579772337056e-01
-1.053869076150601852e-01
-9.029214439824373439e-02
-7.573816872660914246e-02
-6.169165414970310957e-02
-4.811427964367613608e-02
-3.496285070108107185e-02
-2.218951630246467771e-02
-9.742004670946723816e-03
2.435975144483296800e-03
1.440430837699317908e-02
2.622594995615859514e-02
3.796631648217303756e-02
4.969262135401965319e-02
6.147315517246988714e-02
7.337646957558138783e-02
8.547054764326188214e-02
9.782195399597845564e-02
1.104948969653671287e-01
1.235503299525303050e-01
1.370450227964840895e-01
1.510306643690088046e-01
1.655529823589342864e-01
1.806508913016584283e-01
1.963556860340479604e-01
2.126903321799163971e-01
2.296687896498116888e-01
2.472954598000606796e-01
2.655647107564581555e-01
2.844605032893302021e-01
3.039561930165955439e-01
3.240143339228278019e-01
3.445867782806395496e-01
3.656147523139982036e-01
3.870291963252372458e-01
4.087511392860782022e-01
4.306922795846944152e-01
4.527556621248686186e-01
4.748365005035691810e-01
4.968231220467386189e-01
5.185979946742333979e-01
5.400389153324032243e-01
5.610202563481154758e-01
5.814142473677896827e-01
6.010923886684569339e-01
6.199268910466062543e-01
6.377921132795141279e-01
6.545660589342270352e-01
6.701318417171173714e-01
6.843791103892937766e-01
6.972054820964015409e-01
7.085178601163567569e-01
7.182337442725410526e-01
7.262823408698132477e-01
7.326056618456037173e-01
7.371594380815523762e-01
7.399139006396360241e-01
7.408544459690382666e-01
7.399820856891230481e-01
7.373137482483552718e-01
7.328824269180510553e-01
7.267371319484480230e-01
7.189425931137182202e-01
7.095789209479599347e-01
6.987409222074016935e-01
6.865373667694134596e-01
6.730900168683654483e-01
6.585325476256471688e-01
6.430092994099370074e-01
6.266738651572691943e-01
6.096876011565910414e-01
5.922180616591350422e-01
5.744372836959926731e-01
5.565200453179083295e-01
5.386420964780115339e-01
5.209783748143475002e-01
5.037011979146751584e-01
4.869784831000282810e-01
4.709720378791761863e-01
4.558359151515866681e-01
4.417148110199466959e-01
4.287426471380456627e-01
4.170412029697626588e-01
4.067189674868163518e-01
3.978700234118626167e-01
3.905732891946409602e-01
3.848917138710082342e-01
3.808718577293139784e-01
3.785435369265118255e-01
3.779197175131464581e-01
3.789965874603198892e-01
3.817538257160086879e-01
3.861550341970768629e-01
3.921483686279941816e-01
3.996673617226892405e-01
4.086318390853603266e-01
4.189490482117311232e-01
4.305148666340865016e-01
4.432151204096200225e-01
4.569270218977003473e-01
4.715206094650765678e-01
4.868603556573861679e-01
5.028066855385848744e-01
5.192175434740657902e-01
5.359499769144457915e-01
5.528616400254344754e-01
5.698122444749447180e-01
5.866649539366450838e-01
6.032877050631533233e-01
6.195543671931281748e-01
6.353458244792871135e-01
6.505508981039850314e-01
6.650671610081509977e-01
6.788015439155594688e-01
6.916708302623451043e-01
7.036019609780205242e-01
7.145322434120563448e-01
7.244092858744071162e-01
7.331909413714361445e-01
7.408449277292332713e-01
7.473484597394923767e-01
7.526876584128390224e-01
7.568569030432183986e-01
7.598580663695457815e-01
7.616996778705802384e-01
7.623960063063341952e-01
7.619660926044952154e-01
7.604327859656531130e-01
7.578217376576275033e-01
7.541604354519806375e-01
7.494772235769456836e-01
7.438003824285432941e-01
7.371573110150362318e-01
7.295736883825050256e-01
7.210728325706426967e-01
7.116750492507266657e-01
7.013971840185122542e-01
6.902522220246367635e-01
6.782490664500694377e-01
6.653924127218882045e-01
6.516827008656156384e-01
6.371162869675284224e-01
6.216856860958726028e-01
6.053799206217034268e-01
5.881849810154022862e-01
5.700844206902260236e-01
5.510600222969173068e-01
5.310925096128438216e-01
5.101623352826430979e-01
4.882505289059784759e-01
4.653395637804365048e-01
4.414142520474854670e-01
4.164626273674985057e-01
3.904767852796581229e-01
3.634537393322950782e-01
3.353961770863861380e-01
3.063131768019490830e-01
2.762208521814885631e-01
2.451428777664643177e-01
2.131109387234267072e-01
1.801650424403157258e-01
1.463537144280201152e-01
1.117341116662216166e-01
7.637198348107107626e-02
4.034145312082718093e-02
3.724765531856320810e-03
-3.338818763502920256e-02
-7.090035770038426166e-02
-1.087082491042685867e-01
-1.467026540730801409e-01
-1.847695310588408635e-01
-2.227909325301867804e-01
-2.606460259524863154e-01
-2.982121486957322043e-01
-3.353659308786043347e-01
-3.719844464895596392e-01
-4.079463306978917125e-01
-4.431329189603047114e-01
-4.774294027932244333e-01
-5.107258905652262149e-01
-5.429184442775730757e-01
-5.739100245215789098e-01
-6.036114037130906329e-01
-6.319419444140758069e-01
-6.588303428227606506e-01
-6.842151366149233915e-01
-7.080452697368798676e-01
-7.302803940407123218e-01
-7.508910945920228563e-01
-7.698590215420212379e-01
-7.871768203866458258e-01
-8.028480099849502061e-01
-8.168866848281555182e-01
-8.293171297338055581e-01
-8.401733220510525513e-01
-8.494983649621187238e-01
-8.573437284659543023e-01
-8.637685282728962965e-01
-8.688386262979760355e-01
-8.726257942971462622e-01
-8.752067068777764636e-01
-8.766619981227996572e-01
-8.770752638736076801e-01
-8.765320930473841088e-01
-8.751190207391005282e-01
-8.729226046393937510e-01
-8.700285083764748295e-01
-8.665205625600824746e-01
-8.624799730995755809e-01
-8.579845707394536669e-01
-8.531080936355579514e-01
-8.479195636387403257e-01
-8.424827673434857056e-01
-8.368558441574599494e-01
-8.310909100241891112e-01
-8.252338399551040204e-01
-8.193240560545260731e-01
-8.133945248556023744e-01
-8.074717126030315217e-01
-8.015757177000011335e-01
-7.957204832939873684e-01
-7.899140138989662052e-01
-7.841587411848334188e-01
-7.784518891328376933e-01
-7.727859240133881924e-01
-7.671490472730744248e-01
-7.615256973589887846e-01
-7.558970659302780559e-01
-7.502417000347649800e-01
-7.445360410933596906e-01
-7.387550012911607844e-01
-7.328724711159007033e-01
-7.268619169211805175e-01
-7.206968252489773796e-01
-7.143511877165913404e-01
-7.077999095277978103e-01
-7.010192428509193219e-01
-6.939870994905219526e-01
-6.866833004010133301e-01
-6.790898585032274504e-01
-6.711911380173454233e-01
-6.629739533311169719e-01
-6.544276637707199251e-01
-6.455442062658396374e-01
-6.363180342085890118e-01
-6.267460305387893005e-01
-6.168274354592770958e-01
-6.065636319358138628e-01
-5.959579743440845956e-01
-5.850156084362667652e-01
-5.737431881238408415e-01
-5.621486629741279106e-01
-5.502409878101964802e-01
-5.380298880120796268e-01
-5.255255717559439432e-01
-5.127385210825873285e-01
-4.996792345535205349e-01
-4.863579899111872828e-01
-4.727846903472714413e-01
-4.589686950446843494e-01
-4.449186669886122658e-01
-4.306424716276555653e-01
-4.161471367556321965e-01
-4.014388082586521911e-01
-3.865227271179296209e-01
-3.714033036867743776e-01
-3.560841756582176498e-01
-3.405683394602706526e-01
-3.248582292085493428e-01
-3.089559226238005607e-01
-2.928633160030190696e-01
-2.765823197133624456e-01
-2.601150412802322731e-01
-2.434640580177947489e-01
-2.266325927557765740e-01
-2.096247386050273942e-01
-1.924456790638272852e-01
-1.751019199946644012e-01
-1.576013824911340899e-01
-1.399536344457708581e-01
-1.221700188170602996e-01
-1.042636654740587698e-01
-8.624965551814137155e-02
-6.814499968674227193e-02
-4.996863205074487946e-02
-3.174137259827863877e-02
-1.348582997204327352e-02
4.773723450405737562e-03
2.301151396291354484e-02
4.120043761427975848e-02
5.931231540126006424e-02
7.731814232857817104e-02
9.518835776099324186e-02
1.128931467091767310e-01
1.304027418957047213e-01
1.476877443072253382e-01
1.647194197301273533e-01
1.814700287544030455e-01
1.979131133722576985e-01
2.140237890029955681e-01
2.297789796437881282e-01
2.451576716272410861e-01
2.601410738523284305e-01
2.747127934967160678e-01
2.888589252964581799e-01
3.025681301483237884e-01
3.158316400166452098e-01
3.286432125305047136e-01
3.409990444674513288e-01
3.528976739566306309e-01
3.643397095976536049e-01
3.753276653765610926e-01
3.858656634069621005e-01
3.959590751733148561e-01
4.056142134020543355e-01
4.148379588233037651e-01
4.236373283045956617e-01
4.320191101714569992e-01
4.399894007761945836e-01
4.475532372264931502e-01
4.547141738192110871e-01
4.614739475000473878e-01
4.678321186088768013e-01
4.737857587010581017e-01
4.793292030759803701e-01
4.844538558291885399e-01
4.891480928913431447e-01
4.933971384107136426e-01
4.971831301754583432e-01
5.004851628193244251e-01
5.032794641640241373e-01
5.055396499331427096e-01
5.072370129946330852e-01
5.083409412798141069e-01
5.088193869128390112e-01
5.086394167136829569e-01
5.077677662370549960e-01
5.061715314211054917e-01
5.038188454180319020e-01
5.006796178762005223e-01
4.967262636574650836e-01
4.919344722740750520e-01
4.862839787611198950e-01
4.797592806487721573e-01
4.723503625127340455e-01
4.640533665499729787e-01
4.548712318138838917e-01
4.448141839055886892e-01
4.339002505253819475e-01
4.221555921850120852e-01
4.096148043362671243e-01
3.963210744418473874e-01
3.823262310469512371e-01
3.676906416685280510e-01
3.524830190733887481e-01
3.367801078609383714e-01
3.206662252835539295e-01
3.042326537758940908e-01
2.875769223251137818e-01
2.708020434846799551e-01
2.540155193696483904e-01
2.373283498464457408e-01
2.208539276185703115e-01
2.047068452455979570e-01
1.890016445273787760e-01
1.738515661635910703e-01
1.593672284951973550e-01
1.456552933206591016e-01
1.328172180603336139e-01
1.209479333035874959e-01
1.101346438190978633e-01
1.004556668592827551e-01
9.197935676751890777e-02
8.476312306800659613e-02
7.885257636554240945e-02
7.428077876439649618e-02
7.106764549376878848e-02
6.921950032779558559e-02
6.872877124700896290e-02
6.957389713398848263e-02
7.171933851177947350e-02
7.511579144426080989e-02
7.970057868004026824e-02
8.539819202119772190e-02
9.212097666244853378e-02
9.977003384249535922e-02
1.082361892025132666e-01
1.174011332692729281e-01
1.271386788299531667e-01
1.373161282512220527e-01
1.477957146582370984e-01
1.584360952083530560e-01
1.690939422210611942e-01
1.796255362272305700e-01
1.898883469868980212e-01
1.997426438712445185e-01
2.090531107039927394e-01
2.176903047732896279e-01
2.255321577036791258e-01
2.324653337342789672e-01
2.383865057753369321e-01
2.432035403133625540e-01
2.468365057637852411e-01
2.492185597879142955e-01
2.502967199472826421e-01
2.500324278016444746e-01
2.484019628705314564e-01
2.453967370422596994e-01
2.410233687551187609e-01
2.353036017387824252e-01
2.282740413274139679e-01
2.199857688978055781e-01
2.105037673088233918e-01
1.999062523791136914e-01
1.882837975632935534e-01
1.757383566941098929e-01
1.623822419707049713e-01
1.483368708028697247e-01
1.337315746830229357e-01
1.187022436633304173e-01
1.033899340581449361e-01
8.793946124630180883e-02
7.249795647842469104e-02
5.721342341674701126e-02
4.223329826822740107e-02
2.770303300859222606e-02
1.376475018524143945e-02
5.558980530169579937e-04
-1.179201929559473006e-02
-2.315458803193203713e-02
-3.341561713329347511e-02
-4.246808890568722072e-02
-5.021509546165622145e-02
-5.657063881181305376e-02
-6.146028702330769838e-02
-6.482173035705957043e-02
-6.660526149551626585e-02
-6.677407472220106555e-02
-6.530447833314341477e-02
-6.218602093077822690e-02
-5.742147465127329931e-02
-5.102668876467858494e-02
-4.303038503846601248e-02
-3.347382568659553609e-02
-2.241040380248928571e-02
-9.905168675946696838e-03
3.965780383937122025e-03
1.911592738269643835e-02
3.544901966735070770e-02
5.285987286516612149e-02
7.123514160969482423e-02
9.045418420775935830e-02
