-2.313854336548640145e+00
-2.293911767132134738e+00
-2.262103368912808055e+00
-2.219226844667320897e+00
-2.165980184325251301e+00
-2.103061377816175526e+00
-2.031268127916755706e+00
-1.951298424556568323e+00
-1.863750544818108867e+00
-1.769521904325119799e+00
-1.669011354465931518e+00
-1.563016598017204162e+00
-1.452135912061432998e+00
-1.337067286528195620e+00
-1.218209572805822205e+00
-1.096260760823890346e+00
-9.716296732554384752e-01
-8.449245584676700060e-01
-7.166040955571646442e-01
-5.871369349052102393e-01
-4.570016981778028953e-01
-3.266371219021056982e-01
-1.964819426052818729e-01
-6.697888532837768805e-02
6.145325597086009201e-02
1.883897045638599499e-01
3.134196435206418885e-01
4.361362444251091763e-01
5.561207133195150698e-01
6.729741988155297783e-01
7.863177920942394650e-01
8.957426704826056962e-01
1.000889867731131533e+00
1.101410388875027957e+00
1.196935296380089886e+00
1.287075710142695284e+00
1.371632204468679062e+00
1.450205927969711261e+00
1.522697167798709117e+00
1.588707072567342671e+00
1.648036216581446833e+00
1.700684599841021605e+00
1.746353083804819795e+00
1.784941955625757748e+00
1.816451215303836797e+00
1.840880862839056054e+00
1.858230898231415962e+00
1.868501321480916522e+00
1.871791845434639612e+00
1.868401608633833977e+00
1.858230898231415962e+00
1.841778278462798957e+00
1.819043749327982518e+00
1.790426162215296824e+00
1.756224655665989731e+00
1.716738368221308653e+00
1.672366151269583545e+00
1.623407143352062487e+00
1.570359908704157537e+00
1.513523585867116550e+00
1.453396739076352029e+00
1.390378219720194375e+00
1.324966592034055868e+00
1.257460994559184586e+00
1.188359991530992588e+00
1.118062434337810274e+00
1.047066887215050146e+00
9.757024025580848248e-01
9.043877743246608869e-01
8.334919400489835262e-01
7.633938085499663018e-01
6.944423747923980095e-01
6.269467486022347602e-01
5.612459536595572063e-01
4.976092146514877190e-01
4.363157275498576460e-01
3.776147744723734045e-01
3.217556375367412458e-01
2.689377424371261482e-01
2.193605148676931460e-01
1.732034379531909307e-01
1.306260522489514631e-01
9.177692989712769867e-02
5.678669472739777957e-02
2.576762340557661388e-02
-1.182366052500736413e-03
-2.397772002403747438e-02
-4.255222917857080095e-02
-5.685105145020531714e-02
-6.683430170010803972e-02
-7.248203735886242505e-02
-7.378528427023105241e-02
-7.075501084739302393e-02
-6.342113094447310306e-02
-5.182951247112920629e-02
-3.604796016337749598e-02
-1.616222706970892736e-02
7.716008421144068298e-03
3.545612247950337415e-02
6.690256306392025620e-02
1.018768441781169598e-01
1.401785429994576171e-01
1.815693458234150237e-01
2.258119360739327119e-01
2.726271177791796951e-01
3.217157523979081724e-01
3.727587588194543056e-01
4.254171133637373869e-01
4.793318497812603107e-01
5.341440018225259712e-01
5.894447468144961011e-01
6.448651472229651738e-01
6.999963803748949775e-01
7.544296235972469677e-01
8.077759967863994417e-01
8.596266772693140767e-01
9.096127275117853461e-01
9.573452674101916582e-01
1.002495244569160171e+00
1.044673778885069515e+00
1.083761214941420414e+00
1.119258988502800589e+00
1.150967673875044506e+00
1.178887271058152386e+00
1.202618928663794051e+00
1.222262359539052046e+00
1.237518425142678957e+00
1.248586551168839431e+00
1.255367024770451367e+00
1.257859845947514543e+00
1.256364153241276593e+00
1.250879946651737740e+00
1.241706364720144951e+00
1.229042833140663982e+00
1.213088777607459479e+00
1.194243049508861620e+00
1.172705074539035719e+00
1.148973416933394054e+00
1.123347215233184260e+00
1.096125607979654193e+00
1.067707446561133589e+00
1.038491582365952848e+00
1.008737268796526587e+00
9.788732710953093052e-01
9.491787852341324605e-01
9.199330071848269563e-01
8.913852190650992657e-01
8.637448178538223997e-01
8.371613728216203976e-01
8.117744819544088219e-01
7.876539442451453432e-01
7.647997596938298503e-01
7.432019570157543109e-01
7.227608233638360691e-01
7.033367607521595621e-01
6.847602573406845750e-01
6.667720597269966021e-01
6.491029432239725505e-01
6.314338267209486100e-01
6.134057439684273971e-01
5.946298148627875424e-01
5.746972167309900570e-01
5.531791843305804424e-01
5.296469524191038669e-01
5.036518131846888791e-01
4.747550301001722262e-01
4.425577517772239511e-01
4.066411842580973657e-01
3.666463612932953087e-01
3.222442304874456043e-01
2.731456245840087615e-01
2.191112327499868118e-01
1.599715431453394565e-01
9.558695778415107758e-02
2.592038348730705058e-02
-4.901561592646026116e-02
-1.291358856857423854e-01
-2.142707145248048395e-01
-3.041817887391203845e-01
-3.985799410721497238e-01
-4.970762914202708771e-01
-5.992221319716126704e-01
-7.045188984907622132e-01
-8.123882564646411897e-01
-9.222319288107541091e-01
-1.033341954314815236e+00
-1.145120055894328859e+00
-1.256698731779678058e+00
-1.367479704888366676e+00
-1.476565559596652255e+00
-1.583258305974957203e+00
-1.686859954093703928e+00
-1.786572801176231851e+00
-1.881698857292963822e+00
-1.971639845361404131e+00
-2.055598062604892640e+00
-2.133274370482181492e+00
-2.203871066216611663e+00
-2.267188724114016729e+00
-2.322728779938985078e+00
-2.370092382303186085e+00
-2.409279531206619307e+00
-2.439991088108038220e+00
-2.462227053007441935e+00
-2.475987425904830452e+00
-2.481371919647286983e+00
-2.478480247081893850e+00
-2.467611546749898466e+00
-2.449164670039630565e+00
-2.423339042645255681e+00
-2.390732941649269083e+00
-2.351645505592918184e+00
-2.306774724405781019e+00
-2.256619162323269201e+00
-2.201876809274960767e+00
-2.142946516649186783e+00
-2.080625987222606721e+00
-2.015513498077716292e+00
-1.948207326297010100e+00
-1.879405461810065514e+00
-1.809706181699378469e+00
-1.739608050200361244e+00
-1.669809057242591877e+00
-1.600807767061482201e+00
-1.533102743892445607e+00
-1.467192551970894598e+00
-1.403376329838076808e+00
-1.342152641729404294e+00
-1.283720913339043035e+00
-1.228479996055322543e+00
-1.176629315572407908e+00
-1.128268584737381897e+00
-1.083597229244409377e+00
-1.042615249093490126e+00
-1.005422357131707356e+00
-9.719886395049356365e-01
-9.422343259355090428e-01
-9.160796461457620943e-01
-8.933949734344869276e-01
-8.740008246769352951e-01
-8.577077454636501397e-01
-8.443063388157584503e-01
-8.335373513308453886e-01
-8.251415296064964489e-01
-8.188496489555888713e-01
-8.143625708368752436e-01
-8.113711854243993438e-01
-8.095962967463303794e-01
-8.087088524072959528e-01
-8.084097138660483184e-01
-8.083897712966316984e-01
-8.083498861577987915e-01
-8.079909199083016302e-01
-8.070336765763093112e-01
-8.052089314746991855e-01
-8.022275173469316512e-01
-7.978600946447167441e-01
-7.918474099656404031e-01
-7.839700950461206963e-01
-7.740187529072843908e-01
-7.617740152855498881e-01
-7.470763416255852274e-01
-7.297263062332254302e-01
-7.095843111225547117e-01
-6.865007870229494769e-01
-6.603560785179105608e-01
-6.310305301909391318e-01
-5.984443717643689320e-01
-5.624978903911176387e-01
-5.231312583629355029e-01
-4.803045905409897287e-01
-4.339979443558636962e-01
-3.841913772381409520e-01
-3.308948604725296949e-01
-2.741383079131546330e-01
-2.139815472682655428e-01
-1.504943775308199005e-01
-8.375656897848385296e-02
-1.390472821176049097e-02
5.893151806814295873e-02
1.345846522781278254e-01
2.128692085226205621e-01
2.935867582359270589e-01
3.764880193003408704e-01
4.613237095981557179e-01
5.478345757269570404e-01
6.357214791454972591e-01
7.246653387431122306e-01
8.143570446938462881e-01
9.044476020329105248e-01
9.945979870802239553e-01
1.084459204870998228e+00
1.173602490162778400e+00
1.261848359830815669e+00
1.348598536792614988e+00
1.433653595354011712e+00
1.516514971279592450e+00
1.597082951722275102e+00
1.674759259599564176e+00
1.749444182064378017e+00
1.820738867728385335e+00
1.888344178050339606e+00
1.952060687336074851e+00
2.011688969891427092e+00
2.067029600022229907e+00
2.117883152034319316e+00
2.164050200233529786e+00
2.205530744619861316e+00
2.242225072346231585e+00
2.274133183412640591e+00
2.301155364972006012e+00
2.323291617024326960e+00
2.340741365263769413e+00
2.353404896843250604e+00
2.361481637456935179e+00
2.364971587104823580e+00
2.364273597175246433e+00
2.359287954821119637e+00
2.350313798583691938e+00
2.337650267004210747e+00
2.321297360082676509e+00
2.301653929207418514e+00
2.278819687225519530e+00
2.253093772678227413e+00
2.224775324106789576e+00
2.193964054358287896e+00
2.160959101973971563e+00
2.126059605495086657e+00
2.089265564921633622e+00
2.050975831641943081e+00
2.011290118503096913e+00
1.970308138352177441e+00
1.928329029730433408e+00
1.885352792637863484e+00
1.841578852768633645e+00
1.797106922969826215e+00
1.751937003241441193e+00
1.706168806430560680e+00
1.659802332537185121e+00
1.612837581561314515e+00
1.565374266350031185e+00
1.517212961209170041e+00
1.468453378985813851e+00
1.418995806832879847e+00
1.368740531903285707e+00
1.317587841349948885e+00
1.265537735172869160e+00
1.212390787677881665e+00
1.158047286017903854e+00
1.102507230192935950e+00
1.045571194508812196e+00
9.871594086878674457e-01
9.272020737371433619e-01
8.655994768095575109e-01
8.022818189121522225e-01
7.371892723366778588e-01
6.702719806595932583e-01
6.015199725961901667e-01
5.309033342923438203e-01
4.584519796021788718e-01
3.841958223798202510e-01
3.082046616182256282e-01
2.305383250256445304e-01
1.513164680185760114e-01
7.067968571140641199e-02
-1.122644113912379255e-02
-9.421644663744106751e-02
-1.780948936032636654e-01
-2.626214740751227072e-01
-3.475568772200200995e-01
-4.326318783508331101e-01
-5.175672814957303913e-01
-6.020639481134647530e-01
-6.858027970933717743e-01
-7.684747186094956772e-01
-8.497406889817562536e-01
-9.292716558147804395e-01
-1.006718624143779994e+00
-1.081802397996923792e+00
-1.154193924978839103e+00
-1.223494353701195969e+00
-1.289404545622747200e+00
-1.351725075049327041e+00
-1.410156803439688522e+00
-1.464500305099666333e+00
-1.514356728640930516e+00
-1.559626361216398083e+00
-1.600109777131904609e+00
-1.635607550693284562e+00
-1.666119681900537941e+00
-1.691446745059500323e+00
-1.711489027323088274e+00
-1.726346241538385007e+00
-1.735918674858307753e+00
-1.740206327282856291e+00
-1.739308911659113832e+00
-1.733226427987079488e+00
-1.722158301960918791e+00
-1.706303959274796833e+00
-1.685563687081631068e+00
-1.660436049616833998e+00
-1.630821334033323300e+00
-1.597118391719428709e+00
-1.559526648369315538e+00
-1.518345242524231642e+00
-1.473773599878341445e+00
-1.426011146125810480e+00
-1.375456732654968928e+00
-1.322409498007063755e+00
-1.267068867876260940e+00
-1.209833693650889552e+00
-1.150903401025115569e+00
-1.090676841387268725e+00
-1.029353440431514111e+00
-9.673719346850144785e-01
-9.048918647031023443e-01
-8.422223403117334861e-01
-7.796625000521554272e-01
-7.174616260420745295e-01
-6.558789716839050765e-01
-5.951638190953537633e-01
-5.355455078247102207e-01
-4.772434061355561030e-01
-4.204669110067646431e-01
-3.654054768477926207e-01
-3.122286154986803619e-01
-2.611058387994682484e-01
-2.121767447360717596e-01
-1.655709600096981482e-01
-1.213981687521382136e-01
-7.976805509518274107e-02
-4.073745536166879094e-02
-4.381154186908235368e-03
2.925936788471258237e-02
6.015599183031639097e-02
8.829794866241830187e-02
1.136908223004548940e-01
1.363595409561967897e-01
1.563320242268271543e-01
1.736720883344788080e-01
1.884395609874011945e-01
2.007341550326769142e-01
2.106356407479719473e-01
2.182636735497853475e-01
2.237379088546161410e-01
2.271979446483798626e-01
2.287933502017002740e-01
2.286936373546177570e-01
2.270483753777560731e-01
2.240470186805719743e-01
2.198690503878140690e-01
2.147138961936473633e-01
2.087610392228204381e-01
2.022398190236230908e-01
1.953197474360956198e-01
1.882201927238196515e-01
1.811405805809601643e-01
1.742703654169739658e-01
1.677990016413178909e-01
1.619159436634487470e-01
1.568006746081150593e-01
1.526027637459406172e-01
1.494717803475492379e-01
1.475572936835647109e-01
1.469590166010695254e-01
1.477866332318545084e-01
1.501099425688774136e-01
1.539987436050959946e-01
1.594729789099268158e-01
1.665426197680780485e-01
1.752076661795497203e-01
1.854182617208005868e-01
1.971145786835811486e-01
2.101969042208088334e-01
2.245754967701093785e-01
2.400908157761507400e-01
2.566032632530173552e-01
2.739134135065442455e-01
2.918318121272745480e-01
3.101390908516267197e-01
3.285959388466025977e-01
3.469530739944960418e-01
3.649711854623088891e-01
3.823511347087935053e-01
3.988536109009518382e-01
4.141794754975364756e-01
4.280595038114243800e-01
4.402144998707845924e-01
4.503951815579106954e-01
4.583323241856798735e-01
4.637866169210941303e-01
4.665187489311554692e-01
4.663292945216985785e-01
4.630287992832670119e-01
4.564477513758201654e-01
4.464365815287342221e-01
4.328955768949269700e-01
4.157349959120238969e-01
3.949149534411920404e-01
3.704155069130149469e-01
3.422565988969089590e-01
3.104880858164155710e-01
2.752196518033254158e-01
2.365709522741374637e-01
1.947214703536004621e-01
1.498806030205875883e-01
1.022846697226845042e-01
5.222882048725541182e-02
2.914503955198031914e-05
-5.395937888481200373e-02
-1.093528568245688143e-01
-1.657205292803219376e-01
-2.226366223950289325e-01
-2.796324857874019632e-01
-3.362095552220283889e-01
-3.918692664634955691e-01
-4.461030839916825252e-01
-4.983725584323437374e-01
-5.481691542653582827e-01
-5.949643934011887847e-01
-6.382597116044224084e-01
-6.775465733549385083e-01
-7.123463569867407585e-01
-7.422302972573744384e-01
-7.667696289243846053e-01
-7.855854431688575890e-01
-7.983486875954211026e-01
-8.047801662322441318e-01
-8.046505395310369346e-01
-7.977703530823425648e-01
-7.840398940390784777e-01
-7.634093059777032897e-01
-7.358985314676338430e-01
-7.015873407865358402e-01
-6.606352744897416862e-01
-6.132716721255409009e-01
-5.597757296657646098e-01
-5.005064133599098630e-01
-4.358924884504317143e-01
-3.664026053186179022e-01
-2.925752133387141685e-01
-2.150085895932155600e-01
-1.343209537340338544e-01
-5.117938470815112245e-02
3.370117637085087714e-02
1.195988084900946880e-01
2.057596825256363116e-01
2.914429320236526788e-01
3.758797709331374581e-01
4.583123816162634201e-01
5.380028890046197887e-01
6.142333605992125189e-01
6.863157777551720518e-01
7.535920356817537025e-01
8.154439147270459154e-01
8.713130229473863286e-01
9.206808535379460423e-01
9.630986986868533828e-01
9.981776782904868695e-01
1.025628625092306789e+00
1.045072630273399694e+00
1.056439894840808025e+00
1.059630705947448792e+00
1.054545350746239896e+00
1.041183829237181113e+00
1.019825337392103570e+00
9.904798464957156323e-01
9.534464950892647117e-01
9.090244217139984428e-01
8.575825639041222415e-01
7.995596581867991937e-01
7.354143836586087835e-01
6.656652471243804658e-01
5.908806118124845241e-01
5.116587548054158940e-01
4.286278670397947743e-01
3.424261107369493407e-01
2.537215619723323101e-01
1.632022393908133528e-01
7.155017886643688652e-02
-2.055058946981098977e-02
-1.124140412300024261e-01
-2.033721003386845527e-01
-2.927646677481709481e-01
-3.799436099524252097e-01
-4.642907072995357542e-01
-5.452176539917154008e-01
-6.221660580853022315e-01
-6.945974702060507822e-01
-7.620232974032561390e-01
-8.239948318650474057e-01
-8.800833083489693065e-01
-9.299197893208168697e-01
-9.731951649546340954e-01
-1.009610296709173349e+00
-1.039025586598518958e+00
-1.061062125803757805e+00
-1.075819627171971993e+00
-1.083098665008996431e+00
-1.082899239314831341e+00
-1.075221350089476724e+00
-1.060264423027097669e+00
-1.038028458127693954e+00
-1.008912306779595536e+00
-9.728860551286784286e-01
-9.304183535562294827e-01
-8.818282831729136184e-01
-8.274847815129358075e-01
-7.678265851034593581e-01
-7.033323156104801521e-01
-6.344905659847027701e-01
-5.618497568850810975e-01
-4.859682802552773295e-01
-4.074344418930782030e-01
-3.268564901656872412e-01
-2.448426734403079674e-01
-1.620112113688518818e-01
-7.898032360323078982e-02
3.659689801826825246e-03
8.530357186452995621e-02
1.653859507419207231e-01
2.433514258757493720e-01
3.187044244160158746e-01
3.909563534120157335e-01
4.596884189060023163e-01
5.245017695096455546e-01
5.850773241122813051e-01
6.411159441726620445e-01
6.924182039966227942e-01
7.387846778899982425e-01
7.801355955751226867e-01
8.164011580590381234e-01
8.475813653417445526e-01
8.737460164161999776e-01
8.949948241294866103e-01
9.114873290369367442e-01
9.234229568327154691e-01
9.310509896345289249e-01
9.346506234142081260e-01
9.345110254282926743e-01
9.309811906415711436e-01
9.244001427341241861e-01
9.151268479554490742e-01
9.035302438397512237e-01
8.899692966365273517e-01
8.748029725952747304e-01
8.583802666807824888e-01
8.410402025731307241e-01
8.230918900982757691e-01
8.048244965127566708e-01
7.864873039342796801e-01
7.683096519111347611e-01
7.504809948527788599e-01
7.331708445992519696e-01
7.164988565670532550e-01
7.005547723185570064e-01
6.853685057078879872e-01
6.709699705891709609e-01
6.573292531082810530e-01
6.444064681263854677e-01
6.321019027964015491e-01
6.203058729865384979e-01
6.088787807108807515e-01
5.976710566988046036e-01
5.864932465408532192e-01
5.751658671122779065e-01
5.634894927189140201e-01
5.512447550971795174e-01
5.382222572682013872e-01
5.242126022531061746e-01
5.090263356424371555e-01
4.924440891726127312e-01
4.742963510035926311e-01
4.544235805800447836e-01
4.326462947772207190e-01
4.088647807480377261e-01
3.829593830759969175e-01
3.548603027681405675e-01
3.244977408315107281e-01
2.918716972661075659e-01
2.569722007872227709e-01
2.198391365336893055e-01
1.805522747831732333e-01
1.392113283827570991e-01
9.594392977670654354e-02
5.090961952035356897e-02
4.302837665509134241e-03
-4.365904178118684698e-02
-9.273072521591138595e-02
-1.426469764654249572e-01
-1.931216196586006406e-01
-2.438455449694826860e-01
-2.944996712874069500e-01
-3.447449749322928358e-01
-3.942524035087679457e-01
-4.426629907673353403e-01
-4.896476843126225664e-01
-5.348574891798408837e-01
-5.779533816889094178e-01
-6.186162807291644139e-01
-6.565271051899415067e-01
-6.913966878147016493e-01
-7.229657752010300031e-01
-7.509751139465120628e-01
-7.751953645028581974e-01
-7.954570150300277476e-01
-8.115805824032726878e-01
-8.234464112060934093e-01
-8.309647598761160658e-01
-8.340758007050910194e-01
-8.327595911236015391e-01
-8.270261024163562125e-01
-8.169351622916044553e-01
-8.025565697423039380e-01
-7.840099801849536032e-01
-7.614649054595939992e-01
-7.350808861215571977e-01
-7.050772904344244640e-01
-6.716934292311940169e-01
-6.351785846295722182e-01
-5.958318951708067024e-01
-5.539425281114366273e-01
-5.098295645621262473e-01
-4.638120856335395947e-01
-4.162490575751736643e-01
-3.674695327824009095e-01
-3.178424487894267458e-01
-2.677068292763316593e-01
-2.174116692079044455e-01
-1.673159348336423768e-01
-1.177586498336259252e-01
-6.905989244699005380e-02
-2.155370071146122182e-02
2.445799487199469199e-02
6.868243738434337553e-02
1.108450176447195318e-01
1.506882770819560902e-01
1.879908531755298262e-01
2.225313834049175432e-01
2.541204133606624338e-01
2.825984024874325096e-01
3.078456953687285225e-01
3.297326653033434973e-01
3.481994845830276297e-01
3.631763542148234158e-01
3.746533029140223237e-01
3.826303306806245752e-01
3.871473226534631329e-01
3.882541352560791581e-01
3.860405100508470522e-01
3.806261024542657578e-01
3.721405391675426944e-01
3.607533320307179103e-01
3.466240215991237550e-01
3.299719761363415493e-01
3.109966213365364385e-01
2.899173254632900210e-01
2.669933419190168578e-01
2.424440389672983809e-01
2.165486125799658823e-01
1.895364023053089930e-01
1.616766328304506672e-01
1.332185862730971837e-01
1.044115447509548211e-01
7.548684206925508622e-02
4.668079767558355048e-02
1.821148356650972161e-02
-9.715791505823483457e-03
-3.690947916217054287e-02
-6.319478278159576523e-02
-8.841315893723791786e-02
-1.124240125147106806e-01
-1.351186565106940740e-01
-1.563774355086890444e-01
-1.761305505157378659e-01
-1.943181738235909561e-01
-2.108804777239988992e-01
-2.258074909322533574e-01
-2.390892421636460763e-01
-2.507257314181771113e-01
-2.607568438346794526e-01
-2.692124932672777526e-01
-2.761624787089300148e-01
-2.816566565831773450e-01
-2.857947397371022324e-01
-2.886465271636625141e-01
-2.903217029946489891e-01
-2.909299513618524013e-01
-2.905610138276470966e-01
-2.893544883779484156e-01
-2.874100878598391806e-01
-2.848574389745264779e-01
-2.818062258538011067e-01
-2.783761039141621207e-01
-2.746867285721086294e-01
-2.708278413900148118e-01
-2.669190977843796664e-01
-2.630602106022858488e-01
-2.593309501213992840e-01
-2.558110866193860633e-01
-2.525903616586203659e-01
-2.497186316626435754e-01
-2.472457530549969085e-01
-2.452215822592215544e-01
-2.436760331294423598e-01
-2.426390195197840327e-01
-2.421105414302466563e-01
-2.421005701455384573e-01
-2.425891630962427881e-01
-2.435563777129433338e-01
-2.449723001415151924e-01
-2.467970452431255124e-01
-2.489907278789411094e-01
-2.514735777712960862e-01
-2.541857672119408051e-01
-2.570574972079177067e-01
-2.599990261968522232e-01
-2.629305839010785406e-01
-2.657424861888058598e-01
-2.683449914976597794e-01
-2.706284156958497222e-01
-2.724930459362929769e-01
-2.738192268024906562e-01
-2.745072454473600487e-01
-2.744374464544022674e-01
-2.735101169765347673e-01
-2.716155728819668047e-01
-2.686441300389074138e-01
-2.644960756002742164e-01
-2.590816680036929776e-01
-2.523111656867892960e-01
-2.441047983718972192e-01
-2.344027383507672202e-01
-2.231252153457333465e-01
-2.102323442179624413e-01
-1.956842398286216533e-01
-1.794509883235860526e-01
-1.615325897028557500e-01
-1.419091013970142368e-01
-1.206104372601862346e-01
-9.766651114649652077e-02
-7.310424552465739911e-02
-4.699543364456825606e-02
-1.940887737071604266e-02
9.568673119937436480e-03
3.983551072336800891e-02
7.127696566543074985e-02
1.037664026303308784e-01
1.371672150175652916e-01
1.713188651433311394e-01
2.060687923515921727e-01
2.412474848023080654e-01
2.766654880860220378e-01
3.121532903626937361e-01
3.475014946534499272e-01
3.825306178335420859e-01
4.170412342088050117e-01
4.508339180850737815e-01
4.837092437681832502e-01
5.154777568486766937e-01
5.459500029170972768e-01
5.749464988486964190e-01
6.022877615187255396e-01
6.278142503718527889e-01
6.513664248527459844e-01
6.728146582601977066e-01
6.920392951777091239e-01
7.089107089040729281e-01
7.233491291616228613e-01
7.352847569574015862e-01
7.446677358678674974e-01
7.514482094694794334e-01
7.556162064775290288e-01
7.571816981767246491e-01
7.561745984211911686e-01
7.526447636344697489e-01
7.466420502401015513e-01
7.382561998004609771e-01
7.275968964473386036e-01
7.147837955972338175e-01
6.999465239513537052e-01
6.832346507803218616e-01
6.648176879241789461e-01
6.448551759382569193e-01
6.235465405167206487e-01
6.010612934996106826e-01
5.776088318657999210e-01
5.533786100247456430e-01
5.285700536706126051e-01
5.033925597822743736e-01
4.780355827691874504e-01
4.526985483255170362e-01
4.275509682913034570e-01
4.028022396454200571e-01
3.785919603737822325e-01
3.551095848858468185e-01
3.324847398828212341e-01
3.108769659200374402e-01
2.903959471292861250e-01
2.711613389270664531e-01
2.532628828757526596e-01
2.367903205377190623e-01
2.218134509059233317e-01
2.083821304039067956e-01
1.965163016010859631e-01
1.862658209210021065e-01
1.776107457942386614e-01
1.705510762207956554e-01
1.650668696312566075e-01
1.611082696020802729e-01
1.586353909944335783e-01
1.575784348153587699e-01
1.578576307871898399e-01
1.593832373475525255e-01
1.620655129340725364e-01
1.657947734149591013e-01
1.704513633737131384e-01
1.759255986785439319e-01
1.820778813435359189e-01
1.887785846674817913e-01
1.958980819491742964e-01
2.033067464874061536e-01
2.108550090115535181e-01
2.184232141051173914e-01
2.258617924974739843e-01
2.330610600568325252e-01
2.398814187972774514e-01
2.462032133023097091e-01
2.519267307248467813e-01
2.569323156483896975e-01
2.611302265105641673e-01
2.644307217489958450e-01
2.667340885166022413e-01
2.679904703898421392e-01
2.681200970910493919e-01
2.670731121966828381e-01
2.647996592832012053e-01
2.612598532117714756e-01
2.564237801282688856e-01
2.502714974632768152e-01
2.427830626473789777e-01
2.339485043958670074e-01
2.237578514240326499e-01
2.122210750165841597e-01
1.993581177429380458e-01
1.851590083183860258e-01
1.696436893123446643e-01
1.528420745789386692e-01
1.347840779722928872e-01
1.154866506764112288e-01
9.498469218777261247e-02
7.331509625979762412e-02
5.051575377437758640e-02
2.662814527589883046e-02
1.698338099713498283e-03
-2.422600501327296790e-02
-5.109263453118933346e-02
-7.884072561731522710e-02
-1.074283988758760466e-01
-1.367639184875558134e-01
-1.668073993135215094e-01
-1.974790710761071544e-01
-2.286891922129384302e-01
-2.603879063004740924e-01
-2.924655292069233692e-01
-3.248622332240367339e-01
-3.574683342200233871e-01
-3.902140332019256030e-01
-4.229796747532443280e-01
-4.557054311657300349e-01
-4.882616757381754713e-01
-5.205786094776228001e-01
-5.525365769675730787e-01
-5.840657792150684147e-01
-6.150465608036098653e-01
-6.453991514555313946e-01
-6.750338096084587125e-01
-7.038607937000175285e-01
-7.318003334525420289e-01
-7.587527160189493358e-01
-7.846680849756983989e-01
-8.094566987604149277e-01
-8.330487583801409190e-01
-8.553944074113354334e-01
-8.764338181457488330e-01
-8.961071628751317020e-01
-9.143645851759424348e-01
-9.311661999093484576e-01
-9.464721219365165306e-01
-9.602424661186137467e-01
-9.724572898862233750e-01
-9.830866793852209851e-01
-9.920608356226484625e-01
-9.994395863067555563e-01
-1.005123218590459722e+00
-1.009111732473760847e+00
-1.011405127956658934e+00
-1.012003405039153980e+00
-1.010906563721246210e+00
-1.008014891155852855e+00
-1.003428100190056682e+00
-9.970464779767749253e-01
-9.889697373630901289e-01
-9.789984526548373145e-01
-9.673819059697227329e-01
-9.539406141829980257e-01
-9.387144624334958776e-01
-9.217134220059248761e-01
-9.029175503308682904e-01
-8.823467899777428514e-01
-8.599911696618400825e-01
-8.358506893831599838e-01
-8.099452917111192862e-01
-7.822650053610094023e-01
-7.528198016175389196e-01
-7.216296230501240139e-01
-6.886944696587651293e-01
-6.540243127281700763e-01
-6.176390948277555859e-01
-5.795587585269381670e-01
-5.398132176798424720e-01
-4.984024722864685564e-01
-4.553863500550659471e-01
-4.107847935550511531e-01
-3.646376879252571368e-01
-3.170148321586417350e-01
-2.679561113940379102e-01
-2.175412959091117537e-01
