-7.936509936479932970e-01
-7.745608481204901974e-01
-7.547317267746233016e-01
-7.343036547517617363e-01
-7.134247096688112189e-01
-6.922500379982508001e-01
-6.709407563409919284e-01
-6.496627700181560883e-01
-6.285855107340574399e-01
-6.078806246916717004e-01
-5.877205384131052313e-01
-5.682770522936191337e-01
-5.497198540592871385e-01
-5.322150578487546690e-01
-5.159237455812899498e-01
-5.010005549947424974e-01
-4.875921282841189086e-01
-4.758358784759565974e-01
-4.658587399962981213e-01
-4.577757967531527750e-01
-4.516893454567215693e-01
-4.476877940952596613e-01
-4.458448097019588330e-01
-4.462184974241170110e-01
-4.488509329855717156e-01
-4.537675448430210645e-01
-4.609769120930257702e-01
-4.704703645234660780e-01
-4.822222693147131256e-01
-4.961898638810171569e-01
-5.123136830037765543e-01
-5.305178572494388956e-01
-5.507108074646737128e-01
-5.727856750574418232e-01
-5.966211891233148545e-01
-6.220824926745600614e-01
-6.490221528511486149e-01
-6.772811757294068258e-01
-7.066901651917389948e-01
-7.370703596857842710e-01
-7.682348928332174420e-01
-7.999900462509645926e-01
-8.321365231852679845e-01
-8.644705660678507764e-01
-8.967852913212344124e-01
-9.288717972282390933e-01
-9.605204510425449094e-01
-9.915220885669224771e-01
-1.021669026393704049e+00
-1.050756043290591801e+00
-1.078581424823295887e+00
-1.104948008283776595e+00
-1.129663863103581356e+00
-1.152543270936527087e+00
-1.173407352615227328e+00
-1.192084823796851989e+00
-1.208412554701109531e+00
-1.222236099915482210e+00
-1.233410155156111632e+00
-1.241799172219753888e+00
-1.247277416281781459e+00
-1.249729502316538898e+00
-1.249050509879824800e+00
-1.245146282598516230e+00
-1.237933450516085276e+00
-1.227339799515700713e+00
-1.213304214819926008e+00
-1.195776811565229192e+00
-1.174718805270599908e+00
-1.150102589873818637e+00
-1.121911464215187282e+00
-1.090139890095963571e+00
-1.054793133014988005e+00
-1.015887096860503824e+00
-9.734480569410242090e-01
-9.275126231003438804e-01
-8.781273205131551185e-01
-8.253484195406476376e-01
-7.692415279283248974e-01
-7.098810206737244943e-01
-6.473498799862582587e-01
-5.817392231750120324e-01
-5.131478293046956018e-01
-4.416814523156284977e-01
-3.674525622692917937e-01
-2.905797139361706027e-01
-2.111868921411101940e-01
-1.294029566141620124e-01
-4.536103764114031434e-02
4.080192443833092347e-02
1.289458288170868272e-01
2.189280774879102387e-01
3.106039555000760233e-01
4.038273271223389305e-01
4.984510627762231971e-01
5.943274355578127555e-01
6.913085871150185246e-01
7.892469648272207872e-01
8.879956390620988849e-01
9.874085098683489381e-01
1.087340383292811019e+00
1.187647291285490070e+00
1.288186295322457209e+00
1.388815862876499052e+00
1.489395528252640100e+00
1.589785787568608999e+00
1.689847879139374287e+00
1.789443711219954380e+00
1.888435373491396119e+00
1.986685033628793340e+00
2.084054583999669585e+00
2.180405123729802774e+00
2.275596671806057181e+00
2.369487838955037340e+00
2.461935541966308705e+00
2.552794461512886581e+00
2.641917037658697787e+00
2.729153385327369286e+00
2.814350734847812952e+00
2.897353513725261287e+00
2.978003405136778525e+00
3.056139597557957277e+00
3.131598811397339865e+00
3.204215584483634416e+00
3.273822883649292415e+00
3.340252354967445214e+00
3.403334933589976963e+00
3.462901932166972063e+00
3.518785554363201840e+00
3.570819907224061396e+00
3.618841833310716183e+00
3.662692133603189681e+00
3.702216869818887979e+00
3.737268155645320000e+00
3.767705694289626983e+00
3.793397614473001056e+00
3.814221909149529743e+00
3.830067692442447935e+00
3.840836312104178418e+00
3.846442199373520054e+00
3.846814186635401978e+00
3.841896156465191225e+00
3.831647916366018869e+00
3.816045867105515299e+00
3.795083725404878372e+00
3.768772691263767349e+00
3.737141717922292106e+00
3.700237624938469416e+00
3.658124981018641364e+00
3.610885599916189737e+00
3.558618428532592581e+00
3.501438838483337257e+00
3.439477615082393136e+00
3.372880046639107121e+00
3.301804964411160448e+00
3.226423526550544985e+00
3.146917571347942921e+00
3.063478491582487973e+00
2.976305732519127112e+00
2.885604778955344951e+00
2.791585752574073709e+00
2.694461748174222127e+00
2.594447193904633409e+00
2.491756218336665718e+00
2.386600740510188778e+00
2.279189462749357631e+00
2.169725821784184383e+00
2.058407108904777516e+00
1.945423041938592723e+00
1.830954556839512914e+00
1.715173014591892642e+00
1.598239381061951292e+00
1.480303612654690903e+00
1.361504156919866482e+00
1.241967747846877135e+00
1.121809246363117740e+00
1.001131684429905855e+00
8.800266684267109563e-01
7.585746208115538014e-01
6.368455114854937316e-01
5.148994674591297338e-01
3.927877480413192735e-01
2.705536040479571414e-01
1.482332960395967569e-01
2.585743511234875336e-02
-9.654796249259264829e-02
-2.189601726550674254e-01
-3.413584650146496147e-01
-4.637227341879596176e-01
-5.860323704319978511e-01
-7.082650612618146546e-01
-8.303952565744375791e-01
-9.523933349625559597e-01
-1.074224388127736241e+00
-1.195847313888258601e+00
-1.317213984449955078e+00
-1.438268384394676414e+00
-1.558946250149847668e+00
-1.679174174353686766e+00
-1.798869382809153095e+00
-1.917939707776774805e+00
-2.036283180623484235e+00
-2.153788327823717097e+00
-2.270334064670463725e+00
-2.385790200656131788e+00
-2.500017635627377555e+00
-2.612869072069029741e+00
-2.724189340102219692e+00
-2.833816382642765141e+00
-2.941581814191405186e+00
-3.047311675971934086e+00
-3.150827447539386483e+00
-3.251946955670443451e+00
-3.350485287591401296e+00
-3.446255755484576078e+00
-3.539070680194911223e+00
-3.628742608195394848e+00
-3.715084878348499764e+00
-3.797912903555460851e+00
-3.877044868676780887e+00
-3.952302587577372517e+00
-4.023512175088668208e+00
-4.090504741399126232e+00
-4.153117497824300841e+00
-4.211193814145314462e+00
-4.264584238785407599e+00
-4.313146821035917178e+00
-4.356747541740812579e+00
-4.395260743895155642e+00
-4.428569564100742539e+00
-4.456566188268443973e+00
-4.479152363775231294e+00
-4.496239161284907304e+00
-4.507747706418182787e+00
-4.513609169814319699e+00
-4.513764940105772894e+00
-4.508166781954605185e+00
-4.496777000323683993e+00
-4.479568597796862228e+00
-4.456525609567274948e+00
-4.427642959889258378e+00
-4.392926818173510384e+00
-4.352394725400678510e+00
-4.306075780872447467e+00
-4.254010703255866943e+00
-4.196252152789483603e+00
-4.132864778441734721e+00
-4.063925620290213203e+00
-3.989523911599845984e+00
-3.909761687580040057e+00
-3.824753415378562060e+00
-3.734626467792528715e+00
-3.639520996982270162e+00
-3.539590131869496226e+00
-3.434999907284201459e+00
-3.325928942527656140e+00
-3.212568620045755274e+00
-3.095122611209035313e+00
-2.973806696365406399e+00
-2.848848568728146624e+00
-2.720487228131874602e+00
-2.588972270340740067e+00
-2.454563396183780721e+00
-2.317529634973875652e+00
-2.178148645901199387e+00
-2.036705520000736236e+00
-1.893491861981249524e+00
-1.748804693103288788e+00
-1.602945328675752901e+00
-1.456217996492042532e+00
-1.308928446776312926e+00
-1.161382527789573738e+00
-1.013884751400810469e+00
-8.667369721449177389e-01
-7.202366436608453881e-01
-5.746754567849059470e-01
-4.303379009853508519e-01
-2.874995834926926119e-01
-1.464259212069126681e-01
-7.370732163973992002e-03
1.294248713858129618e-01
2.637340161475602573e-01
3.953447715952490560e-01
5.240614585249578905e-01
6.497051581920230134e-01
7.721146820719998471e-01
8.911468683118466405e-01
1.006676966954929808e+00
1.118598859529338130e+00
1.226824842767705981e+00
1.331285680465084553e+00
1.431930202151999509e+00
1.528724802755837997e+00
1.621652328658196973e+00
1.710711399887228978e+00
1.795915436818097177e+00
1.877291428429157527e+00
1.954878419574456627e+00
2.028726294762245530e+00
2.098894035068191055e+00
2.165448297792174071e+00
2.228461406850042348e+00
2.288009974843947525e+00
2.344173036757894568e+00
2.397030190714870113e+00
2.446660370644728744e+00
2.493139653482514539e+00
2.536540248442483492e+00
2.576928982510902522e+00
2.614365755863929053e+00
2.648902597005590387e+00
2.680582739055514363e+00
2.709439862691246148e+00
2.735497151576664177e+00
2.758767366532325127e+00
2.779252199678165169e+00
2.796942852864098938e+00
2.811819681303964202e+00
2.823852907949922830e+00
2.833003431492461033e+00
2.839223262441893603e+00
2.842457069464843222e+00
2.842642938824347265e+00
2.839713933818216240e+00
2.833599360956403856e+00
2.824226804491375198e+00
2.811523452385392474e+00
2.795418008231264295e+00
2.775842297232123723e+00
2.752733446357040314e+00
2.726035285162471844e+00
2.695700286073576368e+00
2.661691254019656228e+00
2.623983130985630741e+00
2.582564101060098150e+00
2.537437150472874325e+00
2.488621406941826208e+00
2.436152732912797436e+00
2.380085128080133394e+00
2.320490904394432619e+00
2.257461255894448904e+00
2.191106656792408458e+00
2.121556525604496368e+00
2.048959075844582145e+00
1.973480858671200933e+00
1.895306300216082374e+00
1.814636404930575875e+00
1.731688070930105017e+00
1.646692276196963345e+00
1.559893191559293069e+00
1.471546469051510542e+00
1.381917161035891795e+00
1.291278407147486318e+00
1.199909147256358555e+00
1.108092408274464757e+00
1.016113140881030885e+00
9.242563286973924930e-01
8.328048933138123555e-01
7.420378740255502148e-01
6.522283938187587449e-01
5.636420035968886522e-01
4.765347482804339063e-01
3.911517776600580976e-01
3.077258218440223070e-01
2.264758055236725520e-01
1.476056906117600154e-01
7.130358563987809761e-02
-2.259144389788358964e-03
-7.292855876465562104e-02
-1.405684539884786699e-01
-2.050608576912431591e-01
-2.663060087457161940e-01
-3.242223776709727279e-01
-3.787464949458256847e-01
-4.298324458075899468e-01
-4.774514674390971658e-01
-5.215913322029331889e-01
-5.622556452189338971e-01
-5.994629122964915124e-01
-6.332457193352929448e-01
-6.636495554192788360e-01
-6.907319591263176850e-01
-7.145614283801460243e-01
-7.352161383886361978e-01
-7.527829457221451026e-01
-7.673562837832879069e-01
-7.790371041941519525e-01
-7.879316523025625685e-01
-7.941504980551683524e-01
-7.978076376665177438e-01
-7.990194739111839972e-01
-7.979039664942804144e-01
-7.945798473374643400e-01
-7.891658795335991794e-01
-7.817802121306067775e-01
-7.725397894995753578e-01
-7.615598458921453151e-01
-7.489534921123169875e-01
-7.348313482940180830e-01
-7.193012392280394574e-01
-7.024679883558074822e-01
-6.844332258459746576e-01
-6.652953066188034281e-01
-6.451492259010841446e-01
-6.240865745267609732e-01
-6.021956096711269524e-01
-5.795612731564745435e-01
-5.562652700299957065e-01
-5.323861611590430254e-01
-5.079994980215787326e-01
-4.831779067382053205e-01
-4.579912427947806508e-01
-4.325067417843517781e-01
-4.067891132106594698e-01
-3.809006710863209744e-01
-3.549014635136900631e-01
-3.288494116154657698e-01
-3.028003512956098930e-01
-2.768080971666717627e-01
-2.509246084477373406e-01
-2.252000021171703392e-01
-1.996825699421642675e-01
-1.744188560437977542e-01
-1.494536609623188794e-01
-1.248300601943524157e-01
-1.005893906906561441e-01
-7.677124278057059770e-02
-5.341344413225778548e-02
-3.055203514860773892e-02
-8.221218789755627837e-03
1.354667275192710137e-02
3.472120793343360518e-02
5.527393150678908129e-02
7.517838555276169787e-02
9.441018581044226254e-02
1.129470697875071677e-01
1.307688959553278962e-01
1.478577641545399945e-01
1.641980053366413894e-01
1.797762386450665328e-01
1.945813838271424623e-01
2.086047155903207329e-01
2.218398527472054405e-01
2.342827694996346410e-01
2.459318071080194845e-01
2.567876356623777223e-01
2.668532382591652929e-01
2.761338618575701065e-01
2.846369574590047469e-01
2.923721184501075210e-01
2.993509672950277478e-01
3.055870720038521560e-01
3.110958028660257835e-01
3.158941774433297600e-01
3.200007173479658684e-01
3.234352593986574709e-01
3.262187481626086516e-01
3.283730318132100923e-01
3.299206157966421138e-01
3.308844255816268953e-01
3.312875519121186718e-01
3.311529596757941118e-01
3.305032246773119686e-01
3.293602574198798427e-01
3.277449932934647925e-01
3.256771270067355672e-01
3.231748196153078623e-01
3.202544223137633872e-01
3.169302471739420812e-01
3.132142669368602195e-01
3.091159339505106796e-01
3.046419589435413466e-01
2.997961442932997600e-01
2.945792297983811370e-01
2.889887850271024572e-01
2.830191430715906509e-01
2.766613638444330725e-01
2.699032351958207121e-01
2.627293272685006231e-01
2.551210977068143482e-01
2.470570335414230823e-01
2.385128282349172901e-01
2.294616270238105105e-01
2.198742837533235739e-01
2.097196842157942331e-01
1.989651281150685014e-01
1.875766978785174677e-01
1.755196835724335269e-01
1.627590485799819131e-01
1.492598768448515356e-01
1.349878817373064699e-01
1.199099025730968188e-01
1.039944107079028013e-01
8.721203262775950593e-02
6.953603227054826197e-02
5.094279826485922924e-02
3.141227870118111498e-02
1.092850482592550368e-02
-1.052006982694566987e-02
-3.294013086322484379e-02
-5.633322777476065801e-02
-8.069543949473328981e-02
-1.060172009815452260e-01
-1.322830631598689854e-01
-1.594715959252288040e-01
-1.875552525806336857e-01
-2.165003690865416053e-01
-2.462672953108108742e-01
-2.768103286644725824e-01
-3.080779593329897592e-01
-3.400130753226098812e-01
-3.725532131696349114e-01
-4.056307869178248371e-01
-4.391734217251173078e-01
-4.731044201458004528e-01
-5.073430865470399675e-01
-5.418052528913251953e-01
-5.764036124451101806e-01
-6.110481983453698307e-01
-6.456469567641304197e-01
-6.801061647466748461e-01
-7.143309479295749664e-01
-7.482256931619637452e-01
-7.816946355137879276e-01
-8.146421639160639216e-01
-8.469732965285582393e-01
-8.785941679307381902e-01
-9.094123588861455776e-01
-9.393371195128534801e-01
-9.682798788430535541e-01
-9.961544478964368121e-01
-1.022877440412389261e+00
-1.048368300239809425e+00
-1.072549544803723887e+00
-1.095346973145349789e+00
-1.116689702021569364e+00
-1.136510427587551275e+00
-1.154745487409000404e+00
-1.171334949980998630e+00
-1.186222463253182147e+00
-1.199355607382265543e+00
-1.210685742023826172e+00
-1.220168007174629032e+00
-1.227761335082613314e+00
-1.233428597366954316e+00
-1.237136618888861284e+00
-1.238856017653447328e+00
-1.238561365982206341e+00
-1.236231038347936462e+00
-1.231847522444287746e+00
-1.225397449035813935e+00
-1.216871442027354311e+00
-1.206264323741339961e+00
-1.193575126709282230e+00
-1.178807313778181820e+00
-1.161968641734331564e+00
-1.143071553282382080e+00
-1.122133211262042796e+00
-1.099175433420471304e+00
-1.074224908738329765e+00
-1.047313454402762023e+00
-1.018478004940870152e+00
-9.877606267354903657e-01
-9.552085017736549055e-01
-9.208742108497196543e-01
-8.848157765236563943e-01
-8.470964290762899029e-01
-8.077849518752671099e-01
-7.669552308989273648e-01
-7.246864063934265188e-01
-6.810626604015527219e-01
-6.361731960112547712e-01
-5.901118778836906831e-01
-5.429770550498562720e-01
-4.948713634000287409e-01
-4.459014026298150912e-01
-3.961772745753914804e-01
-3.458121511447567187e-01
-2.949220751212250358e-01
-2.436253449552590600e-01
-1.920421172711030966e-01
-1.402937579465934059e-01
-8.850238668386629926e-02
-3.679031060635484796e-02
1.472059178960768294e-02
6.590939595144412744e-02
1.166568301708829913e-01
1.668456990911961479e-01
2.163616669864734665e-01
2.650938176315232320e-01
3.129351023067717952e-01
3.597829701238101086e-01
4.055399895413760447e-01
4.501143761819105249e-01
4.934203421125825662e-01
5.353784968598711558e-01
5.759163747469699945e-01
6.149687899081648368e-01
6.524780397253633346e-01
6.883943820762359334e-01
7.226759296705167479e-01
7.552889730246448163e-01
7.862081003888868880e-01
8.154161421561130219e-01
8.429042610300134797e-01
8.686717303890234554e-01
8.927259639533373647e-01
9.150823025734295957e-01
9.357636131435509430e-01
9.548000053887024663e-01
9.722287747797018209e-01
9.880937051621987433e-01
1.002444833760714360e+00
1.015337783907919400e+00
1.026833656500190095e+00
1.036998125959068817e+00
1.045901004195482376e+00
1.053615790249167183e+00
1.060218980802215105e+00
1.065789557058112624e+00
1.070408446971912175e+00
1.074157861016013182e+00
1.077120771432952706e+00
1.079380413000854411e+00
1.081019634359942305e+00
1.082120345045565646e+00
1.082763045949288294e+00
1.083026538798506522e+00
1.082987329999624659e+00
1.082719302084541146e+00
1.082293171676982801e+00
1.081776337311414427e+00
1.081232529061223246e+00
1.080721553864911311e+00
1.080298987568710345e+00
1.080016113792227284e+00
1.079919574543651173e+00
1.080051371515786673e+00
1.080448592871208202e+00
1.081143434218024169e+00
1.082163276744956271e+00
1.083530473589366716e+00
1.085262120483438508e+00
1.087370472954331202e+00
1.089862469614256257e+00
1.092740170415994694e+00
1.096000278285854002e+00
1.099634478514353919e+00
1.103629368086167073e+00
1.107966226929740117e+00
1.112621179958974693e+00
1.117565273580289009e+00
1.122764154551876725e+00
1.128178224753582981e+00
1.133762623956182214e+00
1.139467055390543049e+00
1.145235846185267636e+00
1.151007995890799052e+00
1.156717157669046037e+00
1.162291455817095587e+00
1.167653696874377811e+00
1.172721289600307637e+00
1.177406540836139381e+00
1.181616367950441449e+00
1.185252815374921553e+00
1.188213159825417753e+00
1.190390023601056502e+00
1.191671766144997147e+00
1.191942828089287865e+00
1.191084198055885501e+00
1.188973957808985737e+00
1.185487609519541463e+00
1.180498710088904168e+00
1.173879678058782794e+00
1.165502606979734068e+00
1.155239752077106274e+00
1.142964722808878619e+00
1.128553139874570732e+00
1.111883723927330259e+00
1.092839232395417248e+00
1.071307426104251670e+00
1.047182330632206115e+00
1.020365234343318050e+00
9.907654183858795038e-01
9.583016029364647137e-01
9.229029022450367936e-01
8.845097084829230960e-01
8.430747233076918423e-01
7.985638978933889964e-01
7.509571216665851257e-01
7.002490519457895690e-01
6.464498442087135421e-01
5.895854768768549192e-01
5.296984586957529384e-01
4.668480192766675252e-01
4.011104123884929318e-01
3.325787200218138784e-01
2.613630212596454450e-01
1.875901069569491930e-01
1.114030089415339320e-01
3.296067392268706153e-02
-4.756283438659654472e-02
-1.299792155279547168e-01
-2.140865185787906855e-01
-2.996704359611747082e-01
-3.865053901256665370e-01
-4.743559153099379255e-01
-5.629778800083560242e-01
-6.521198829968078980e-01
-7.415249505186676249e-01
-8.309320156430872739e-01
-9.200774899543875396e-01
-1.008696893461150434e+00
-1.096526554950329357e+00
-1.183305333163148898e+00
-1.268775953806947632e+00
-1.352686717516177639e+00
-1.434793117164818277e+00
-1.514859198041540456e+00
-1.592658819566175499e+00
-1.667977136465624621e+00
-1.740611487563217263e+00
-1.810372581143871562e+00
-1.877085568937025384e+00
-1.940590376379724091e+00
-2.000742761195219099e+00
-2.057414732749360375e+00
-2.110494820738744615e+00
-2.159888053600187874e+00
-2.205516560104586965e+00
-2.247319037734085700e+00
-2.285250642673072985e+00
-2.319282804861290792e+00
-2.349402535171083883e+00
-2.375611785041644275e+00
-2.397927111145204293e+00
-2.416378541844252048e+00
-2.431008828072277250e+00
-2.441872463514073832e+00
-2.449034532345385706e+00
-2.452570088142304261e+00
-2.452562614162951959e+00
-2.449102969661455020e+00
-2.442288483743786376e+00
-2.432221786974048783e+00
-2.419009623367317730e+00
-2.402761785345109757e+00
-2.383590145071674549e+00
-2.361607709731343707e+00
-2.336927696595327841e+00
-2.309662518380231511e+00
-2.279923276865449822e+00
-2.247818717644507913e+00
-2.213455002548336381e+00
-2.176934970468972885e+00
-2.138357499838890785e+00
-2.097817604029656557e+00
-2.055405843233439001e+00
-2.011208255268443601e+00
-1.965306110497888614e+00
-1.917776286596599267e+00
-1.868690838755399986e+00
-1.818117476303459323e+00
-1.766119582746829453e+00
-1.712756478489988243e+00
-1.658083925150483751e+00
-1.602154346112373506e+00
-1.545017110506016422e+00
-1.486719060988450636e+00
-1.427304993558019319e+00
-1.366817925440706905e+00
-1.305299966238701703e+00
-1.242792277926980216e+00
-1.179335887619961998e+00
-1.114972058827459422e+00
-1.049742636510880178e+00
-9.836903703523209863e-01
-9.168595551585576597e-01
-8.492962593842894314e-01
-7.810484105741217764e-01
-7.121663633737032040e-01
-6.427027966361471556e-01
-5.727132246246411373e-01
-5.022558405870232168e-01
-4.313918103892909195e-01
-3.601851724277410627e-01
-2.887028362828010231e-01
-2.170145705124112423e-01
-1.451928233088402020e-01
-7.331266895742476197e-02
-1.451491674539506782e-03
7.031107377730864971e-02
1.418934841974922867e-01
2.132125531336020452e-01
2.841837120362351032e-01
3.547213119027299855e-01
4.247389787796718164e-01
4.941500638679213742e-01
5.628679451965932223e-01
6.308063840821667156e-01
6.978798127822563035e-01
7.640038199877050573e-01
8.290953924627251226e-01
8.930735222544736729e-01
9.558592296667597354e-01
1.017376163531984012e+00
1.077550640712764185e+00
1.136312276824542611e+00
1.193593947331422545e+00
1.249332400696912870e+00
1.303468229439932013e+00
1.355945994552447686e+00
1.406714753519664463e+00
1.455727862713445120e+00
1.502943436606208216e+00
1.548324241943710877e+00
1.591837965589466997e+00
1.633457251118793252e+00
1.673159561360702430e+00
1.710927332460429495e+00
1.746747967466523388e+00
1.780613826924825061e+00
1.812522124067107665e+00
1.842474736313992612e+00
1.870478491878013738e+00
1.896544716345622383e+00
1.920689283647921464e+00
1.942932468199986662e+00
1.963298810554686691e+00
1.981816907282630602e+00
1.998519027208831345e+00
2.013441214348864694e+00
2.026622976401375453e+00
2.038107054354383330e+00
2.047939133689539393e+00
2.056167450951092324e+00
2.062842895289954903e+00
2.068018479345727467e+00
2.071749196805807713e+00
2.074091324093966460e+00
2.075102530230371389e+00
2.074841244697092968e+00
2.073366603377230444e+00
2.070737827504474993e+00
2.067013916825787057e+00
2.062253258136426570e+00
2.056513232505487565e+00
2.049849820622121399e+00
2.042317053079813149e+00
2.033966679708519187e+00
2.024847929319262718e+00
2.015006706115083368e+00
2.004485427775690276e+00
1.993322532167087546e+00
1.981551905818031534e+00
1.969202884586684243e+00
1.956299358609528749e+00
1.942859696471815223e+00
1.928896338149596268e+00
1.914415400900639996e+00
1.899416371332236952e+00
1.883891865324122339e+00
1.867827811171561381e+00
1.851202630349011891e+00
1.833987576001833153e+00
1.816146541660567548e+00
1.797636081735591862e+00
1.778405672285209072e+00
1.758397506061881721e+00
1.737546744880859251e+00
1.715781941507074304e+00
1.693025549099928639e+00
1.669194057636687045e+00
1.644198589819830580e+00
1.617945440859889006e+00
1.590336839861818952e+00
1.561271589927584635e+00
1.530645989875308643e+00
1.498354484706337253e+00
1.464290753456054528e+00
1.428348565141098536e+00
1.390422952616234387e+00
1.350411036164592238e+00
1.308213423136780795e+00
1.263735006606832911e+00
1.216886320178076852e+00
1.167584828211845505e+00
1.115755578703819362e+00
1.061332653195854236e+00
1.004260120708658999e+00
9.444931561349554361e-01
8.819990613428223547e-01
8.167581966834174256e-01
7.487648406379694421e-01
6.780275999025624500e-01
6.045707130425319598e-01
5.284341737336368805e-01
4.496743849259844383e-01
3.683643353578288648e-01
2.845939422051748657e-01
1.984700285761775429e-01
1.101165316897486923e-01
1.967399855826620914e-02
-7.270073059549891914e-02
-1.668348271018032236e-01
-2.625401910557531027e-01
-3.596142440150841835e-01
-4.578408303097722953e-01
-5.569911972365536590e-01
-6.568251305279333430e-01
-7.570923315022126676e-01
-8.575336383390368411e-01
-9.578825087581891440e-01
-1.057866688721518678e+00
-1.157209712065977669e+00
-1.255632708981412549e+00
-1.352855737183666029e+00
-1.448599992503136313e+00
-1.542589385758071030e+00
-1.634552135915420035e+00
-1.724222504267740375e+00
-1.811342364992397869e+00
-1.895663073510667651e+00
-1.976946922434193343e+00
-2.054968509142786282e+00
-2.129516083855859776e+00
-2.200392693961650714e+00
-2.267417518688950473e+00
-2.330426671149606666e+00
-2.389274254308818790e+00
-2.443832621096925006e+00
-2.493993357056530691e+00
-2.539667232890917781e+00
-2.580784830950923592e+00
-2.617296143374609585e+00
-2.649170641619305044e+00
-2.676397209229090635e+00
-2.698983377779186732e+00
-2.716954832360276129e+00
-2.730354668858903544e+00
-2.739242597010822511e+00
-2.743694194236498074e+00
-2.743799285837269952e+00
-2.739661335736471859e+00
-2.731395995162441359e+00
-2.719129777391892766e+00
-2.702998655823408924e+00
-2.683146647751635250e+00
-2.659724768299996711e+00
-2.632889196085049122e+00
-2.602800213837848542e+00
-2.569620601408967087e+00
-2.533514546925424327e+00
-2.494646510232630288e+00
-2.453179659510867250e+00
-2.409275035927674224e+00
-2.363090526900678334e+00
-2.314780042349902978e+00
-2.264492662916383292e+00
-2.212371977586186755e+00
-2.158555547248761641e+00
-2.103174325535103417e+00
-2.046352612000275073e+00
-1.988207620063803471e+00
-1.928849593615109326e+00
-1.868381674241833545e+00
-1.806900304387983880e+00
-1.744495255137612721e+00
-1.681249828160037429e+00
-1.617241622862183537e+00
-1.552542924920238487e+00
-1.487221183246665079e+00
-1.421339742468085809e+00
-1.354958136686820414e+00
-1.288133276325021725e+00
-1.220919753931451801e+00
-1.153370525256399493e+00
-1.085537709966600595e+00
-1.017473365228242388e+00
-9.492298674395942548e-01
-8.808606322366494545e-01
-8.124205465092821932e-01
-7.439663896488710737e-01
-6.755573520752853334e-01
-6.072552657277554555e-01
-5.391248406105922930e-01
-4.712339267746848970e-01
-4.036535290433804768e-01
-3.364577170362746950e-01
-2.697236791301607095e-01
-2.035313635328707960e-01
-1.379633532395338757e-01
-7.310452791396933325e-02
-9.041594571485116194e-03
5.413733731113119091e-02
1.163432806825565047e-01
1.774869477152399566e-01
2.374793732344308850e-01
2.962326054811242337e-01
3.536602928397133416e-01
4.096782811927471846e-01
4.642055143306276221e-01
5.171646152611825142e-01
5.684825242227884434e-01
6.180912009172959687e-01
6.659280392651623082e-01
7.119366358126668626e-01
7.560671690631042274e-01
7.982768608395033327e-01
8.385303582030354530e-01
8.768002517079709346e-01
9.130669114178879830e-01
9.473191010801175205e-01
9.795538187046244349e-01
1.009776417872731313e+00
1.038000367943531677e+00
1.064247285411289212e+00
1.088546852100609419e+00
1.110936295859464407e+00
1.131460277613172138e+00
1.150170138052063695e+00
1.167123875215454909e+00
1.182385258445432852e+00
1.196023428315586390e+00
1.208112392840184901e+00
1.218730095350621934e+00
1.227957873765298302e+00
1.235879902642365913e+00
1.242582298894647330e+00
1.248152574117562308e+00
1.252678810813645516e+00
1.256249023445844992e+00
1.258950515164655837e+00
1.260869090941884041e+00
1.262088518008018134e+00
1.262689840416262976e+00
1.262750791391765492e+00
1.262345471984997580e+00
1.261543570600652586e+00
1.260410162551195645e+00
