-1.202962289559009079e+00
-1.204276355738520765e+00
-1.202880786307801930e+00
-1.198792105483121428e+00
-1.192042611868698865e+00
-1.182680455566063049e+00
-1.170769679860982571e+00
-1.156390042458670830e+00
-1.139636697419177391e+00
-1.120619744292164821e+00
-1.099463548095809262e+00
-1.076305953269697468e+00
-1.051297326123268761e+00
-1.024599429616873003e+00
-9.963842052800113702e-01
-9.668323391692372759e-01
-9.361317696924567056e-01
-9.044760657440711338e-01
-8.720627245701257912e-01
-8.390913617716455608e-01
-8.057618885541750764e-01
-7.722725805357963935e-01
-7.388182261641645932e-01
-7.055881948051738739e-01
-6.727646242817880706e-01
-6.405205323358220681e-01
-6.090181285550790857e-01
-5.784071425097833119e-01
-5.488233052081301633e-01
-5.203870048490989442e-01
-4.932019944207866602e-01
-4.673544027676977963e-01
-4.429118635538104032e-01
-4.199228438868711222e-01
-3.984162677475055481e-01
-3.784013278963693772e-01
-3.598674857916875913e-01
-3.427847988779502142e-01
-3.271044214334771771e-01
-3.127593826653031206e-01
-2.996655821279834431e-01
-2.877229890104888721e-01
-2.768170782090071391e-01
-2.668204497748120074e-01
-2.575946086892477171e-01
-2.489919213282755783e-01
-2.408576638397545155e-01
-2.330322017107203658e-01
-2.253532360403124879e-01
-2.176581045905993661e-01
-2.097860516763909999e-01
-2.015805214556375402e-01
-1.928913732310241769e-01
-1.835770844644661892e-01
-1.735067122542389151e-01
-1.625618449890200989e-01
-1.506382777149641305e-01
-1.376475802545657490e-01
-1.235183953431830683e-01
-1.081974966366564261e-01
-9.165062569647640378e-02
-7.386297498645068293e-02
-5.483954126384101707e-02
-3.460504048720313558e-02
-1.320363953023663897e-02
9.301624291981318987e-03
3.282972002639988895e-02
5.728277326206539927e-02
8.254740580739483580e-02
1.084963641830272163e-01
1.349903312234424779e-01
1.618799174034441513e-01
1.890078412807683350e-01
2.162111845031911006e-01
2.433237764502272360e-01
2.701786022264101583e-01
2.966102661659961170e-01
3.224574129914246634e-01
3.475651326741943659e-01
3.717872051524719335e-01
3.949883118219378320e-01
4.170460724503717298e-01
4.378528383514916356e-01
4.573173423307358987e-01
4.753660812645235101e-01
4.919444858151530431e-01
5.070177301147265059e-01
5.205713569109610139e-01
5.326115614557827005e-01
5.431651571139353152e-01
5.522793128934889717e-01
5.600208995041171534e-01
5.664756777083809203e-01
5.717470783438453052e-01
5.759548627053154846e-01
5.792334666608882632e-01
5.817301791473110661e-01
5.836031402330694728e-01
5.850191966308190272e-01
5.861516117336961207e-01
5.871777547250056628e-01
5.882766709916522618e-01
5.896266975763500007e-01
5.914030949703534823e-01
5.937756625798294996e-01
5.969065650058270611e-01
6.009481769044445754e-01
6.060411133605156930e-01
6.123124278818834476e-01
6.198739955960408388e-01
6.288210694485809604e-01
6.392311818815252789e-01
6.511631526217080967e-01
6.646563708837021078e-01
6.797304300295372581e-01
6.963848701007508968e-01
7.145992301522690049e-01
7.343333567137731999e-01
7.555279369627563302e-01
7.781051987735563280e-01
8.019698092476436058e-01
8.270100530529275185e-01
8.530990256175057240e-01
8.800960611815220602e-01
9.078482076065728101e-01
9.361918530387809412e-01
9.649543397619511076e-01
9.939556716461638297e-01
1.023010202446585915e+00
1.051928335280889026e+00
1.080518134817023856e+00
1.108586946597339695e+00
1.135942903187148634e+00
1.162396387403157760e+00
1.187761345480327524e+00
1.211856512172714728e+00
1.234506530928867196e+00
1.255542865947748776e+00
1.274804687083779253e+00
1.292139573367464545e+00
1.307404075693105128e+00
1.320464167373986530e+00
1.331195637326044512e+00
1.339484225541389018e+00
1.345225800395820182e+00
1.348326400360246202e+00
1.348702124845438499e+00
1.346279072119113795e+00
1.340993180362336501e+00
1.332789971916259919e+00
1.321624343689038472e+00
1.307460295074431844e+00
1.290270726102411114e+00
1.270037080936092577e+00
1.246749186011857802e+00
1.220405003504165808e+00
1.191010456360550362e+00
1.158579236244420052e+00
1.123132709750432223e+00
1.084699808142298938e+00
1.043317015512801094e+00
9.990283129278022534e-01
9.518852286805302709e-01
9.019468774657669607e-01
8.492800117486642986e-01
7.939591201138340715e-01
7.360665047332699551e-01
6.756923858310345254e-01
6.129349115811955073e-01
5.479002611333343431e-01
4.807026745840644599e-01
4.114644299832635466e-01
3.403158669188133256e-01
2.673952744447934959e-01
1.928486772505183244e-01
1.168296848224886497e-01
3.949903948980679202e-02
-3.897543058303643004e-02
-1.184194399829039124e-01
-1.986525751013511198e-01
-2.794889302508068440e-01
-3.607377763916057023e-01
-4.422040775132700108e-01
-5.236892544476872136e-01
-6.049920859439166243e-01
-6.859092384677001331e-01
-7.662363868381212306e-01
-8.457688577131148300e-01
-9.243026214707901200e-01
-1.001635068777182669e+00
-1.077566135907400025e+00
-1.151898844014016987e+00
-1.224440402070614997e+00
-1.295002955911287446e+00
-1.363404304889801466e+00
-1.429468740700816198e+00
-1.493027818932763262e+00
-1.553920821460139212e+00
-1.611995527000006367e+00
-1.667108782659751265e+00
-1.719126765125213563e+00
-1.767925510830271385e+00
-1.813391333599118749e+00
-1.855421078373135524e+00
-1.893922493988460687e+00
-1.928814367272975616e+00
-1.960026626604310040e+00
-1.987500455511572728e+00
-2.011188046254153150e+00
-2.031053177670841148e+00
-2.047070719092443536e+00
-2.059226869276308491e+00
-2.067518884073728636e+00
-2.071954775663662485e+00
-2.072553514563827637e+00
-2.069344681108346684e+00
-2.062368119426439161e+00
-2.051674118423354454e+00
-2.037322748510649095e+00
-2.019383982099051345e+00
-1.997937277034890435e+00
-1.973071433630053662e+00
-1.944883862215157855e+00
-1.913480908921234125e+00
-1.878977094832002148e+00
-1.841494874077036936e+00
-1.801164386292819053e+00
-1.758122903987681562e+00
-1.712514248020272190e+00
-1.664488722389199538e+00
-1.614202262363283458e+00
-1.561815888354270543e+00
-1.507495333014662986e+00
-1.451410290426441208e+00
-1.393733713143521236e+00
-1.334641090388762219e+00
-1.274309644927414276e+00
-1.212917578112142625e+00
-1.150643206721785994e+00
-1.087664083450489816e+00
-1.024156293088699154e+00
-9.602932167905722238e-01
-8.962448399745721606e-01
-8.321766940938339907e-01
-7.682490165781374891e-01
-7.046159452938629553e-01
-6.414244387854780571e-01
-5.788135802975956645e-01
-5.169138262502988024e-01
-4.558460952406669930e-01
-3.957213130740321327e-01
-3.366396745506977650e-01
-2.786901930597268651e-01
-2.219502346609665278e-01
-1.664854510452406511e-01
-1.123492608531343057e-01
-5.958299056597238241e-02
-8.215837617618751421e-03
4.173503534131543791e-02
9.026415560994771603e-02
1.373772608403034667e-01
1.830910161152522475e-01
2.274322323229450160e-01
2.704371255271466601e-01
3.121505744318415765e-01
3.526251628349024170e-01
3.919201523956641342e-01
4.301004156161494230e-01
4.672352946520620387e-01
5.033974666996988701e-01
5.386616422031753615e-01
5.731033712722106710e-01
6.067978343476985170e-01
6.398185840757288911e-01
6.722363483964866049e-01
7.041178989445131542e-01
7.355249390387934572e-01
7.665130935196605710e-01
7.971309551063066046e-01
8.274192806006380740e-01
8.574102380593406902e-01
8.871267867680684427e-01
9.165822185641845365e-01
9.457798373049977059e-01
9.747127271998214937e-01
1.003363671521748435e+00
1.031705302384209322e+00
1.059700293564847406e+00
1.087301804334274813e+00
1.114453963371019540e+00
1.141092540215595807e+00
1.167145754066183816e+00
1.192535223931361354e+00
1.217176938294772137e+00
1.240982418286567190e+00
1.263859936852429477e+00
1.285715775028188013e+00
1.306455562343673327e+00
1.325985682036890489e+00
1.344214633120830005e+00
1.361054419094599233e+00
1.376421906546684948e+00
1.390240211038371587e+00
1.402439910610488560e+00
1.412960314050200950e+00
1.421750519345076569e+00
1.428770461885049858e+00
1.433991781850209701e+00
1.437398594469609492e+00
1.438988068658928254e+00
1.438770874668878985e+00
1.436771446158547683e+00
1.433028105139321440e+00
1.427592983852023600e+00
1.420531755168127797e+00
1.411923171332741589e+00
1.401858461925253430e+00
1.390440566385273913e+00
1.377783114223295247e+00
1.364009373421659621e+00
1.349250927457423366e+00
1.333646302513264992e+00
1.317339446918305956e+00
1.300478121507949947e+00
1.283212168229159289e+00
1.265691817258285834e+00
1.248065849127323101e+00
1.230479772574187169e+00
1.213074064772662553e+00
1.195982367600538998e+00
1.179329750247030351e+00
1.163231059845715398e+00
1.147789419572453395e+00
1.133094753900557139e+00
1.119222528788795579e+00
1.106232609687263224e+00
1.094168257137555278e+00
1.083055432959060482e+00
1.072902190789616350e+00
1.063698308622107458e+00
1.055415153243154824e+00
1.048005778891892614e+00
1.041405208813302341e+00
1.035530976614072340e+00
1.030283849726162160e+00
1.025548770661706133e+00
1.021196012163518407e+00
1.017082489551682345e+00
1.013053289463209605e+00
1.008943294131221968e+00
1.004578965772454424e+00
9.997802163851909896e-01
9.943623813895439145e-01
9.881382743007761649e-01
9.809202233042374486e-01
9.725221403403121467e-01
9.627616304769173183e-01
9.514619442473704058e-01
9.384539165408649630e-01
9.235778836599073394e-01
9.066853529633546183e-01
8.876406473473181791e-01
8.663223768073758935e-01
8.426247048037865950e-01
8.164584439268558480e-01
7.877519763556538601e-01
7.564519316500193380e-01
7.225237361776445377e-01
6.859518912375320854e-01
6.467400725030203468e-01
6.049109615262806550e-01
5.605059903274686173e-01
5.135847995214056771e-01
4.642245815806688714e-01
4.125192243384597779e-01
3.585783118029662320e-01
3.025259902327048223e-01
2.444997318777757112e-01
1.846489787280313766e-01
