-1.598107831838612228e-02
-1.208012300666293573e-02
-8.110797972394379746e-03
-4.083235142617359058e-03
-7.150433811070004003e-06
4.107767572067730875e-03
8.251522708293122788e-03
1.241344489039485424e-02
1.658186241297310293e-02
2.074380516672747615e-02
2.488471416504264497e-02
2.898825087774979659e-02
3.303611425328435020e-02
3.700794822765286762e-02
4.088131866064598219e-02
4.463175030451442538e-02
4.823285959796287659e-02
5.165655397499413493e-02
5.487332256054591739e-02
5.785260261108080004e-02
6.056322214420802041e-02
6.297391470507443523e-02
6.505390491730278502e-02
6.677356235250428429e-02
6.810507674026625158e-02
6.902320757760674330e-02
6.950602980087595972e-02
6.953575721282967415e-02
6.909948357554050735e-02
6.818997197221496331e-02
6.680643057808466345e-02
6.495518507688231857e-02
6.265039483315960889e-02
5.991460289419510421e-02
5.677926497501004088e-02
5.328520656594165628e-02
4.948290768444554844e-02
4.543274870672680404e-02
4.120509782721529235e-02
3.688026748608057293e-02
3.254832855711205231e-02
2.830881396240245845e-02
2.427028781818512532e-02
2.054973131779887219e-02
1.727183507745937152e-02
1.456813806226189313e-02
1.257604230302116106e-02
1.143771964476863502e-02
1.129890480230894001e-02
1.230761351550614668e-02
1.461267481587968584e-02
1.836235875771332487e-02
2.370291610530568180e-02
3.077691275274857183e-02
3.972178147486485345e-02
5.066825247119297049e-02
6.373885079576958879e-02
7.904634959505435488e-02
9.669246025711571157e-02
1.167664239163884177e-01
1.393438305610390504e-01
1.644854529224736017e-01
1.922361903062034805e-01
2.226243791632760427e-01
2.556610196897801668e-01
2.913392450321175553e-01
3.296340637572540699e-01
3.705021528091122507e-01
4.138818372393104905e-01
4.596933438571449981e-01
5.078393170497250697e-01
5.582053176452677068e-01
6.106606459365278017e-01
6.650593784731182456e-01
7.212412826598613158e-01
7.790333477688288211e-01
8.382509408384355432e-01
8.986995543230351657e-01
9.601763856812086662e-01
1.022472060613728306e+00
1.085372384027585291e+00
1.148660240014742540e+00
1.212117419173508015e+00
1.275526564404954044e+00
1.338672680823953742e+00
1.401345320465706257e+00
1.463340182008002754e+00
1.524460508114906521e+00
1.584518892090095665e+00
1.643338614133647457e+00
1.700754685197523708e+00
1.756615134454483584e+00
1.810781847837951819e+00
1.863131309933031332e+00
1.913555338012378648e+00
1.961961075331207560e+00
2.008271250377253736e+00
2.052424277184149215e+00
2.094373861010614846e+00
2.134088437773409730e+00
2.171550859898669472e+00
2.206757436010727602e+00
2.239716782564064701e+00
2.270448895007087131e+00
2.298983843870308519e+00
2.325360288994131164e+00
2.349624261279264381e+00
2.371827360329429091e+00
2.392025450567142997e+00
2.410276884803677966e+00
2.426640761836959648e+00
2.441175472142376179e+00
2.453937270304914708e+00
2.464978455048294492e+00
2.474346254578329241e+00
2.482081306300567114e+00
2.488216788068850605e+00
2.492777130985069700e+00
2.495776975285882937e+00
2.497221069288547923e+00
2.497103136891077657e+00
2.495405727992129563e+00
2.492100383427863441e+00
2.487147272800720010e+00
2.480495599586907574e+00
2.472084087672135944e+00
2.461841445373451620e+00
2.449687413111138135e+00
2.435533722318975247e+00
2.419285008398650572e+00
2.400840073765354354e+00
2.380093623618147358e+00
2.356937303071340306e+00
2.331261448508539225e+00
2.302956712498844816e+00
2.271915682347875887e+00
2.238034485113095329e+00
2.201214429985091314e+00
2.161363700353625905e+00
2.118398718064300468e+00
2.072245744095809972e+00
2.022841943942047305e+00
1.970137048119272816e+00
1.914094073237967875e+00
1.854690066825177786e+00
1.791917299844453471e+00
1.725783665412373269e+00
1.656312785659330711e+00
1.583544453510115524e+00
1.507534346985639262e+00
1.428354200612819813e+00
1.346090774645070542e+00
1.260845728635724861e+00
1.172734732757744425e+00
1.081886244325613422e+00
9.884406414065408653e-01
8.925488708127443660e-01
7.943711031156228675e-01
6.940751681977066490e-01
5.918351585099812517e-01
4.878296235694559169e-01
3.822400303975038716e-01
2.752493239004482617e-01
1.670400152064254462e-01
5.779278472001420086e-02
-5.231512985260410031e-02
-1.631111543769612759e-01
-2.744288341727001979e-01
-3.861090089273526704e-01
-4.980006704408118101e-01
-6.099620481764999047e-01
-7.218611301489491483e-01
-8.335762729940234816e-01
-9.449964143229292457e-01
-1.056021283945980160e+00
-1.166561258110945687e+00
-1.276536861846869098e+00
-1.385878696508653807e+00
-1.494526795682095788e+00
-1.602429442156084960e+00
-1.709542569203627904e+00
-1.815828419563943807e+00
-1.921254647671835514e+00
-2.025792609728880311e+00
-2.129416420193647852e+00
-2.232101212238400301e+00
-2.333821846578688408e+00
-2.434551340060557401e+00
-2.534259554565738704e+00
-2.632911935148244176e+00
-2.730467851760821407e+00
-2.826879818266744060e+00
-2.922092126307786586e+00
-3.016039964674542606e+00
-3.108648814389794346e+00
-3.199833664181445769e+00
-3.289498680538236020e+00
-3.377536860023555132e+00
-3.463830297452378915e+00
-3.548250160253139107e+00
-3.630656971172872005e+00
-3.710901515509823501e+00
-3.788825423501370526e+00
-3.864262140451923955e+00
-3.937038363107437711e+00
-4.006974957641207702e+00
-4.073888887787965984e+00
-4.137594411022827323e+00
-4.197905097496813731e+00
-4.254635439279619291e+00
-4.307602624124143631e+00
-4.356628500199969167e+00
-4.401541454296198808e+00
-4.442178190595412524e+00
-4.478385340527234248e+00
-4.510021473451416796e+00
-4.536958232109873812e+00
-4.559082340209446471e+00
-4.576296496186785134e+00
-4.588520522748362751e+00
-4.595692404604303505e+00
-4.597768833108736075e+00
-4.594726103846018539e+00
-4.586560062106141089e+00
-4.573286289284079764e+00
-4.554939819173556614e+00
-4.531574814839760990e+00
-4.503264132615637294e+00
-4.470098036700129285e+00
-4.432183602141492429e+00
-4.389643112594646013e+00
-4.342612866385055170e+00
-4.291241645943220995e+00
-4.235688826276558849e+00
-4.176122817799825526e+00
-4.112719076201775792e+00
-4.045657877527329305e+00
-3.975122800325118888e+00
-3.901298371413483235e+00
-3.824368429741887176e+00
-3.744514060686664259e+00
-3.661911714694180198e+00
-3.576731687974731955e+00
-3.489136483644572184e+00
-3.399279238247868040e+00
-3.307302527565859407e+00
-3.213337474539270211e+00
-3.117502605405202853e+00
-3.019903410985517844e+00
-2.920631615769150535e+00
-2.819765255478165145e+00
-2.717368791857381449e+00
-2.613493112040151001e+00
-2.508176084328508804e+00
-2.401443102233618010e+00
-2.293308225296287972e+00
-2.183775119381214047e+00
-2.072838584789137517e+00
-1.960485736157416170e+00
-1.846697390392642912e+00
-1.731450439241352779e+00
-1.614718902875298401e+00
-1.496476337428700676e+00
-1.376697352221651904e+00
-1.255359807664745864e+00
-1.132446543639214376e+00
-1.007947296754739819e+00
-8.818604903808920925e-01
-7.541951426401146685e-01
-6.249722271108009153e-01
-4.942263367235299465e-01
-3.620069857570391569e-01
-2.283796849548080099e-01
-9.342699748820616767e-02
4.275076749274647758e-02
1.800349407447692784e-01
3.182882107861109700e-01
4.573543405753006108e-01
5.970585650307035364e-01
7.372078113537120503e-01
8.775912145166694378e-01
1.017981030814497645e+00
1.158133671130848086e+00
1.297790858031914629e+00
1.436681240358604228e+00
1.574521740591839913e+00
1.711019298908032837e+00
1.845872997910778412e+00
1.978775800863040946e+00
2.109417079906580561e+00
2.237484379681510038e+00
2.362665675546593125e+00
2.484652129416787592e+00
2.603139726887879757e+00
2.717832131797953465e+00
2.828442296362595254e+00
2.934695114561248541e+00
3.036329126504837994e+00
3.133098689130447756e+00
3.224775462106064694e+00
3.311150447179372236e+00
3.392035069481414311e+00
3.467262942102950163e+00
3.536690731868419313e+00
3.600199078742589265e+00
3.657693322152168136e+00
3.709104002416928836e+00
3.754387269925476556e+00
3.793524706446318895e+00
3.826523530820122865e+00
3.853415865822949815e+00
3.874258322614801742e+00
3.889131378680482420e+00
3.898138133273572947e+00
3.901403436319168083e+00
3.899072720720559992e+00
3.891310172552599589e+00
3.878297522492665017e+00
3.860232299656931154e+00
3.837326095361596412e+00
3.809802843073827106e+00
3.777896686238344515e+00
3.741850431793870335e+00
3.701913597175654935e+00
3.658340156906122687e+00
3.611387140476331581e+00
3.561312384689629518e+00
3.508373141674081097e+00
3.452824225686909720e+00
3.394916362198932891e+00
3.334894810918318075e+00
3.272998123750165966e+00
3.209456599048487124e+00
3.144491543676862122e+00
3.078313920835415551e+00
3.011123827685611154e+00
2.943109733271440653e+00
2.874447957542229926e+00
2.805302370478282015e+00
2.735824021186427313e+00
2.666151169410619026e+00
2.596409224366313939e+00
2.526711146536152697e+00
2.457157537650271895e+00
2.387837052764292700e+00
2.318827099284162863e+00
2.250194213198558835e+00
2.181994665990686144e+00
2.114275449125491591e+00
2.047074796406931352e+00
1.980423224980765395e+00
1.914344154271009790e+00
1.848854831245777763e+00
1.783967187164698265e+00
1.719688648612536674e+00
1.656022782187775988e+00
1.592970438494896168e+00
1.530530178970243016e+00
1.468699121321219048e+00
1.407473522084319528e+00
1.346849228103063734e+00
1.286822391389164544e+00
1.227389736842019019e+00
1.168549075696970529e+00
1.110299443651961537e+00
1.052641505417489354e+00
9.955775085827350823e-01
9.391116225981102072e-01
8.832498440841074494e-01
8.280000156522391297e-01
7.733717269646693815e-01
7.193762601698056036e-01
6.660264487266573941e-01
6.133364399956136026e-01
5.613214724753962104e-01
5.099977215463185054e-01
4.593820300662238010e-01
4.094916208739646235e-01
3.603438911304810421e-01
3.119562058538308813e-01
2.643455616540671960e-01
2.175284855548242358e-01
1.715207145194907468e-01
1.263371164545624703e-01
8.199147809779064322e-02
3.849642390189654539e-02
-4.136740288885679129e-03
-4.589798110037526802e-02
-8.677875727639904058e-02
-1.267719359767292830e-01
-1.658717776473307426e-01
-2.040739917142059823e-01
-2.413755550078633960e-01
-2.777746534266346545e-01
-3.132706886673052304e-01
-3.478642361910581071e-01
-3.815567272128650989e-01
-4.143504303941898392e-01
-4.462483165005332597e-01
-4.772540710987339119e-01
-5.073718775989706220e-01
-5.366062702687554031e-01
-5.649620781327028274e-01
-5.924444775902230065e-01
-6.190586588451867378e-01
-6.448099753651687083e-01
-6.697038494321835289e-01
-6.937456691928937103e-01
-7.169409332667779911e-01
-7.392950847425766581e-01
-7.608136662956870300e-01
-7.815022357198377900e-01
-8.013664569116591974e-01
-8.204121378482170934e-01
-8.386452756678520748e-01
-8.560721193485381075e-01
-8.726992098221144634e-01
-8.885334824337093318e-01
-9.035821724948573941e-01
-9.178530008033900511e-01
-9.313540485865683394e-01
-9.440939536684944677e-01
-9.560817497198135229e-01
-9.673268723411931891e-01
-9.778392206733153014e-01
-9.876290920471934021e-01
-9.967069709553528778e-01
-1.005083545388223421e+00
-1.012769501044505693e+00
-1.019775758985794090e+00
-1.026112851271915094e+00
-1.031791062916652235e+00
-1.036820200422995386e+00
-1.041209544887251148e+00
-1.044967667605932071e+00
-1.048102025009340910e+00
-1.050619312822486107e+00
-1.052524929258091380e+00
-1.053822983567509031e+00
-1.054516330245788946e+00
-1.054606228909490184e+00
-1.054092611724572359e+00
-1.052973772729191015e+00
-1.051246638638453135e+00
-1.048906697599636395e+00
-1.045948113485925868e+00
-1.042363873322070589e+00
-1.038145932416461470e+00
-1.033285380980176082e+00
-1.027772632177596623e+00
-1.021597947583062549e+00
-1.014751474241153861e+00
-1.007223817384281350e+00
-9.990060626572594416e-01
-9.900905235881338751e-01
-9.804708609195751379e-01
-9.701425586236148702e-01
-9.591033358698830558e-01
-9.473536103200241865e-01
-9.348966997184442462e-01
-9.217394931138607195e-01
-9.078924375343657704e-01
-8.933701636646692590e-01
-8.781915979558758689e-01
-8.623802458171688778e-01
-8.459643654214201725e-01
-8.289770864792205263e-01
-8.114566039224416771e-01
-7.934459920589176374e-01
-7.749933332985701195e-01
-7.561515576775059699e-01
-7.369781863101692032e-01
-7.175352322920331982e-01
-6.978887367056219038e-01
-6.781085351486113577e-01
-6.582676944678713671e-01
-6.384420671218820065e-01
-6.187097513939352478e-01
-5.991504635622197927e-01
-5.798449126486390215e-01
-5.608741604173355100e-01
-5.423189239887997726e-01
-5.242587409708219237e-01
-5.067713590811319113e-01
-4.899319020491079701e-01
-4.738122939692813174e-01
-4.584803534742940556e-01
-4.439992826521292346e-01
-4.304269295570237741e-01
-4.178151940049747437e-01
-4.062094430547646406e-01
-3.956481006813072909e-01
-3.861620724064520616e-01
-3.777744536116421914e-01
-3.705002401157809766e-01
-3.643460990055649162e-01
-3.593102528699591014e-01
-3.553824119177440011e-01
-3.525438204645434115e-01
-3.507674329296102678e-01
-3.500180489017779006e-01
-3.502526626071768012e-01
-3.514208241375648689e-01
-3.534651069836118875e-01
-3.563216143088349108e-01
-3.599205707343058891e-01
-3.641869777257523699e-01
-3.690413362345753012e-01
-3.744003936351664730e-01
-3.801779040422241795e-01
-3.862854611159108886e-01
-3.926333255092294694e-01
-3.991312725249918092e-01
-4.056894279717031537e-01
-4.122191290626355809e-01
-4.186337122187958615e-01
-4.248493233007797354e-01
-4.307856971247319144e-01
-4.363668501165373081e-01
-4.415217658192239214e-01
-4.461850118649312025e-01
-4.502972844568220445e-01
-4.538059031141348787e-01
-4.566652548561851988e-01
-4.588370742044091122e-01
-4.602907730457017621e-01
-4.610035804296220285e-01
-4.609606679849463928e-01
-4.601551474391661345e-01
-4.585880200829997033e-01
-4.562680496344870273e-01
-4.532114913349727381e-01
-4.494418556388425356e-01
-4.449894944942718311e-01
-4.398911800103874614e-01
-4.341896153887540577e-01
-4.279328664389102643e-01
-4.211737628253556798e-01
-4.139692557729364175e-01
-4.063797034053588941e-01
-3.984681623095185921e-01
-3.902996372455646568e-01
-3.819403424176708306e-01
-3.734569159993855747e-01
-3.649156602733654164e-01
-3.563817947799045593e-01
-3.479186729138424861e-01
-3.395871092570439398e-01
-3.314446482348752943e-01
-3.235449003512041455e-01
-3.159369513539886931e-01
-3.086647980804946290e-01
-3.017667898052007747e-01
-2.952752164548936298e-01
-2.892158974649287062e-01
-2.836078325144323897e-01
-2.784629919783254692e-01
-2.737861051386487610e-01
-2.695745343374245095e-01
-2.658182577970923388e-01
-2.624999360952841587e-01
-2.595949965700254380e-01
-2.570718498241595373e-01
-2.548921587486387974e-01
-2.530111650287810710e-01
-2.513781317428935846e-01
-2.499368003784835091e-01
-2.486259214233198234e-01
-2.473798667636125381e-01
-2.461292891231173507e-01
-2.448017873398147526e-01
-2.433226449543346437e-01
-2.416156074349437577e-01
-2.396036879116107410e-01
-2.372099393985666049e-01
-2.343582993555393679e-01
-2.309743901999816995e-01
-2.269863386423139340e-01
-2.223255924990999999e-01
-2.169276673160629443e-01
-2.107329029240165852e-01
-2.036871927716357167e-01
-1.957426280092824933e-01
-1.868580730172230142e-01
-1.769997856811184322e-01
-1.661418475069814105e-01
-1.542666095118521985e-01
-1.413650214264251526e-01
-1.274368646689882367e-01
-1.124909395077240137e-01
-9.654517845563319323e-02
-7.962662613326562666e-02
-6.177133480179476666e-02
-4.302419617776609417e-02
-2.343865703256568095e-02
-3.076386554060495798e-03
1.799317697733397031e-02
3.969335763831376845e-02
6.194084194598473148e-02
8.464633657155656854e-02
1.077153254043127645e-01
1.310488642915091928e-01
1.545444289396505355e-01
1.780968073681603037e-01
2.015990179624048695e-01
2.249432980432592433e-01
2.480220486274966607e-01
2.707288094155029246e-01
2.929592439742418897e-01
3.146120922140238085e-01
3.355901329058368354e-01
3.558010472510838573e-01
3.751582809927775930e-01
3.935818951809908484e-01
4.109992660546554211e-01
4.273457429487211301e-01
4.425652933646834764e-01
4.566109898685958290e-01
4.694454417868144103e-01
4.810411139487877907e-01
4.913805362972257229e-01
5.004564324229913153e-01
5.082717526974385169e-01
5.148395864443459091e-01
5.201829646217193126e-01
5.243345497962166313e-01
5.273362430004926438e-01
5.292387319825098135e-01
5.301008600096640544e-01
5.299889846439373997e-01
5.289762059008027428e-01
5.271415924993168023e-01
5.245692605583562873e-01
5.213474797126519400e-01
5.175676856051246721e-01
5.133234717680397186e-01
5.087096126784195205e-01
5.038210113984142868e-01
4.987516724530372536e-01
4.935937321190528859e-01
4.884364662467443607e-01
4.833653784054557923e-01
4.784612656017580568e-01
4.737994556898919019e-01
4.694490252066974012e-01
4.654721053018244237e-01
4.619233321910929391e-01
4.588493522556527648e-01
4.562883906999223305e-01
4.542699786014487429e-01
4.528147509278351857e-01
4.519343582765825706e-01
4.516315075624003916e-01
4.519000962686181011e-01
4.527254238533755526e-01
4.540845264179593777e-01
4.559466263579433076e-01
4.582736262572546515e-01
4.610207423219839784e-01
4.641371091522188408e-01
4.675665915680382589e-01
4.712485392091626535e-01
4.751186480204890872e-01
4.791097865058616678e-01
4.831529338460924805e-01
4.871780565840106436e-01
4.911150303090251468e-01
4.948945100904906802e-01
4.984488112882655697e-01
5.017127197881626754e-01
5.046243055783778964e-01
5.071256457399022644e-01
5.091634711354761089e-01
5.106897701214937468e-01
5.116623502630326392e-01
5.120452332962521780e-01
5.118090420477809932e-01
5.109312417775473403e-01
5.093963158801254609e-01
5.071958388953029528e-01
5.043284821479973035e-01
5.007998852596737827e-01
4.966224935589332867e-01
4.918152968844182737e-01
4.864034540040696464e-01
4.804179025077364162e-01
4.738948673181281324e-01
4.668753311799566097e-01
4.594044327696424901e-01
4.515308906302479830e-01
4.433063067900818166e-01
4.347845582810937470e-01
4.260210528632582538e-01
4.170720882647425132e-01
4.079941576025040151e-01
3.988433129690103218e-01
3.896745244171494482e-01
3.805410737880283722e-01
3.714939865720137679e-01
3.625815502442711891e-01
3.538487967451666716e-01
3.453371349907626287e-01
3.370839768053949248e-01
3.291224332088737436e-01
3.214811292834981460e-01
3.141840154065664859e-01
3.072502544994932250e-01
3.006941863644431723e-01
2.945253458364688326e-01
2.887485770398965923e-01
2.833641369825009582e-01
2.783678691611627398e-01
2.737514492215450401e-01
2.695026756156235770e-01
2.656057453675383928e-01
2.620415838100763617e-01
2.587882181804713744e-01
2.558211226165085228e-01
2.531136295464877506e-01
2.506373245480284506e-01
2.483624102877740603e-01
2.462580884253823266e-01
2.442929357953519953e-01
2.424352341647390552e-01
2.406533409914972110e-01
2.389159635662842229e-01
2.371924482664312106e-01
2.354530379576322274e-01
2.336690514978584654e-01
2.318131035126247130e-01
2.298592290901873558e-01
2.277829954888933583e-01
2.255616004804168739e-01
2.231738821193477995e-01
2.206003560203454728e-01
2.178231963115678793e-01
2.148261670380186561e-01
2.115945598673921735e-01
2.081151026704147478e-01
2.043758685416644516e-01
