1.556697915451229486e+00
1.577763842109090486e+00
1.590313755862710066e+00
1.594571762314830998e+00
1.590649914266824894e+00
1.579220528526921408e+00
1.560507710697864203e+00
1.535071724786510439e+00
1.503584887601090214e+00
1.466607463148461798e+00
1.424699715435482572e+00
1.378646014071754244e+00
1.329230728666877859e+00
1.277014123227711240e+00
1.223004672966599538e+00
1.167762641890399689e+00
1.112027578488165025e+00
1.056662289330456694e+00
1.002305475385092626e+00
9.496406587404397914e-01
8.993177456444533258e-01
8.519194106642656861e-01
8.079723019663235251e-01
7.679694518766616573e-01
7.323142504802179209e-01
7.013428561811071438e-01
6.753466062628956657e-01
6.545047852077776618e-01
6.389518563773993742e-01
6.287326408923091803e-01
6.238135229120959080e-01
6.241048601956621367e-01
6.294273682608131359e-01
6.395457362246688149e-01
6.541686268036629448e-01
6.729374710334060650e-01
6.954488788289610035e-01
7.212434337047037847e-01
7.498393086147363551e-01
7.806986501124756339e-01
8.132948100314746354e-01
8.470563190847382185e-01
8.814117079852713532e-01
9.158007127262157709e-01
9.496406587404397914e-01
9.823936925813590015e-01
1.013521960802389765e+00
1.042510020517223523e+00
1.068909660520372507e+00
1.092261464326214515e+00
1.112195657690222550e+00
1.128320055807595867e+00
1.140421758355728787e+00
1.148265454451740997e+00
1.151627038492889055e+00
1.150282404876429965e+00
1.144343606403735114e+00
1.133810643074804281e+00
1.118571462088266522e+00
1.098861374327001927e+00
1.074814843152656296e+00
1.046633563607698214e+00
1.014597667695557259e+00
9.789984926997992165e-01
9.401834023046765632e-01
8.985109654745778718e-01
8.543957775745781857e-01
8.082524339697525484e-01
7.605179405854500807e-01
7.116293033470202367e-01
6.620347334599492317e-01
6.121600315694494254e-01
5.624309983207325114e-01
5.132510237987363277e-01
4.650234980883990454e-01
4.180845795938351039e-01
3.727592214390221814e-01
3.293275556273893012e-01
2.880585088822283923e-01
2.491313656857339354e-01
2.127142052399633165e-01
1.789302856264254060e-01
1.478244279656687477e-01
1.194526586583791739e-01
9.378024133613148405e-02
7.075227012625361078e-02
5.027462067559339276e-02
3.221955279058719146e-02
1.642907202130106797e-02
2.721428723910278204e-03
-9.106640883273261003e-03
-1.927207102370498068e-02
-2.799986372253903885e-02
-3.551972722258723431e-02
-4.205800818262019763e-02
-4.783545062133998799e-02
-5.305823169327034128e-02
-5.791684116074299893e-02
-6.258159928184278686e-02
-6.719481311431163562e-02
-7.187301757157600612e-02
-7.670249331069205201e-02
-8.173702567631811744e-02
-8.700014575674225314e-02
-9.248176879984100485e-02
-9.814155579712061095e-02
-1.039111545397443798e-01
-1.096953201465464683e-01
-1.153651918959495148e-01
-1.207997527624721928e-01
-1.258421288241942659e-01
-1.303242408790583617e-01
-1.340892150051441745e-01
-1.369801772805314954e-01
-1.388290485031629662e-01
-1.395013653113925389e-01
-1.388738696237115655e-01
-1.368457139188855864e-01
-1.333608717962287693e-01
-1.283745221351924870e-01
-1.218866649357767395e-01
-1.139309160383930042e-01
-1.046025203242071655e-01
-9.401577165061823782e-02
-8.233986974769733069e-02
-6.977987124195449142e-02
-5.658453335243465721e-02
-4.303847019462171686e-02
-2.946103225242472506e-02
-1.620070373810937256e-02
-3.633533853078745653e-03
7.847732333859689519e-03
1.783421415050094952e-02
2.591098007336600784e-02
3.166040931174290279e-02
3.467350914062526657e-02
3.455249211514394014e-02
3.092086082269033045e-02
2.343125157901246314e-02
1.176812369544791986e-02
-4.342940138562355161e-03
-2.512795042338488924e-02
-5.076226979316622590e-02
-8.136164879172323727e-02
-1.169787522357005755e-01
-1.575978927329062529e-01
-2.031473564904623663e-01
-2.534590643063114879e-01
-3.083201158578477430e-01
-3.674055580210934258e-01
-4.303680271117964473e-01
-4.967369013641962927e-01
-5.659967378919832370e-01
-6.375536568478882282e-01
-7.107689572640927267e-01
-7.849367064919559045e-01
-8.592725349218766073e-01
-9.329920729442533478e-01
-1.005243719268662295e+00
-1.075142256764267223e+00
-1.141757647179684643e+00
-1.204283110345038432e+00
-1.261766197448670024e+00
-1.313310486079606987e+00
-1.358131606628247612e+00
-1.395221083882247859e+00
-1.423906601033377850e+00
-1.443515841273408151e+00
-1.453264434992737719e+00
-1.452704170985879450e+00
-1.441386838047347796e+00
-1.418752172170284265e+00
-1.384688120553317470e+00
-1.339082630395075579e+00
-1.281711596092815375e+00
-1.212911176050651685e+00
-1.132793423069956340e+00
-1.041761727235667179e+00
-9.403315314340932041e-01
-8.291415366330529002e-01
-7.089649071620101051e-01
-5.806980654319373603e-01
-4.453382813750425551e-01
-3.040172882851782665e-01
-1.579340511370210531e-01
-8.396226122577305634e-03
1.432414683895702201e-01
2.955660465741257181e-01
4.471062551490799231e-01
5.963942024164649025e-01
7.419507913981755465e-01
8.823193356763813222e-01
1.016054354113388181e+00
1.141766391972188099e+00
1.258189252597282426e+00
1.363967097092074310e+00
1.458203503045591543e+00
1.539665889642745977e+00
1.607569887273936793e+00
1.661131126329562280e+00
1.699789342802765058e+00
1.723096325488058245e+00
1.730715915981327235e+00
1.722760167083943195e+00
1.699004973193163570e+00
1.660010598315846408e+00
1.605889095253362653e+00
1.537424833615314013e+00
1.455178077408558313e+00
1.360157301845440037e+00
1.253370982138303447e+00
1.135827593499493249e+00
1.008860564265331217e+00
8.738257333324137566e-01
7.321349659980234126e-01
5.852449486799905509e-01
4.347132153173808300e-01
2.820636840088476816e-01
1.288650939735937195e-01
-2.335303404965871632e-02
-1.730723846023244361e-01
-3.188530791867782987e-01
-4.592776498656697126e-01
-5.930686947033623202e-01
-7.189936328847684743e-01
-8.359767575167206255e-01
-9.430544145074232221e-01
-1.039375002566451878e+00
-1.124277410165714919e+00
-1.197111731057255879e+00
-1.257732296599292532e+00
-1.305578842784966387e+00
-1.340875475217020885e+00
-1.363510141094084638e+00
-1.373818998820272030e+00
-1.372138206799697890e+00
-1.358915976237848877e+00
-1.334824623942954425e+00
-1.300648519524616020e+00
-1.257172032592434485e+00
-1.205515691160126135e+00
-1.146351812035920403e+00
-1.081092260517099390e+00
-1.010667074855047920e+00
-9.362976305847156011e-01
-8.591156609999565097e-01
-7.802865152350345612e-01
-7.009755424242147814e-01
-6.222696547408016476e-01
-5.452445590779626539e-01
-4.709199359281791009e-01
-4.002258235428355349e-01
-3.340138232123560647e-01
-2.730683045463418446e-01
-2.180615843530225861e-01
-1.695651319193932915e-01
-1.280383637310776868e-01
-9.383424611239624125e-02
-6.719705417033906836e-02
-4.825228704244234612e-02
-3.701787317692555035e-02
-3.339856769262281033e-02
-3.719603713110639781e-02
-4.811334156874155776e-02
-6.575829620072770609e-02
-8.965243556520806345e-02
-1.192422188234069508e-01
-1.538889450075062171e-01
-1.929281410053722556e-01
-2.356202583279525531e-01
-2.811921326457829662e-01
-3.288369837889880132e-01
-3.777592368678294177e-01
-4.271184958720199987e-01
-4.761079806316842467e-01
-5.239321162570840240e-01
-5.698177384187549377e-01
-6.130365039077817491e-01
-6.529048906357975968e-01
-6.887617870747102522e-01
-7.200581344977986520e-01
-7.462896952988905541e-01
-7.670306688327740430e-01
-7.819224861350597688e-01
-7.906962204824563578e-01
-7.931949979530431571e-01
-7.893179710255856518e-01
-7.790651397000839529e-01
-7.625261462176355920e-01
-7.398690697802976501e-01
-7.113516318312250730e-01
-6.773211960546696719e-01
-6.381923578157063792e-01
-5.944245335999586155e-01
-5.465667821341475552e-01
-4.952017779854052115e-01
-4.409794274016871629e-01
-3.845608419110856380e-01
-3.266519541622417977e-01
-2.679362862435224479e-01
-2.091421813638430771e-01
-1.509531616115702690e-01
-9.407403910733147523e-02
-3.914463534695855618e-02
1.321819899799782025e-02
6.245027807263163477e-02
1.080434424227226797e-01
1.495612463869285813e-01
1.866171078005172956e-01
2.189443409962243958e-01
2.463188403713067187e-01
2.686173478442555052e-01
2.858174528547963722e-01
2.979415659632037028e-01
3.051577663715348554e-01
3.076565438421215437e-01
3.057516462188042961e-01
2.998128477461093899e-01
2.902659490692489630e-01
2.776039825142579964e-01
2.623648015277201262e-01
2.451422859569049040e-01
2.265303156490818814e-01
2.071563862919318932e-01
1.876591988532732014e-01
1.686438384605123686e-01
1.507265955211932185e-01
1.344789393223109475e-01
1.204611338707235885e-01
1.091370777641095108e-01
1.009572232639825845e-01
9.628798303082794496e-02
9.542853804430775910e-02
9.860411443517894114e-02
1.059592603172108960e-01
1.175589663151991038e-01
1.333920271490064702e-01
1.533486310732887214e-01
1.772606988859885546e-01
2.048929197042255457e-01
2.359091351238849776e-01
2.699507761805775563e-01
3.065808369489542162e-01
3.453286956632541371e-01
3.856901147173050770e-01
4.271160353843861390e-01
4.690573989377766484e-01
5.109763519308929691e-01
5.523126303568768325e-01
5.925171754890076192e-01
6.311081602813872760e-01
6.675813471278435607e-01
7.015109353831646688e-01
7.325047402425496346e-01
7.602378085820211684e-01
7.844188031180127085e-01
8.048460288080557801e-01
8.213626117302299523e-01
8.339013202037122152e-01
8.424621542285025688e-01
8.470787296450125181e-01
8.478855098148879721e-01
8.450729845004607554e-01
8.388988751448855918e-01
8.296545190317284879e-01
8.176984851253784603e-01
8.034341635107735691e-01
7.872985601132629352e-01
7.697847072588815953e-01
7.513632267133901754e-01
7.325831772035098499e-01
7.139487963354124167e-01
6.960091428358189392e-01
6.792796595910388646e-01
6.642757894873814184e-01
6.514905648508815261e-01
6.413946074473002579e-01
6.344249232019866236e-01
6.309512863594670673e-01
6.313322658841303836e-01
6.358591990595431342e-01
6.447337809281740162e-01
6.581465012523547431e-01
6.761757969930454193e-01
6.988552839906576608e-01
7.261289358445055520e-01
7.578846997532174834e-01
7.939208806743245361e-01
8.339461413242608145e-01
8.776243232989111576e-01
9.245408312332007439e-01
9.742026328010949809e-01
1.026071874556009345e+00
1.079521060810263444e+00
1.133922695876175890e+00
1.188492410144146083e+00
1.242613913206629839e+00
1.295502835454025892e+00
1.346374807276732977e+00
1.394333406263778441e+00
1.438706315606932851e+00
1.478709165696594718e+00
1.513557586923163001e+00
1.542691315279779429e+00
1.565213928355471351e+00
1.580677214944752329e+00
1.588408858239392707e+00
1.588072699835278101e+00
1.579220528526921408e+00
1.561628238711579852e+00
1.534959671985138829e+00
1.499214828347597894e+00
1.454281654997585438e+00
1.400272204736473292e+00
1.337410583167004896e+00
1.266032948693294635e+00
1.186475459719457115e+00
1.099186327450979439e+00
1.004781842295405125e+00
9.039007052205517700e-01
7.972600541551982944e-01
6.856554639890829472e-01
5.699161254523554820e-01
4.509160503957143629e-01
3.295516612301325199e-01
2.067642014871312606e-01
8.346578096987554429e-02
-3.942140576634640958e-02
-1.610042978946029379e-01
-2.804077630361817564e-01
-3.968194183811388775e-01
-5.094773048801474191e-01
-6.176754898845659980e-01
-7.207864777067140016e-01
-8.182612096198703666e-01
-9.096402691384115613e-01
-9.945538820178113637e-01
-1.072721916254640639e+00
-1.143998703207116607e+00
-1.208204958393044537e+00
-1.265463939893932910e+00
-1.315775647709782392e+00
-1.359364187443335314e+00
-1.396565717498707171e+00
-1.427604343478640736e+00
-1.453040329389994278e+00
-1.473097780835511239e+00
-1.488561067424792217e+00
-1.499654294760580653e+00
-1.507273885253849643e+00
-1.511755997308713795e+00
-1.513772947733402541e+00
-1.513885000534774150e+00
-1.512652419719686669e+00
-1.510635469294997701e+00
-1.508170307664822518e+00
-1.505929251637390331e+00
-1.504136406815444804e+00
-1.503127931603100320e+00
-1.503127931603100320e+00
-1.504472565219559632e+00
-1.507161832452478034e+00
-1.511195733301855526e+00
-1.516574267767692774e+00
-1.523185383048617281e+00
-1.530804973541885827e+00
-1.539320986446127915e+00
-1.548285210555855995e+00
-1.557473540268327517e+00
-1.566325711576683988e+00
-1.574505566076810803e+00
-1.581452839761849916e+00
-1.586719321426315332e+00
-1.589856799864720172e+00
-1.590305011070206387e+00
-1.587503691035916598e+00
-1.581116681357735310e+00
-1.570583718028804698e+00
-1.555568642645009936e+00
-1.535623244000864807e+00
-1.510635469294997701e+00
-1.480157107321922183e+00
-1.444188158081638029e+00
-1.402504515971402022e+00
-1.355106180991214382e+00
-1.302105205942446720e+00
-1.243613643626470644e+00
-1.179855599646029152e+00
-1.111167232405237293e+00
-1.037795058067112697e+00
-9.602433142378269393e-01
-8.789938279632785179e-01
-7.946068632503251461e-01
-7.076987105065108974e-01
-6.188856601393792900e-01
-5.288736447975714849e-01
-4.383349812893174158e-01
-3.480092181036691379e-01
-2.586022878892680898e-01
-1.708313285748923882e-01
-8.536977749678545391e-02
-2.902501376930414871e-03
7.594367641379992651e-02
1.505809268794101596e-01
2.204682590948781606e-01
2.851451360465667717e-01
3.441745518091265943e-01
3.972315532585800057e-01
4.440360083914980938e-01
4.844086327256861835e-01
5.182261681796356267e-01
5.454774094732091072e-01
5.661847671666812021e-01
5.804827046216973763e-01
5.885617116005898986e-01
5.907131253869247756e-01
5.872618991046794079e-01
5.786114228387918557e-01
5.652099077947482231e-01
5.475615915787209742e-01
5.261931223571564287e-01
5.016983799773243602e-01
4.746600390063568375e-01
4.456831845716605622e-01
4.153953123609166465e-01
3.843903022213944753e-01
3.532732392805006394e-01
3.226267981053675404e-01
2.929888321425788700e-01
2.648859895585811697e-01
2.387776868389979712e-01
2.151009299091784510e-01
1.942030824533746980e-01
1.764090975955643625e-01
1.619654914987649075e-01
1.510515486451708689e-01
1.437905271162910892e-01
1.402384533128112898e-01
1.403729166744572543e-01
1.441378908005430393e-01
1.513652964890113417e-01
1.618870545378047754e-01
1.754342382236314113e-01
1.917155102629251595e-01
2.103947122515711643e-01
2.310908646649060538e-01
2.534005774179919901e-01
2.768756393053425913e-01
3.010790444016085421e-01
3.255625815013035163e-01
3.498668341188039821e-01
3.735435910486233912e-01
3.961558463654127338e-01
4.173002099842338386e-01
4.365957023804237225e-01
4.536949598697301300e-01
4.682842346083127549e-01
4.801058051530167070e-01
4.889467711812360284e-01
4.946278482107762664e-01
4.970593940005400557e-01
4.961965874299786861e-01
4.920170179388178577e-01
4.845991224880178416e-01
4.740549538789501915e-01
4.605525913136721550e-01
4.443161403949270616e-01
4.256033225658695796e-01
4.047278856703401817e-01
3.820259881124536405e-01
3.578898146970106997e-01
3.327227555089489197e-01
3.069506111934804937e-01
2.810103876759546537e-01
2.553615014419949869e-01
2.304409584169507808e-01
2.066969698063083338e-01
1.845665415354169614e-01
1.644642689693516235e-01
1.467823369129128697e-01
1.318793143304898274e-01
1.200689490659229697e-01
1.116605068509980009e-01
1.068780932884580287e-01
1.059211623647445394e-01
1.089320211375994912e-01
1.159991913201064151e-01
1.271618913927453631e-01
1.423898670991460558e-01
1.616181278145129296e-01
1.847010048970628704e-01
2.114704191447385750e-01
2.416798543945224698e-01
2.750379733628482981e-01
3.112310282058756705e-01
3.498892446790782262e-01
3.905868221372440496e-01
4.328867546550236867e-01
4.763408310269308665e-01
5.204560189269303860e-01
5.647392860289874861e-01
6.086863947269297581e-01
6.517706968543105495e-01
6.935215706453694562e-01
7.334235732137969199e-01
7.710172880739691870e-01
8.058545040204001531e-01
8.374982151277405862e-01
8.655674418713267260e-01
8.897148205669070942e-01
9.096153980905036240e-01
9.250002477188244976e-01
9.356452638491266072e-01
9.413711619992154445e-01
9.420658893677194001e-01
9.376285984334040702e-01
9.280480839161322493e-01
9.133243458159034933e-01
8.935470263738158891e-01
8.688281783912403800e-01
8.393134705099605242e-01
8.052158030525821131e-01
7.667704869019853486e-01
7.242688593417369036e-01
6.780246682156768623e-01
6.283628666477828473e-01
5.756756394428558243e-01
5.203551714056959820e-01
4.628160579013784748e-01
4.034953048552525345e-01
3.428299181926673933e-01
2.812905196793836771e-01
2.193253205208878509e-01
1.574049424829407073e-01
9.597647624301489100e-02
3.550830251084370615e-02
-2.356033173219617555e-02
-8.079578214479665732e-02
-1.357812123058553533e-01
-1.881210758265305649e-01
-2.374467189903096132e-01
-2.834107781129406867e-01
-3.256770947903088742e-01
-3.639767422991223578e-01
-3.980407939160893749e-01
-4.276563493186036902e-01
-4.526441240244708508e-01
-4.728584493919078535e-01
-4.881984778996801277e-01
-4.986081831471020354e-01
-5.040539492937617938e-01
-5.045805974602084465e-01
-5.002441540471272985e-01
-4.911566718558904032e-01
-4.774750248084178583e-01
-4.593784973869041166e-01
-4.371136057543668629e-01
-4.109492766340978043e-01
-3.811656420295260750e-01
-3.481212709050407472e-01
-3.121747322250308931e-01
-2.737182107942971454e-01
-2.331550966977773420e-01
-1.909336011409577816e-01
-1.474907300491877515e-01
-1.032982257162417261e-01
-5.880654040363351986e-02
-1.448741640513758096e-02
2.919412715355394761e-02
7.178091484284492008e-02
1.128280970412900847e-01
1.519031499355950332e-01
1.886116476649317697e-01
2.225412359202528223e-01
2.533669615775804851e-01
2.807302556725256859e-01
3.043733967619336456e-01
3.240274581225126016e-01
3.394795394316564296e-01
3.505727667674450321e-01
3.571614714880952390e-01
3.591896271929211903e-01
3.566124127613743422e-01
3.494410334735918999e-01
3.377315157302594462e-01
3.215959123327488123e-01
3.011686866427057963e-01
2.766515337025993726e-01
2.482573538350354436e-01
2.162662790434430882e-01
1.809808518915257125e-01
1.427036149429865286e-01
1.018177887785164798e-01
5.868866553058696423e-02
1.371660985849870382e-02
-3.268703240391313686e-02
-8.010105477629272941e-02
-1.281055954119006413e-01
-1.762658894414151078e-01
-2.241572567476377009e-01
-2.713875125257678711e-01
-3.175420614107306028e-01
-3.622399238778626351e-01
-4.051337362429117128e-01
-4.458873401017633409e-01
-4.841869876105767689e-01
-5.197749573261974954e-01
-5.524047330856078908e-01
-5.818970304066136690e-01
-6.080725648070197664e-01
-6.308192834854549069e-01
-6.500699547610961915e-01
-6.657909627935317820e-01
-6.779935128628993279e-01
-6.867336313698841899e-01
-6.921121658357209938e-01
-6.942523743419186655e-01
-6.933447466508086965e-01
-6.896021830849972112e-01
-6.832711998075017279e-01
-6.746207235416140646e-01
-6.639757074113119550e-01
-6.516498992604357055e-01
-6.380130733335116489e-01
-6.234350038750663403e-01
-6.082742598494886854e-01
-5.929454366218535055e-01
-5.778295137168244500e-01
-5.633298812193391347e-01
-5.498163133739240038e-01
-5.376809949853794679e-01
-5.272937002982320820e-01
-5.189681771563220414e-01
-5.130629945240385847e-01
-5.098582844048107354e-01
-5.096229735219304224e-01
-5.126147833185521474e-01
-5.190129982768706407e-01
-5.289969028790804106e-01
-5.427009604868272552e-01
-5.602260186213456894e-01
-5.815944878429102349e-01
-6.068399839919321748e-01
-6.359400965081370982e-01
-6.687939778702908233e-01
-7.053231911174330238e-01
-7.453596570475062855e-01
-7.887240911783161001e-01
-8.351923879071195822e-01
-8.844956205106241365e-01
-9.363648622655387221e-01
-9.904639547677478451e-01
-1.046456739613137232e+00
-1.103951031996906362e+00
-1.162599468234802647e+00
-1.221875400160379765e+00
-1.281487490490072156e+00
-1.340875475217020885e+00
-1.399703195937112010e+00
-1.457298335842114989e+00
-1.513436789329287935e+00
-1.567446239590399637e+00
-1.618990528221336600e+00
-1.667509391215240333e+00
-1.712554617366623955e+00
-1.753790048271373747e+00
-1.790543367121258944e+00
-1.822702521114909047e+00
-1.849595193444093510e+00
-1.870997278506069117e+00
-1.886460565095350539e+00
-1.895760947609193448e+00
-1.898450214842111405e+00
-1.894416313992733913e+00
-1.883435139458316865e+00
-1.865282585636117485e+00
-1.839734546923392555e+00
-1.806791023320141631e+00
-1.766452014826364714e+00
-1.718493415839319027e+00
-1.663139331961747791e+00
-1.600389763193650783e+00
-1.530356762336399612e+00
-1.453264434992737719e+00
-1.369336886765407657e+00
-1.278798223257153532e+00
-1.181872550070718120e+00
-1.079064104812273550e+00
-9.706642247653858302e-01
-8.571099158554047470e-01
-7.388830051282275768e-01
-6.164429090694784064e-01
-4.903274811257405386e-01
-3.610633694634607371e-01
-2.292332486497712374e-01
-9.538841846742035502e-02
3.986603595618529866e-02
1.759384758298035978e-01
3.122282981380829492e-01
4.481259356415614459e-01
5.830711243333815963e-01
7.164475738059991050e-01
8.477174306128305581e-01
9.763204307470181309e-01
1.101741131322252043e+00
1.223452884172085753e+00
1.341108325612267782e+00
1.454169602196213829e+00
1.562300555519809730e+00
1.665052974377568384e+00
1.762314805968118625e+00
1.853749891887345846e+00
1.939134126532506164e+00
2.018355457102228634e+00
2.091301830795141647e+00
2.157973247611244538e+00
2.218257654749166363e+00
2.272267105010278510e+00
2.320225703997323752e+00
2.362133451710302978e+00
2.398214453751958519e+00
2.428692815725034482e+00
2.453904696033645028e+00
2.474074200280533375e+00
2.489649539671185963e+00
2.500966872609717839e+00
2.508362357500243611e+00
2.512284205548249272e+00
2.513068575157850759e+00
2.511051624733161791e+00
2.506905671082412468e+00
2.500742767006974177e+00
2.493011123712333799e+00
2.484046899602605496e+00
2.474298305883276150e+00
2.463877395355717148e+00
2.453008273622672153e+00
2.442139151889626714e+00
2.431157977355209443e+00
2.420400908423535835e+00
2.409755892293233615e+00
2.399222928964303225e+00
2.388914071238115611e+00
2.378717266313299827e+00
2.368296355785740825e+00
2.357763392456810880e+00
2.346670165121022222e+00
2.334792568175632077e+00
2.321794443216526282e+00
2.307563737442332563e+00
2.291540186846193539e+00
2.273499685825365990e+00
2.252994023174362592e+00
2.229799093290441014e+00
2.203354632166743432e+00
2.173548587001897126e+00
2.139820693789045158e+00
2.102170952528187087e+00
2.060151152013836029e+00
2.013649239444621486e+00
1.962441109217799351e+00
1.906414708531998903e+00
1.845570037387218809e+00
1.780019148584832012e+00
1.709537936522094181e+00
1.634462559603121257e+00
1.555017123430655346e+00
1.471201628004697337e+00
1.383576337332104833e+00
1.292253304214249221e+00
1.197680739856617382e+00
1.100407702985929825e+00
1.000803967846713105e+00
8.993737720451391304e-01
7.966549690277917595e-01
6.932078228015289278e-01
5.895589815327971772e-01
4.863023250688662258e-01
3.839757068563195430e-01
2.831505961821522144e-01
1.843536412128109203e-01
8.810476694665986264e-02
-5.104787135087877036e-03
-9.481582865241147684e-02
-1.806023328544960893e-01
-2.620983352920620013e-01
-3.389441464727065423e-01
-4.108708396731377555e-01
-4.776318987303382335e-01
-5.390368338819758742e-01
-5.949511817664052682e-01
-6.452853001425288282e-01
-6.900279837302093489e-01
-7.291792325294469412e-01
-7.628174835012017097e-01
-7.910659947269826908e-01
-8.140928454088467436e-01
-8.320885253091259148e-01
-8.453219611511122444e-01
-8.540732849382343117e-01
-8.586562445143328670e-01
-8.594182035636597217e-01
-8.567513468910156194e-01
-8.510366540210638764e-01
-8.426999255990167415e-01
-8.321669622700862412e-01
-8.198747699596213856e-01
-8.062827651532461504e-01
-7.918279537763095455e-01
-7.769697523144351026e-01
-7.621339614128350703e-01
-7.477575869968585698e-01
-7.342440191514433279e-01
-7.220190585218015933e-01
-7.114412740723223827e-01
-7.028692347673948237e-01
-6.966166884508594448e-01
-6.929973829665567742e-01
-6.922578344775042192e-01
-6.946221485864449985e-01
-7.002808150557109368e-01
-7.093682972469477210e-01
-7.219966479615271826e-01
-7.382106883199982539e-01
-7.580216236024972520e-01
-7.813958379686133382e-01
-8.082660997375236134e-01
-8.384867402674444081e-01
-8.718896803563190856e-01
-9.082732249616779496e-01
-9.473572420800926430e-01
-9.888615997081339204e-01
-1.032427728881412543e+00
-1.077685855355402733e+00
-1.124277410165714919e+00
-1.171563692344530727e+00
-1.219410238530204582e+00
-1.267032679113135440e+00
-1.314094855689208252e+00
-1.359924451450193361e+00
-1.404185307991976162e+00
-1.446317161307698163e+00
-1.485759747390502206e+00
-1.521952802233529356e+00
-1.554448114631294064e+00
-1.582797473378309450e+00
-1.606552667269089074e+00
