-3.993512108132600269e-01
-5.131329863955415016e-01
-6.155059298472813634e-01
-7.064167288688043556e-01
-7.859453519096235574e-01
-8.543450323931972568e-01
-9.119623002674156487e-01
-9.592636381544387136e-01
-9.968354813506965506e-01
-1.025317577452293571e+00
-1.045469626729605306e+00
-1.058077985602843940e+00
-1.063982322791897417e+00
-1.064048963166491779e+00
-1.059170887746190282e+00
-1.050214421400718301e+00
-1.038059217074720930e+00
-1.023558271563004496e+00
-1.007497941285781851e+00
-9.906512545883467968e-01
-9.736979432915608967e-01
-9.572777549915292283e-01
-9.419371407599248514e-01
-9.281825674436645635e-01
-9.163738930655571657e-01
-9.068576475734935194e-01
-8.998337520912559340e-01
-8.954754715927897291e-01
-8.938227903028513888e-01
-8.948623801465221961e-01
-8.985142726742889607e-01
-9.046052029122066962e-01
-9.129219216615732657e-01
-9.231712112741742304e-01
-9.350331979519569403e-01
-9.481346955971932111e-01
-9.620492058124799906e-01
-9.763635582753322772e-01
-9.906245984385091408e-01
-1.004352515604931773e+00
-1.017094155227359131e+00
-1.028383034683630903e+00
-1.037779327501424875e+00
-1.044843207208419056e+00
-1.049161503482128666e+00
-1.050374358299744681e+00
-1.048135241713376686e+00
-1.042137607999891191e+00
-1.032128223735829353e+00
-1.017893839722490368e+00
-9.992745190608471884e-01
-9.761636371515493016e-01
-9.484812255450835172e-01
-9.162272842414498353e-01
-8.794417974654048509e-01
-8.382180617413803603e-01
-7.927160139684029661e-01
-7.431089191204173217e-01
-6.896233544710447250e-01
-6.325658657434182208e-01
-5.722296705857530252e-01
-5.089746270208580503e-01
-4.431872492213803638e-01
-3.752673794348855285e-01
-3.056681722086148079e-01
-2.348161259399714484e-01
-1.631910513260343976e-01
-9.126342941143930632e-02
-1.949707720336240138e-02
5.163352583108504062e-02
1.216618970697430357e-01
1.901362147728622998e-01
2.566166524681205430e-01
3.206980366779846325e-01
3.819805251548886171e-01
4.401042598760236402e-01
4.947360389684181126e-01
5.455693167089383788e-01
5.923508596741261512e-01
6.348674186652796259e-01
6.729190725586161603e-01
7.063858686798659692e-01
7.351478543547591560e-01
7.591517172836204086e-01
7.783974574664497270e-01
7.928984029781660503e-01
8.027345222682825687e-01
8.079991118612308565e-01
8.088387805811189102e-01
8.054401214768104333e-01
7.980030556720882906e-01
7.867808165904107698e-01
7.720399657301549867e-01
7.540603926646171074e-01
7.331752992667683877e-01
7.097045593346611447e-01
6.839813747412674116e-01
6.563922596592335346e-01
6.272704159615312136e-01
5.969890297458884110e-01
5.659079590351140387e-01
5.344003899269362812e-01
5.027995242943265053e-01
4.714518920851750727e-01
4.406773670975344670e-01
4.107958231294572826e-01
3.820738216793206909e-01
3.547645961705828688e-01
3.291347081016210430e-01
3.053574224463802556e-01
2.836326603286434822e-01
2.640937024975992808e-01
2.468605016275172981e-01
2.319996980929918406e-01
2.195646041936983595e-01
2.095552199296368268e-01
2.019715453008072426e-01
1.967336118576964998e-01
1.937747792257102086e-01
1.929884228054976614e-01
1.942146056980325053e-01
1.972933910042884709e-01
2.020381856754015215e-01
2.082623966625077039e-01
2.156994624672298744e-01
2.241494619657851683e-01
2.333325055848775587e-01
2.430086879759676965e-01
2.529114476406783552e-01
2.627608950057135906e-01
2.723171247225339986e-01
2.813002472178435243e-01
2.894570290681839908e-01
2.965475649250158829e-01
3.023452775147186244e-01
3.066102614887528666e-01
3.091559237982544617e-01
3.097690152445219391e-01
3.083162550783665190e-01
3.046110502509242757e-01
2.985601042377632464e-01
2.900301362896948176e-01
2.789545060321247383e-01
2.652532450155398180e-01
2.489130251650212844e-01
2.299071903307312870e-01
2.082623966625077039e-01
1.839786441603503964e-01
1.571359012737725824e-01
1.278101380298117262e-01
9.608931972293228985e-02
6.209339902740394074e-02
2.596098792238286587e-02
-1.215730634554790072e-02
-5.208955160993509331e-02
-9.365048762940658689e-02
-1.366415260876714111e-01
-1.808507505935198212e-01
-2.260729087932012993e-01
-2.720547672632576686e-01
-3.185697487300682695e-01
-3.653912759200125815e-01
-4.122661154096323166e-01
-4.589543618503880706e-01
-5.052161098937404393e-01
-5.507981261162311348e-01
-5.954738332442394144e-01
-6.390299820790638075e-01
-6.812266672721648542e-01
-7.218772957746784069e-01
-7.607819464628217121e-01
-7.977406982128119051e-01
-8.326069422005415444e-01
-8.652207415269845825e-01
-8.954621435178706790e-01
-9.232245235738496536e-01
-9.483879290206514989e-01
-9.709123756335197308e-01
-9.907178949629411591e-01
-1.007791158933996734e+00
-1.022105511396849131e+00
-1.033687608501335786e+00
-1.042550778322375749e+00
-1.048748333159644108e+00
-1.052346913387735450e+00
-1.053399831306325085e+00
-1.052027039589682911e+00
-1.048321834762240501e+00
-1.042377513348430540e+00
-1.034340684172359914e+00
-1.024331299908298298e+00
-1.012482641305434417e+00
-9.989146610380380542e-01
-9.837606398552978249e-01
-9.671538585064020088e-01
-9.492142696656207246e-01
-9.300484979323044854e-01
-9.097764959807229657e-01
-8.884915603353086277e-01
-8.662603313706552788e-01
-8.431894336861139871e-01
-8.193055234315224089e-01
-7.946885690563937343e-01
-7.693385705607278524e-01
-7.432955121692813583e-01
-7.165593938820544739e-01
-6.891302156990468664e-01
-6.609813214704211015e-01
-6.321127111961771794e-01
-6.024577445017205157e-01
-5.720030933121325045e-01
-5.407087734026564396e-01
-5.085214724736168979e-01
-4.753878782253386781e-01
-4.412946625829027303e-01
-4.061885132466335757e-01
-3.700561021416125529e-01
-3.328707731180017282e-01
-2.946325261758012681e-01
-2.553546893899299453e-01
-2.150772469851443269e-01
-1.738135270363633522e-01
-1.316608244904945990e-01
-8.868577972213238791e-02
-4.499635013811944390e-02
-7.190858098103057854e-04
4.399787171007191883e-02
8.898678859867341362e-02
1.340650035892312630e-01
1.790206002905356253e-01
2.236429951188685650e-01
2.676789546507717943e-01
3.109019016126248203e-01
3.530586025809691053e-01
3.938691679825090386e-01
4.330803643937860548e-01
4.704389583913419770e-01
5.056917165517185175e-01
5.385854054514573885e-01
5.689067758918568973e-01
5.964159225243774731e-01
6.209395803750742404e-01
6.423044844700018796e-01
6.603773540599717773e-01
6.750382364707143701e-01
6.862204913276354068e-01
6.938708063310591312e-01
6.980025095559048154e-01
6.986422571520100044e-01
6.958566894939689496e-01
6.897657592560513251e-01
6.805027471874457445e-01
6.682542463370161334e-01
6.532335059034645175e-01
6.356804312353300235e-01
6.158882399808274233e-01
5.941501497881718219e-01
5.707860344554156473e-01
5.461424239304493167e-01
5.205525200862439750e-01
4.944028370954466900e-01
4.680399049059477679e-01
4.418502376903939433e-01
4.161936934715943504e-01
3.914034741225205782e-01
3.678527657409003115e-01
3.458614421247864223e-01
3.257227209223936271e-01
3.077431478568556367e-01
2.921626282767119109e-01
2.792210675305018541e-01
2.691317148169272144e-01
2.620411789600953223e-01
2.581227249339513863e-01
2.574563211880085412e-01
2.601219361717799217e-01
2.661595541100221229e-01
2.755825030776539730e-01
2.883507988499188768e-01
3.044244572020602946e-01
3.237101816096462636e-01
3.460880193984069986e-01
3.714380178940728250e-01
3.995735840477798173e-01
4.303081248106637724e-01
4.634550471338609312e-01
4.987611175939128949e-01
5.359864308422802592e-01
5.748644253805859083e-01
6.151418677853714989e-01
6.565255404084221480e-01
6.987088975266042556e-01
7.413987214917029389e-01
7.842751385056656588e-01
8.270449309202774213e-01
8.693615687876480314e-01
9.109451625344816561e-01
9.514358541379690504e-01
9.905537540248140482e-01
1.027965660322045283e+00
1.063365027306529376e+00
1.096471965404969717e+00
1.126979928894233263e+00
1.154609028201023735e+00
1.179092701826963685e+00
1.200191044423514430e+00
1.217677478717054562e+00
1.231312099359045398e+00
1.240908313300622234e+00
1.246319511717678186e+00
1.247385757711186871e+00
1.244000426681797000e+00
1.236070222105077221e+00
1.223568487831189433e+00
1.206455239635377152e+00
1.184757133667478035e+00
1.158540810302086665e+00
1.127886237988715568e+00
1.092940025551472738e+00
1.053862109889384335e+00
1.010879068276070880e+00
9.642308060600716102e-01
9.141972128146828025e-01
8.611114904128757130e-01
8.053201688025406479e-01
7.472097621563246195e-01
6.872067688716306799e-01
6.257376873458627697e-01
5.632690002011803143e-01
5.002805181346625663e-01
4.372387237684693395e-01
3.746634120244362043e-01
3.130477216745607416e-01
2.528714634159217600e-01
1.946144479455981791e-01
1.387431578857500347e-01
8.569608690120766870e-02
3.588240689197994687e-02
-1.032109746397698487e-02
-5.258135757444091368e-02
-9.060768812543155970e-02
-1.241664479636213625e-01
-1.530750424626220185e-01
-1.771988580657530288e-01
-1.964979105482578259e-01
-2.109721999101364098e-01
-2.206750384510642593e-01
-2.257530349951487603e-01
-2.264194387410916054e-01
-2.229274831123510825e-01
-2.156103699818986419e-01
-2.048679415972999573e-01
-1.911133682810396139e-01
-1.748664449549530708e-01
-1.566469665408756762e-01
-1.370147121853994288e-01
-1.165867717572674350e-01
-9.595757739786071883e-02
-7.576021266582495806e-02
-5.661576585237890202e-02
-3.914399244124937283e-02
-2.394332299629306493e-02
-1.158726458126839096e-02
-2.612005650160958634e-03
2.488515340536392225e-03
3.272339426514367638e-03
-6.443419656653562614e-04
-9.580456340736105345e-03
-2.378605171225055617e-02
-4.343563256512129878e-02
-6.862835977674462684e-02
-9.938555826699073392e-02
-1.356552485436760547e-01
-1.772788265152661358e-01
-2.240736975553727639e-01
-2.757199878659433168e-01
-3.318844955740063440e-01
-3.921407222821584049e-01
-4.560088572933207463e-01
-5.229424495358201419e-01
-5.923817198630646486e-01
-6.637002487538680162e-01
-7.362716166870439949e-01
-8.094294199166494064e-01
-8.824939266218229106e-01
-9.548120611315406014e-01
-1.025717419699859523e+00
-1.094556926655755102e+00
-1.160717490552961140e+00
-1.223612676095046758e+00
-1.282696032210339343e+00
-1.337487748201760418e+00
-1.387468029147473692e+00
-1.432383641624021653e+00
-1.471834743383838129e+00
-1.505554772928545892e+00
-1.533277168759768605e+00
-1.555135211626693881e+00
-1.570862340030944937e+00
-1.580458553972521774e+00
-1.584190414949801617e+00
-1.582057922962784691e+00
-1.574460920259036278e+00
-1.561399406838556381e+00
-1.543406505698099451e+00
-1.520748778336042939e+00
-1.493959347749140631e+00
-1.463438056184958258e+00
-1.429718026640250272e+00
-1.393199101362582182e+00
-1.354414403348708662e+00
-1.314043664419491053e+00
-1.272473398747576256e+00
-1.230303369704312866e+00
-1.188026716061698851e+00
-1.146149904666650343e+00
-1.105166074291165312e+00
-1.065501723332647144e+00
-1.027583350188499445e+00
-9.917574848066120774e-01
-9.583839852097942869e-01
-9.277027567465856439e-01
-8.999670328404444364e-01
-8.753367503903968228e-01
-8.539318620707125884e-01
-8.358056801810671566e-01
-8.209715327963795772e-01
-8.093761076169740942e-01
-8.008994519685810332e-01
-7.953949570270931746e-01
-7.926360455188897758e-01
-7.923828120954313770e-01
-7.943153829586657722e-01
-7.981138843105399783e-01
-8.033784739034884881e-01
-8.097226375648641783e-01
-8.167332049721830467e-01
-8.239436935032844467e-01
-8.309276047607656590e-01
-8.372317841973849761e-01
-8.423897491909825286e-01
-8.459750013441550420e-01
-8.475610422594990201e-01
-8.467480296894487335e-01
-8.431494494613573920e-01
-8.364454277771723456e-01
-8.263027627639223383e-01
-8.124682209981488601e-01
-7.947285532811502184e-01
-7.728838384891438817e-01
-7.468274520227785596e-01
-7.164794254325413947e-01
-6.817997744936756810e-01
-6.428151553560190745e-01
-5.996055364690850986e-01
-5.522908705071429836e-01
-5.010177662943005039e-01
-4.459994730292591858e-01
-3.875025522103962006e-01
-3.257935653360887196e-01
-2.612057142793081654e-01
-1.940722009130258496e-01
-1.247662113349699287e-01
-5.367959094775472118e-02
1.878648519356218571e-02
9.221884676649623469e-02
1.661989922185952706e-01
2.403164168423585489e-01
3.141672799677447392e-01
3.873384112722692008e-01
4.594432965832850879e-01
5.301487340278209226e-01
5.990948655830677927e-01
6.659618174509728261e-01
7.304963562080780681e-01
7.924319203560061808e-01
8.515552606960553605e-01
9.076931122542807318e-01
9.607121942814935700e-01
1.010532538328180685e+00
1.057074175944828998e+00
1.100337107131438286e+00
1.140321331888008993e+00
1.177093490589135261e+00
1.210746879759249106e+00
1.241401452072619982e+00
1.269190488278436391e+00
1.294313909500481863e+00
1.316944980712700941e+00
1.337323607263633196e+00
1.355583069902467130e+00
1.372109882801849645e+00
1.387037326710969243e+00
1.400498682379014648e+00
1.413027072802740314e+00
1.424489217232957072e+00
1.435284957917231319e+00
1.445680856353939614e+00
1.455543631793893899e+00
1.465273126484659238e+00
1.475002621175424800e+00
1.484598835117002080e+00
1.494328329807767419e+00
1.504057824498532980e+00
1.513787319189298319e+00
1.523650094629252605e+00
1.533512870069206890e+00
1.543109084010783727e+00
1.552572017203172061e+00
1.561635108147994666e+00
1.570031795346874537e+00
1.577762078799811674e+00
1.584426116259240125e+00
1.590023907725160113e+00
1.594288891699194188e+00
1.596821225933777066e+00
1.597620910428908525e+00
1.596421383686211337e+00
1.592956084207308498e+00
1.587091731243011505e+00
1.578695044044131857e+00
1.567632741861480383e+00
1.553638263196680525e+00
1.536844888798921005e+00
1.516986057169824376e+00
1.494195049058578917e+00
1.468338583715996348e+00
1.439549941891265616e+00
1.407962404333574558e+00
1.373442690293735113e+00
1.336390642019313013e+00
1.296886227959821225e+00
1.255089385014285908e+00
1.211266674681084510e+00
1.165644674233837330e+00
1.118503273245840424e+00
1.070122361290389845e+00
1.020808484090619306e+00
9.708681873696624054e-01
9.206080168506529660e-01
8.703345182567248095e-01
8.203409092360924859e-01
7.709470635868087562e-01
7.224062147323319083e-01
6.749715960961201189e-01
6.289097691765506148e-01
5.844206550974062608e-01
5.416908469075510935e-01
5.008536253561735041e-01
4.620422711924621617e-01
4.253500809408490291e-01
3.908037107511719843e-01
3.584164886983496334e-01
3.281750867074633149e-01
2.999862082540809549e-01
2.737832129636083023e-01
2.494194920119378323e-01
2.267351085000433586e-01
2.055301413041420444e-01
1.856046693004509418e-01
1.667054590655118462e-01
1.485926052507852979e-01
1.310115416253211373e-01
1.136783801933477361e-01
9.632256103401228009e-02
7.867485703395382668e-02
6.047270511727093761e-02
4.146420466799722454e-02
2.141478156756077000e-02
1.098138255432432227e-04
-2.264117007672074300e-02
-4.700222541340741411e-02
-7.310392733449679048e-02
-1.010489020168640478e-01
-1.309037898351035345e-01
-1.626979125540366777e-01
-1.964312701736635469e-01
-2.320705425066869054e-01
-2.695224330286747905e-01
-3.087069732901141506e-01
-3.494775544668974332e-01
-3.916742396599983689e-01
-4.351104358205530320e-01
-4.795728937498597300e-01
-5.248350361742977199e-01
-5.706702858202468143e-01
-6.168254092642482256e-01
-6.630338450079251711e-01
-7.090423596278192520e-01
-7.545977197004720693e-01
-7.994600198773444966e-01
-8.433893548098968518e-01
-8.861591472245086143e-01
-9.275561479224783135e-01
-9.673937638549415796e-01
-1.005485401973034598e+00
-1.041697781527568756e+00
-1.075897621769355661e+00
-1.107964970024125417e+00
-1.137833185917283663e+00
-1.165435629074236479e+00
-1.190745643345145544e+00
-1.213723244505255039e+00
-1.234395088704402177e+00
-1.252774504017505786e+00
-1.268914802744241399e+00
-1.282855969109365724e+00
-1.294691299637310777e+00
-1.304487434702670479e+00
-1.312350998904796118e+00
-1.318375288768119491e+00
-1.322693585041829101e+00
-1.325399184250356965e+00
-1.326625367142891809e+00
-1.326505414468622135e+00
-1.325145950826898567e+00
-1.322693585041829101e+00
-1.319268269787682746e+00
-1.314989957738729842e+00
-1.309978601569239620e+00
-1.304354153953481976e+00
-1.298223239490807757e+00
-1.291692482780567808e+00
-1.284881836497032026e+00
-1.277871269089713380e+00
-1.270740749008124837e+00
-1.263596900851617466e+00
-1.256479708844948195e+00
-1.249469141437629327e+00
-1.242618510929336839e+00
-1.235954473469908388e+00
-1.229543669433938113e+00
-1.223372770746507188e+00
-1.217468433557453711e+00
-1.211830657866777239e+00
-1.206432787524640338e+00
-1.201274822531042563e+00
-1.196290122511390219e+00
-1.191438703240926378e+00
-1.186653924345056454e+00
-1.181855817374267925e+00
-1.176964413879047600e+00
-1.171886417334963015e+00
-1.166501875067744942e+00
-1.160690834403123262e+00
-1.154320014591909693e+00
-1.147269462959834341e+00
-1.139379242607871268e+00
-1.130516072786831305e+00
-1.120533344672607567e+00
-1.109284449441092057e+00
-1.096596122118340455e+00
-1.082348410030082420e+00
-1.066394704352210621e+00
-1.048601724335536556e+00
-1.028822861155953117e+00
-1.006964818289027841e+00
-9.829076430604909431e-01
-9.565713670208297881e-01
-9.278626936456119134e-01
-8.967149825602434010e-01
-8.631015776148861507e-01
-8.269691665098651834e-01
-7.883177492451800550e-01
-7.471473258208310986e-01
-7.034578962368180921e-01
-6.573161008677355088e-01
-6.087485958634210048e-01
-5.578353496733875483e-01
-5.046696588220672686e-01
-4.493181636840545279e-01
-3.919274730834567122e-01
-3.326042116196246123e-01
-2.714949881166656698e-01
-2.087197552488496421e-01
-1.444651060650404550e-01
-7.886831973690239250e-02
-1.210732606460218803e-02
5.564261076667720296e-02
1.242035609567690435e-01
1.933882650530633629e-01
2.630141284291718784e-01
3.328932252287387095e-01
4.028256343279809082e-01
4.726247626780344935e-01
5.421040172300355398e-01
6.110501487852824098e-01
6.792632362199920726e-01
7.465833426351382585e-01
8.127705626821817297e-01
8.776649594620959949e-01
9.410666118510983003e-01
1.002788926800324720e+00
1.062631983185992279e+00
1.120422516034155880e+00
1.175987260370870091e+00
1.229139623147271543e+00
1.279732995539252460e+00
1.327607440647786463e+00
1.372643005798603877e+00
1.414626441793003231e+00
1.453544420556065253e+00
1.489130380589413161e+00
1.521384321893046954e+00
1.550306244466966410e+00
1.575762867561983027e+00
1.597620910428908525e+00
1.616013653816930962e+00
1.630807816976862279e+00
1.642003399908702033e+00
1.649866964110827450e+00
1.654131948084861969e+00
1.655064913329181708e+00
1.652665859843787555e+00
1.647201349127056069e+00
1.638538100429799194e+00
1.627075955999582435e+00
1.612814915836405349e+00
1.596021541438645608e+00
1.576695832806303210e+00
1.555370912936132166e+00
1.531913501078943751e+00
1.506723439482304361e+00
1.480067289644590556e+00
1.451945051565802336e+00
1.422756567493505875e+00
1.392501837427700506e+00
1.361580703615952626e+00
1.330219743331882531e+00
1.298432284650408830e+00
1.266484889069908748e+00
1.234497509264652182e+00
1.202643410208584118e+00
1.171042544575974231e+00
1.139774880816335934e+00
1.108947043529019849e+00
1.078612345013701512e+00
1.048810769495137629e+00
1.019582301198084462e+00
9.908869558977854153e-01
9.627513897440784785e-01
9.350956342874505722e-01
9.078930333780634854e-01
8.810502904914857547e-01
8.544874371782038569e-01
8.281245049887048237e-01
8.018282131738002638e-01
7.755052652090578258e-01
7.490490364951267743e-01
7.223262462828186070e-01
6.952435980477015276e-01
6.676811391155054176e-01
6.395722291116362479e-01
6.107969153618240110e-01
5.813285417162314950e-01
5.510871397253450654e-01
5.200460532393273994e-01
4.881919541832593912e-01
4.555381706320599244e-01
4.221113587355668217e-01
3.879515027185365672e-01
3.531252429555634675e-01
3.177258759710794855e-01
2.818600263644355786e-01
2.456476468099013377e-01
2.092220180566654042e-01
1.727430770037540197e-01
1.363441044003557978e-01
1.002063620653671772e-01
6.448978689781441342e-02
2.935964702669137741e-02
-5.020655349496779343e-03
-3.849624800019292581e-02
-7.091812304780424625e-02
-1.021511338126535329e-01
-1.320739948129791841e-01
-1.605787486419384680e-01
-1.875814284275425514e-01
-2.129980672978026845e-01
-2.368020091028811280e-01
-2.589399415431024587e-01
-2.794251926933855046e-01
-2.982444344788114932e-01
-3.154509791990557366e-01
-3.310714830039560574e-01
-3.451859143430255350e-01
-3.578742416657773595e-01
-3.692164334217244992e-01
-3.793191142102180780e-01
-3.883022367055276591e-01
-3.962857535819229171e-01
-4.033896175136736373e-01
-4.097204531001307215e-01
-4.154115410904825056e-01
-4.205828341589990527e-01
-4.253409569050309313e-01
-4.297925339279291546e-01
-4.340175336772068571e-01
-4.381092526772958906e-01
-4.421343313027906730e-01
-4.461594099282854553e-01
-4.501978166286990657e-01
-4.542895356287881548e-01
-4.584478950034715505e-01
-4.626595666778303140e-01
-4.669245506518645006e-01
-4.711895346258986872e-01
-4.754278624500952177e-01
-4.795995498996974415e-01
-4.836246285251922794e-01
-4.874364579519853136e-01
-4.909817258804012319e-01
-4.941804638609268996e-01
-4.969527034440491819e-01
-4.992451323300924892e-01
-5.009777820695439088e-01
-5.021106684376467344e-01
-5.025904791347256539e-01
-5.023905580109427893e-01
-5.014842489164604844e-01
-4.998582237763600222e-01
-4.975391387404788923e-01
-4.945536499586549173e-01
-4.909550697305635758e-01
-4.868100384307990636e-01
-4.822118525837934544e-01
-4.772671367888975391e-01
-4.721091717952998756e-01
-4.668712383521890774e-01
-4.617266014335102975e-01
-4.568618540881275170e-01
-4.524635893649047724e-01
-4.487184003127059340e-01
-4.458528642051517443e-01
-4.440802302409438407e-01
-4.436137476187838602e-01
-4.446666655373734955e-01
-4.474389051204957224e-01
-4.521437155668522889e-01
-4.589543618503880706e-01
-4.680707650948862653e-01
-4.796128779746163251e-01
-4.937139812387669191e-01
-5.104940275616077772e-01
-5.300196573177331505e-01
-5.523441828068185178e-01
-5.774542759539448289e-01
-6.053366086841934779e-01
-6.359378686978890416e-01
-6.691514313956804516e-01
-7.048573441032981446e-01
-7.428556856969591449e-01
-7.829598631277995269e-01
-8.249166429723612248e-01
-8.684461356573479618e-01
-9.132417954596259158e-01
-9.589704205062240527e-01
-1.005258824699414077e+00
-1.051707165791630372e+00
-1.097928929610226145e+00
-1.143470961607960135e+00
-1.187933419537266833e+00
-1.230863148850904976e+00
-1.271793666926714472e+00
-1.310311803442210987e+00
-1.346017716149828791e+00
-1.378404938202651087e+00
-1.407060299278193538e+00
-1.431717237878078697e+00
-1.451842631005552553e+00
-1.467303197911426604e+00
-1.477565815598946619e+00
-1.482497203318923651e+00
-1.481964080322169197e+00
-1.475566604361117973e+00
-1.463171494686580809e+00
-1.444778751298558594e+00
-1.420388374197050441e+00
-1.389733801883679343e+00
-1.352948315107634247e+00
-1.310138538468265779e+00
-1.261357784265249471e+00
-1.206765989397611705e+00
-1.146536418839297244e+00
-1.080908977938845883e+00
-1.010123572044796747e+00
-9.344867468802838806e-01
-8.543050481684405506e-01
-7.699383339320764463e-01
-6.817731183438379139e-01
-5.901959155763721876e-01
-4.956065678772446081e-01
-3.984715578686154891e-01
-2.992173839478880493e-01
-1.982972006623034966e-01
-9.617615782652998158e-02
6.676729603037989506e-03
1.097959119694847108e-01
2.127139736854058993e-01
3.149802925377949703e-01
4.161403811719189272e-01
5.157410850405366176e-01
6.133559057462446562e-01
7.085716729665583191e-01
8.009885444539122101e-01
8.902200060356592060e-01
9.759195277639091115e-01
1.057740579690771732e+00
1.135363288018194527e+00
1.208507763172881111e+00
1.276907443656454921e+00
1.340389064494970084e+00
1.398632751890374948e+00
1.451545209318236607e+00
1.498859875280178722e+00
1.540710030525389351e+00
1.576829113555491713e+00
1.607083843621296859e+00
1.631740782221182018e+00
1.650666648605958908e+00
1.663861442775627308e+00
1.671458445479375721e+00
1.673590937466392869e+00
1.670392199485867257e+00
1.661995512286987386e+00
1.648667437368130484e+00
1.630541255478485052e+00
1.608016808865616820e+00
1.581227378278714513e+00
1.550572805965343637e+00
1.516452934173069700e+00
1.479001043651081870e+00
1.438616976646945433e+00
1.395833856157415065e+00
1.350918243680867104e+00
1.304296637614705823e+00
1.256315567906820974e+00
1.207374876804778063e+00
1.157887734631062537e+00
1.108213999408482975e+00
1.058726857234767227e+00
1.009799494207643367e+00
9.617651122000832054e-01
9.149302569352198988e-01
8.695748179863498351e-01
8.259920130016877859e-01
7.843950911799353332e-01
7.449706455699566243e-01
7.078919411456966460e-01
6.732789305814252945e-01
6.411982542517367101e-01
6.116898963813875989e-01
5.847538569703777389e-01
5.603501517939506460e-01
5.383854843276745239e-01
5.187399018972794762e-01
5.012534676037391224e-01
4.857262603232708198e-01
4.719317027822539923e-01
4.596165615572301300e-01
4.485276032247412226e-01
4.383449539867345091e-01
4.287887242699141566e-01
4.195390402762274595e-01
4.102893562825407625e-01
4.007331265657203545e-01
3.905771334775513526e-01
3.795548155196567519e-01
3.673996111936591591e-01
3.538849432259383310e-01
3.388108904927111253e-01
3.220175160949514392e-01
3.033715392834706037e-01
2.828063196836743676e-01
2.602552169209684796e-01
2.357448871451906514e-01
2.093286426560162505e-01
1.810731238280396116e-01
1.511249394853681205e-01
1.196773467143252417e-01
8.693426506116945507e-02
5.315159356434285415e-02
1.861721864209270674e-02
-1.635698275247971303e-02
-5.143514313141921840e-02
-8.626673412435986732e-02
-1.204878992860168585e-01
-1.537281181336460079e-01
-1.856222014144705557e-01
-2.158236191806003346e-01
-2.439725134092261549e-01
