-1.655549568904343960e-01
-1.439174085394638314e-01
-1.223602860240887158e-01
-1.009026079697049327e-01
-7.956326577715790160e-02
-5.836100075014625382e-02
-3.731438022511865404e-02
-1.644177492161245924e-02
4.238663073037386188e-03
2.470902266139536271e-02
4.495165527673773004e-02
6.494919613377549139e-02
8.468458557112942819e-02
1.041410885982058943e-01
1.233023143497271185e-01
1.421522345497730488e-01
1.606752022359013710e-01
1.788559682426008879e-01
1.966796980284633567e-01
2.141319867243270669e-01
2.311988754698228454e-01
2.478668619315946287e-01
2.641229159602493382e-01
2.799544900986824514e-01
2.953495315882784245e-01
3.102964921308295487e-01
3.247843367949806992e-01
3.388025521889500014e-01
3.523411538468193549e-01
3.653906919666729536e-01
3.779422592517058255e-01
3.899874945691788053e-01
4.015185867438273437e-01
4.125282784579540896e-01
4.230098689931179878e-01
4.329572158799203652e-01
4.423647371799985795e-01
4.512274114434998151e-01
4.595407787503373864e-01
4.673009391081532904e-01
4.745045547551834941e-01
4.811488455578312728e-01
4.872315898800586020e-01
4.927511207130796933e-01
4.977063247267705659e-01
5.020966397528896508e-01
5.059220503448508266e-01
5.091830851010903380e-01
5.118808134014619649e-01
5.140168401923016495e-01
5.155933025054387775e-01
5.166128639982222603e-01
5.170787098258849968e-01
5.169945417239286689e-01
5.163645714673528175e-01
5.151935154338420642e-01
5.134865874587747347e-01
5.112494914318320705e-01
5.084884139295586802e-01
5.052100172864991690e-01
5.014214306146739242e-01
4.971302413774830176e-01
4.923444860529663791e-01
4.870726402719232628e-01
4.813236093359722911e-01
4.751067178947817604e-01
4.684316987235505603e-01
4.613086813595675961e-01
4.537481806946231933e-01
4.457610845993471016e-01
4.373586418472873993e-01
4.285524487167775565e-01
4.193544364348030795e-01
4.097768574294400334e-01
3.998322712793844769e-01
3.895335313531111954e-01
3.788937696105082464e-01
3.679263830597251372e-01
3.566450181236954786e-01
3.450635566184148129e-01
3.331961003331642135e-01
3.207510594513746094e-01
3.080502464181744116e-01
2.951091199330925230e-01
2.831546335840984807e-01
2.700781496999918874e-01
2.568039362587158925e-01
2.433472071681118953e-01
2.297232760778652738e-01
2.159475408911891714e-01
2.020354695630218467e-01
1.880025842201429875e-01
1.738644478002275839e-01
1.596366483896638211e-01
1.453347854437681552e-01
1.309744551355006281e-01
1.165712358521368147e-01
1.021406746029000917e-01
8.769827268877823656e-02
7.325947235131818891e-02
5.883964210326861344e-02
4.445406358841561684e-02
3.011791809155309543e-02
1.584627261152428759e-02
1.654066655294245125e-03
-1.244390124236870523e-02
-2.643298650967480443e-02
-4.029871246431603049e-02
-5.402678294163158756e-02
-6.760309578675835485e-02
-8.101375617037000210e-02
-9.424508954447383124e-02
-1.072836545721883861e-01
-1.201162566457133762e-01
-1.327299609549617287e-01
-1.451121050118731048e-01
-1.572503123593880781e-01
-1.691325048986100366e-01
-1.807469161936981761e-01
-1.920821041293312437e-01
-2.031269636202260032e-01
-2.138707395302533454e-01
-2.243030389523759660e-01
-2.344138431705319325e-01
-2.441935207265552299e-01
-2.536328384086481980e-01
-2.627229736417762140e-01
-2.714555254544945839e-01
-2.798671402190067159e-01
-2.878165120140863675e-01
-2.954302224328441695e-01
-3.026963663459387721e-01
-3.083437542519916752e-01
-3.133456518242803690e-01
-3.178245221709856683e-01
-3.221617293065034415e-01
-3.257352770396478303e-01
-3.278093810553247556e-01
-3.293719766912420743e-01
-3.302842796556991201e-01
-3.309976121587041020e-01
-3.318069843678144171e-01
-3.331068807846019886e-01
-3.338099501637963318e-01
-3.340539220155633870e-01
-3.342495556316058547e-01
-3.337317706192057254e-01
-3.327752955606326224e-01
-3.330961755850881945e-01
-3.335387365635475443e-01
-3.333640134585705850e-01
-3.326085402500886246e-01
-3.316747620093771776e-01
-3.307427949735166628e-01
-3.298357344562458104e-01
-3.284473904067082839e-01
-3.268737624948859777e-01
-3.253805549358497751e-01
-3.234924662888641334e-01
-3.215327013791458022e-01
-3.192546341273039268e-01
-3.166927571565842370e-01
-3.140487806041344365e-01
-3.111999308346673487e-01
-3.081453143964545394e-01
-3.048841746798678920e-01
-3.014112803064442070e-01
-2.977242842977345649e-01
-2.938230048491375923e-01
-2.854007443578276404e-01
-2.767543368267908477e-01
-2.678970681891195138e-01
-2.588422073880756180e-01
-2.496029808286713281e-01
-2.401925497413802402e-01
-2.306239856456755444e-01
-2.209102514832762543e-01
-2.110641778677729841e-01
-2.010984460263531004e-01
-1.910255676148368553e-01
-1.808578680965435836e-01
-1.706074732201517952e-01
-1.602862929222836352e-01
-1.499060099305776772e-01
-1.394780678833077991e-01
-1.290136636481432342e-01
-1.185237392117262922e-01
-1.080189757987122107e-01
-9.750978973616786227e-02
-8.700632933352359100e-02
-7.651847498404962256e-02
-6.605583824023790462e-02
-5.562776437959647546e-02
-4.524333594878617720e-02
-3.491137643215908026e-02
-2.464045697665957074e-02
-1.443890235437428338e-02
-4.314797770667129495e-03
5.724002740014007273e-03
1.566986593728882105e-02
2.551537205496368782e-02
3.525330383570436654e-02
4.487663728519145079e-02
5.437853157607551446e-02
6.375231918747949200e-02
7.299149599108022135e-02
8.208971314068495839e-02
9.104076695192486746e-02
9.983859197782272987e-02
1.084772519548902886e-01
1.169509346892593921e-01
1.252539435645613486e-01
1.333806963472758955e-01
1.413257168298936994e-01
1.490836339194039351e-01
1.566491787666086655e-01
1.640171833103746812e-01
1.711825811641343453e-01
1.781404064695709666e-01
1.848857959526083727e-01
1.914139923400716981e-01
1.977203471929767642e-01
2.038003252759593986e-01
2.096495092543770866e-01
2.152636058118787832e-01
2.206384525336488323e-01
2.257700238367414958e-01
2.306544385599425817e-01
2.352879681473422357e-01
2.396670463098056758e-01
2.437882765313839351e-01
2.476484402641151439e-01
2.512445067001975452e-01
2.545736432732155774e-01
2.576332212910272812e-01
2.604208280467699144e-01
2.629342745341812226e-01
2.651716028215584942e-01
2.671310963892125079e-01
2.688112882843158857e-01
2.702109663487750058e-01
2.713291832329067788e-01
2.721652627280441994e-01
2.727188038808388004e-01
2.729896888020713064e-01
2.729780856896284469e-01
2.726844516535602558e-01
2.721095426705498199e-01
2.712544095814263256e-01
2.701204033732709231e-01
2.687091740572770671e-01
2.670226725649591515e-01
2.650631503693774427e-01
2.628331575383645591e-01
2.603355384600682942e-01
2.575734310863734278e-01
2.545502596020375874e-01
2.512697307717889350e-01
2.477358285038936403e-01
2.439528061555348848e-01
2.399251791498898667e-01
2.356577163882458414e-01
2.311554310175770177e-01
2.264235699249667055e-01
2.214676032954123186e-01
2.162932147806134187e-01
2.109062891438580056e-01
2.053129005474685076e-01
1.995192995565848171e-01
1.935319015209591154e-01
1.873572737980395420e-01
1.810021235295869169e-01
1.744732840537847884e-01
1.677777033979932497e-01
1.609224312977172167e-01
1.539146080217675960e-01
1.467614509665572109e-01
1.394702465589736096e-01
1.320483361822380464e-01
1.245031076041900192e-01
1.168419846139019114e-01
1.090724178790602739e-01
1.012018765517009311e-01
9.323784095631040825e-02
8.518779464219727870e-02
7.705921865334490473e-02
6.885958363614709532e-02
6.059634522542942797e-02
5.227693987487355698e-02
4.390877958563715877e-02
3.549924802106409899e-02
2.705569762893032110e-02
1.858544508867028197e-02
1.009576951887972140e-02
1.593909388085023443e-03
-6.912938327361417036e-03
-1.541762461272534572e-02
-2.391304566375961754e-02
-3.239214868964189475e-02
-4.084793154004875970e-02
-4.927344642896682586e-02
-5.766180264841305747e-02
-6.600616755525136325e-02
-7.429977014755939635e-02
-8.253590453473946820e-02
-9.070793123278661496e-02
-9.880928199876766460e-02
-1.068334621688082908e-01
-1.147740542651874279e-01
-1.226247225279673836e-01
-1.303792160791963917e-01
-1.380313739276862461e-01
-1.455751285273418349e-01
-1.530045097966264978e-01
-1.603136492158958870e-01
-1.674967853261865591e-01
-1.745482675980475629e-01
-1.814625608971243698e-01
-1.882342494504885555e-01
-1.948580407203018561e-01
-2.013287701758075809e-01
-2.076414050428908309e-01
-2.137910477454517122e-01
-2.197729394481390819e-01
-2.255824635777174958e-01
-2.312151485280682928e-01
-2.366666710711751720e-01
-2.419328580949257901e-01
-2.470096898757974113e-01
-2.518933019614124635e-01
-2.565799864477923409e-01
-2.610661948812730282e-01
-2.653485385990619894e-01
-2.694237910500226207e-01
-2.732888877488964807e-01
-2.769409286729318520e-01
-2.803771782461380591e-01
-2.835950664616406769e-01
-2.865921894066320585e-01
-2.893663102884277416e-01
-2.919153600925283865e-01
-2.942374384602824966e-01
-2.963308132136824868e-01
-2.981939234488572565e-01
-2.998253774914183545e-01
-3.012239561690331913e-01
-3.023886127438462079e-01
-3.033184735216969408e-01
-3.040128400742402870e-01
-3.044711893397228364e-01
-3.046931754590012087e-01
-3.046786315192931971e-01
-3.044275702953854190e-01
-3.039401858836551229e-01
-3.032168553014216728e-01
-3.022581402846843401e-01
-3.010647882580592127e-01
-2.996377340260000244e-01
-2.979781010293528487e-01
-2.960872029236943925e-01
-2.939665441741445839e-01
-2.916178213083143733e-01
-2.890429241308561381e-01
-2.862439359478622380e-01
-2.832231339776160595e-01
-2.799829897088744746e-01
-2.765261680027404911e-01
-2.728555267107908300e-01
-2.689741159323561503e-01
-2.648851771531804955e-01
-2.605921403058715780e-01
-2.560986228713652002e-01
-2.514084267614235535e-01
-2.465255347563392041e-01
-2.414541076335332548e-01
-2.361984799604996133e-01
-2.307631554214074343e-01
-2.251528025826637636e-01
-2.193722488963159578e-01
-2.134264744361764055e-01
-2.073206065068678161e-01
-2.010599125343847660e-01
-1.946497926786875943e-01
-1.880957730357735724e-01
-1.814034965600437865e-01
-1.745787159929833021e-01
-1.676272846248040294e-01
-1.605551482270127228e-01
-1.533683356471214343e-01
-1.460729494213121038e-01
-1.386751568576481131e-01
-1.311811816021062060e-01
-1.235972925135667144e-01
-1.159297953364098882e-01
-1.081850237018953109e-01
-1.003693297219623720e-01
-9.248907490483612714e-02
-8.455062108867489323e-02
-7.656032224328797320e-02
-6.852451622466293468e-02
-6.044951690902037461e-02
-5.234160661824292793e-02
-4.420702839922652228e-02
-3.605198004956933905e-02
-2.788260743496821792e-02
-1.970499805807046645e-02
-1.152517627923637517e-02
-3.349097946238895063e-03
4.817353869947915701e-03
1.296837262609240593e-02
2.109823286883992857e-02
2.920129292152572748e-02
3.727199748713728999e-02
4.530488001810881182e-02
5.329456482755738633e-02
6.123576896691526605e-02
6.912330354184938186e-02
7.695207400959729049e-02
8.471708150995346798e-02
9.241342407410972626e-02
1.000362959750649705e-01
1.075809889225855243e-01
1.150428914032206318e-01
1.224174897656931799e-01
1.297003680046479590e-01
1.368872075198552252e-01
1.439737872634934412e-01
1.509559849971228718e-01
1.578297762712311814e-01
1.645912364222469060e-01
1.712365401546926957e-01
1.777619614691771099e-01
1.841638757854740238e-01
1.904387609393601299e-01
1.965831979354576986e-01
2.025938721888078942e-01
2.084675748657633110e-01
2.142012049835594900e-01
2.197917708586303309e-01
2.252363916834576596e-01
2.305322991094819196e-01
2.356768387654076535e-01
2.406674743996415899e-01
2.455017871355926196e-01
2.501774765703063674e-01
2.546923646606750191e-01
2.590443959465760226e-01
2.632316403052595288e-01
2.672522922177857918e-01
2.711046711143841881e-01
2.747872238452750970e-01
2.782985244111832457e-01
2.816372743375817334e-01
2.848023029643755866e-01
2.877925620483569036e-01
2.906071321622974990e-01
2.932452174820784352e-01
2.957061424418790940e-01
2.979893542764042724e-01
3.000944175682700443e-01
3.020210130785687674e-01
3.037689377661036416e-01
3.053380957690687292e-01
3.067284978082468472e-01
3.079402602983475346e-01
3.089735994189224400e-01
3.098288276736805846e-01
3.105063516360789255e-01
3.110066642374524348e-01
3.113303455341107639e-01
3.114780574068977126e-01
3.114505397237413709e-01
3.112486069604301631e-01
3.108731424813941935e-01
3.103250993147819714e-01
3.096054969781161237e-01
3.087154135277287992e-01
3.076559880724627494e-01
3.064284159774380845e-01
3.050339482460610041e-01
3.034738870122501431e-01
3.017495840311644750e-01
2.998624412347290491e-01
2.978139079772154085e-01
2.956054808598854167e-01
2.932387012984317143e-01
2.907151529632954201e-01
2.880364662712267543e-01
2.852043135068006996e-01
2.822204075898725462e-01
2.790865056960988300e-01
2.758044048795563197e-01
2.723759430466561327e-01
2.688029986177747910e-01
2.650874888507332994e-01
2.612313691678120886e-01
2.572366332914841069e-01
2.531053115975048229e-01
2.488394699049184533e-01
2.444412086342395429e-01
2.399126610190275011e-01
2.352559928982896065e-01
2.304734007958868791e-01
2.255671089097022741e-01
2.205393695487917471e-01
2.153924599096985748e-01
2.101286816119272705e-01
2.047503585890472766e-01
1.992598349294875115e-01
1.936594738569230867e-01
1.879516567878890543e-01
1.821387811605383322e-01
1.762232602945591753e-01
1.702075214847502682e-01
1.640940064039099755e-01
1.578851691105688237e-01
1.515834775972821624e-01
1.451914126226336865e-01
1.387114682257682141e-01
1.321461532670113181e-01
1.254979915278378877e-01
1.187695229793546553e-01
1.119633061379505246e-01
1.050819190936194275e-01
9.812796206698887191e-02
9.110405960475236042e-02
8.401286247453217115e-02
7.685705158347322374e-02
6.963934022797603485e-02
6.236247679718528308e-02
5.502924836198810898e-02
4.764248314725646333e-02
4.020505435016813456e-02
3.271988317692189202e-02
2.518994133239485511e-02
1.761825434815540020e-02
1.000790464871303270e-02
2.362034036342053334e-03
-5.316153380869437228e-03
-1.302339019262231667e-02
-2.075634174766354673e-02
-2.851160531902746653e-02
-3.628570837014052919e-02
-4.407510675618093315e-02
-5.187618386286640265e-02
-5.968525007455419140e-02
-6.749854113937234223e-02
-7.531221900799589530e-02
-8.312237128117914986e-02
-9.092501150472646898e-02
-9.871607947784838410e-02
-1.064914423656046771e-01
-1.142468944255403407e-01
-1.219781596170453758e-01
-1.296808924338929692e-01
-1.373506796429029009e-01
-1.449830418871377591e-01
-1.525734359370905791e-01
-1.601172571949707746e-01
-1.676098414038890150e-01
-1.750464673037001595e-01
-1.824223606221946348e-01
-1.897326953537158412e-01
-1.969725985039232352e-01
-2.041371519659893330e-01
-2.112213973128641009e-01
-2.182203388386792509e-01
-2.251289475209897195e-01
-2.319421655995797249e-01
-2.386549101149776364e-01
-2.452620775470669701e-01
-2.517585487429716551e-01
-2.581391936567494216e-01
-2.643988760202060084e-01
-2.705324589180552741e-01
-2.765348107116557541e-01
-2.824008092008742365e-01
-2.881253475740855885e-01
-2.937033411117422332e-01
-2.991297323511232786e-01
-3.043994979617399288e-01
-3.095076542751157844e-01
-3.144492632148884748e-01
-3.192194394384066936e-01
-3.238133560746204731e-01
-3.282262507114758754e-01
-3.324534331348081850e-01
-3.364902905590719806e-01
-3.403322934109723752e-01
-3.439750027989801340e-01
-3.474140753415478899e-01
-3.506452697474199409e-01
-3.536644529724736197e-01
-3.564676048460155844e-01
-3.590508245372732721e-01
-3.614103355532634620e-01
-3.635424886171866321e-01
-3.654437693457628367e-01
-3.671108051211279810e-01
-3.685403620004674696e-01
-3.697293571743287544e-01
-3.706748563097355675e-01
-3.713740809790884723e-01
-3.718244117331743759e-01
-3.720233905858295054e-01
-3.719687267681025533e-01
-3.716582973931203959e-01
-3.710901501874100950e-01
-3.702625069506045863e-01
-3.691737669892262708e-01
-3.678225084100156805e-01
-3.662074917036701738e-01
-3.643276616025699632e-01
-3.621821498000442063e-01
-3.597702768901288040e-01
-3.570915541906475865e-01
-3.541456875694112272e-01
-3.509325793138334815e-01
-3.474523293773350563e-01
-3.437052380149959174e-01
-3.396918087268557263e-01
-3.354127502736419242e-01
-3.308689791148392567e-01
-3.260616222676300802e-01
-3.209920197109551454e-01
-3.156617256142137951e-01
-3.100725120222517228e-01
-3.042263707622581137e-01
-2.981255167343539458e-01
-2.917723901544988507e-01
-2.851696587458002474e-01
-2.783202208321799986e-01
-2.712272073355672664e-01
-2.638939834137273843e-01
-2.563241522290237162e-01
-2.485215573815960366e-01
-2.404902834383721433e-01
-2.322346596793534168e-01
-2.237592605738545348e-01
-2.150689080407108267e-01
-2.061686733392948112e-01
-1.970638772581058684e-01
-1.877600928035770000e-01
-1.782631443160823670e-01
-1.685791077836248930e-01
-1.587143116131088383e-01
-1.486753361147364338e-01
-1.384690120441647854e-01
-1.281024199373149430e-01
-1.175828875615837488e-01
-1.069179883046681018e-01
-9.611553750157764142e-02
-8.518358850581249364e-02
-7.413043044971481810e-02
-6.296458164973937899e-02
-5.169478480454188507e-02
-4.033000096880023227e-02
-2.887940218337502196e-02
-1.735236499299147930e-02
-5.758461705014178422e-03
5.892548595062859287e-03
1.759072863629234165e-02
2.932597398223360519e-02
4.108802405398445656e-02
5.286647258917449854e-02
6.465078052874216608e-02
7.643028682788238770e-02
8.819422331687420957e-02
9.993172830665011941e-02
1.116318592888894401e-01
1.232836079532105139e-01
1.348759144777927355e-01
1.463976824872273153e-01
1.578377941410973317e-01
1.691851261755648594e-01
1.804285651577394733e-01
1.915570220734658657e-01
2.025594479779502244e-01
2.134248507897861247e-01
2.241423086506296181e-01
2.347009860759206035e-01
2.450901489484164641e-01
2.552991799487857039e-01
2.653175915943563612e-01
2.751350405513120490e-01
2.847413406151073634e-01
2.941264785726165898e-01
3.032806253001593122e-01
3.121941480213787923e-01
3.208576235945229671e-01
3.292618479114822194e-01
3.373978480733235141e-01
3.452568939519518043e-01
3.528305078918114179e-01
3.601104738616280332e-01
3.670888453712684574e-01
3.737579547536132862e-01
3.801104258243623857e-01
3.861391747694366550e-01
3.918374205509227992e-01
3.971986968060423617e-01
4.022168528305839486e-01
4.068860618594255518e-01
4.112008255909476717e-01
4.151559832806708261e-01
4.187467185832647321e-01
4.219685613782447886e-01
4.248173952802529740e-01
4.272894626981473265e-01
4.293813683680259841e-01
4.310900873679737177e-01
4.324129694442755412e-01
4.333477442391641676e-01
4.338925221363805207e-01
4.340458010272083555e-01
4.338064745125688182e-01
4.331738312793698142e-01
4.321475583743167315e-01
4.307277495429003289e-01
4.289149071855593576e-01
4.267099449215734919e-01
4.241141901500702360e-01
4.211293871720976356e-01
4.177577001167614434e-01
4.140017153016267715e-01
4.098644411410465871e-01
4.053493108084502694e-01
4.004601784604340242e-01
3.952013196861668964e-01
3.895774354762098768e-01
3.835936449630623635e-01
3.772554827569145064e-01
3.705688956785974097e-01
3.635402386086141746e-01
3.561762726240306209e-01
3.484841520222640709e-01
3.404714204950972656e-01
3.321460058465171006e-01
3.235162052343615313e-01
3.145906789463417397e-01
3.053784376316872051e-01
2.958888303239475825e-01
2.861315347336053638e-01
2.761165396780997927e-01
2.658541342924574113e-01
2.553548925732465058e-01
2.446296562160438226e-01
2.336895207888033121e-01
2.225458199328856079e-01
2.112101073971201226e-01
1.996941400151382440e-01
1.880098612769764421e-01
1.761693845160869909e-01
1.641849751050331596e-01
1.520690331856994482e-01
1.398340768155966751e-01
1.274927253004917438e-01
1.150576825305220374e-01
1.025417199479569941e-01
8.995766143649108759e-02
7.731836732023572578e-02
6.463671931419029404e-02
5.192560617271330808e-02
3.919790916728125435e-02
2.646648805689868350e-02
1.374416844001489710e-02
1.043729251054663354e-03
-1.162211007151836215e-02
-2.424070072261781325e-02
-3.679947593841668974e-02
-4.928596248047732026e-02
-6.168778958417490965e-02
-7.399270048897570173e-02
-8.618856165731750285e-02
-9.826337163612053338e-02
-1.102052715865549509e-01
-1.220025533224699393e-01
-1.336436682619379646e-01
-1.451172363720285297e-01
-1.564120545618214730e-01
-1.675171054399035298e-01
-1.784215661416032606e-01
-1.891148156502449051e-01
-1.995864445240022600e-01
-2.098262634171059182e-01
-2.198243109011692176e-01
-2.295708629160522207e-01
-2.390564410366408377e-01
-2.482718218444291414e-01
-2.572080458764142707e-01
-2.658564258741847874e-01
-2.742085562860283598e-01
-2.822563221034123382e-01
-2.899919083866428493e-01
-2.974078092419304431e-01
-3.044968363764796182e-01
-3.112521281931627248e-01
-3.176671584006647286e-01
-3.237357454608057461e-01
-3.294520608586577470e-01
-3.348106368118234366e-01
-3.398063747616970054e-01
-3.444345534027680733e-01
-3.486908356705595846e-01
-3.525712762543763978e-01
-3.560723279547629572e-01
-3.591908480517556068e-01
-3.619241042370019423e-01
-3.642697800602073266e-01
-3.662259796743495555e-01
-3.677912318185737606e-01
-3.689644930094834185e-01
-3.697451522561934212e-01
-3.701330324425190499e-01
-3.701283918730117195e-01
-3.697319259019904991e-01
-3.689447666547603921e-01
-3.677684843213499533e-01
-3.662050851102957028e-01
-3.642570090167763230e-01
-3.619271291434552618e-01
-3.592187477271755469e-01
-3.561355934853756011e-01
-3.526818164258660460e-01
-3.488619824400465141e-01
-3.446810675877921004e-01
-3.401444539129512834e-01
-3.352579210505074458e-01
-3.300276379089625012e-01
-3.244601565146147393e-01
-3.185624021896806823e-01
-3.123416646621104964e-01
-3.058055888816782475e-01
-2.989621646666444366e-01
-2.918197169505856170e-01
-2.843868941136502571e-01
-2.766726569031918159e-01
-2.686862671760553156e-01
-2.604372769694748291e-01
-2.519355162555989569e-01
-2.431910802825717477e-01
-2.342143172005266560e-01
-2.250158156404491461e-01
-2.156063913569292723e-01
-2.059970768164767208e-01
-1.961991063135166136e-01
-1.862239037533403585e-01
-1.760830700164985885e-01
-1.657883692102577189e-01
-1.553517167422225898e-01
-1.447851652351228313e-01
-1.341008918034999609e-01
-1.233111860375295243e-01
-1.124284357472481177e-01
-1.014651132313459519e-01
-9.043376432466782022e-02
-7.934699295106814598e-02
-6.821744988145270194e-02
-5.705781854159010236e-02
-4.588080180372632738e-02
-3.469910857760404033e-02
-2.352543996854364328e-02
-1.237247662280983873e-02
-1.252865052822661751e-03
9.820795364393689053e-03
2.083596742714244332e-02
3.178018861280360041e-02
4.264108492634945125e-02
5.340638491091932033e-02
6.406393327177382913e-02
7.460170405829547047e-02
8.500781411583392677e-02
9.527053744417877945e-02
1.053783182517663980e-01
1.153197838771488348e-01
1.250837581987752078e-01
1.346592741064348564e-01
1.440355871787296904e-01
1.532021874421387597e-01
1.621488117114566752e-01
1.708654559764140879e-01
1.793423863247966543e-01
1.875701506368528670e-01
1.955395895264169515e-01
2.032418466428324577e-01
2.106683795656454361e-01
2.178109686566446213e-01
2.246617274001516396e-01
2.312131107962327459e-01
2.374579240841654393e-01
2.433893309761018808e-01
2.490008611024828178e-01
2.542864177911288714e-01
2.592402848309720564e-01
2.638571326624747915e-01
2.681320248397843220e-01
2.720604237239410694e-01
2.756381949564089551e-01
2.788616134561638926e-01
2.817273670946062181e-01
2.842325608089003586e-01
2.863747202722040086e-01
2.881517950620108293e-01
2.895621616080225058e-01
2.906046251495406629e-01
2.912784220669212831e-01
2.915832211117823647e-01
2.915191240453768873e-01
2.910866662817545025e-01
2.902868172449126760e-01
2.891209795622411982e-01
2.875909884768304003e-01
2.856991096323887036e-01
2.834480371671924681e-01
2.808408912842442762e-01
2.778812152408082770e-01
2.745729708271981706e-01
2.709205347058430968e-01
2.669286934550911816e-01
2.626026373676780268e-01
2.579479548782892540e-01
2.529706254177190861e-01
2.476770134505593968e-01
2.420738590445225547e-01
2.361682695560435863e-01
2.299677117346043964e-01
2.234800016635449804e-01
2.167132949059921709e-01
2.096760763462221233e-01
2.023771492991060239e-01
1.948256235327558705e-01
1.870309043191798193e-01
1.790026802973876119e-01
1.707509113998290085e-01
1.622858157499804388e-01
1.536178575334209429e-01
1.447577335130596499e-01
1.357163601460213143e-01
1.265048595001483089e-01
1.171345465778040745e-01
1.076169157512803787e-01
9.796362723291435204e-02
8.818649296533523363e-02
7.829746347151314567e-02
6.830861456479969673e-02
5.823213303834041954e-02
4.808030414296957100e-02
3.786549799810654676e-02
2.760015574783390713e-02
1.729677631472709143e-02
6.967903894513433061e-03
-3.373884638494403787e-03
-1.371599325722965002e-02
-2.404582072394850084e-02
-3.435077133543786021e-02
-4.461826850065205019e-02
-5.483576902747960835e-02
-6.499077394088140225e-02
-7.507084153582410657e-02
-8.506359973391275364e-02
-9.495675969416519924e-02
-1.047381286545569362e-01
-1.143956217351596027e-01
-1.239172756807725567e-01
-1.332912613797591073e-01
-1.425058966498312374e-01
-1.515496599546927170e-01
-1.604112040635543024e-01
-1.690793688248908022e-01
-1.775431935309096931e-01
-1.857919312674095047e-01
-1.938150635701354485e-01
-2.016023124188531246e-01
-2.091436536574610150e-01
-2.164293315808567264e-01
-2.234498717747190610e-01
-2.301960946500259952e-01
-2.366591285768260278e-01
-2.428304227738178889e-01
-2.487017602343540024e-01
-2.542652707645524091e-01
-2.595134425970945236e-01
-2.644391348823954546e-01
-2.690355874347577503e-01
-2.732964323856620914e-01
-2.772157058793898177e-01
-2.807878563140691064e-01
-2.840077539618311997e-01
-2.868706983796335819e-01
-2.893724277732797612e-01
-2.915091259414701041e-01
-2.932774269556903679e-01
-2.946744216966541430e-01
-2.956976623424459882e-01
-2.963451660042930036e-01
-2.966154184736915500e-01
-2.965073750422194676e-01
-2.960204619655037450e-01
-2.951545777951456451e-01
-2.939100923315397518e-01
-2.922878454148682414e-01
-2.902891458912839617e-01
-2.879157679739342557e-01
-2.851699487698761137e-01
-2.820543838155358807e-01
-2.785722223293304323e-01
-2.747270623155781410e-01
-2.705229447015352617e-01
-2.659643467950956186e-01
-2.610561755064203515e-01
-2.558037601399366090e-01
-2.502128451702760326e-01
-2.442895818001989128e-01
-2.380405197521593408e-01
-2.314725984640703116e-01
-2.245931377600391410e-01
-2.174098292935228716e-01
-2.099307269445226942e-01
-2.021642367907382221e-01
-1.941191079773925410e-01
-1.858044220030311555e-01
-1.772295829647683729e-01
-1.684043068619249239e-01
-1.593386112435478119e-01
-1.500428042248049265e-01
-1.405274742283936507e-01
-1.308034790685555226e-01
-1.208819341330542030e-01
-1.107742014881587383e-01
