-5.758407075060998359e-01
-5.780873558066730311e-01
-5.758407075060998359e-01
-5.692703209666877262e-01
-5.585174948236928394e-01
-5.437517874394225403e-01
-5.251427571761843049e-01
-5.028599623962856091e-01
-4.771436107796617754e-01
-4.481632606886202796e-01
-4.161732496666223358e-01
-3.813996555300776525e-01
-3.440968158224475548e-01
-3.045473278142442619e-01
-2.630337887759800486e-01
-2.198529258416930254e-01
-1.753579855995235359e-01
-1.298541731016250034e-01
-8.371310375872111076e-02
-3.729650207706768084e-02
9.014690822684643182e-03
5.483303408266344131e-02
9.976176113506936283e-02
1.433976056748812733e-01
1.853633003459651818e-01
2.252236453517320880e-01
2.626253941040415651e-01
2.971587805606507038e-01
3.284846879969446909e-01
3.562357399612574027e-01
3.801010794560253370e-01
3.997839793472105496e-01
4.150301020913517713e-01
4.255851101449880103e-01
4.312653152822862879e-01
4.319294188679903002e-01
4.274361222668439653e-01
4.177430358882703310e-01
4.027936402781670533e-01
3.826303250271108625e-01
3.573096095892043800e-01
3.269304030091267355e-01
2.916481337856598466e-01
2.516464901446368030e-01
2.071515499024673135e-01
1.584317804661382612e-01
1.057542362562837318e-01
4.945944698387109983e-02
-1.011587270328412162e-02
-7.260985700029090606e-02
-1.376439668632979396e-01
-2.048328809139616513e-01
-2.737866149189749354e-01
-3.440968158224475548e-01
-4.153961071727133580e-01
-4.872747229275294356e-01
-5.593794164987555551e-01
-6.313286815711998123e-01
-7.028116611472985387e-01
-7.734609787753859989e-01
-8.430222969120010346e-01
-9.111847585595796994e-01
-9.777081560381868375e-01
-1.042380541394938076e+00
-1.104989966676948931e+00
-1.165352743658386814e+00
-1.223341703567520922e+00
-1.278829677632620898e+00
-1.331717756809007280e+00
-1.381935291779051944e+00
-1.429454022815703329e+00
-1.474245690191910763e+00
-1.516211384862994560e+00
-1.555351106828954943e+00
-1.591806154725048161e+00
-1.625576528551273991e+00
-1.656520929672376408e+00
-1.684921955358867240e+00
-1.710638306975491352e+00
-1.733811283157503880e+00
-1.754582182540161517e+00
-1.772809706488208015e+00
-1.788635153636899622e+00
-1.802199822621492586e+00
-1.813362414806730438e+00
-1.822405527463125452e+00
-1.829046563320165575e+00
-1.833568119648363304e+00
-1.835970196447718417e+00
-1.836111495082974443e+00
-1.834133314189388075e+00
-1.830176952402214896e+00
-1.823959812450943296e+00
-1.815623192970828859e+00
-1.805308392597128275e+00
-1.792732814059328605e+00
-1.778179054627942568e+00
-1.761364517032457888e+00
-1.742713097178642867e+00
-1.721800899160728759e+00
-1.698910520249228506e+00
-1.674041960444141885e+00
-1.647195219745468453e+00
-1.618370298153208875e+00
-1.587708494302618956e+00
-1.555351106828954943e+00
-1.521298135732216839e+00
-1.485690879647660889e+00
-1.448670637210543122e+00
-1.410279798011440322e+00
-1.370772699593814092e+00
-1.330262380865868677e+00
-1.288946659916963222e+00
-1.247009224972930319e+00
-1.204633764259603446e+00
-1.162032225729866752e+00
-1.119402427473078943e+00
-1.076970447305649392e+00
-1.034934103316937470e+00
-9.935053434598271060e-01
-9.528678559601513332e-01
-9.132335887707943023e-01
-8.747862301175890476e-01
-8.376812084993173757e-01
-8.020880822782870956e-01
-7.681198903627026731e-01
-7.359179313878203565e-01
-7.055528546712683813e-01
-6.771094393942004297e-01
-6.506442050107188457e-01
-6.261571515208237404e-01
-6.036482789245151137e-01
-5.830893274947416272e-01
-5.644237777774009368e-01
-5.475809804548649184e-01
-5.324337667554028819e-01
-5.188690977708101393e-01
-5.067174151387791037e-01
-4.958091604970024657e-01
-4.859465157561214110e-01
-4.769457926903031275e-01
-4.685385238925606766e-01
-4.605268912735355769e-01
-4.526565572897666700e-01
-4.446590545342671841e-01
-4.362941753271015743e-01
-4.272934522612832353e-01
-4.174166776568766224e-01
-4.063953841068949635e-01
-3.940176236584540526e-01
-3.800290587680927312e-01
-3.642177414829267934e-01
-3.463999835771232050e-01
-3.263920968248488208e-01
-3.040245228637963315e-01
-2.791700929222352690e-01
-2.517298979554860594e-01
-2.216332886459208562e-01
-1.888096156759114241e-01
-1.532730089089834324e-01
-1.150248813314894564e-01
-7.411751343847428064e-02
-3.063709739744416294e-02
1.529908892433827668e-02
6.353703001444380161e-02
1.138944506333919582e-01
1.661608158146510306e-01
2.200803750284072990e-01
2.753846608676741581e-01
3.317910760619391386e-01
3.889605038865875941e-01
4.465538276170044063e-01
5.042319305285749564e-01
5.616133063061075070e-01
6.183305784979362674e-01
6.740022407888690559e-01
7.282326570001886878e-01
7.806544506802296501e-01
8.308861155137998722e-01
8.785885347762845132e-01
9.233943320160176160e-01
9.649926502354353453e-01
1.003072632436974532e+00
1.037365811213648126e+00
1.067617849021995191e+00
1.093602668045605686e+00
1.115150709922172245e+00
1.132120676016439065e+00
1.144385397556674899e+00
1.151888355088777738e+00
1.154601288885696464e+00
1.152538328810956303e+00
1.145741864455134262e+00
1.134296674999384136e+00
1.118344059078961950e+00
1.098053575056175069e+00
1.073623041020382640e+00
1.045292664651519488e+00
1.013345043220098329e+00
9.780910337236827790e-01
9.398414931598363387e-01
8.989637979802249657e-01
8.558394545000403975e-01
8.108499690344743716e-01
7.644051076257695199e-01
7.169428960432204789e-01
6.688589704655442114e-01
6.206054865255605790e-01
5.725780804019867665e-01
5.252289077276425244e-01
4.789394748177196459e-01
4.341054178509353711e-01
3.911082431424813821e-01
3.503011972804980223e-01
3.120092671260746853e-01
2.765291798132491485e-01
2.441435326125339089e-01
2.150642734768130893e-01
1.895033503589710899e-01
1.676161917577896066e-01
1.495158365814736323e-01
1.353026068610549970e-01
1.250047623235849836e-01
1.186223029690635505e-01
1.161156651796190348e-01
1.174014827604502043e-01
1.223610648579419591e-01
1.308375699869598618e-01
1.426345930444979093e-01
1.575415990640243458e-01
1.752745777886743073e-01
1.955791916749866077e-01
2.181445837253977449e-01
2.426316372152928502e-01
2.687012354200570829e-01
2.960142616150756578e-01
3.241892094851569484e-01
3.528587025786348308e-01
3.816694943073688506e-01
4.102542082196930506e-01
4.382737275909925900e-01
4.653889356966525170e-01
4.912607158120581019e-01
5.156206005302226281e-01
5.381718627171081515e-01
5.587025544198302995e-01
5.770007276855050327e-01
5.928968241518247639e-01
6.062495451835332450e-01
6.169599817359512350e-01
6.250140039455531760e-01
6.303833520852878403e-01
6.330962858822064554e-01
6.332517143809881510e-01
6.309626764898381701e-01
6.263846007075382083e-01
6.197435648504979744e-01
6.112515168716017300e-01
6.011910540413621939e-01
5.898589034938169773e-01
5.775800520900552515e-01
5.647077464182177486e-01
5.515952330664447567e-01
5.386240183499279022e-01
5.261756085838589225e-01
5.146315100834294443e-01
5.043590993003055356e-01
4.957398825496788231e-01
4.891271064196898166e-01
4.848316279079021296e-01
4.831784338754048780e-01
4.844501215927105031e-01
4.888586390127031556e-01
4.966300639517927662e-01
5.079339547722867554e-01
5.228550906553387501e-01
5.414923806456283240e-01
5.638599546066807022e-01
5.899154229479193212e-01
6.195881363517160567e-01
6.527650559098659988e-01
6.892342336694845528e-01
7.287978515412134595e-01
7.711733122545404440e-01
8.160497588119014489e-01
8.630598147616309612e-01
9.118361036520623575e-01
9.619405997139020004e-01
1.012921147314330028e+00
1.064311460957000577e+00
1.115602865554992107e+00
1.166329075611958865e+00
1.215939026450401972e+00
1.263966432573975673e+00
1.309860229305181312e+00
1.353154131147673356e+00
1.393353592878055158e+00
1.430006458863506857e+00
1.462646443607683144e+00
1.490906170658918173e+00
1.514503042746699668e+00
1.532871865330002192e+00
1.545871339773570385e+00
1.553360167442147555e+00
1.555055751065221648e+00
1.550675493372280167e+00
1.540360692998579584e+00
1.523828752673606957e+00
1.501362269667875227e+00
1.472961243981384172e+00
1.438766974249389818e+00
1.398779460471892166e+00
1.353450858281711522e+00
1.302993115631731147e+00
1.247759479110092551e+00
1.188117325168461136e+00
1.124490549712605647e+00
1.057331308375345502e+00
9.871341463800780147e-01
9.144218686772505045e-01
8.397172802173107353e-01
7.635714456777581427e-01
6.865636894631429454e-01
6.092450762509641349e-01
5.321808005822463716e-01
4.559360569980144273e-01
3.810619101757673488e-01
3.080529053389017280e-01
2.374459773013912200e-01
1.696791518325297954e-01
1.052017585924320819e-01
4.439530389628979640e-02
-1.239176982135532963e-02
-6.486245282919482491e-02
-1.127739940718585909e-01
-1.559435531153251231e-01
-1.942213534062229296e-01
-2.275537014631545674e-01
-2.559123375590688365e-01
-2.793679110115938613e-01
-2.979910711383577104e-01
-3.119655061651934180e-01
-3.215031640449851902e-01
-3.268583823211942407e-01
-3.283702777184352994e-01
-3.263779669613232626e-01
-3.212770862285753148e-01
-3.134915314259600905e-01
-3.035017179133485121e-01
-2.917598013235604415e-01
-2.787603268799923040e-01
-2.650119696695664717e-01
-2.510092749156795922e-01
-2.372467878417281184e-01
-2.242049238075832229e-01
-2.123499683095901314e-01
-2.021058172535174502e-01
-1.939104964086593164e-01
-1.881172523631561566e-01
-1.850793317051483977e-01
-1.850934615686740392e-01
-1.883857197701429009e-01
-1.951680542624393000e-01
-2.055958935443450153e-01
-2.197681466605393152e-01
-2.377272032015991798e-01
-2.594871930310501118e-01
-2.849774668312640147e-01
-3.141273752846128753e-01
-3.467532301652636595e-01
-3.827137328379600634e-01
-4.217545457592412061e-01
-4.636354612491713767e-01
-5.080597521737127975e-01
-5.547165615353017998e-01
-6.032526427457978180e-01
-6.533430089441117916e-01
-7.046202836785776524e-01
-7.566888307704781047e-01
-8.091812737681470802e-01
-8.617302362199186216e-01
-9.139542118106006585e-01
-9.655140838155790162e-01
-1.016028345919661513e+00
-1.065186141125284758e+00
-1.112662482571359357e+00
-1.158174772987373258e+00
-1.201426285239288516e+00
-1.242176811647169199e+00
-1.280214404258131378e+00
-1.315327115119290902e+00
-1.347345385868340184e+00
-1.376113788006497307e+00
-1.401547542352608922e+00
-1.423519480134944004e+00
-1.442029601353502777e+00
-1.457007256690657115e+00
-1.468311147511151216e+00
-1.476223871085496908e+00
-1.480604128778438611e+00
-1.481593219225231683e+00
-1.479191142425876571e+00
-1.473680495650885769e+00
-1.464919980265003030e+00
-1.453333492173996655e+00
-1.438779732742610618e+00
-1.421823896511869689e+00
-1.402254035528889720e+00
-1.380508175562964457e+00
-1.356741745112875819e+00
-1.331152562267982509e+00
-1.303980834708220238e+00
-1.275424380522947265e+00
-1.245737537255624749e+00
-1.215146382722662954e+00
-1.183862864876945808e+00
-1.152141321261934470e+00
-1.120179569966987865e+00
-1.088231948535566929e+00
-1.056510404920555590e+00
-1.025226887074838222e+00
-9.945792130877741943e-01
-9.647934607757723269e-01
-9.360533183646665423e-01
-9.085566039438148778e-01
-8.824870057390505895e-01
-8.579999522491554842e-01
-8.352791316999625959e-01
-8.144658427267281731e-01
-7.957155138282335782e-01
-7.791553137762099457e-01
-7.648982814788618523e-01
-7.530715857079199882e-01
-7.437458757810125887e-01
-7.370059308792930031e-01
-7.329224003203895776e-01
-7.315235438313534289e-01
-7.328376211392357842e-01
-7.368505023805111964e-01
-7.435621875551794435e-01
-7.529161572091382926e-01
-7.648417620247592863e-01
-7.792400929573635171e-01
-7.959698513716946255e-01
-8.148897386324965852e-01
-8.358160665139359180e-01
-8.585227571996032481e-01
-8.827696030095629753e-01
-9.082740066733024920e-01
-9.347533709203096342e-01
-9.618544491624440029e-01
-9.892239948115649772e-01
-1.016494631416006822e+00
-1.043256592933526239e+00
-1.069114243185406377e+00
-1.093615426538826929e+00
-1.116322117224494148e+00
-1.136810419336639510e+00
-1.154614047378917707e+00
-1.169309105445559771e+00
-1.180443437903746506e+00
-1.187621408574760062e+00
-1.190447381279883698e+00
-1.188525719840399564e+00
-1.181517307531693151e+00
-1.169125417219726959e+00
-1.151067451633987826e+00
-1.127103203094540484e+00
-1.097077243102603239e+00
-1.060834143159394394e+00
-1.018289124083760377e+00
-9.694280560121749657e-01
-9.142791986716899411e-01
-8.529273312434587639e-01
-7.855137523627376828e-01
-7.122504099824111812e-01
-6.333916416459399734e-01
-5.492624342144133420e-01
-4.602160342759719636e-01
-3.666904675999099195e-01
-2.691378898190467939e-01
-1.680811058838305450e-01
-6.405846359458719497e-02
4.235071264413294706e-02
1.505331867553180991e-01
2.598700707165461643e-01
3.697156297646965184e-01
4.794057603140650103e-01
5.883046185059990218e-01
6.957622306183199878e-01
8.011427527923750125e-01
9.038386008965628715e-01
1.003256320662807566e+00
1.098844847413609882e+00
1.190067246334996387e+00
1.276485491657672888e+00
1.357633297885294077e+00
1.433115028839142768e+00
1.502775256020436823e+00
1.566218343250459499e+00
1.623302991893954106e+00
1.673746604680408590e+00
1.717690480245078977e+00
1.755134618587965267e+00
1.786079019709067461e+00
1.810664982243642029e+00
1.829175103462200802e+00
1.841750682000000250e+00
1.848815613762809118e+00
1.850511197385883433e+00
1.847543926045503770e+00
1.840196397012182405e+00
1.829033804826944776e+00
1.814480045395558738e+00
1.797241611894305313e+00
1.777742400228953246e+00
1.756547604940527085e+00
1.734222420570051382e+00
1.711473340293807377e+00
1.688724260017563150e+00
1.666540374282343695e+00
1.645486877629173783e+00
1.625987665963821494e+00
1.608466635192055794e+00
1.593347681219644985e+00
1.580913401317101785e+00
1.571728990025450301e+00
1.565653148709434506e+00
1.563109773274823810e+00
1.564240162356872910e+00
1.569044315955583135e+00
1.577522234070953600e+00
1.589673916702984524e+00
1.605358065216420105e+00
1.624292082340747179e+00
1.646334669440710607e+00
1.671203229245797450e+00
1.698473865850238962e+00
1.727863981983523534e+00
1.758949681739881754e+00
1.791024471943033713e+00
1.823805755322466249e+00
1.856587038701898784e+00
1.889085724810819045e+00
1.920454021837689762e+00
1.950126735241486609e+00
1.977821267751696643e+00
2.002689827556783708e+00
2.024167220115722365e+00
2.041970848158000340e+00
2.055394218507336390e+00
2.064013435257963547e+00
2.067545901139367981e+00
2.065426421610525143e+00
2.057513698036179228e+00
2.043383834510561936e+00
2.022895532398416574e+00
1.996048791699743363e+00
1.962561015144030030e+00
1.922432202731276352e+00
1.875944951731994603e+00
1.822957963510929202e+00
1.763895133973848006e+00
1.698897761756007485e+00
1.628389742763176606e+00
1.552653674265866757e+00
1.472254750805103374e+00
1.387475569651398066e+00
1.299065013571609528e+00
1.207503497925608071e+00
1.113426866572047036e+00
1.017456833506053204e+00
9.202292425862792502e-01
8.224081973984294081e-01
7.246436716646820209e-01
6.275856391072156537e-01
5.318416838576315309e-01
4.380476497745826037e-01
3.467404716720424718e-01
2.584570843639844018e-01
1.737061629373307936e-01
9.289323447526669220e-02
1.640969619745180977e-02
-5.543359489855027855e-02
-1.223851272419836100e-01
-1.842597996206626065e-01
-2.409488120854399174e-01
-2.923956451822132263e-01
-3.386285586380335944e-01
-3.797323316340548427e-01
-4.158482628055331087e-01
-4.472024299688782678e-01
-4.740491706675515338e-01
-4.966852120355906841e-01
-5.154920603881875119e-01
-5.308512220405338100e-01
-5.431865928983978797e-01
-5.529361987310739135e-01
-5.605521951713817730e-01
-5.665008677156666561e-01
-5.712485018602742048e-01
-5.752331233744982786e-01
-5.788786281641077336e-01
-5.826089121348705380e-01
-5.867913517384534261e-01
-5.917509338359451254e-01
-5.977985154249094712e-01
-6.051884340488073999e-01
-6.141043779334720565e-01
-6.247017755776852477e-01
-6.370654061626004339e-01
-6.512517891423204031e-01
-6.672467946533193750e-01
-6.849797733779692255e-01
-7.043518162715909359e-01
-7.251933649718768082e-01
-7.473207312529936974e-01
-7.705078372985320057e-01
-7.944720858379793471e-01
-8.189450094643486722e-01
-8.436440109071281501e-01
-8.682299734417024961e-01
-8.924061699340339882e-01
-9.158758732500846822e-01
-9.383282263922907429e-01
-9.594947619536658978e-01
-9.791352722542741027e-01
-9.970095496141803126e-01
-1.012933905807551271e+00
-1.026781172062656289e+00
-1.038424179607765119e+00
-1.047806408988775084e+00
-1.054941990069212077e+00
-1.059845052712601321e+00
-1.062614505963622280e+00
-1.063377518594005533e+00
-1.062317778829584114e+00
-1.059661364486768065e+00
-1.055648483245492875e+00
-1.050604121966847382e+00
-1.044810877921344305e+00
-1.038650257424174939e+00
-1.032447247336429008e+00
-1.026611613700348924e+00
-1.021482473240549860e+00
-1.017455462135748778e+00
-1.014869697110560853e+00
-1.014078424753126262e+00
-1.015392502061008839e+00
-1.019094526304720416e+00
-1.025438835027722595e+00
-1.034609116455848410e+00
-1.046774928951405004e+00
-1.062049311422597508e+00
-1.080460523596477040e+00
-1.102022695336569269e+00
-1.126665177325246292e+00
-1.154246670927251639e+00
-1.184611747643803614e+00
-1.217491940067915390e+00
-1.252618780792600583e+00
-1.289610763502667012e+00
-1.328100511746449275e+00
-1.367621740027601174e+00
-1.407722292713303736e+00
-1.447822845399005853e+00
-1.487527761905991008e+00
-1.526102289330926842e+00
-1.563122531768044610e+00
-1.598023294676319761e+00
-1.630098084879471498e+00
-1.658923006471731076e+00
-1.683932864912073946e+00
-1.704703764294731583e+00
-1.720670510078679438e+00
-1.731267907722892740e+00
-1.736495957227371267e+00
-1.735789464051090247e+00
-1.729007129558793876e+00
-1.715866356479969435e+00
-1.696367144814617367e+00
-1.670368195927481203e+00
-1.637869509818561164e+00
-1.599153683758369082e+00
-1.554220717746905622e+00
-1.503353209054682615e+00
-1.446833754952212781e+00
-1.385156900662892543e+00
-1.318633503184285516e+00
-1.247772237603314016e+00
-1.173095908870425363e+00
-1.095141451799593657e+00
-1.014516450522420454e+00
-9.318002294434555299e-01
-8.476003726943011074e-01
-7.625527241336093054e-01
-6.772224783024053396e-01
-5.922172193322905454e-01
-5.080880119007640250e-01
-4.253435310947480397e-01
-3.444641922741136231e-01
-2.658880212081548011e-01
-1.899965242120632558e-01
-1.171019712697552451e-01
-4.745587395198665182e-02
1.874960159729406606e-02
8.138728660635637102e-02
1.404020746074503556e-01
1.958052694913964553e-01
2.476477387668870600e-01
2.960849109327037820e-01
3.413004742146796833e-01
3.835063765656991919e-01
4.230134749833256991e-01
4.601326264651228182e-01
4.952170775992310037e-01
5.286483347008420486e-01
5.608079040851473573e-01
5.921055517943900615e-01
6.229369140072874567e-01
6.536976269025566166e-01
6.847691967953896119e-01
7.165048702739262865e-01
7.492155043357306976e-01
7.832119559783664586e-01
8.187061731547174981e-01
8.559242336811941909e-01
8.950074361930520084e-01
9.360405598714452990e-01
9.790659943069504045e-01
1.024055479772516541e+00
1.070924237086989583e+00
1.119530967615113948e+00
1.169663723404004596e+00
1.221082296773726483e+00
1.273475830726716218e+00
1.326491078674833179e+00
1.379704144712308622e+00
1.432691132933374245e+00
1.484971627978158848e+00
1.536121733940894130e+00
1.585434957645299514e+00
1.632487403185605368e+00
1.676855174656044500e+00
1.717831778880335003e+00
1.754993319952709019e+00
1.787774603332141776e+00
1.815751733112864086e+00
1.838359514753852064e+00
1.855315350984593437e+00
1.866195345899318569e+00
1.870716902227516298e+00
1.868456124063417434e+00
1.859413011407022420e+00
1.843446265623074565e+00
1.820131990805805788e+00
1.789894082860984170e+00
1.752449944518097880e+00
1.708223471682915218e+00
1.657073365720179936e+00
1.599423522535660336e+00
1.535556539399869580e+00
1.465896312218575526e+00
1.390781957716392681e+00
1.310722150980244027e+00
1.226253826824102777e+00
1.137928049925467811e+00
1.046366534279466354e+00
9.521768640177004084e-01
8.560514024529246591e-01
7.586401233073176709e-01
6.606495197571605749e-01
5.627719551152081667e-01
4.656856628306905166e-01
3.700971360798882004e-01
2.766704784485053414e-01
1.860556636587204216e-01
9.887299271930799494e-02
1.573004976186960849e-02
-6.282068754974311220e-02
-1.362592402377874046e-01
-2.041122578741551286e-01
-2.659586705257828698e-01
-3.214325147273571215e-01
-3.702229334813142425e-01
-4.120473295171419581e-01
-4.467361444725329034e-01
-4.741622095757564437e-01
-4.942266157821332273e-01
-5.069434929551889235e-01
-5.123693605490261538e-01
-5.106031276083239367e-01
-5.018426122224410868e-01
-4.863280220713131485e-01
-4.643278245619266720e-01
-4.362235260094735056e-01
-4.023966327291452760e-01
-3.632993003537616783e-01
-3.194260741067194154e-01
-2.712856290749406929e-01
-2.194714195265013712e-01
-1.645486400024261942e-01
-1.071460694296051397e-01
-4.787976985775518196e-02
1.260946940223698666e-02
7.367803306677947472e-02
1.346865448113380714e-01
1.949998672704362779e-01
2.540203072169405218e-01
3.111332155874864114e-01
3.657733978410492304e-01
4.174180490271811039e-01
4.655726239224855512e-01
5.097708370306169856e-01
5.496311820363839473e-01
5.847721526245945878e-01
6.149252813882623014e-01
6.398503606474514882e-01
6.593495723128036667e-01
6.733381372031649326e-01
6.817312761373818253e-01
6.845713787060309086e-01
6.819149643632148594e-01
6.739033317441897042e-01
6.607201690747885880e-01
6.426198138984725583e-01
6.198848634857541118e-01
5.928826942882989837e-01
5.619948126212992445e-01
5.276451143905231955e-01
4.902716253652649181e-01
4.503830206324467289e-01
4.084738454154652754e-01
3.650245150741915356e-01
3.205860942861245011e-01
2.756531282746609302e-01
2.307342921267229174e-01
1.863241310657071381e-01
1.428889305879590121e-01
1.008596515310098141e-01
6.065736382792295822e-02
2.265368288942217964e-02
-1.282131767253410180e-02
-4.547910604475276231e-02
-7.508117013092140135e-02
-1.014333656061980060e-01
-1.243972198080315478e-01
-1.438766496644477977e-01
-1.598575253119211559e-01
-1.723200649415157770e-01
-1.813349178708597575e-01
-1.870292528716836211e-01
-1.895161088521923054e-01
-1.890215636287956580e-01
-1.857716950179036652e-01
-1.800067106994517052e-01
