-3.405550976132039054e-01
-3.268794239315051531e-01
-3.124853116040919865e-01
-2.974090783184590858e-01
-2.816932938965237554e-01
-2.653864840598676444e-01
-2.485428432014780142e-01
-2.312219253227192906e-01
-2.134881323949172072e-01
-1.954102183674200632e-01
-1.770607682202092747e-01
-1.585155972734822172e-01
-1.398530713217549237e-01
-1.211534605668581344e-01
-1.024982183758834514e-01
-8.396927009920314433e-02
-6.564829420733178655e-02
-4.761596259331217496e-02
-2.995121409747734248e-02
-1.273055956264338220e-02
3.972624242063359928e-03
2.008873951410275471e-02
3.555256847198854514e-02
5.030390406196351416e-02
6.428801098970794714e-02
7.745608582427454536e-02
8.976567088658912730e-02
1.011809889185735500e-01
1.116731896088408588e-01
1.212205059118952322e-01
1.298083605605647728e-01
1.374293844170569323e-01
1.440833701532387434e-01
1.497771625504250859e-01
1.545243900647468582e-01
1.583452138519313435e-01
1.612659932834937249e-01
1.633188539107552906e-01
1.645412234169904286e-01
1.649753206492980961e-01
1.646675644212102774e-01
1.636679794032747104e-01
1.620295584836402569e-01
1.598076194713726750e-01
1.570591241227901613e-01
1.538420084961636403e-01
1.502145230465881665e-01
1.462345591209247009e-01
1.419590352604217787e-01
1.374432918668781756e-01
1.327405159776014476e-01
1.279012264196356941e-01
1.229728044300726769e-01
1.179990787119843121e-01
1.130199805479631808e-01
1.080712595998268855e-01
1.031842725863328647e-01
9.838583956999383262e-02
9.369818797907700225e-02
8.913894489032560264e-02
8.472123468827080783e-02
8.045382567880671187e-02
7.634135914089551500e-02
7.238463235865011391e-02
6.858095583958921659e-02
6.492456445282998589e-02
6.140706957774138414e-02
5.801795994032362541e-02
5.474513625721882937e-02
5.157548428714388289e-02
4.849544463415817602e-02
4.549161949752750234e-02
4.255136233728840783e-02
3.966336406348625054e-02
3.681823040891746973e-02
3.400901749692272769e-02
3.123175651753516691e-02
2.848592133405657145e-02
2.577484992415437354e-02
2.310612351306187695e-02
2.049186298656967276e-02
1.794897122949901114e-02
1.549931031355710441e-02
1.316978867582384652e-02
1.099238299978899831e-02
9.004086069030118114e-03
7.246759555819345597e-03
5.766928094417292719e-03
4.615481621450887549e-03
3.847307698094479256e-03
3.520894762491286363e-03
3.697798392005046016e-03
4.442067316953579766e-03
5.819687701879060551e-03
7.897922823285996596e-03
1.074456058093326526e-02
1.442727987324410668e-02
1.901281448363827814e-02
2.456627335363366360e-02
3.115035150478208392e-02
3.882455969045361249e-02
4.764448310065420855e-02
5.766106820395594523e-02
6.891992679712316550e-02
8.146072591583905509e-02
9.531649867106281593e-02
1.105131526556653726e-01
1.270689531304792785e-01
1.449940721303583646e-01
1.642902510582816000e-01
1.849504624040732015e-01
2.069587537155042067e-01
2.302900182401163842e-01
2.549100087123057357e-01
2.807752892616240392e-01
3.078333354164675129e-01
3.360227134557547957e-01
3.652732663482375908e-01
3.955064663754960796e-01
4.266357659054648699e-01
4.585670342988592552e-01
4.911990207219960602e-01
5.244238699105225887e-01
5.581277669415771747e-01
5.921915811845288591e-01
6.264914641434047304e-01
6.608994952187081662e-01
6.952845351976979504e-01
7.295127960584960602e-01
7.634487340343962813e-01
7.969556561089576885e-01
8.298965162247773364e-01
8.621346571992983820e-01
8.935345395129821178e-01
9.239624339732183111e-01
9.532871194453124142e-01
9.813804564265709018e-01
1.008118174554649471e+00
1.033380395526559914e+00
1.057052208417939010e+00
1.079024234724854425e+00
1.099193095228219841e+00
1.117461958433904279e+00
1.133740808474077433e+00
1.147947061076373565e+00
1.160005686926299795e+00
1.169849638483561272e+00
1.177420126823407465e+00
1.182666764827832839e+00
1.185547861785302581e+00
1.186030483962637216e+00
1.184090562402726032e+00
1.179712971284578860e+00
1.172891624539965871e+00
1.163629380694004567e+00
1.151938009959746045e+00
1.137838107159175660e+00
1.121358932887838167e+00
1.102538356039944878e+00
1.081422544277105047e+00
1.058065788815241381e+00
1.032530160097665739e+00
1.004885293879813402e+00
9.752079745460662252e-01
9.435818285788548643e-01
9.100968434782903405e-01
8.748490188617850105e-01
8.379398480645732228e-01
7.994758765079671425e-01
7.595681154566440441e-01
7.183315349377398240e-01
6.758845234901023069e-01
6.323483203402116004e-01
5.878464356088438647e-01
5.425039639738946651e-01
4.964471482237858835e-01
4.498025375051643016e-01
4.026965805822864120e-01
3.552549577928644231e-01
3.076019401108994744e-01
2.598598924542740995e-01
2.121486083282484447e-01
1.645848600515123494e-01
1.172818364605079933e-01
7.034867046719961436e-02
2.388992463988214368e-02
-2.199475156232554712e-02
-6.721101815724525586e-02
-1.116702087392176940e-01
-1.552895481507729492e-01
-1.979924900221041451e-01
-2.397088348362864663e-01
-2.803748918239693522e-01
-3.199335591445917615e-01
-3.583344042976732147e-01
-3.955335764022555600e-01
-4.314938197124842389e-01
-4.661842795185820454e-01
-4.995804436073234545e-01
-5.316638467894978515e-01
-5.624218824337381406e-01
-5.918474364607578808e-01
-6.199386569453883000e-01
-6.466985767432212873e-01
-6.721347602897904672e-01
-6.962588888195787584e-01
-7.190863170034468288e-01
-7.406357135165455574e-01
-7.609285533728971096e-01
-7.799887011842935314e-01
-7.978420211015249119e-01
-8.145159641716726018e-01
-8.300390897752365493e-01
-8.444406876532588591e-01
-8.577504662832713400e-01
-8.699980931573825238e-01
-8.812129512344940574e-01
-8.914237707318920512e-01
-9.006584077904021823e-01
-9.089436159112609381e-01
-9.163048056865799040e-01
-9.227659379680814844e-01
-9.283493160313217585e-01
-9.330755772450500807e-01
-9.369636356877538708e-01
-9.400305350193051135e-01
-9.422916082835550711e-01
-9.437604349015672467e-01
-9.444489420925696876e-01
-9.443674606032992358e-01
-9.435249240130835213e-01
-9.419290125136473568e-01
-9.395862116598776570e-01
-9.365021408263993763e-01
-9.326816168134934859e-01
-9.281288894373915799e-01
-9.228478843240094376e-01
-9.168424102709002987e-01
-9.101162826297563013e-01
-9.026736765785097205e-01
-8.945191873709215091e-01
-8.856581335261355381e-01
-8.760966837514898575e-01
-8.658419380841546609e-01
-8.549022457576578304e-01
-8.432872244839533238e-01
-8.310078864878833738e-01
-8.180767924637699640e-01
-8.045080531369884769e-01
-7.903174411827628143e-01
-7.755223724015440911e-01
-7.601419521001444579e-01
-7.441969783484465584e-01
-7.277098810163145082e-01
-7.107047205408125734e-01
-6.932070867305712980e-01
-6.752439450630411955e-01
-6.568437625721650353e-01
-6.380361426396592428e-01
-6.188518839022549844e-01
-5.993227615732592550e-01
-5.794815034631515260e-01
-5.593614721816263513e-01
-5.389966213698282882e-01
-5.184213829520281092e-01
-4.976704466613682265e-01
-4.767786879387876375e-01
-4.557810107501431562e-01
-4.347121342798825339e-01
-4.136065305090960709e-01
-3.924983993452263453e-01
-3.714213488915135697e-01
-3.504084943262675278e-01
-3.294922724820190107e-01
-3.087043814882826087e-01
-2.880757743184518271e-01
-2.676365302735631557e-01
-2.474158841304101020e-01
-2.274421783217418502e-01
-2.077428500280327772e-01
-1.883444420436737876e-01
-1.692726026460540378e-01
-1.505521305608585325e-01
-1.322069656881115496e-01
-1.142602334392689573e-01
-9.673427781123272728e-02
-7.965070327428339092e-02
-6.303040589675767968e-02
-4.689365680076621606e-02
-3.126003929943094867e-02
-1.614858258920161271e-02
-1.577711254558246748e-03
1.243470431683089267e-02
2.587139047803212882e-02
3.871560673443905781e-02
5.095122507634223391e-02
6.256274048265489385e-02
7.353532744046339942e-02
8.385491407857431634e-02
9.350825128637046957e-02
1.024829677586704679e-01
1.107677205581307361e-01
1.183523364993539773e-01
1.252278690946671824e-01
1.313868100377574843e-01
1.368232108094641908e-01
1.415328372564869375e-01
1.455133437795373130e-01
1.487644290317800266e-01
1.512880078175589393e-01
1.530883671089361964e-01
1.541723244941201054e-01
1.545493623460268695e-01
1.542317609609774043e-01
1.532347207414948564e-01
1.515764502803000346e-01
1.492782479925074957e-01
1.463645425310209913e-01
1.428629261926848137e-01
1.388041432023859878e-01
1.342220507109884997e-01
1.291535523120887485e-01
1.236385003352752920e-01
1.177195545331593540e-01
1.114420120399206710e-01
1.048536115443113037e-01
9.800428631884924857e-02
9.094590444084967029e-02
8.373198041428300820e-02
7.641733462771918561e-02
6.905776334087598833e-02
6.170966591078039937e-02
5.442966505219497264e-02
4.727420113637649524e-02
4.029913599178301664e-02
3.355933826616839394e-02
2.710827511490330327e-02
2.099761117811641681e-02
1.527681670189983028e-02
9.992782435409108474e-03
5.189465199431101718e-03
9.075497374267478198e-04
-2.815848612975315607e-03
-5.947467082050821550e-03
-8.458131906988403462e-03
-1.032295300412256617e-02
-1.152148572529929776e-02
-1.203784740594356431e-02
-1.186078194885252686e-02
-1.098369354746409413e-02
-9.404617241667277000e-03
-7.126151789162617906e-03
-4.155347600154553865e-03
-5.035573216565403416e-04
3.813758147488840577e-03
8.777265779613784361e-03
1.436402493990224412e-02
2.054778114769238023e-02
2.729931402380997990e-02
3.458674892409538404e-02
4.237591443084277876e-02
5.063075714633916147e-02
5.931369808993171289e-02
6.838600735721260537e-02
7.780817764188410757e-02
8.754033527871601938e-02
9.754257105183167242e-02
1.077752728232042323e-01
1.181994447585025809e-01
1.287769974989671773e-01
1.394709903531317075e-01
1.502459148405069778e-01
1.610678216150437381e-01
1.719045331490356987e-01
1.827257051259656428e-01
1.935029483401664308e-01
2.042098846801596868e-01
2.148220923641669944e-01
2.253170954030271900e-01
2.356743337577141273e-01
2.458750380650144840e-01
2.559021246640941771e-01
2.657400004370596980e-01
2.753744168641290013e-01
2.847923019538283751e-01
2.939815063612998269e-01
3.029306290267341217e-01
3.116287699601947292e-01
3.200653570071746445e-01
3.282298832371516872e-01
3.361116799421405288e-01
3.436997952886781116e-01
3.509828431934173265e-01
3.579487551783231414e-01
3.645846808841892717e-01
3.708769246764723748e-01
3.768108830911344187e-01
3.823709081706239132e-01
3.875403494941334070e-01
3.923015907983855577e-01
3.966361008480834283e-01
4.005245137321137849e-01
4.039467840796501230e-01
4.068822365849706912e-01
4.093098687100420463e-01
4.112084404796221837e-01
4.125568083151925358e-01
4.133340981244351120e-01
4.135199457572139026e-01
4.130948779439953533e-01
4.120405701615487137e-01
4.103400577832622131e-01
4.079780726061259521e-01
4.049413139958901731e-01
4.012187899947449177e-01
3.968020314498635348e-01
3.916852994445126912e-01
3.858659122696355692e-01
3.793443785295904092e-01
3.721246386062875278e-01
3.642141227126753922e-01
3.556239647219460731e-01
3.463690968598144293e-01
3.364682348696974579e-01
3.259438642087303384e-01
3.148222983681467357e-01
3.031336188895348838e-01
2.909115321663462428e-01
2.781932210651044679e-01
2.650192695388772224e-01
2.514334064655346923e-01
2.374822785570565031e-01
2.232151914635588930e-01
2.086838314469769973e-01
1.939419374648804206e-01
1.790450233388455881e-01
1.640499739626100351e-01
1.490147422521498621e-01
1.339979387313560977e-01
1.190584903338210432e-01
1.042552822971413162e-01
8.964673421477836746e-02
7.529044218542441103e-02
6.124287141690066411e-02
4.755898336389336595e-02
3.429191324842356670e-02
2.149262852160110926e-02
9.209660701025433605e-03
-2.511136290944402868e-03
-1.362688174071526905e-02
-2.409784770394580999e-02
-3.388768371933173484e-02
-4.296352863814827117e-02
-5.129618910335385917e-02
-5.886024528097426323e-02
-6.563410102779992927e-02
-7.160002561915621011e-02
-7.674418924150527843e-02
-8.105667205667810293e-02
-8.453141238932668222e-02
-8.716614373364645063e-02
-8.896235168904359503e-02
-8.992515831468109178e-02
-9.006321839904840587e-02
-8.938859373132829189e-02
-8.791661104147435735e-02
-8.566572170202926828e-02
-8.265734379490025097e-02
-7.891570274549929154e-02
-7.446765882334571707e-02
-6.934256036914035470e-02
-6.357206626187759946e-02
-5.718999552962298477e-02
-5.023216121111888366e-02
-4.273622291212578889e-02
-3.474154168208867105e-02
-2.628904201724348647e-02
-1.742107928901091146e-02
-8.181318471575006399e-03
1.385388706723033811e-03
1.123310072721434884e-02
2.131490406813540267e-02
3.158300328353055852e-02
4.198882202482131371e-02
5.248308706589918660e-02
6.301592536016215051e-02
7.353695822698513851e-02
8.399538542115256301e-02
9.434009302352255877e-02
1.045197473453364778e-01
1.144829130261145883e-01
1.241781757951107984e-01
1.335542666456636385e-01
1.425602030714336332e-01
1.511454472033294527e-01
1.592600698566226936e-01
1.668549400129415994e-01
1.738819061801416543e-01
1.802940206093893161e-01
1.860457515659044714e-01
1.910932217260338795e-01
1.953944446095791654e-01
1.989095816077616208e-01
2.016011994542961649e-01
2.034345377473052996e-01
2.043777609534408457e-01
2.044022347803608197e-01
2.034827682742879618e-01
2.015978697884047155e-01
1.987299770418550771e-01
1.948656872398242257e-01
1.899959454354653854e-01
1.841162167654151194e-01
1.772266513599646542e-01
1.693321974912621319e-01
1.604427090865346017e-01
1.505729660277323467e-01
1.397427027716265091e-01
1.279765974078426738e-01
1.153042015572344897e-01
1.017598042980643047e-01
8.738236755314909843e-02
7.221526713526148222e-02
5.630611471650086991e-02
3.970644734913755108e-02
2.247149348207852504e-02
4.659816224638013704e-03
-1.366704019519449087e-02
-3.244494128037400671e-02
-5.160753159013002633e-02
-7.108667278046708338e-02
-9.081286083480091809e-02
-1.107156605859830056e-01
-1.307241269771060588e-01
-1.507672162959723672e-01
-1.707741907666756598e-01
-1.906750628329123010e-01
-2.104008850658687924e-01
-2.298841826464415039e-01
-2.490591777306265242e-01
-2.678621400719054524e-01
-2.862315980645682711e-01
-3.041085245247218127e-01
-3.214365218167730687e-01
-3.381618973583178089e-01
-3.542338001698672745e-01
-3.696042117084963885e-01
-3.842279973396032222e-01
-3.980627485614152694e-01
-4.110687684106066331e-01
-4.232089959098199738e-01
-4.344487817455914280e-01
-4.447557362449784946e-01
-4.540996587172917431e-01
-4.624522172142316312e-01
-4.697868557136857248e-01
-4.760784885923391441e-01
-4.813034296436392578e-01
-4.854391720884072559e-01
-4.884642321593680725e-01
-4.903580180720381598e-01
-4.911007742689721400e-01
-4.906734884591663071e-01
-4.890578819486582907e-01
-4.862364184076474749e-01
-4.821923909136053843e-01
-4.769100381599992167e-01
-4.703747355088341298e-01
-4.625730883281380934e-01
-4.534933297007789355e-01
-4.431254727044595665e-01
-4.314617917049510254e-01
-4.184970337581638278e-01
-4.042288725576809738e-01
-3.886583802566392909e-01
-3.717903783169984044e-01
-3.536339297594544573e-01
-3.342027223258215995e-01
-3.135155007201938515e-01
-2.915964733566390743e-01
-2.684757756736154133e-01
-2.441897481767547062e-01
-2.187812116674729412e-01
-1.922998245951619001e-01
-1.648022382962571197e-01
-1.363521705313722188e-01
-1.070205683825866116e-01
-7.688553961967643791e-02
-4.603233111612238526e-02
-1.455308628901259838e-02
1.745339166565669509e-02
4.988189536337363228e-02
8.262131904901040547e-02
1.155550966466415697e-01
1.485617575475235430e-01
1.815156089969487407e-01
2.142874160014168194e-01
2.467451432559185087e-01
2.787548070801451061e-01
3.101813511811339352e-01
3.408894570567836402e-01
3.707445242435815080e-01
3.996135589264615540e-01
4.273662006378582401e-01
4.538755121403538761e-01
4.790189740350535574e-01
5.026793510694905764e-01
5.247455334491493151e-01
5.451133676762779379e-01
5.636863837500925012e-01
5.803764266934583471e-01
5.951043449781231454e-01
6.078005210686395765e-01
6.184053141332030989e-01
6.268694330120453406e-01
6.331542295549701382e-01
6.372319493561613424e-01
6.390857528827467160e-01
6.387098263864056102e-01
6.361093061748417377e-01
6.313001516219913789e-01
6.243088751788830049e-01
6.151722141881005301e-01
6.039369308626576505e-01
5.906591938049741142e-01
5.754042181767524688e-01
5.582457361381656380e-01
5.392653389880279757e-01
5.185519016481623389e-01
4.962010073362752016e-01
4.723141904047326034e-01
4.469983004717961728e-01
4.203648202682901958e-01
3.925292314451023779e-01
3.636103308676431611e-01
3.337294694232336711e-01
3.030100268992759194e-01
2.715766910761073794e-01
2.395549534468590647e-01
2.070704727278162016e-01
1.742485128354718804e-01
1.412134523095532335e-01
1.080882959671780053e-01
7.499416931661204155e-02
4.204993734246839643e-02
9.371788243398584961e-03
-2.292714539869946180e-02
-5.473712218039909760e-02
-8.595217055210779833e-02
-1.164703142142442804e-01
-1.461938767553288554e-01
-1.750297970191122265e-01
