2.803039957178816710e+00
2.801439857352829854e+00
2.791439233440408785e+00
2.772938079202430739e+00
2.745836388399770733e+00
2.709934148554181021e+00
2.665431372143908906e+00
2.612328059168954830e+00
2.550924228346692413e+00
2.481519898394493051e+00
2.404515094268854014e+00
2.320309840926272127e+00
2.229404169562368754e+00
2.132498123851012117e+00
2.030291747466073549e+00
1.923485084081420826e+00
1.812878183610048488e+00
1.699171089725825645e+00
1.583463871059118899e+00
1.466556577522921456e+00
1.349249259030227188e+00
1.232541977972278380e+00
1.117234784262068015e+00
1.004327740290838822e+00
8.945508916041975400e-01
7.887242893629623497e-01
6.875879797366523105e-01
5.918220051513121138e-01
5.020364036655995399e-01
4.187712089707852359e-01
3.424664485190156982e-01
2.734721441472256487e-01
2.120783139488752189e-01
1.584449679065632888e-01
1.126521110115891178e-01
7.468274220330166357e-02
4.441085362040435303e-02
2.163243253508385228e-02
6.048460292358748616e-03
-2.722086878834164159e-03
-5.140237740857474952e-03
-1.736025361069485273e-03
6.898513324914504370e-03
2.011433782517839039e-02
3.722240515215639173e-02
5.749667000980677317e-02
8.018808566708922336e-02
1.045416050186159934e-01
1.297731791496533060e-01
1.551547626393768864e-01
1.799263080704428530e-01
2.033877717689816789e-01
2.248691119328612709e-01
2.437302886316865536e-01
2.594112669263621829e-01
2.713920143734421253e-01
2.792225028968675082e-01
2.825427100357911225e-01
2.810326158250155970e-01
2.744722065384677112e-01
2.627214734413734210e-01
2.457104121663458984e-01
2.234490233372974921e-01
1.960073113216152796e-01
1.635552867258102394e-01
1.263129632759557586e-01
8.456035844159952297e-02
3.865049424685006868e-02
-1.103170529390360560e-02
-6.404891289697131618e-02
-1.199323993195779148e-01
-1.781760329855157643e-01
-2.382697820752514295e-01
-2.996736128975142077e-01
-3.618574923849458003e-01
-4.243013880941003402e-01
-4.864652663337070693e-01
-5.478690971559698752e-01
-6.080328506130925348e-01
-6.664964980051035770e-01
-7.228700149994188306e-01
-7.767733778873660011e-01
-8.278865667037480502e-01
-8.759195633551043469e-01
-9.206523541153620593e-01
-9.619049277540971943e-01
-9.995472761604484724e-01
-1.033499394343116551e+00
-1.063701278558627061e+00
-1.090202931926541829e+00
-1.113004354446860855e+00
-1.132305558597832551e+00
-1.148106544379457361e+00
-1.160707330509107349e+00
-1.170307929465031149e+00
-1.176908341247228984e+00
-1.181008597051321329e+00
-1.182808709355556820e+00
-1.182408684399060217e+00
-1.180208547138327679e+00
-1.176508316290731937e+00
-1.171608010573645942e+00
-1.165607636226193566e+00
-1.158807211965747541e+00
-1.151506756509680374e+00
-1.143906282336240698e+00
-1.136205801923676706e+00
-1.128505321511112935e+00
-1.121004853576797355e+00
-1.113904410598978600e+00
-1.107203992577656892e+00
-1.101003605751956105e+00
-1.095403256361000555e+00
-1.090302938165666147e+00
-1.085902663644200850e+00
-1.082002420318356695e+00
-1.078602208188133904e+00
-1.075802033492655907e+00
-1.073301877514550862e+00
-1.071201746492942641e+00
-1.069301627949582612e+00
-1.067401509406222582e+00
-1.065601397101987091e+00
-1.063601272319502744e+00
-1.061401135058770206e+00
-1.058700966602416749e+00
-1.055600773189566466e+00
-1.051800536102846406e+00
-1.047400261581381331e+00
-1.041999924668674415e+00
-1.035799537842973628e+00
-1.028599088626030555e+00
-1.020298570778721547e+00
-1.010847981181483890e+00
-1.000327324825617259e+00
-9.886565967198224225e-01
-9.758557981119240221e-01
-9.619649314975717846e-01
-9.470239993724152150e-01
-9.310930054799291256e-01
-9.142819566831500433e-01
-8.966808585972896317e-01
-8.784297199571219350e-01
-8.596585488735085656e-01
-8.405273553290477651e-01
-8.212161505541635265e-01
-8.019049457792792879e-01
-7.827937534826434618e-01
-7.640725855185919180e-01
-7.459614556131981544e-01
-7.286603762447104726e-01
-7.123893611392020375e-01
-6.973384221510089409e-01
-6.837375736301168905e-01
-6.717468255591244608e-01
-6.615761910401927182e-01
-6.533656788080952627e-01
-6.472953000932559764e-01
-6.434750617587112753e-01
-6.420149706674979084e-01
-6.430150330587399710e-01
-6.465252520519996215e-01
-6.525856301429265871e-01
-6.612061679554331883e-01
-6.723668642416945618e-01
-6.859977146343239074e-01
-7.020487160137590665e-01
-7.203898602691385378e-01
-7.409011399135132514e-01
-7.634025437164596584e-01
-7.877240610714666413e-01
-8.136556788763734671e-01
-8.409473815333694535e-01
-8.693691546924688929e-01
-8.986509815080366836e-01
-9.285128445105247375e-01
-9.586747262303851880e-01
-9.888366079502459716e-01
-1.018698470952734247e+00
-1.048000299016126791e+00
-1.076402070927401367e+00
-1.103603767969185467e+00
-1.129505383902354998e+00
-1.153606887531288816e+00
-1.175908278855986699e+00
-1.196009532919952267e+00
-1.213810643484060980e+00
-1.229111598070064648e+00
-1.241812390438838953e+00
-1.251713008112135483e+00
-1.258813451089954016e+00
-1.262913706894046362e+00
-1.264213788002661154e+00
-1.262413675698425441e+00
-1.257813388698711954e+00
-1.250312920764396374e+00
-1.239912271895478924e+00
-1.226811454570207793e+00
-1.211110475027707301e+00
-1.192909339507101762e+00
-1.172308054247515274e+00
-1.149506631727196249e+00
-1.124605078185268781e+00
-1.097703399860857187e+00
-1.069101615471334199e+00
-1.038799725016699593e+00
-1.007037743470851732e+00
-9.739156770729144874e-01
-9.395635339337495839e-01
-9.041013215403058689e-01
-8.675990442599704755e-01
-8.301567083318676099e-01
-7.918343174994716405e-01
-7.526518730106075417e-01
-7.126493773609249294e-01
-6.718068293025989401e-01
-6.301242288356297960e-01
-5.875415722165425736e-01
-5.440188569496878790e-01
-4.994560767959415060e-01
-4.537732267640040562e-01
-4.068703006147511569e-01
-3.586072896134090970e-01
-3.088641862730288068e-01
-2.575109824827487848e-01
-2.043876682599702899e-01
-1.493742361177443079e-01
-9.232067669738450166e-02
-3.308698126411697971e-02
2.844985785618099963e-02
9.241084821284975548e-02
1.588949959826222169e-01
2.279793059696240687e-01
2.997437831651546536e-01
3.742284300648636708e-01
4.514432472926634965e-01
5.313682336007292673e-01
6.139733871173238544e-01
6.991887034750602359e-01
7.868941751869893420e-01
8.769597941422496712e-01
9.691955484865053538e-01
1.063431427613245051e+00
1.159337410933358958e+00
1.256743487840336293e+00
1.355149627138555246e+00
1.454455822588892611e+00
1.554162042995726356e+00
1.653868263402560101e+00
1.753074452613773149e+00
1.851480591911992102e+00
1.948586650101596707e+00
2.043892595986965155e+00
2.136798392133353541e+00
2.227004019823387360e+00
2.313909441622322927e+00
2.397114632573662973e+00
2.476019555242661596e+00
2.550224184672823302e+00
2.619228489668525395e+00
2.682632445273272381e+00
2.740136032769691088e+00
2.791239220962160594e+00
2.835741997372432710e+00
2.873144330804885627e+00
2.903346215020396137e+00
2.926147637540715163e+00
2.941248579648469974e+00
2.948649041343661459e+00
2.948249016387164634e+00
2.940048504778979943e+00
2.923947500279982847e+00
2.900146015368421537e+00
2.868744056283420552e+00
2.829841629264104430e+00
2.783738753027845014e+00
2.730635440052891383e+00
2.670731702817491726e+00
2.604527572517266965e+00
2.532223061630465732e+00
2.454218195113584855e+00
2.371113010401369348e+00
2.283107519972067401e+00
2.190701755021300823e+00
2.094495752983814185e+00
1.994789532576980218e+00
1.892083124996420063e+00
1.786976567676878958e+00
1.679769879335729632e+00
1.571063097407717102e+00
1.461156240610214319e+00
1.350649346377966076e+00
1.239942439667469420e+00
1.129335539196097082e+00
1.019228669920345887e+00
9.101318636597490741e-01
8.022351322686426256e-01
6.959084988317862930e-01
5.914219801948153998e-01
4.890455932033652142e-01
3.890093522074213883e-01
2.915232703091449329e-01
1.967573581150468265e-01
1.048716256077258657e-01
1.598608027413114807e-02
-6.978927102270075788e-02
-1.523744232914704955e-01
-2.317193734126158922e-01
-3.077741182665749142e-01
-3.805286572294351299e-01
-4.499629890533717314e-01
-5.161071156101219026e-01
-5.789710375235981310e-01
-6.385947572894500324e-01
-6.949982761555024702e-01
-7.482515984891423555e-01
-7.983847261621072056e-01
-8.454576629178712777e-01
-8.895204118759963974e-01
-9.306129755321330688e-01
-9.687853570058425623e-01
-1.004077558792775049e+00
-1.036499581516842960e+00
-1.066101428297608233e+00
-1.093003106622019605e+00
-1.117004604011829105e+00
-1.138205926706160831e+00
-1.156607074705014782e+00
-1.172208048008391179e+00
-1.184908840377165262e+00
-1.194809458050461792e+00
-1.201709888550032135e+00
-1.205710138115000385e+00
-1.206710200506242225e+00
-1.204610069484634005e+00
-1.199509751289299597e+00
-1.191309239681114684e+00
-1.180008534660079267e+00
-1.165507629987069249e+00
-1.147806525662084631e+00
-1.127005227924249953e+00
-1.103203743012688642e+00
-1.076202058449152954e+00
-1.046200186711891078e+00
-1.013388139655238662e+00
-9.777459160313713982e-01
-9.394535270707128349e-01
-8.986809833797737568e-01
-8.556082961889781568e-01
-8.104554792243988670e-01
-7.634625474599342487e-01
-7.148995177412195146e-01
-6.650264062899777784e-01
-6.141732336953188431e-01
-5.626400186746151055e-01
-5.107667824408892443e-01
-4.588935462071633831e-01
-4.073803324342846199e-01
-3.565571617113628689e-01
-3.068040577470701469e-01
-2.584510411305163124e-01
-2.118481336986360875e-01
-1.673053547927144946e-01
-1.251527250018614756e-01
-8.566926173323351212e-02
-4.912498183246596928e-02
-1.576015028905477372e-02
1.421496977924145005e-02
4.062161721998816533e-02
6.331503300205310047e-02
8.218321013761713256e-02
9.715114394733712078e-02
1.081918327466495355e-01
1.152822751005557478e-01
1.184824747525303618e-01
1.178324341982230072e-01
1.134621615484952273e-01
1.054916642902959528e-01
9.408095240622398048e-02
7.941603750105034887e-02
6.171193298889206952e-02
4.119565303256111921e-02
1.811221291791177343e-02
-7.281271314267613419e-03
-3.471708296184154718e-02
-6.392490516045730431e-02
-9.463082082115366334e-02
-1.265628129735127949e-01
-1.594548650214643037e-01
-1.930469607432852563e-01
-2.270890845411651648e-01
-2.613412214412058621e-01
-2.955833577173341831e-01
-3.296054802673892281e-01
-3.632275778609473926e-01
-3.962796398914976703e-01
-4.285916557525288328e-01
-4.600436179570918105e-01
-4.905155190182374225e-01
-5.198973520729294195e-01
-5.481291133776928781e-01
-5.751307979412286775e-01
-6.008624032678868687e-01
-6.252639256141931945e-01
-6.483353649801477658e-01
-6.700267182461880910e-01
-6.903579866601393666e-01
-7.093091689741765071e-01
-7.268702645643870808e-01
-7.430512740546836303e-01
-7.578521974450662668e-01
-7.712630341116223365e-01
-7.832937846782643820e-01
-7.939144472732551083e-01
-8.031250218965945153e-01
-8.108955066765454189e-01
-8.171958997413704129e-01
-8.219961992193324241e-01
-8.252364013669565290e-01
-8.268865043125059877e-01
-8.268665030646811243e-01
-8.251263945039198910e-01
-8.215861736389230563e-01
-8.161658354783911662e-01
-8.088053762788495193e-01
-7.994147904250864523e-01
-7.879240735497150538e-01
-7.742632212853485241e-01
-7.583422280167749774e-01
-7.401310918722568966e-01
-7.195598084844075926e-01
-6.965883753575773385e-01
-6.711967912439412709e-01
-6.433750555195870691e-01
-6.131331688084271647e-01
-5.804911323582859772e-01
-5.454989492887262204e-01
-5.082366245910469038e-01
-4.687741626326350497e-01
-4.272415715243520484e-01
-3.837788600009718887e-01
-3.385460380450932560e-01
-2.917231168871397551e-01
-2.435201096292722578e-01
-1.941670306214763886e-01
-1.439138954615626353e-01
-9.302772080799263932e-02
-4.179752469183535546e-02
9.477674231927787907e-03
6.048385637244682589e-02
1.109020018269155083e-01
1.603950895694853107e-01
2.086280986990901032e-01
2.552810092505324313e-01
3.000037993868776010e-01
3.424764491429281299e-01
3.823689379295741042e-01
4.193912476533553368e-01
4.532533602208116408e-01
4.836652575384828290e-01
5.103869246324708175e-01
5.332083484006147067e-01
5.519195157407538188e-01
5.663604166702892462e-01
5.764010430783594874e-01
5.819513893497529899e-01
5.829614523649074842e-01
5.794012302520856750e-01
5.713107255069375112e-01
5.587499418729371392e-01
5.418288862131213079e-01
5.206975678861764933e-01
4.955559993703510524e-01
4.666241943917180390e-01
4.341821704198254306e-01
3.985499474198707093e-01
3.600475453570511908e-01
3.190749891878638111e-01
2.760223032448929081e-01
2.313295149802849782e-01
1.854366518461866287e-01
1.388237437903939719e-01
9.197082076070323131e-02
4.534791208099817755e-02
-5.379506163614920485e-04
-4.520573732118832178e-02
-8.817641814807739009e-02
-1.289829639603186084e-01
-1.671753466818530487e-01
-2.023475409818364656e-01
-2.340795206559472263e-01
-2.620312644911629296e-01
-2.858727518983737448e-01
-3.053239654080318610e-01
-3.201548906701516817e-01
-3.301755158303971704e-01
-3.352558327779068814e-01
-3.353158365213814163e-01
-3.303355258129959116e-01
-3.203449025244877180e-01
-3.054339722710685545e-01
-2.857527444114246751e-01
-2.615112320477170349e-01
-2.329594507777560664e-01
-2.004174205667393072e-01
-1.642351632516013960e-01
-1.248127037888391855e-01
-8.259306981777292389e-02
-3.806529184771997171e-02
8.267598738524889815e-03
5.586956849925592966e-02
1.041915831816812715e-01
1.526646072851841618e-01
2.007376064321901854e-01
2.478205438118666615e-01
2.933733857329426931e-01
3.368460978802352845e-01
3.777286484342109452e-01
4.155310068231609089e-01
4.497931443471140933e-01
4.801150360495735070e-01
5.061266588457796756e-01
5.275179933944473820e-01
5.440290234738538455e-01
5.554697372296630853e-01
5.616901253031887364e-01
5.626301839509563196e-01
5.582699119251408604e-01
5.486893142170418125e-01
5.339883970657834933e-01
5.143671729496142042e-01
4.900656568424320292e-01
4.613938680855220187e-01
4.287118291397313818e-01
3.924295655854692644e-01
3.530071061227070262e-01
3.109244806992409460e-01
2.667317236302541028e-01
2.209588679831047953e-01
1.741959505686258014e-01
1.270330081976500103e-01
8.005607743144527166e-02
3.385719520562684853e-02
-1.097850197468952689e-02
-5.388727893956068299e-02
-9.432580179182484259e-02
-1.317831386557963835e-01
-1.657852599580265929e-01
-1.958871379344127306e-01
-2.217287501241077263e-01
-2.429500740662643155e-01
-2.592910935391596339e-01
-2.705317948167204611e-01
-2.765221685402604046e-01
-2.771722090945676897e-01
-2.724419139839928117e-01
-2.624012875759224594e-01
-2.471403354855685741e-01
-2.268190676955297858e-01
-2.016874998036167210e-01
-1.720156486554646480e-01
-1.381535360880083163e-01
-1.004811858099197430e-01
-5.943962533573662887e-02
-1.549558378345168574e-02
3.084900753277071764e-02
7.906801578889810500e-02
1.286131067758125024e-01
1.789462469270256262e-01
2.294894001803995665e-01
2.796925322207512443e-01
3.290056087328974699e-01
3.769185978973048079e-01
4.229214678944398509e-01
4.665341887765062090e-01
5.073267337152701506e-01
5.448890771303219749e-01
5.788911984325522120e-01
6.090130776567632687e-01
6.350046992051444628e-01
6.566860518472724673e-01
6.738871249766359428e-01
6.865479148497605211e-01
6.946184183470840434e-01
6.981486385881684464e-01
6.971985793164884315e-01
6.919082492668180429e-01
6.824576596695804964e-01
6.690768248747617220e-01
6.520257611040845003e-01
6.316144876988339929e-01
6.081730252481198917e-01
5.820713968367019486e-01
5.536796255493398045e-01
5.234177375903548146e-01
4.916857579162441372e-01
4.588937121074168624e-01
4.254616263681946231e-01
3.917795250311618682e-01
3.582574336767278544e-01
3.252653753896522226e-01
2.931533720068694726e-01
2.622614447414021166e-01
2.328696110627977711e-01
2.052578884406043580e-01
1.796562912248074739e-01
1.562448306458307512e-01
1.351935173101852794e-01
1.166023574569952925e-01
1.005313548297352977e-01
8.703051254796741187e-02
7.607582911430184336e-02
6.761530128439398324e-02
6.156092356781452113e-02
5.778468797848448218e-02
5.612658453380514612e-02
5.639660137944049745e-02
5.837472478931730879e-02
6.181993972714622948e-02
6.646722965924808935e-02
7.203857724085764580e-02
7.824296431612340341e-02
8.478037216767278506e-02
9.135078207813314422e-02
9.764117451904574807e-02
1.033715320208627719e-01
1.082518364901240565e-01
1.119920698333693732e-01
1.143522170767006380e-01
1.150822626223073630e-01
1.139821939919410665e-01
1.108519987073534052e-01
1.055416674098580559e-01
9.791119136468111328e-02
8.788056558052317890e-02
7.537378531564992157e-02
6.036984925984522493e-02
4.286975747550032800e-02
2.291351245826493341e-02
5.711185755259568777e-04
-2.405441774641864719e-02
-5.083208833431617640e-02
-7.959988308078543018e-02
-1.101737905058378514e-01
-1.423437975073125750e-01
-1.758858901095714522e-01
-2.105480525900213784e-01
-2.460802693508520045e-01
-2.822025229225153531e-01
-3.186447964593762117e-01
-3.551270724918866861e-01
-3.913693335504991322e-01
-4.271015627895780598e-01
-4.620537433634882563e-01
-4.959658590505067188e-01
-5.285878942528229318e-01
-5.596898346204510766e-01
-5.890616670512305308e-01
-6.165033790669127711e-01
-6.418649613088115435e-01
-6.649764031704156197e-01
-6.857276977886885838e-01
-7.040188389245058964e-01
-7.197698215865684368e-01
-7.329506439031387988e-01
-7.435413046263923409e-01
-7.515418037563288411e-01
-7.569921437885981375e-01
-7.599323272188497347e-01
-7.604723609101203818e-01
-7.586822492297972120e-01
-7.547020009126537143e-01
-7.486516234456392915e-01
-7.407011274352648389e-01
-7.309905216163044006e-01
-7.197198184670062782e-01
-7.070490279699693792e-01
-6.931581613556171417e-01
-6.782572317261104100e-01
-6.625062490640477586e-01
-6.460952252237655014e-01
-6.292041714356870763e-01
-6.119930976824110580e-01
-5.946220139465363541e-01
-5.772209283389244661e-01
-5.599098483465242415e-01
-5.428187820801974039e-01
-5.260277345312431851e-01
-5.096067100670484962e-01
-4.936057118071753846e-01
-4.780647422472737995e-01
-4.629938020112558394e-01
-4.483728898512968630e-01
-4.342020057673967592e-01
-4.204111453921686725e-01
-4.069603062299629870e-01
-3.937694832894800823e-01
-3.807586715794208376e-01
-3.678378654845733675e-01
-3.548970581419010895e-01
-3.418462439361921179e-01
-3.285754160044098704e-01
-3.149845681074302517e-01
-3.009736940061288890e-01
-2.864727893331189268e-01
-2.713918484731886460e-01
-2.556808683067757770e-01
-2.392898457143183832e-01
-2.222087800719038664e-01
-2.044176701317075573e-01
-1.859465177654666124e-01
-1.668353254688307585e-01
-1.471540976091869068e-01
-1.270028404256592913e-01
-1.064905607188933179e-01
-8.576326759801028432e-02
-6.498197110800016385e-02
-4.432968266646027111e-02
-2.400401460190005123e-02
-4.221180403306017646e-03
1.479500596616184840e-02
3.281112994438764585e-02
4.959217686942949538e-02
6.490313207934550466e-02
7.851398122415001457e-02
9.021071095211721791e-02
9.978130803630375079e-02
1.070417609967211497e-01
1.118320598507706459e-01
1.140121958636783617e-01
1.134821627963200352e-01
1.101719562813088249e-01
1.040415738229949622e-01
9.511101666920332431e-02
8.340628644210618114e-02
6.902438919365404268e-02
5.208933266036093468e-02
3.277012738634672157e-02
1.127078609942481005e-02
-1.216447596446349269e-02
-3.725824149798763474e-02
-6.370289130960156421e-02
-9.116260444832618992e-02
-1.192823587652705741e-01
-1.476841306765452055e-01
-1.759858963486956585e-01
-2.037976314491374841e-01
-2.307193110213738296e-01
-2.563609107328204129e-01
-2.803424068748051057e-01
-3.023037769864808655e-01
