6.327892912324876162e-01
6.683767091791432691e-01
7.022242533627421901e-01
7.339619506267727189e-01
7.632698241872244438e-01
7.898078987110860316e-01
8.132661966888476979e-01
8.333247413364990308e-01
8.497035529680310173e-01
8.621526497209351936e-01
8.704420482817043503e-01
8.743617638858314223e-01
8.737418088668114091e-01
8.684721912051401871e-01
8.584529181558150368e-01
8.436339933463337104e-01
8.240154167766966520e-01
7.996171869959045608e-01
7.705292974744600842e-01
7.368617402318669019e-01
6.987845029346304582e-01
6.565075703472578184e-01
6.102509265087558976e-01
5.603145496541344084e-01
5.069984180184032851e-01
4.506525062090736000e-01
3.916567866571580847e-01
3.304112303426694486e-01
2.673158082456207341e-01
2.028304869930269150e-01
1.373952346629022381e-01
7.146801802736157949e-02
5.497604525979514836e-03
-6.005743911265905982e-02
-1.247557449121097922e-01
-1.881511452441682608e-01
-2.498566681856717875e-01
-3.094523442076069220e-01
-3.665981979769624144e-01
-4.209442548862270539e-01
-4.722205345238920660e-01
-5.201470572039481599e-01
-5.645238374363891198e-01
-6.051808875547092237e-01
-6.419882169904044256e-01
-6.748758308219722224e-01
-7.038137312259119538e-01
-7.288119174767235808e-01
-7.499403844959096066e-01
-7.672991250284731946e-01
-7.810381281919193119e-01
-7.913373809272536974e-01
-7.984268665479838933e-01
-8.025365683676173312e-01
-8.039464660721631351e-01
-8.029565378966310174e-01
-7.998667620760306907e-01
-7.949871161198722724e-01
-7.886475760866663576e-01
-7.811581194859231747e-01
-7.728387231016531356e-01
-7.639693666198650313e-01
-7.548400290010686131e-01
-7.456906928332716067e-01
-7.367713399789819206e-01
-7.282719566537060318e-01
-7.203625305239492738e-01
-7.131630528837155092e-01
-7.067735164780080126e-01
-7.012539169538286599e-01
-6.966142535856781892e-01
-6.928445270990556404e-01
-6.898847418469595816e-01
-6.876349050843865163e-01
-6.859850247918329869e-01
-6.847851118517939151e-01
-6.838451800487633792e-01
-6.829952417162359346e-01
-6.819953142662034118e-01
-6.806354129341591896e-01
-6.786755551320956537e-01
-6.758957568210053335e-01
-6.720360368638800264e-01
-6.668864104962128891e-01
-6.602268936789965625e-01
-6.518575009222248307e-01
-6.415882460103914386e-01
-6.292691398259914193e-01
-6.147601925260203215e-01
-5.979414128164741715e-01
-5.787428057758507993e-01
-5.571043757571482180e-01
-5.330161234858661334e-01
-5.064680496875040294e-01
-4.775001514600634711e-01
-4.461924229995468671e-01
-4.126048599529563154e-01
-3.768774521632962116e-01
-3.391301909245705848e-01
-2.995130653542841803e-01
-2.582060623934429588e-01
-2.153791697085523649e-01
-1.712323727896189196e-01
-1.259556578521487669e-01
-7.975101024104849778e-02
-3.281341580907444488e-02
1.466113966356705385e-02
6.248366988881984968e-02
1.104771877080282239e-01
1.584537067605860106e-01
2.062802366956389410e-01
2.537967891211816984e-01
3.008833727432106420e-01
3.474199962677217424e-01
3.933066669497116696e-01
4.384633905931779041e-01
4.828201722766182202e-01
5.263370149020312194e-01
5.689539228224149703e-01
6.106708960377694728e-01
6.514579367245938446e-01
6.913250441573882688e-01
7.302622190616525621e-01
7.682894599863873131e-01
8.054367647550935150e-01
8.417041333677711679e-01
8.771315629224214483e-01
9.117290526935448725e-01
9.455266005046422118e-01
9.785442049047144986e-01
1.010771866619260884e+00
1.042269581295283576e+00
1.072967354011280294e+00
1.102965177512254424e+00
1.132163059053202581e+00
1.160461005889121378e+00
1.188059003510017364e+00
1.214657073680880828e+00
1.240355209146715376e+00
1.265153409907520787e+00
1.288751697728286683e+00
1.311250065354017558e+00
1.332448527294705753e+00
1.352347083550351714e+00
1.370745748630949112e+00
1.387544529791494563e+00
1.402743427031988288e+00
1.416042462117420131e+00
1.427341642302786928e+00
1.436540974843085738e+00
1.443440474248309568e+00
1.448040140518458863e+00
1.450039995418523908e+00
1.449340046203501098e+00
1.445840300128387490e+00
1.439340771703176536e+00
1.429741468182864628e+00
1.416942396822449268e+00
1.400743572131923242e+00
1.381045001366283609e+00
1.357846684525530367e+00
1.330948636119656969e+00
1.300250863403660251e+00
1.265953351867546539e+00
1.227756123276306344e+00
1.185659177629939443e+00
1.139862500418452607e+00
1.090366091641845392e+00
1.037069958555114857e+00
9.802640801187700870e-01
9.199884534308130357e-01
8.564330647067494029e-01
7.897978994365858485e-01
7.203129409338295819e-01
6.482481696099895441e-01
5.739035637000756696e-01
4.976090992625983866e-01
4.197447487285700940e-01
3.407004838035035399e-01
2.608862747419119499e-01
1.807620881708103533e-01
1.008008897740640120e-01
2.147664516298835452e-02
-5.671068193740038538e-02
-1.332551282373857782e-01
-2.076497305198013732e-01
-2.793845257851306219e-01
-3.479695495828575846e-01
-4.129148374624663220e-01
-4.737704220714423209e-01
-5.300863360572708460e-01
-5.814526091654387274e-01
-6.275092675139342102e-01
-6.679263350442465885e-01
-7.024238320703667382e-01
-7.307517767297865285e-01
-7.527501806305008092e-01
-7.682790539295050181e-01
-7.772983995287978676e-01
-7.797882188793787694e-01
-7.758185069027497827e-01
-7.655192541674153972e-01
-7.490804468888816459e-01
-7.267420676551562542e-01
-6.988240932502498559e-01
-6.656864975561738174e-01
-6.277492501019420468e-01
-5.854923160635699952e-01
-5.394356577150745125e-01
-4.901192358794732029e-01
-4.381330077522852529e-01
-3.841069276270309696e-01
-3.286709497972309935e-01
-2.724650278309059814e-01
-2.161491138450773453e-01
-1.603731606822663136e-01
-1.057771219104935712e-01
-5.299195175072964059e-02
-2.607707391238665070e-03
4.480495257224582917e-02
8.871776646787167542e-02
1.286458694751181353e-01
1.641632925002713961e-01
1.948710644907684919e-01
2.204692072115996548e-01
2.406977395257564600e-01
2.553566759432324140e-01
2.643160258955233322e-01
2.675157937356272275e-01
2.649559794635441001e-01
2.567165772752765807e-01
2.429275777393288538e-01
2.237689677967067969e-01
1.994907293099184575e-01
1.703928405139736590e-01
1.368052774673830796e-01
9.912401144035956624e-02
5.775101326781618971e-02
1.313195061423240266e-02
-3.427430981357187934e-02
-8.399370241153626682e-02
-1.355449620979601311e-01
-1.884611227536783229e-01
-2.422572195654250637e-01
-2.964832851806858405e-01
-3.506993515214462120e-01
-4.044954483331929529e-01
-4.575016024594141251e-01
-5.093478407435975130e-01
-5.597441842252338651e-01
-6.084106532183141125e-01
-6.551372629583313012e-01
-6.997140286807788101e-01
-7.420209590916523323e-01
-7.819580614459492596e-01
-8.194653400966671608e-01
-8.545427950438059250e-01
-8.872004255618665125e-01
-9.175082265723505381e-01
-9.455561915457613154e-01
-9.714543125016021907e-01
-9.953425792828778373e-01
-1.017380980281593406e+00
-1.037779500262255628e+00
-1.056578136322866124e+00
-1.074176859443437548e+00
-1.090575669623969901e+00
-1.106074545099473339e+00
-1.120773478614950580e+00
-1.134772462915405011e+00
-1.148271483490843181e+00
-1.161370533086268697e+00
-1.174169604446684056e+00
-1.186768690317093311e+00
-1.199067797952492631e+00
-1.211166920097885624e+00
-1.223066056753272068e+00
-1.234665215173648356e+00
-1.245864402614012212e+00
-1.256663619074362748e+00
-1.266862879064693859e+00
-1.276262197094999218e+00
-1.284761580420274996e+00
-1.292061050805512146e+00
-1.298060615505707061e+00
-1.302560289030852969e+00
-1.305360085890943989e+00
-1.306060035105966799e+00
-1.304560143930918015e+00
-1.300660426875791309e+00
-1.294160898450580355e+00
-1.284761580420274996e+00
-1.272362480039872512e+00
-1.256863604564369297e+00
-1.237964975758755637e+00
-1.215766586368034918e+00
-1.190068450902200370e+00
-1.160870569361252436e+00
-1.128072949000187286e+00
-1.091875575309011914e+00
-1.052278448287726542e+00
-1.009281567936330282e+00
-9.632249095878349099e-01
-9.141484703402413814e-01
-8.623222306050586372e-01
-8.079961722447945860e-01
-7.514402756709581688e-01
-6.929645183930596142e-01
-6.329288742931101774e-01
-5.716733187041213027e-01
-5.095678247826046503e-01
-4.470223627830738344e-01
-3.844169051365410872e-01
-3.221614220975195786e-01
-2.606458853715221680e-01
-2.002702659385617590e-01
-1.414045369551503728e-01
-8.441467186799993250e-02
-2.964164593757145569e-02
2.260256347172491520e-02
7.203197710917988439e-02
1.183966131122853316e-01
1.614834869341843782e-01
2.011306103279717206e-01
2.371879941761425026e-01
2.695856435571943877e-01
2.982835613731262270e-01
3.232617490749372657e-01
3.445902015841298405e-01
3.623589123712068205e-01
3.766878727301720131e-01
3.877670688765317841e-01
3.957864870257921663e-01
4.010061083149616956e-01
4.036959131555489799e-01
4.041558797825639537e-01
4.027059849800168623e-01
3.996862040809187611e-01
3.954465116927811663e-01
3.903468816976155553e-01
3.847472879774337384e-01
3.790077044142473595e-01
3.734781056155678236e-01
3.685084661889064805e-01
3.644087636437733368e-01
3.614889754896785101e-01
3.600390806871314187e-01
3.603190603731405428e-01
3.625488985867129643e-01
3.669485793668558204e-01
3.736680918310739674e-01
3.828674243713726666e-01
3.946365704582548428e-01
4.090455250132227216e-01
4.261442844087779402e-01
4.459228493704201490e-01
4.683812198981492925e-01
4.934394017959629619e-01
5.210274001423587098e-01
5.510352229178331340e-01
5.833128810048812118e-01
6.177203845604983812e-01
6.540677473691786092e-01
6.921649832154156412e-01
7.317821087857019347e-01
7.727091393155308685e-01
8.146860936678937959e-01
8.574629899802826971e-01
9.007998456646899577e-01
9.444066817606058262e-01
9.880235171310220998e-01
1.031370372089929655e+00
1.074167266951319366e+00
1.116264212597686267e+00
1.157161245304014097e+00
1.196758372325299913e+00
1.234755615426533781e+00
1.270852996372705768e+00
1.304950522418812708e+00
1.336648222584842172e+00
1.365746111380786942e+00
1.392044203316640916e+00
1.415442505647400484e+00
1.435541047393052994e+00
1.452339828553598666e+00
1.465538870894027124e+00
1.475038181669335646e+00
1.480737768134520849e+00
1.482537637544579123e+00
1.480137811664501202e+00
1.473738275984293411e+00
1.463039052268946039e+00
1.448140133263462026e+00
1.428941526222838876e+00
1.405543223892079086e+00
1.377845233526179936e+00
1.345847555125140760e+00
1.309850166923971937e+00
1.269753076177670081e+00
1.225756268376241298e+00
1.178059729009692802e+00
1.126763450823027091e+00
1.072067419306251157e+00
1.014371605439377655e+00
9.537360048694087933e-01
8.905905863998585525e-01
8.252253289912360179e-01
7.579802079765526335e-01
6.892451950613207590e-01
6.193902634020524989e-01
5.488353825277616505e-01
4.780205205164623217e-01
4.073656468971681432e-01
3.373307282968941445e-01
2.683657320681547831e-01
2.009106262889645833e-01
1.354153783118379473e-01
7.231395665008903684e-02
1.202343104312640805e-02
-4.506052721707210634e-02
-9.856764499575948468e-02
-1.481540472428695410e-01
-1.935307549253429682e-01
-2.344177883571705590e-01
-2.706051627738455534e-01
-3.019228905088624515e-01
-3.282609795427176569e-01
-3.495594342284092382e-01
-3.657882567424361464e-01
-3.770274412808011233e-01
-3.833569820395066330e-01
-3.849668652340589303e-01
-3.820770749034650970e-01
-3.749475921847335580e-01
-3.639083931363751301e-01
-3.493494494639023951e-01
-3.316707321473283954e-01
-3.113322078136679938e-01
-2.888138416389368079e-01
-2.646455951716520372e-01
-2.393474306858305867e-01
-2.134593090044899777e-01
-1.875311902251481366e-01
-1.621230337198231175e-01
-1.377548017625318810e-01
-1.149564559017916265e-01
-9.421596073321818199e-02
-7.600228223087678037e-02
-6.074038956103122028e-02
-4.881625471939405464e-02
-4.056485340172612947e-02
-3.626916507638665299e-02
-3.615617327453298641e-02
-4.039386580777058061e-02
-4.908723505835285716e-02
-6.228027783408122270e-02
-7.995099573105500512e-02
-1.020173946983714969e-01
-1.283354851832260446e-01
-1.586932825662117630e-01
-1.928408049848205352e-01
-2.304580756550419496e-01
-2.711751214203640958e-01
-3.146019705752741147e-01
-3.602686572182569602e-01
-4.077152147222974921e-01
-4.564416793623796709e-01
-5.058980910409855980e-01
-5.555644874840982572e-01
-6.049009078687000995e-01
-6.533473928227732097e-01
-7.003839800723005160e-01
-7.454807080687648746e-01
-7.881376130871498020e-01
-8.278847292259403634e-01
-8.642720891326218791e-01
-8.968997218271813621e-01
-9.254176527021071852e-01
-9.495059049733894918e-01
-9.689044975040194130e-01
-9.833934462549898115e-01
-9.928427606577966413e-01
-9.971824457909373995e-01
-9.962825110859082622e-01
-9.902429492877122819e-01
-9.791437545923519226e-01
-9.631149175683313413e-01
-9.423464244311570148e-01
-9.170982563178372571e-01
-8.876503929143810812e-01
-8.543528088282998922e-01
-8.175754772161055728e-01
-7.777583661558128414e-01
-7.353214451764349402e-01
-6.907446794539874313e-01
-6.445280327134869092e-01
-5.971514701309484918e-01
-5.491349539803893620e-01
-5.009784479868257812e-01
-4.531719166007735500e-01
-4.062053242727485247e-01
-3.605386376297656792e-01
-3.166218240243397486e-01
-2.748448551619832037e-01
-2.355977027482088482e-01
-1.992103428415273603e-01
-1.659827536769484524e-01
-1.361549178424799333e-01
-1.099368201026286601e-01
-8.746745037294906266e-02
-6.886280023764496105e-02
-5.417286606921798559e-02
-4.339964772256817843e-02
-3.649914838989412602e-02
-3.337937474579281971e-02
-3.390433665705986505e-02
-3.789604703758947535e-02
-4.513852155817463935e-02
-5.538177835630723328e-02
-6.834183803617803477e-02
-8.370972301572704444e-02
-1.011574570913435639e-01
-1.203260663084659704e-01
-1.408645761321328516e-01
-1.623930141313318920e-01
-1.845314078750507347e-01
-2.068997849322770088e-01
-2.291381714209990983e-01
-2.508665949102046877e-01
-2.717350807923822886e-01
-2.913936544600205236e-01
-3.095323384036095526e-01
-3.258411551136390916e-01
-3.400501241786004214e-01
-3.518892651869848232e-01
-3.611385940997852151e-01
-3.676081247014952869e-01
-3.711178700511092443e-01
-3.715278403056225254e-01
-3.687480419945322052e-01
-3.626884816473355255e-01
-3.533091621660309767e-01
-3.405900850016179704e-01
-3.245412494285968563e-01
-3.052326503684699155e-01
-2.827142841937387852e-01
-2.570861436494066288e-01
-2.284782193039776865e-01
-1.970305010004565760e-01
-1.629229756798490913e-01
-1.263356302831611100e-01
-8.747744964744937068e-02
-4.656541802937096824e-02
-3.835018343408515967e-03
4.046726729400498129e-02
8.608595741938622481e-02
1.327555712947515731e-01
1.802221273477928321e-01
2.282086456748509684e-01
2.764351465899168581e-01
3.246316496814817265e-01
3.725481730870376373e-01
4.198947378460749502e-01
4.664213620960857010e-01
5.118780639745617034e-01
5.560048623444945326e-01
5.985717738923765907e-01
6.393488153047006683e-01
6.780960039934588179e-01
7.146133544686444905e-01
7.486908819657509540e-01
7.801485995437724696e-01
8.087865217127023776e-01
8.344346608060351222e-01
8.569430277062659584e-01
8.761616332958899189e-01
8.919504877319027747e-01
9.041796004457997027e-01
9.127589779670781667e-01
9.175786282762348200e-01
9.185685564517669377e-01
9.156587675721723496e-01
9.088192638139502844e-01
8.980200473535996375e-01
8.832511189166202259e-01
8.645524756010130041e-01
8.419541152302792986e-01
8.155260327259211683e-01
7.853782201074421820e-01
7.516106701198458362e-01
7.143733718806366539e-01
6.738663108798214063e-01
6.302694740584058319e-01
5.838128447298973622e-01
5.347564040313045330e-01
4.833801316486363020e-01
4.299940050914028977e-01
3.748980025946139216e-01
3.184420987657807789e-01
2.609762682124148747e-01
2.028804833655285245e-01
1.445047188326330778e-01
8.622994697219088511e-02
2.844113985246449205e-02
-2.849272929748414632e-02
-8.420868681329324312e-02
-1.383547582325513614e-01
-1.905909682222474699e-01
-2.406073392728714788e-01
-2.881038931494137034e-01
-3.328106494403654247e-01
-3.745076241067192835e-01
-4.129848323839686586e-01
-4.480722866056078835e-01
-4.796399962031329123e-01
-5.075879684315404150e-01
-5.318862054673293427e-01
-5.525047094869988129e-01
-5.694734783140498191e-01
-5.828725061444849365e-01
-5.928117849978076226e-01
-5.994213054425222564e-01
-6.029010529686351649e-01
-6.034510130661531191e-01
-6.013311668720842107e-01
-5.968114947979374918e-01
-5.901819758042222697e-01
-5.817625866749488450e-01
-5.718933027431283289e-01
-5.609041000672715382e-01
-5.491449532548897672e-01
-5.369758361879946040e-01
-5.247367241995971598e-01
-5.127675926227085457e-01
-5.013884182413390622e-01
-4.909091785649988271e-01
-4.816098532796969089e-01
-4.737504235224417326e-01
-4.675408740577400302e-01
-4.631811903755985727e-01
-4.608213615935218832e-01
-4.605613804565134028e-01
-4.624712418860754681e-01
-4.665709444312085563e-01
-4.728304902684118405e-01
-4.811798844761829841e-01
-4.914991357605180133e-01
-5.036282557294118334e-01
-5.173472603438572515e-01
-5.324261662903470027e-01
-5.485649953338709306e-01
-5.654437706904189564e-01
-5.827225170269800802e-01
-6.000212619125417923e-01
-6.169500336415913999e-01
-6.330888626851154388e-01
-6.480377780631008111e-01
-6.613668109720336474e-01
-6.726559918829001505e-01
-6.815153490901879607e-01
-6.875549108883839411e-01
-6.903947048464761371e-01
-6.897147541804541371e-01
-6.852150806553080065e-01
-6.766157045850288432e-01
-6.636966419306091769e-01
-6.462979043000443014e-01
-6.242895011248297266e-01
-5.976114367579634656e-01
-5.662337133759446361e-01
-5.301963280767745257e-01
-4.896192721544569415e-01
-4.446425354519965567e-01
-3.954761027339001034e-01
-3.423899544116764115e-01
-2.857040672693358374e-01
-2.257684159143897029e-01
-1.630029698758516943e-01
-9.785769650623643567e-02
-3.081056112665940885e-02
3.762347362611264540e-02
1.069074467114122934e-01
1.764723994101710658e-01
2.457673716974210776e-01
3.142124056521434228e-01
3.812275433533194313e-01
4.462528254289307994e-01
5.087282925069593897e-01
5.681239830388880030e-01
6.239499325742006164e-01
6.757061773878811906e-01
7.229727479509159283e-01
7.653596725577921367e-01
8.025069773264983386e-01
8.341346825710254098e-01
8.599928064288649976e-01
8.799113612335116574e-01
8.937603564164613434e-01
9.014997948797127680e-01
9.031096780742648988e-01
8.986799994706211603e-01
8.883407496372853762e-01
8.722719155152636183e-01
8.507434775160647167e-01
8.240454146001978675e-01
7.925676984731756525e-01
7.567003008405110975e-01
7.169131876037191375e-01
6.737163217623165501e-01
6.276296655903200739e-01
5.792231777342483623e-01
5.290868153896205461e-01
4.778405335754564720e-01
4.260742894872756037e-01
3.744280366930986537e-01
3.235117309374454519e-01
2.739253286903353124e-01
2.262687864217879652e-01
1.810920642293210592e-01
1.389451222104525485e-01
1.003109253235481141e-01
6.565443983287280738e-02
3.537963642823978294e-02
9.842789260095602399e-03
-1.065802329870505633e-02
-2.588391858034944787e-02
-3.566020925931687874e-02
-3.987890317100385718e-02
-3.849600350760895573e-02
-3.153750838283302105e-02
-1.909541112207902014e-02
-1.328900175392141829e-03
2.154064051979043617e-02
4.922763168373942705e-02
8.139129804148378944e-02
1.176366682502606731e-01
1.575137749575554746e-01
2.005406531324525621e-01
2.461973405009350302e-01
2.939338769654850081e-01
3.431603053305833928e-01
3.932966676752113755e-01
4.437430075293493648e-01
4.939093676974782299e-01
5.431957917095784349e-01
5.910423201936321203e-01
6.368989930521210541e-01
6.802458480110286088e-01
7.206029198943390002e-01
7.575302406240379538e-01
7.906578370436135872e-01
8.196357345455544952e-01
8.441939527183520697e-01
8.641125075229986185e-01
8.792514091164903567e-01
8.895206640283236377e-01
8.948902744349981342e-01
8.954102367090148729e-01
8.911705443208772781e-01
8.823411849370905724e-01
8.691421425966620040e-01
8.518333984365999978e-01
8.307349292409148545e-01
8.062067088916184954e-01
7.786387090942233913e-01
7.484608986522434115e-01
7.160932470946925754e-01
6.820057203230858178e-01
6.466482856899377074e-01
6.105009083712639173e-01
5.739935571705785389e-01
5.375761994403960298e-01
5.016588054352298931e-01
4.666213475860922499e-01
4.328337990494950938e-01
4.005861387859480094e-01
3.701683457559603596e-01
3.417904047240388765e-01
3.156123040821889325e-01
2.917740336734148676e-01
2.703255898702184856e-01
2.512869712216002638e-01
2.346181806295590810e-01
2.202092260745912022e-01
2.079301169881924982e-01
1.975808678803564478e-01
1.889414947120759136e-01
1.817220185228415330e-01
1.756224610776434825e-01
1.703228455924714058e-01
1.654431996363129320e-01
1.606335486016567948e-01
1.554939215084898685e-01
1.496543452003002705e-01
1.427248479715752805e-01
1.343454559403031989e-01
1.241461959499720324e-01
1.118170904910717051e-01
9.702916343254154585e-02
7.952643334717324208e-02
5.907091750185904100e-02
3.546663011639261676e-02
8.564182029739086238e-03
-2.174121915486493251e-02
-5.550776921501133360e-02
-9.274406752677039067e-02
-1.334051173548906621e-01
-1.774219237053198950e-01
-2.246384978958529954e-01
-2.749048508089851350e-01
-3.279809998567085327e-01
-3.836169631765150578e-01
-4.415427603568959358e-01
-5.014184160648400557e-01
-5.629239535163371722e-01
-6.256694010058745370e-01
-6.893047839259407450e-01
-7.534201320220226261e-01
-8.176354728631075597e-01
-8.815408361946825977e-01
-9.447562495857353415e-01
-1.006881742056252360e+00
-1.067577338273222987e+00
-1.126373072335132397e+00
-1.183068958751973154e+00
-1.237265026543733049e+00
-1.288761290220404865e+00
-1.337057786056973230e+00
-1.382054521308434092e+00
-1.423551510484781568e+00
-1.461348768096008888e+00
-1.495146315907106338e+00
-1.524944153918073697e+00
-1.550542296638905082e+00
-1.571840751324596663e+00
-1.588839517975148441e+00
-1.601438603845557473e+00
-1.609738001680827146e+00
-1.613637718735953630e+00
-1.613237747755940754e+00
-1.608538088740788297e+00
-1.599738727180502362e+00
-1.586839663075083617e+00
-1.570040881914538167e+00
-1.549442376443869174e+00
-1.525144139408080468e+00
-1.497546141787184260e+00
-1.466648383581180992e+00
-1.432750843025080378e+00
-1.396053505608888745e+00
-1.356856349567616027e+00
-1.315459353136271714e+00
-1.271962509059859636e+00
-1.226765788318392003e+00
-1.180069176401875808e+00
-1.132272644290323926e+00
-1.083676170218745849e+00
-1.034379746932145183e+00
-9.847833454105350270e-01
-9.351669453399238385e-01
-8.857705293083198983e-01
-8.368440791782313370e-01
-7.886275775376657693e-01
-7.413110106021294499e-01
-6.951143624106294050e-01
-6.501776228061701968e-01
-6.066607801807573086e-01
-5.646538280048932767e-01
-5.242567590235815977e-01
-4.854995710603232095e-01
-4.484022626641186449e-01
-4.129448352859673155e-01
-3.790772925533676951e-01
-3.467196402703170421e-01
-3.157418878683111996e-01
-2.860240440533461936e-01
-2.573661233354157529e-01
-2.295881387735137225e-01
-2.024701063286332148e-01
-1.757720434127663101e-01
-1.492539674379052550e-01
-1.226358987180409810e-01
-9.567585481026559535e-02
-6.809985559327018378e-02
-3.965091971239645408e-02
-1.008006523258629140e-02
2.084669086946790151e-02
5.334533292297313767e-02
8.760684707088560452e-02
1.237962213424606550e-01
1.620434463062025432e-01
2.024405152875142500e-01
2.450574232078980563e-01
2.899141686163544951e-01
3.369807536893827393e-01
3.861871835054804802e-01
4.374334653196444433e-01
4.905696100143697724e-01
5.454056313741502127e-01
6.016915475364777999e-01
6.591773766388445699e-01
7.175431418972395559e-01
7.764488679786523129e-01
8.355345810010708085e-01
8.944203085334827552e-01
9.526760817723743946e-01
1.009871931914231524e+00
1.065667883626043366e+00
1.119463980437789941e+00
1.170960244114462201e+00
1.219756703676046605e+00
1.265353395397527114e+00
1.307350348298890852e+00
1.345447584145127884e+00
1.379245131956225112e+00
1.408543006242176432e+00
1.432941236022968745e+00
1.452339828553598666e+00
1.466538798344059646e+00
1.475338159904345359e+00
1.478737913234455803e+00
1.476538072844384430e+00
1.468938624224137568e+00
1.455839574628712052e+00
1.437540902293118039e+00
1.413942614472351922e+00
1.385444682146426354e+00
1.352247090805348551e+00
1.314649818684127780e+00
1.272852851272770813e+00
1.227256159551290082e+00
1.178159721754695966e+00
1.126163494353007666e+00
1.071367470091228569e+00
1.014471598184380818e+00
9.557358597694737279e-01
8.956102221990213108e-01
8.345346535510382857e-01
7.728991255310371233e-01
7.111236076680311768e-01
6.495980716675334721e-01
5.886824914115555973e-01
5.287268415076086248e-01
4.700810965632045146e-01
4.130252362643519470e-01
3.578392402970599906e-01
3.047830897983372922e-01
2.540667695326905284e-01
2.059002642646265979e-01
1.604335631116503014e-01
1.178266544657668585e-01
7.817353150727930633e-02
4.157818669099105219e-02
8.103015489784112443e-03
-2.220718534658006407e-02
-4.932921750126070815e-02
-7.325448159818755134e-02
-9.399497676676100977e-02
-1.115767011206818954e-01
-1.260356520481513976e-01
-1.374248257040211751e-01
-1.458042177352932567e-01
-1.512438230634698677e-01
-1.538236358845536389e-01
-1.536136511200468235e-01
-1.507238607894529903e-01
-1.452342590887747698e-01
-1.372448387630153255e-01
-1.268655918316783371e-01
-1.141965110397669542e-01
-9.934758840678480085e-02
-8.243281566203558564e-02
-6.357518388187327618e-02
-4.289368443285174887e-02
