1.381166119675418524e-01
1.974662563672322235e-01
2.515374987170211352e-01
3.005724256471689615e-01
3.448304020853580898e-01
3.845853192458758008e-01
4.201225881385506344e-01
4.517364192927885158e-01
4.797269080522958973e-01
5.043977751413915023e-01
5.260535596052675622e-01
5.449975334940627691e-01
5.615295154748711770e-01
5.759437928793272876e-01
5.885273862878528384e-01
5.995583709188643251e-01
6.093044841230266240e-01
6.180217961973247798e-01
6.259536246632964041e-01
6.333296801939731768e-01
6.403652288284520377e-01
6.472605801386719371e-01
6.542006183476556380e-01
6.613545126225903736e-01
6.688755962323504889e-01
6.769013287528323763e-01
6.855533835130975806e-01
6.949378470169353950e-01
7.051455450912885725e-01
7.162523710295191082e-01
7.283197885976278041e-01
7.413953360323610742e-01
7.555132015266865508e-01
7.706948690344177511e-01
7.869497450276965456e-01
8.042759095297409289e-01
8.226608586415329327e-01
8.420822120373684383e-01
8.625085346680310128e-01
8.839000907836567222e-01
9.062096642228610888e-01
9.293833511169100614e-01
9.533612843711759544e-01
9.780785081633841527e-01
1.003465834610535845e+00
1.029450472682871043e+00
1.055956953409443955e+00
1.082907681456056093e+00
1.110223778939857020e+00
1.137825727854782532e+00
1.165634216562757786e+00
1.193570552571562082e+00
1.221557297392977581e+00
1.249518888994122223e+00
1.277382268177181368e+00
1.305077133116940624e+00
1.332536391693411204e+00
1.359696555000628582e+00
1.386498005207065898e+00
1.412885307344549091e+00
1.438807129632828419e+00
1.464216477051561327e+00
1.489070712267122731e+00
1.513331318214294896e+00
1.536963825701098685e+00
1.559937662072443221e+00
1.582225734269736783e+00
1.603804135461412983e+00
1.624651558716042832e+00
1.644748964880183184e+00
1.664078857894940366e+00
1.682624771582752032e+00
1.700370600782288300e+00
1.717299962767549149e+00
1.733395408656760672e+00
1.748637794423382186e+00
1.763005403666842774e+00
1.776473520444841858e+00
1.789013414185759210e+00
1.800592184281147645e+00
1.811171890743334068e+00
1.820709265874000060e+00
1.829154934288950152e+00
1.836453475232279420e+00
1.842543262425250461e+00
1.847356192168207123e+00
1.850817487706768016e+00
1.852846294097740376e+00
1.853355863604167819e+00
1.852253892151256132e+00
1.849443171877763525e+00
1.844822058208230420e+00
1.838285776390827575e+00
1.829727125319212444e+00
1.819037448121183065e+00
1.806108217668011662e+00
1.790832169674666297e+00
1.773104521696789115e+00
1.752824722093028864e+00
1.729897741209370343e+00
1.704235912196811586e+00
1.675760234797509352e+00
1.644402224402381485e+00
1.610105248917414578e+00
1.572826081858012426e+00
1.532536168929517384e+00
1.489223454854973427e+00
1.442893100244350135e+00
1.393568839887625366e+00
1.341293737256161522e+00
1.286131198561248912e+00
1.228165275066537498e+00
1.167501179915645837e+00
1.104265328540856128e+00
1.038605457750211070e+00
9.706901227002335819e-01
9.007081203540454606e-01
8.288677622336799722e-01
7.553959623365691378e-01
6.805367460503101151e-01
6.045498089737820768e-01
5.277088184282046068e-01
4.502994447389215837e-01
3.726173927963354338e-01
2.949658626075705170e-01
2.176532113664280121e-01
1.409905284628980016e-01
6.528871531226762559e-02
-9.144134902456954594e-03
-8.200540800278982578e-02
-1.530009198457753794e-01
-2.218475253705909367e-01
-2.882760060144060610e-01
-3.520335424541641833e-01
-4.128863587361727427e-01
-4.706219828518842796e-01
-5.250514664170660151e-01
-5.760112474615337597e-01
-6.233652219713404774e-01
-6.670059009861513122e-01
-7.068557635189576249e-01
-7.428681414960327523e-01
-7.750279117481455593e-01
-8.033517192642725124e-01
-8.278879351645966889e-01
-8.487163030914661732e-01
-8.659472338605543884e-01
-8.797207578705867892e-01
-8.902051989872228344e-01
-8.975954519262938636e-01
-9.021110401965917180e-01
-9.039938667317468646e-01
-9.035057650604685353e-01
-9.009256935830685098e-01
-8.965468772393616614e-01
-8.906737078909163774e-01
-8.836184938317546145e-01
-8.756981212765969635e-01
-8.672307195777887445e-01
-8.585322008164900653e-01
-8.499128626290428645e-01
-8.416740702367300209e-01
-8.341049496049459666e-01
-8.274793138626107547e-01
-8.220526161081470606e-01
-8.180593201523660429e-01
-8.157102077752180769e-01
-8.151901964139657286e-01
-8.166563749642788972e-01
-8.202361019699091482e-01
-8.260259368617909326e-01
-8.340905076970297483e-01
-8.444616972570483382e-01
-8.571386091491146608e-01
-8.720874375393095068e-01
-8.892420872834356782e-01
-9.085047952703986240e-01
-9.297473610812891920e-01
-9.528125644364168201e-01
-9.775159983621862780e-01
-1.003648094941227198e+00
-1.030976560911242679e+00
-1.059248919558644308e+00
-1.088195346917603779e+00
-1.117531595787419008e+00
-1.146962186267889594e+00
-1.176183567831724286e+00
-1.204887437889295754e+00
-1.232764091713457244e+00
-1.259505707140189834e+00
-1.284809636064283112e+00
-1.308381559334375943e+00
-1.329938601202666604e+00
-1.349212206903304345e+00
-1.365950932396534423e+00
-1.379922924237652282e+00
-1.390918301438127891e+00
-1.398750945312140948e+00
-1.403260553974163827e+00
-1.404313904737273244e+00
-1.401805895479388386e+00
-1.395660863341736002e+00
-1.385832497442844202e+00
-1.372304233247699567e+00
-1.355089466783531371e+00
-1.334230549755987649e+00
-1.309798368501009946e+00
-1.281891039169968050e+00
-1.250632896497787971e+00
-1.216172725226633888e+00
-1.178682043760614695e+00
-1.138353015004019309e+00
-1.095396331418994951e+00
-1.050038760963790452e+00
-1.002520757651756522e+00
-9.530938627420064702e-01
-9.020180732385861821e-01
-8.495591998384144361e-01
-7.959861906166487699e-01
-7.415685381666581311e-01
-6.865736580173896764e-01
-6.312644455097854435e-01
-5.758968824547940901e-01
-5.207178141090549328e-01
-4.659628466309585493e-01
-4.118544969310787840e-01
-3.586004400980784546e-01
-3.063920738059118243e-01
-2.554031796300230139e-01
-2.057890155545035737e-01
-1.576853768103648745e-01
-1.112081105267417602e-01
-6.645288441434124560e-02
-2.349482867803603936e-02
1.761101390903543201e-02
5.682937824730840970e-02
9.414441459405027690e-02
1.295585953833875426e-01
1.630918866834807912e-01
1.947805016858567828e-01
2.246757678704159600e-01
2.528426081342385334e-01
2.793580282486788358e-01
3.043094588258732358e-01
3.277931330036465418e-01
3.499122656298492284e-01
3.707753767253535448e-01
3.904945232597928917e-01
4.091835435793497733e-01
4.269563977516214193e-01
4.439255178270904989e-01
4.602003175103732691e-01
4.758857042829661710e-01
4.910807828176551038e-01
5.058776451031983257e-01
5.203603151563755969e-01
5.346038059999087544e-01
5.486734128828143486e-01
5.626240845631004239e-01
5.765000422631672006e-01
5.903344888581849581e-01
6.041495093702748953e-01
6.179561717801027587e-01
6.317547442448530060e-01
6.455350848116263585e-01
6.592771305977084273e-01
6.729516065713416761e-01
6.865207599762703783e-01
6.999392755726836501e-01
7.131552403648864225e-01
7.261112262851701082e-01
7.387454049845486592e-01
7.509927041437545192e-01
7.627860071534762199e-01
7.740573919121063184e-01
7.847393206965951329e-01
7.947658306959258789e-01
8.040737096533333572e-01
8.126035806055517119e-01
8.203009595923766994e-01
8.271171854747572105e-01
8.330103278735916383e-01
8.379459443325177892e-01
8.418977255923199010e-01
8.448480465344508916e-01
8.467883584028266242e-01
8.477194985205782629e-01
8.476517756715995500e-01
8.466050323499292318e-01
8.446085048548837015e-01
8.417005302690496737e-01
8.379281677555431296e-01
8.333466813290812958e-01
8.280188996375923427e-01
8.220144734052579061e-01
8.154089719775308165e-01
8.082830063170813872e-01
8.007211895448662631e-01
7.928110136257795482e-01
7.846417788453476927e-01
7.763033739380635900e-01
7.678851124802272832e-01
7.594745155516776647e-01
7.511561595746726328e-01
7.430104822854473046e-01
7.351126939960199724e-01
7.275316893031527066e-01
7.203291112744261149e-01
7.135583950161079603e-01
7.072639716897336504e-01
7.014805824923513455e-01
6.962326576140575041e-01
6.915339048916038234e-01
6.873869444791356198e-01
6.837831062517054637e-01
6.807024007798232468e-01
6.781135536844485889e-01
6.759742695457617856e-01
6.742315501025284430e-01
6.728222292190346732e-01
6.716735687313402092e-01
6.707039454765011399e-01
6.698237782083418246e-01
6.689363934151250080e-01
6.679390475556431506e-01
6.667240802617798723e-01
6.651800007923998059e-01
6.631927694476589252e-01
6.606469245945362223e-01
6.574268890691267186e-01
6.534181786203769882e-01
6.485086122455293589e-01
6.425894607766962086e-01
6.355565733344188395e-01
6.273114493027737160e-01
6.177621676396594097e-01
6.068243065720850815e-01
5.944216723941817548e-01
5.804869889824266771e-01
5.649623871943156850e-01
5.477998453872247042e-01
5.289614934942270530e-01
5.084196919096526379e-01
4.861571102249255261e-01
4.621665661159589655e-01
4.364508044344678206e-01
4.090221554511075941e-01
3.799020351161446207e-01
3.491204689077240797e-01
3.167153464419419917e-01
2.827317472358089612e-01
2.472211625978392446e-01
2.102406376984305991e-01
1.718519815149325836e-01
1.321208060188496236e-01
9.111574983454079346e-02
4.890763032528749887e-02
5.568573244860826332e-03
-3.882871581713894654e-02
-8.421165060415305992e-02
-1.305083936545353707e-01
-1.776484120671093236e-01
-2.255629304114660783e-01
-2.741851915733169998e-01
-3.234508022857789378e-01
-3.732977692557620797e-01
-4.236667145885044672e-01
-4.745004454921903370e-01
-5.257440791120960855e-01
-5.773446069003429493e-01
-6.292503528040842564e-01
-6.814107456836329124e-01
-7.337755051845638032e-01
-7.862942147440856733e-01
-8.389155404449878395e-01
-8.915865464591441469e-01
-9.442518433599843553e-01
-9.968529019452055939e-01
-1.049327303914904697e+00
-1.101607993185664824e+00
-1.153622731397499379e+00
-1.205293307270739467e+00
-1.256535038005656579e+00
-1.307256427294092749e+00
-1.357358721599652984e+00
-1.406735735549329958e+00
-1.455273675315578608e+00
-1.502851190001157189e+00
-1.549339576781204375e+00
-1.594602845491994270e+00
-1.638498395032260246e+00
-1.680877395672736085e+00
-1.721585509297397509e+00
-1.760463771572790659e+00
-1.797349441751527888e+00
-1.832077279304518580e+00
-1.864480394052635104e+00
-1.894391715259597042e+00
-1.921644901313367626e+00
-1.946076346874348051e+00
-1.967525990332424701e+00
-1.985838880786991112e+00
-2.000866960963894492e+00
-2.012469921025390018e+00
-2.020517035662833916e+00
-2.024888188974564684e+00
-2.025475200222951688e+00
-2.022183037881573497e+00
-2.014931040344370761e+00
-2.003653815628733348e+00
-1.988302100740454881e+00
-1.968843549973151585e+00
-1.945263199756106953e+00
-1.917564100349541611e+00
-1.885767637191826385e+00
-1.849913491593434767e+00
-1.810059776093883466e+00
-1.766282820603060300e+00
-1.718676909756968740e+00
-1.667353843616792952e+00
-1.612442222817209725e+00
-1.554087147410325276e+00
-1.492448799297635631e+00
-1.427701936046800180e+00
-1.360034660195505563e+00
-1.289647176767358516e+00
-1.216750644128302472e+00
-1.141565705336651471e+00
-1.064321305458218792e+00
-9.852531009422257346e-01
-9.046022372376112397e-01
-8.226135566480446970e-01
-7.395343675090744195e-01
-6.556129478853180981e-01
-5.710969010427886516e-01
-4.862319645471064322e-01
-4.012604617472838031e-01
-3.164200575941160665e-01
-2.319424972180608724e-01
-1.480523763590369524e-01
-6.496597068292710164e-02
1.710979195703509620e-02
9.797826888292163194e-02
1.774539500094251543e-01
2.553632028133588916e-01
3.315449495632484256e-01
4.058512440941872690e-01
4.781476084379004954e-01
5.483134005707313019e-01
6.162419864561496929e-01
6.818408867507446125e-01
7.450317179855717731e-01
8.057500214834087959e-01
8.639452728153111938e-01
9.195801796463363154e-01
9.726305110871649173e-01
1.023084482503868076e+00
1.070942060674437979e+00
1.116214303764197835e+00
1.158922531604873907e+00
1.199097502103047663e+00
1.236778426483612581e+00
1.272012035830007548e+00
1.304851545721243067e+00
1.335355571096873861e+00
1.363587061371276832e+00
1.389612233786478690e+00
1.413499412658806742e+00
1.435318032639191443e+00
1.455137520120365568e+00
1.473026310325440624e+00
1.489050892852157304e+00
1.503274920801382919e+00
1.515758348768663666e+00
1.526556694158137439e+00
1.535720446622028890e+00
1.543294464832999147e+00
1.549317568043896642e+00
1.553822247521597255e+00
1.556834459487316913e+00
1.558373589905801992e+00
1.558452556176643355e+00
1.557077956719104872e+00
1.554250480216722963e+00
1.549965368503890772e+00
1.544212962285217428e+00
1.536979503591969998e+00
1.528247899475993821e+00
1.517998649646396192e+00
1.506210882031350007e+00
1.492863411731024659e+00
1.477935888964719613e+00
1.461409976859563198e+00
1.443270579834467604e+00
1.423507013745639149e+00
1.402114235209723780e+00
1.379093995241726933e+00
1.354455964752391717e+00
1.328218744573134158e+00
1.300410857458469849e+00
1.271071557370916594e+00
1.240251575727671085e+00
1.208013699364134608e+00
1.174433183547371806e+00
1.139598006295575949e+00
1.103608972693104207e+00
1.066579606614122655e+00
1.028635841781074811e+00
9.899155551220092386e-01
9.505679059657787811e-01
9.107524122815577883e-01
8.706379208764605249e-01
8.304013754516563761e-01
7.902263751031539663e-01
7.503016582753831987e-01
7.108193466120060755e-01
6.719731369428632028e-01
6.339563536165027102e-01
5.969599165119361395e-01
5.611703158643799316e-01
5.267674276766266539e-01
4.939224191085149762e-01
4.627956729824115323e-01
4.335346700912549034e-01
4.062720179834877765e-01
3.811235461492678001e-01
3.581865575016033310e-01
3.375381802053865066e-01
3.192339257028802280e-01
3.033064235084784732e-01
2.897643933528619709e-01
2.785918232886352430e-01
2.697474185300455241e-01
2.631642949863127745e-01
2.587499477093654354e-01
2.563865233215903983e-01
2.559313267033754835e-01
2.572176562332676997e-01
2.600558978223628248e-01
2.642348835810586216e-01
2.695235299756504332e-01
2.756727030303646186e-01
2.824173767375813826e-01
2.894789428651051710e-01
2.965677284641379252e-01
3.033857008312201842e-01
3.096292904510328237e-01
3.149923963295880314e-01
3.191693374422570617e-01
3.218580242354222576e-01
3.227630173155789928e-01
3.215985849029374677e-01
3.180918271946887588e-01
3.119855976377440276e-01
3.030412847612725669e-01
2.910416513273255124e-01
2.757932320986554720e-01
2.571285928945912791e-01
2.349086664950082171e-01
2.090242782002763866e-01
1.793979690533875071e-01
1.459850344597800886e-01
1.087744710593569197e-01
6.778975711376943047e-02
2.308896552562078597e-02
-2.523522545649794363e-02
-7.705585690551738920e-02
-1.322125656760550771e-01
-1.905126433161420108e-01
-2.517322523585043825e-01
-3.156183359617115713e-01
-3.818903971981364442e-01
-4.502428089659206156e-01
-5.203472915398854592e-01
-5.918557709351741636e-01
-6.644031024647532035e-01
-7.376102367141397220e-01
-8.110873432694478691e-01
-8.844371382847060481e-01
-9.572582801241755757e-01
-1.029148662732859210e+00
-1.099708864776043349e+00
-1.168545445687942497e+00
-1.235274199168655995e+00
-1.299523338305380804e+00
-1.360936489992188303e+00
-1.419175502657789911e+00
-1.473923247237345358e+00
-1.524885906143245595e+00
-1.571795014756763864e+00
-1.614409960925605292e+00
-1.652519042580920861e+00
-1.685941372880069622e+00
-1.714527608861703634e+00
-1.738160728015043066e+00
-1.756756853689756870e+00
-1.770265173817979321e+00
-1.778667890518507377e+00
-1.781980008960882156e+00
-1.780248427696139668e+00
-1.773550888463438557e+00
-1.761995201483357754e+00
-1.745717350694264258e+00
-1.724880201524860990e+00
-1.699671545755487401e+00
-1.670302081731548371e+00
-1.637002988732509712e+00
-1.600023938730434692e+00
-1.559630504787639094e+00
-1.516101790858650489e+00
-1.469727832377945909e+00
-1.420807012697290705e+00
-1.369643537575135905e+00
-1.316544867088654591e+00
-1.261819231864749424e+00
-1.205773189141923440e+00
-1.148709278399979272e+00
-1.090923804597211166e+00
-1.032704720119800745e+00
-9.743295920424063228e-01
-9.160638353926645605e-01
-8.581591684585183621e-01
-8.008518311882050211e-01
-7.443615987958247526e-01
-6.888904397456877549e-01
-6.346217576764257018e-01
-5.817197242365761412e-01
-5.303285943087454601e-01
-4.805724849289189637e-01
-4.325552962971784265e-01
-3.863606475997051204e-01
-3.420522609131210756e-01
-2.996744707162492527e-01
-2.592525994997015859e-01
-2.207939714142334031e-01
-1.842886470911139218e-01
-1.497105414355406616e-01
-1.170185963912679095e-01
-8.615819285073700318e-02
-5.706237779947293670e-02
-2.965343398983288914e-02
-3.844337351762532051e-03
2.045962287412793346e-02
4.335925390492400416e-02
6.495984999654737246e-02
8.536958036718947374e-02
1.046979081419711910e-01
1.230540527207491242e-01
1.405455121348779257e-01
1.572766553136397405e-01
1.733473781150814685e-01
1.888519142291263386e-01
2.038776954280533960e-01
2.185043946142530558e-01
2.328030825787102409e-01
2.468355188777612286e-01
2.606536212828526322e-01
2.742990352357285166e-01
2.878029704278715073e-01
3.011860742553030268e-01
3.144584893746159571e-01
3.276201620062511033e-01
3.406611604070421961e-01
3.535622473181909697e-01
3.662955153476002979e-01
3.788251727640344346e-01
3.911084537627931290e-01
4.030965614749364989e-01
4.147357829447482769e-01
4.259685665692250489e-01
4.367347288211497203e-01
4.469726106495136575e-01
4.566203227346741222e-01
4.656169093222143340e-01
4.739035425153197978e-01
4.814246221885293275e-01
4.881288210357929147e-01
4.939700786715637837e-01
4.989084715383055868e-01
5.029109821037935912e-01
5.059521389788890211e-01
5.080145486470828420e-01
5.090893079956204659e-01
5.091761834855172975e-01
5.082837668503836781e-01
5.064294096460495442e-01
5.036390210820724800e-01
4.999467618942528002e-01
4.953945492678503149e-01
4.900315500098144650e-01
4.839134010645663730e-01
4.771014645226286377e-01
4.696619990459097727e-01
4.616651180805415033e-01
4.531839042615123381e-01
4.442933189087115986e-01
4.350692016416509711e-01
4.255872069101619415e-01
4.159218239499297698e-01
4.061454176208012523e-01
3.963272703944302200e-01
3.865327805181769660e-01
3.768226698977651390e-01
3.672523722106360577e-01
3.578714440138400787e-01
3.487231520866393431e-01
3.398441505819786990e-01
3.312642804099443228e-01
3.230065446995711853e-01
3.150871445926968772e-01
3.075156994029217827e-01
3.002955233364363874e-01
2.934240491506999171e-01
2.868933404822654465e-01
2.806906765105623425e-01
2.747992511779944191e-01
2.691988880920566096e-01
2.638668308665829132e-01
2.587785377496623074e-01
2.539085045236831872e-01
2.492310916159282408e-01
2.447212843279748806e-01
2.403554713000822518e-01
2.361121904774961533e-01
2.319726966286479175e-01
2.279216313713892383e-01
2.239474164473040929e-01
2.200427046963883970e-01
2.162046418052012697e-01
2.124350940135359134e-01
2.087406677459834881e-01
2.051327054714168485e-01
2.016271209522797203e-01
1.982442025013633757e-01
1.950082381425006228e-01
1.919470566250827126e-01
1.890915532620938977e-01
1.864750651606707499e-01
1.841327199251057700e-01
1.821007523944328244e-01
1.804157303874104334e-01
1.791138199532052444e-01
1.782299886607734973e-01
1.777972481529404292e-01
1.778459195862141795e-01
1.784028964951183682e-01
1.794909895997128246e-01
1.811282945990522752e-01
1.833276596926381452e-01
1.860962003647080865e-01
1.894349214745129628e-01
1.933384177688796113e-01
1.977946667353447929e-01
2.027849466576556181e-01
2.082838284480799940e-01
2.142592383011400203e-01
2.206727132808246339e-01
2.274796456068573502e-01
2.346296924587654709e-01
2.420672427020506279e-01
2.497319783474009347e-01
2.575594453822117602e-01
2.654817909918558705e-01
2.734284363596667378e-01
2.813269305584396029e-01
2.891036714082133585e-01
2.966847799133052188e-01
3.039969126035372837e-01
3.109680911464531849e-01
3.175285240648942353e-01
3.236114021072190039e-01
3.291536512670609760e-01
3.340966752540222018e-01
3.383869929322218528e-01
3.419768629325123932e-01
3.448248433688996251e-01
3.468962302643202600e-01
3.481634923847639063e-01
3.486065465214628900e-01
3.482130311695164071e-01
3.469784064547796754e-01
3.449060219712471453e-01
3.420070856704287010e-01
3.383005166423255217e-01
3.338127548398137079e-01
3.285774054179104731e-01
3.226348856622113792e-01
3.160319613972523145e-01
3.088211538643742538e-01
3.010601539809986127e-01
2.928111395054752708e-01
2.841399988715510583e-01
2.751155279772056206e-01
2.658086370485133187e-01
2.562914068233212994e-01
2.466362462866961425e-01
2.369148984829441418e-01
2.271975449265385971e-01
2.175518337036153882e-01
2.080420126941711079e-01
1.987279762127582283e-01
1.896644132742725530e-01
1.808999745405848181e-01
1.724764983850421429e-01
1.644282833448520165e-01
1.567814630467152526e-01
1.495534331458119315e-01
1.427523739460451746e-01
1.363768923427330360e-01
1.304157316695416235e-01
1.248476375890348045e-01
1.196412903458902582e-01
1.147554066773728426e-01
1.101389277880451822e-01
1.057313576948574751e-01
1.014632198123428253e-01
9.725660990625492608e-02
9.302591726416750695e-02
8.867863538331219320e-02
8.411626464025803718e-02
7.923536655817084440e-02
7.392866036839217114e-02
6.808622405681424850e-02
6.159676621273622865e-02
5.434895670622620634e-02
4.623276568475635784e-02
3.714088226594611936e-02
2.697010051735670988e-02
1.562273775059131418e-02
3.007974672927458612e-03
-1.095678770549301205e-02
-2.634469608847368749e-02
-4.321820799506381761e-02
-6.162800467308972990e-02
-8.161199921001047186e-02
-1.031944586519616264e-01
-1.263852374971589365e-01
-1.511792155093536205e-01
-1.775558367588471187e-01
-2.054788294250774472e-01
-2.348960957938011074e-01
-2.657397633364065315e-01
-2.979264472551004794e-01
-3.313576339566295381e-01
-3.659202859106674977e-01
-4.014875613201052684e-01
-4.379197564922711061e-01
-4.750653504679342443e-01
-5.127621804513217141e-01
-5.508387653471801260e-01
-5.891157557377366683e-01
-6.274074641274567377e-01
-6.655234550095160406e-01
-7.032702147947619276e-01
-7.404528642052946585e-01
-7.768768686159610581e-01
-8.123497505970138644e-01
-8.466828139637094797e-01
-8.796927879919561599e-01
-9.112034540333464605e-01
-9.410471833053588586e-01
-9.690663160801924469e-01
-9.951145410319113260e-01
-1.019058035184053024e+00
-1.040776602750583368e+00
-1.060164532366192125e+00
-1.077131370379888153e+00
-1.091602504029994813e+00
-1.103519628449930901e+00
-1.112840946974495537e+00
-1.119541270731452043e+00
-1.123611946469433631e+00
-1.125060593031338652e+00
-1.123910711806926255e+00
-1.120201070640661101e+00
-1.113985041119821329e+00
-1.105329726881609798e+00
-1.094315008377992449e+00
-1.081032454792631992e+00
-1.065584161908784022e+00
-1.048081516934136426e+00
-1.028643880987206716e+00
-1.007397240408820505e+00
-9.844727672384148143e-01
-9.600054589758811874e-01
-9.341327108534289714e-01
-9.069929192447301336e-01
-8.787241099274161193e-01
-8.494626577440083093e-01
-8.193419750292093573e-01
-7.884913525043527605e-01
-7.570348404844607915e-01
-7.250902273604209469e-01
-6.927681681866904029e-01
-6.601713079018423080e-01
-6.273936741484694712e-01
-5.945200444389979744e-01
-5.616255588570624457e-01
-5.287753742035157245e-01
-4.960245126809496585e-01
-4.634177874555218124e-01
-4.309899076368342019e-01
-3.987656752363234469e-01
-3.667603077662929811e-01
-3.349798744231999859e-01
-3.034218517554546635e-01
-2.720758118091686217e-01
-2.409241446860361513e-01
-2.099428934216691078e-01
-1.791027042144726078e-01
-1.483697885776808501e-01
-1.177069587800110145e-01
-8.707470955449472805e-02
-5.643231610766029360e-02
-2.573896490337246323e-02
5.045084516024481852e-03
3.595742184747803549e-02
6.703235038973576199e-02
9.829983470205387597e-02
1.297844498207000874e-01
1.615044650128835135e-01
1.934709143049788416e-01
2.256867914883651516e-01
2.581463537012149700e-01
2.908344889566409353e-01
3.237262296934141359e-01
3.567863579491727943e-01
3.899691291160035655e-01
4.232182003154086325e-01
4.564666160581299925e-01
4.896369473008347351e-01
5.226415978807862350e-01
5.553832473955662152e-01
5.877554193916165737e-01
6.196431730024702933e-01
6.509239781256896951e-01
6.814686359694297479e-01
7.111423802814768047e-01
7.398060774910120152e-01
7.673175051275080705e-01
7.935326982417986175e-01
8.183074068430921111e-01
8.414985958142582323e-01
8.629659509620899449e-01
8.825734667813124323e-01
9.001909634680576033e-01
9.156956840406644815e-01
9.289738117527142069e-01
9.399219027496805712e-01
9.484483404641226301e-01
9.544746317505217181e-01
9.579366706695870981e-01
9.587857971869035989e-01
9.569897990590128245e-01
9.525337645887845817e-01
9.454207178378282173e-01
9.356721635127476233e-01
9.233284179679708270e-01
9.084487120749872302e-01
8.911112318196402482e-01
8.714128030538845771e-01
8.494685093971980905e-01
8.254110633605667990e-01
7.993900270725435853e-01
7.715707807516563044e-01
7.421334009092069861e-01
7.112713410094324562e-01
6.791899178746516608e-01
6.461047319181341120e-01
6.122399320213093299e-01
5.778263651592180361e-01
5.430996380734982587e-01
5.082981363955920706e-01
4.736610067777479727e-01
4.394260386914263794e-01
4.058276547775674925e-01
3.730947894062077719e-01
3.414489348193402996e-01
3.111021358286985006e-01
2.822551247450593714e-01
2.550955869560439515e-01
2.297964620986449047e-01
2.065144567564329292e-01
1.853886597725098728e-01
1.665393741816841300e-01
1.500670957710772413e-01
1.360516827697973719e-01
1.245517582808219059e-01
1.156042919771635841e-01
1.092243689031894144e-01
1.054052615555101657e-01
1.041186104917936617e-01
1.053148806639496865e-01
