-7.964622495861922724e-01
-8.636717148424541968e-01
-9.292771355818600920e-01
-9.930111710516009715e-01
-1.054526278273024475e+00
-1.113528382418040419e+00
-1.169723408658558395e+00
-1.222844016241769305e+00
-1.272622864414863830e+00
-1.318819346500313516e+00
-1.361166121745308821e+00
-1.399502785698164997e+00
-1.433615465756633345e+00
-1.463370491544310426e+00
-1.488553990458947762e+00
-1.509085760274703203e+00
-1.524858864690452620e+00
-1.535819835555634727e+00
-1.541888470644406040e+00
-1.543038035881486136e+00
-1.539268531266875017e+00
-1.530633424951133970e+00
-1.517159451009544302e+00
-1.498926811667949277e+00
-1.476042443227471912e+00
-1.448640016064516978e+00
-1.416906668706051198e+00
-1.381002805603760208e+00
-1.341115565284610289e+00
-1.297539022576691847e+00
-1.250487050082252471e+00
-1.200280456704663212e+00
-1.147240051347294898e+00
-1.091659908838238380e+00
-1.033967774381987947e+00
-9.744844568819153174e-01
-9.136377015425151127e-01
-8.518552535682825111e-01
-7.895648581637120245e-01
-7.271942605332987197e-01
-6.652514081073804819e-01
-6.041640460904519339e-01
-5.444133878375698732e-01
-4.864806467037912086e-01
-4.308470360441727376e-01
-3.779670351384901705e-01
-3.283218573418003605e-01
-2.823125137833171761e-01
-2.403747698901198548e-01
-2.029363708667033250e-01
-1.703582267293601848e-01
-1.429852070492143579e-01
-1.211274270995247454e-01
-1.050495542255725084e-01
-9.497882806724561311e-02
-9.109436692892625143e-02
-9.351380074185056124e-02
-1.023146583243332297e-01
-1.175049598989585248e-01
-1.390419309452769758e-01
-1.668159617546367268e-01
-2.006586276527679846e-01
-2.403346687771984458e-01
-2.855473368923099331e-01
-3.359410687968658604e-01
-3.910934661014275893e-01
-4.505500495262192984e-01
-5.137494034903414830e-01
-5.801033783376134956e-01
-6.489970903365740451e-01
-7.197621876051996104e-01
-7.916768501109054945e-01
-8.639925237458252472e-01
-9.359606544020929730e-01
-1.006779219821280824e+00
-1.075646197744960508e+00
-1.141813034065265686e+00
-1.204450972448488422e+00
-1.262838192862043130e+00
-1.316145938972220319e+00
-1.363732592972278557e+00
-1.404876334829632256e+00
-1.438962280812819738e+00
-1.465402281265661077e+00
-1.483715122833099365e+00
-1.493392858084796382e+00
-1.494087944042100657e+00
-1.485533039952202650e+00
-1.467460805062293039e+00
-1.439764303071247697e+00
-1.402416799903786426e+00
-1.355445029635189647e+00
-1.298982662641862351e+00
-1.233270305601332550e+00
-1.158602033341690873e+00
-1.075405591067432054e+00
-9.841354580583315803e-01
-8.853797839705704886e-01
-7.797534525356100144e-01
-6.679248156354736787e-01
-5.507226296038697511e-01
-4.289221826239456581e-01
-3.033522310294102797e-01
-1.749698547153208661e-01
-4.465193135089200183e-02
8.664980598387513056e-02
2.179836242089793485e-01
3.483977902444195252e-01
4.769619582704192617e-01
6.027457824672021180e-01
7.248670383504974835e-01
8.424702355113153907e-01
9.547266176159467932e-01
1.060887630556526018e+00
1.160231454300467480e+00
1.252143205116310165e+00
1.336088201498435213e+00
1.411531761941223984e+00
1.478099609390743252e+00
1.535444200868341547e+00
1.583351663771770834e+00
1.621661593649345923e+00
1.650320522350504193e+00
1.669328449875246756e+00
1.678819046599977272e+00
1.678979451051662686e+00
1.670050269907831897e+00
1.652405780222417020e+00
1.626446993124632368e+00
1.592655121969535070e+00
1.551564848262743324e+00
1.503764321660437719e+00
1.449868425894079493e+00
1.390545512845692722e+00
1.326490668472580570e+00
1.258425712807329067e+00
1.187045731807242044e+00
1.113099279580185064e+00
1.037334910234025465e+00
9.604209756507851026e-01
8.830792958630503398e-01
8.059782227528438092e-01
7.297326400516269684e-01
6.549574314908614969e-01
5.821872785761659230e-01
5.119568628131586641e-01
4.447206634816157633e-01
3.808262235601894696e-01
3.206745541780935405e-01
2.645383429031935019e-01
2.126207687076245023e-01
1.650982764882406029e-01
1.220724557311094194e-01
8.359677458679275197e-02
4.966053942517825726e-02
2.020707400667036760e-02
-4.869488606843412268e-03
-2.572073062220596451e-02
-4.253726599617031756e-02
-5.554874043539970163e-02
-6.500725626979327043e-02
-7.119619469732892114e-02
-7.441497736115307293e-02
-7.497639294205264704e-02
-7.320392375092689419e-02
-6.941570528361888648e-02
-6.393789325855600558e-02
-5.708060294899706955e-02
-4.914325599808849754e-02
-4.040923360380817980e-02
-3.113785629638111604e-02
-2.156892873107729008e-02
-1.190963999132392363e-02
-2.340552021568411637e-03
6.990816550789053646e-03
1.596918839313710148e-02
2.451259683066438905e-02
3.257211850560681743e-02
4.013518840258234466e-02
4.721704494450111589e-02
5.386046265181259479e-02
6.014564375035959948e-02
6.616883091115349780e-02
7.205300088048652296e-02
7.793984425734763744e-02
8.398441867836625718e-02
9.035782222534033403e-02
9.723382638759593688e-02
1.047915494695152716e-01
1.132074363679525103e-01
1.226579319797618112e-01
1.333034407566287549e-01
1.452990203351827436e-01
1.587756676843003201e-01
1.738510127352175805e-01
1.906132779363616525e-01
2.091319718834629138e-01
2.294445222819147256e-01
2.515562759467731557e-01
2.754404988027573942e-01
3.010517429218897978e-01
3.282937656331589849e-01
3.570596306354413274e-01
3.871889334770511892e-01
4.184945356310220133e-01
4.507625644951063215e-01
4.837524133917758262e-01
5.172234756435022396e-01
5.508549423469141226e-01
5.843794727492022112e-01
6.174762579469955659e-01
6.497977549616416049e-01
6.810231548897697218e-01
7.108049147527275569e-01
7.388222256471437266e-01
7.647275445943663152e-01
7.882000626910242724e-01
8.089457051090270800e-01
8.266971310955657515e-01
8.411335317472687922e-01
8.520677685371697008e-01
8.592859688630212212e-01
8.625742601225757644e-01
8.618257060147097581e-01
8.569066361630183204e-01
8.477635824169396095e-01
8.343430766259121167e-01
8.166718528652163744e-01
7.948033792854143353e-01
7.688178581123489286e-01
7.388489597224247030e-01
7.050570885673272947e-01
6.676561172493039598e-01
6.268331842953215327e-01
5.829090986087509529e-01
5.361779350176827386e-01
4.869337683502067415e-01
4.355241415849754327e-01
3.823233317759216487e-01
3.276788819016975829e-01
2.720185371667981911e-01
2.157245948477406194e-01
1.591820256285704505e-01
1.027971874535577868e-01
4.696039782180416733e-02
-7.940966515869634160e-03
-6.153449989080026633e-02
-1.134627677164816717e-01
-1.633859798960931864e-01
-2.109779807112075467e-01
-2.559473687412625043e-01
-2.980054159732239971e-01
-3.369302295822602655e-01
-3.725132837811801489e-01
-4.045139718924551930e-01
-4.328253576149617143e-01
-4.572870364970140211e-01
-4.778188063127695173e-01
-4.943404648363851628e-01
-5.068252779925802587e-01
-5.152732457813544720e-01
-5.196843682027082467e-01
-5.201121134072032026e-01
-5.166366836206821578e-01
-5.093650151442686846e-01
-4.983773102038057679e-01
-4.838874414015409409e-01
-4.660023450385977761e-01
-4.449091596419427752e-01
-4.208217578138234716e-01
-3.939272780812063113e-01
-3.644663271216197487e-01
-3.326795116125921825e-01
-2.988074382316519007e-01
-2.631121009165521829e-01
-2.258287595297649997e-01
-1.872327750466841745e-01
-1.475861414050627096e-01
-1.071642195802941927e-01
-6.623435032518804055e-02
-2.506521109631752037e-02
1.607612469426082658e-02
5.692418767900735144e-02
9.722045934995544869e-02
1.367066885398913190e-01
1.751369217562304126e-01
2.122678789139162137e-01
2.478669735580046329e-01
2.817230064937763512e-01
3.135900242286466799e-01
3.432915818657616414e-01
3.706672749534354327e-01
3.955032308894209092e-01
4.176390452220322125e-01
4.369677816501456591e-01
4.533557697973567557e-01
4.666960733625414859e-01
4.769084901198574200e-01
4.839128178434615180e-01
4.877090565333537797e-01
4.882437380389723636e-01
4.855435964355982459e-01
4.796620998737933794e-01
4.705992483535575421e-01
4.584887122512955604e-01
4.433839597175692204e-01
4.254721292793451348e-01
4.048601572377469315e-01
3.817351821197411677e-01
3.562843424522942892e-01
3.287482449129348616e-01
2.993407621039101962e-01
2.683025007027486919e-01
2.359221887224844105e-01
2.024644935083985686e-01
1.682154696659972359e-01
1.334665186158424388e-01
9.850904177849635623e-02
6.363444057452118108e-02
2.913678983200711572e-02
-4.705608725371302099e-03
-3.762086955200701771e-02
-6.935154350294464587e-02
-9.965996464893672746e-02
-1.283269135726796129e-01
-1.551572315246224909e-01
-1.799851672380236300e-01
-2.026743769289501840e-01
-2.231205977038066279e-01
-2.412516475593343701e-01
-2.570354456051964220e-01
-2.704693184338645140e-01
-2.816174278260129560e-01
-2.905198748945631571e-01
-2.973370640912006979e-01
-3.021759317170493730e-01
-3.053038185249183356e-01
-3.068543948912123565e-01
-3.071752037945835179e-01
-3.065068519125602187e-01
-3.051701481485136758e-01
-3.035126354810959159e-01
-3.018818568889590770e-01
-3.006520894260362176e-01
-3.002243442215413727e-01
-3.009728983294074345e-01
-3.032720288035674616e-01
-3.074960126979546793e-01
-3.140191270665019796e-01
-3.231621808125805795e-01
-3.352994509901234821e-01
-3.506715442766590862e-01
-3.695725355002776880e-01
-3.921895631879457889e-01
-4.187097658666298350e-01
-4.492935479880155181e-01
-4.839676436273837590e-01
-5.227855209352963994e-01
-5.656937117611914312e-01
-6.126120138792262582e-01
-6.634067569129961095e-01
-7.178106001096917765e-01
-7.756096708670656703e-01
-8.364564262064657640e-01
-8.999498549986781892e-01
-9.656622120392079900e-01
-1.033112283972998258e+00
-1.101792123369711440e+00
-1.171113580573166724e+00
-1.240488505927183960e+00
-1.309302015700301691e+00
-1.376859023935216086e+00
-1.442571380975745665e+00
-1.505717266789305731e+00
-1.565655063569154182e+00
-1.621769887583829339e+00
-1.673393386951308237e+00
-1.719937412015409839e+00
-1.760813813119954663e+00
-1.795541376909884468e+00
-1.823612155954862590e+00
-1.844598405050393852e+00
-1.858179315293106981e+00
-1.864007343704350284e+00
-1.861868617681875726e+00
-1.851629466849278760e+00
-1.833209688980717234e+00
-1.806609284076190258e+00
-1.771881720286260009e+00
-1.729240870213174297e+00
-1.678873872383899402e+00
-1.621101535701806151e+00
-1.556324871296109302e+00
-1.484944890296021835e+00
-1.407496274207163278e+00
-1.324540438610432691e+00
-1.236692267237291754e+00
-1.144593377894482789e+00
-1.048912122464028762e+00
-9.503970550537961248e-01
-8.497432616210888190e-01
-7.476992962737730730e-01
-6.450137131197152263e-01
-5.423815981162191102e-01
-4.405247712958699768e-01
-3.401383186159721017e-01
-2.418558376606834703e-01
-1.462868653464094171e-01
-5.399549066157757760e-02
3.451568577853054293e-02
1.188002049167233981e-01
1.984730960689555235e-01
2.732215705544401296e-01
3.427836344354238673e-01
4.069988832602214335e-01
4.657603807277089225e-01
5.190146586873246592e-01
5.668151852896302634e-01
6.092421627604684975e-01
6.464827296268061962e-01
6.787507584908906155e-01
7.063135901055310750e-01
7.294920333740987362e-01
7.486870994258074674e-01
7.642997993898714704e-01
7.767578784707855899e-01
7.864890818730446709e-01
7.940013570269863763e-01
7.997491832123866384e-01
8.042405078595832313e-01
8.079030761730707777e-01
8.112181015079062973e-01
8.146133290685846351e-01
8.184630359090387941e-01
8.231414990832018885e-01
8.289962615697257231e-01
8.362946641214200616e-01
8.452238452652512946e-01
8.560244116787475432e-01
8.687765655877518478e-01
8.835605092181070264e-01
9.004029766450939443e-01
9.192504997181506488e-01
9.399961421361534564e-01
9.624794994474169529e-01
9.865401672002553912e-01
1.011884070566578586e+00
1.038243868793576885e+00
1.065298752977879682e+00
1.092674446065553751e+00
1.120023405077946732e+00
1.146917884810563448e+00
1.172930140058910053e+00
1.197685893769052656e+00
1.220703932585934570e+00
1.241636713530904101e+00
1.260029757324184985e+00
1.275535520987125304e+00
1.287779727465792057e+00
1.296441567856813748e+00
1.301253701407381502e+00
1.301948787364685778e+00
1.298312953126478986e+00
1.290185794241075712e+00
1.277487108482633360e+00
1.260136693625308668e+00
1.238107815593821215e+00
1.211453942538732509e+00
1.180255276685885146e+00
1.144672222486965429e+00
1.104865184393658328e+00
1.061048035008211432e+00
1.013488115083434504e+00
9.624794994474169529e-01
9.083429970035306056e-01
8.514261507304273779e-01
7.921032376820402732e-01
7.306950667617406747e-01
6.676561172493039598e-01
6.033339321233827102e-01
5.381295225131906834e-01
4.723636973220990409e-01
4.064642017546027941e-01
3.406983765635112626e-01
2.754404988027573942e-01
2.109418687799819725e-01
1.474644804329381942e-01
8.523557340151384498e-02
2.444522696095644335e-02
-3.475497668189115458e-02
-9.224393216600630663e-02
-1.479417046062990460e-01
-2.017948258522075655e-01
-2.537926022736194387e-01
-3.039403806855907608e-01
-3.523023228687959252e-01
-3.989265501587404561e-01
-4.438932647812672827e-01
-4.873361371127810648e-01
-5.293353693791245096e-01
-5.700513660319832532e-01
-6.095910633724809236e-01
-6.480613977017414262e-01
-6.856227734714501754e-01
-7.223553929074499891e-01
-7.583661923108647729e-01
-7.937353739075372339e-01
-8.284896717727482374e-01
-8.626825540570597362e-01
-8.963140207604715082e-01
-9.293573378077029101e-01
-9.617590370481918782e-01
-9.934121821808149511e-01
-1.024209836904448112e+00
-1.054018330842686701e+00
-1.082623791393283463e+00
-1.109865814104552539e+00
-1.135503792298965919e+00
-1.159270385223714284e+00
-1.180898252125987868e+00
-1.200120052252977576e+00
-1.216641710776593222e+00
-1.230115684718182667e+00
-1.240328101475498546e+00
-1.246877949919326767e+00
-1.249551357447419964e+00
-1.248027515156406642e+00
-1.242065816368759013e+00
-1.231425654406948400e+00
-1.215839688518165262e+00
-1.195174248326005273e+00
-1.169242195303501708e+00
-1.137909859074249797e+00
-1.101123771487688030e+00
-1.058830464393254456e+00
-1.011029937790948852e+00
-9.577489257560521940e-01
-8.990676305144075231e-01
-8.350929883671383003e-01
-7.660388719164922255e-01
-6.920924196894355784e-01
-6.135209724387779007e-01
-5.305918709173282899e-01
-4.436259240284580185e-01
-3.530241429013811216e-01
-2.591501109599181341e-01
-1.624315734085639562e-01
-6.331498930451030793e-02
3.772644821977041291e-02
1.402115258092214711e-01
2.436322960335050580e-01
3.474888316848679382e-01
4.512437778501631191e-01
5.544105743592780966e-01
6.564278056313126442e-01
7.568409923864914957e-01
8.550887190439149244e-01
9.507165063238071090e-01
1.043243140871111363e+00
1.132214143406051310e+00
1.217175034648851684e+00
1.297751537545579259e+00
1.373542640967020168e+00
1.444227536009803137e+00
1.509485413770556894e+00
1.568995465345910612e+00
1.622570552208897121e+00
1.669996801757269944e+00
1.711060341388780603e+00
1.745680968877586947e+00
1.773778481997846157e+00
1.795272678523714749e+00
1.810190292530474698e+00
1.818584792168687514e+00
1.820482911513633395e+00
1.816071789092279953e+00
1.805458361205749984e+00
1.788883234531572608e+00
1.766533547596713660e+00
1.738730109304544635e+00
1.705713526332594210e+00
1.667858075734795387e+00
1.625511300489799638e+00
1.579047477651541076e+00
1.528867618349232460e+00
1.475372733712088547e+00
1.419017303019884935e+00
1.360202337401835493e+00
1.299409050212997130e+00
1.237065186657864801e+00
1.173625226016214329e+00
1.109490179417259581e+00
1.045114526140776379e+00
9.808725432406978362e-01
9.171919759215189094e-01
8.544203671618917362e-01
7.928517917899063905e-01
7.328337927842152322e-01
6.746604449729080022e-01
6.184921528076707808e-01
5.645962570413128878e-01
5.131064280502387609e-01
4.641296021355721391e-01
4.177459815231558959e-01
3.739823002882710079e-01
3.328385584309173639e-01
2.942880218758141542e-01
2.582103872841970404e-01
2.244933715398861884e-01
1.929819170062522238e-01
1.634808649337442521e-01
1.357790161276430374e-01
1.096330905028919667e-01
8.478644093679421623e-02
6.096637986148420452e-02
3.788952607898410374e-02
1.527223105056321230e-02
-7.172629192295660976e-03
-2.972362371401983741e-02
-5.264541985989052569e-02
-7.619279336733501828e-02
-1.005903104687131400e-01
-1.260464969512161415e-01
-1.527351243041701057e-01
-1.807978831265639463e-01
-2.103363629044651961e-01
-2.414227456411323636e-01
-2.740784185967902742e-01
-3.082980349563826383e-01
-3.439880254564262052e-01
-3.811216560216401650e-01
-4.194850540497768732e-01
-4.589178150891508601e-01
-4.992328006127956241e-01
-5.401626698679017347e-01
-5.814133480263790066e-01
-6.226907602601373659e-01
-6.636473635905245638e-01
-7.039623491141691058e-01
-7.432881738524194093e-01
-7.812238266760612726e-01
-8.174484986817234233e-01
-8.515611787401921040e-01
-8.832410579480960422e-01
-9.121673274020639655e-01
-9.380459122740055777e-01
-9.605560036605499397e-01
-9.795104630347305497e-01
-9.946954177942995967e-01
-1.005896995337009825e+00
-1.013061727512299726e+00
-1.016082678019044838e+00
-1.014959846857245829e+00
-1.009719968102183341e+00
-1.000443243979699970e+00
-9.872633448662005984e-01
-9.703406752133709734e-01
-9.499158416987393272e-01
-9.262829191503957338e-01
-8.997359823964308223e-01
-8.706493084907772628e-01
-8.393971744873682805e-01
-8.064073255906988313e-01
-7.720807729299826727e-01
-7.368987298602769354e-01
-7.013424097366379728e-01
-6.658662918388418284e-01
-6.309248554466643233e-01
-5.969993139151622552e-01
-5.645174124488304690e-01
-5.338801621768829442e-01
-5.055420423790955020e-01
-4.798238619588393594e-01
-4.570464298194856223e-01
-4.375038207891247533e-01
-4.214099074700039527e-01
-4.089785624643707540e-01
-4.003434561486299281e-01
-3.955313225980622849e-01
-3.946223640385105869e-01
-3.975363782441321270e-01
-4.041931629890840316e-01
-4.144590478969616965e-01
-4.281468944407986754e-01
-4.449626277925046169e-01
-4.646389071992702013e-01
-4.868549237577243782e-01
-5.111829322633720807e-01
-5.372486556622801945e-01
-5.646243487499541525e-01
-5.928287981713369348e-01
-6.213807905713717439e-01
-6.498525807455638459e-01
-6.777094871882943794e-01
-7.044970306197877452e-01
-7.297607317602680110e-01
-7.530193772546784903e-01
-7.738986900490860688e-01
-7.919976590142767670e-01
-8.069420070963175817e-01
-8.184376594671179950e-01
-8.261905412985881547e-01
-8.300135140637613373e-01
-8.297461733109519066e-01
-8.252281145884745595e-01
-8.164326038210482084e-01
-8.033596410086727424e-01
-7.860626943019098922e-01
-7.646219659266029200e-01
-7.391978603344370180e-01
-7.100577182782215058e-01
-6.773886782849232180e-01
-6.415115492579132050e-01
-6.028006082511242480e-01
-5.615766641679279525e-01
-5.182407281375379648e-01
-4.732740135150111382e-01
-4.270240632789995550e-01
-3.799988248598409890e-01
-3.326260434620302853e-01
-2.853601983653433760e-01
-2.386290347742750229e-01
-1.928442574481517013e-01
-1.484068775161872800e-01
-1.056911720323148868e-01
-6.502864353001801268e-02
-2.672539717126336256e-02
8.960850558240900793e-03
4.181141492269675741e-02
7.165466315880063275e-02
9.837002458703550389e-02
1.218772969815586082e-01
1.421524196746170865e-01
1.592167799264356809e-01
1.731372129252166936e-01
1.840286751946682287e-01
1.920462243714196049e-01
1.973823457974935025e-01
2.002642791127779431e-01
2.009566916625540600e-01
1.997402912372716888e-01
1.969225197026615026e-01
1.928241859620947185e-01
1.877767925490548273e-01
1.821091685894973278e-01
1.761608368394900481e-01
1.702526062024042053e-01
1.646972653590266511e-01
1.597942359525038047e-01
1.558135321431730891e-01
1.530011074236191093e-01
1.515761812111454665e-01
1.517205452176624836e-01
1.535785634496872609e-01
1.572598456158715019e-01
1.628312269044176197e-01
1.703247882056627138e-01
1.797271624819663516e-01
1.909875549902946834e-01
2.040123964671645418e-01
2.186787101662835964e-01
2.348260916359662109e-01
2.522647289417178640e-01
2.707620356285943553e-01
2.901175061319888338e-01
3.100343922162828170e-01
3.302453531286670407e-01
3.504563140410512645e-01
3.703999342006261686e-01
3.897821387793015124e-01
4.083355870242680319e-01
4.257662041074353754e-01
4.418333833512751996e-01
4.563232521535400821e-01
4.689684697614207587e-01
4.796620998737933794e-01
4.881902698884105218e-01
4.944995116547103442e-01
4.984561547962881867e-01
5.000334652378632949e-01
4.992581770547160902e-01
4.961570243221280485e-01
4.908102092659418214e-01
4.833246681872809258e-01
4.738608055378312200e-01
4.626324939198399600e-01
4.498536059355546235e-01
4.357647482625037205e-01
4.206599957287774361e-01
4.048334231624660662e-01
3.886058394669405502e-01
3.722980535455723272e-01
3.562843424522942892e-01
3.408855150904777642e-01
3.264223803634938026e-01
3.132157471747136768e-01
3.016398925780703344e-01
2.919354232510921188e-01
2.843964140218694925e-01
2.792634715679306323e-01
2.767504684915230162e-01
2.770178092443323359e-01
2.802258982780441166e-01
2.864549378185011763e-01
2.957851300915462778e-01
3.081630069466175792e-01
3.235885683837150806e-01
3.419816121769959638e-01
3.632084679500555691e-01
3.870819971759275058e-01
4.133883272523640739e-01
4.418868515018370968e-01
4.722834950962562228e-01
5.042307150569695917e-01
5.374077024806055425e-01
5.714401803132312940e-01
6.059004033503521125e-01
6.404408286133156381e-01
6.746069768223462715e-01
7.080245709235105656e-01
7.402391316370330321e-01
7.708763819089806679e-01
7.995353106101392715e-01
8.258683747618569271e-01
8.495547654607622512e-01
8.702469397282032171e-01
8.876775568113705051e-01
9.016060100327358828e-01
9.118451608653326268e-01
9.182346048574753228e-01
9.206674057080400653e-01
