1.284741040470758655e+00
1.185729712271494263e+00
1.090698288824713869e+00
9.994932046737305953e-01
9.119097058762941632e-01
8.277174442473731464e-01
7.466604773591553057e-01
6.684828627838280690e-01
5.929030638507978290e-01
5.196523410108611074e-01
4.484491575934244079e-01
3.790375711706751582e-01
3.111488421934103243e-01
2.445910138407704770e-01
1.791337379277243291e-01
1.146311272704188394e-01
5.093089612430549279e-02
-1.206446957561221889e-02
-7.442074703328210861e-02
-1.361617388944908191e-01
-1.972807906561151181e-01
-2.577343921054269793e-01
-3.174329633926918914e-01
-3.762485333040037072e-01
-4.340531306254561406e-01
-4.906675956575805020e-01
-5.458743773367360497e-01
-5.994815188420636876e-01
-6.512202806243598818e-01
-7.008731116199843347e-01
-7.481840694011244741e-01
-7.928972115399677278e-01
-8.347565956087015238e-01
-8.735318734222948800e-01
-9.090054939171069437e-01
-9.409471089081065109e-01
-9.691647615744344302e-01
-9.935176835807933982e-01
-1.013865106591886889e+00
-1.030066262272417932e+00
-1.042082759258214697e+00
-1.049850611942323875e+00
-1.053357023203355114e+00
-1.052627587284089561e+00
-1.047726289791480081e+00
-1.038729913453871001e+00
-1.025766429485167830e+00
-1.009002200463449572e+00
-9.886035889667934562e-01
-9.647881460588406677e-01
-9.377862199246221886e-01
-9.078537529919507021e-01
-8.752850790528103886e-01
-8.403617347777951885e-01
-8.034164453230612235e-01
-7.647435444805928961e-01
-7.246885545279371232e-01
-6.835969977426407107e-01
-6.418143964022506864e-01
-5.996862727843136343e-01
-5.575581491663765821e-01
-5.157755478259864468e-01
-4.746711939192994612e-01
-4.345778126024718024e-01
-3.958281290316597589e-01
-3.587164769988476776e-01
-3.235627845388011625e-01
-2.906357912007234701e-01
-2.602298307765987806e-01
-2.325880485728490932e-01
-2.079535898958962403e-01
-1.865568029307714815e-01
-1.685768473769435616e-01
-1.542312742980531115e-01
-1.436736491507875912e-01
-1.370575373918345441e-01
-1.344981131137095720e-01
-1.360977532875376761e-01
-1.419460377630532288e-01
-1.521197492686000019e-01
-1.666444820469591970e-01
-1.855458303409120990e-01
-2.088109970290680795e-01
-2.364143878686458811e-01
-2.683176114954737290e-01
-3.044438851812076297e-01
-3.446908319547228317e-01
-3.889432777235035665e-01
-4.370604541522530306e-01
-4.888504044201117948e-01
-5.441467659490016873e-01
-6.027063934325010974e-01
-6.642989386855785439e-01
-7.286556621590308813e-01
-7.954822300608739294e-01
-8.644587143563418064e-01
-9.352267956464972443e-01
-1.007453748775184010e+00
-1.080730065857901767e+00
-1.154659036131541638e+00
-1.228818354590212492e+00
-1.302708933499680422e+00
-1.376036439067960693e+00
-1.448212203711084944e+00
-1.518724342573428032e+00
-1.587060970799364812e+00
-1.652966145961082489e+00
-1.715672040775144458e+00
-1.774922712813737480e+00
-1.830206277221237077e+00
-1.880882877928111263e+00
-1.926696572506548355e+00
-1.967263447314828939e+00
-2.002071617497328759e+00
-2.030865140626234577e+00
-2.053132131845922359e+00
-2.068872591156390328e+00
-2.077702604915922180e+00
-2.079366230696702900e+00
-2.073991439712640439e+00
-2.061194318322015828e+00
-2.041102837738734355e+00
-2.013716997962797350e+00
-1.979164770208110324e+00
-1.937574125688579674e+00
-1.889201006832017304e+00
-1.834301356066236899e+00
-1.773131115819050141e+00
-1.706202170946081953e+00
-1.633898435089051526e+00
-1.556731793103583783e+00
-1.475086158631397248e+00
-1.389857330169835814e+00
-1.301301250146711608e+00
-1.210300919937978392e+00
-1.117419412884823160e+00
-1.023347773542339967e+00
-9.287770464656223135e-01
-8.343982762097641448e-01
-7.409025073298588504e-01
-6.489679872596099131e-01
-5.592345720685484300e-01
-4.723421178262057207e-01
-3.889048863593316807e-01
-3.094603567663326005e-01
-2.345460081456146595e-01
-1.646225368672404599e-01
-1.001263247706302706e-01
-4.140545355760907875e-02
1.123153817509517198e-02
5.754188903470228850e-02
9.734733512024090762e-02
1.305302708861311445e-01
1.570459064075058475e-01
1.769198359271462462e-01
1.902032479306148549e-01
1.970369107532085329e-01
1.976383754585678831e-01
1.922507873531148215e-01
1.811556831074430662e-01
1.647241792418807360e-01
1.433273922767559772e-01
1.174081026121844423e-01
8.741165007255978503e-02
5.382304555858670458e-02
1.714777536519494772e-02
-2.210099593985147964e-02
-6.339602695525881071e-02
-1.062113559918723832e-01
-1.500210213605375209e-01
-1.943118584934901416e-01
-2.385771013836615051e-01
-2.823304594182078908e-01
-3.251112362270668354e-01
-3.664843296829569108e-01
-4.060402319013783345e-01
-4.434078263620029325e-01
-4.782415907872837879e-01
-5.102471913852365537e-01
-5.391558886066580847e-01
-5.647373342665170659e-01
-5.868123686653450299e-01
-6.052402234678447845e-01
-6.199057245815008388e-01
-6.307448863993601051e-01
-6.377321146786413264e-01
-6.408674094193443915e-01
-6.402019591070319260e-01
-6.357869522272663332e-01
-6.277503599939538992e-01
-6.161945593782196529e-01
-6.012987100795322837e-01
-5.832163775545794460e-01
-5.621523157456108644e-01
-5.383112785948767076e-01
-5.119108171660177176e-01
-4.831812796440649316e-01
-4.523786084568309773e-01
-4.197203546679563191e-01
-3.854752578266442131e-01
-3.498736661179258634e-01
-3.131715219696137864e-01
-2.755991735667392417e-01
-2.373869690943333777e-01
-1.987524596160369361e-01
-1.599131961954905201e-01
-1.210662545021097131e-01
-8.240615078103201430e-02
-4.410436645889186102e-02
-6.322017293997127946e-03
3.079718504043541666e-02
6.712053439558500478e-02
1.025365678441392953e-01
1.369416287028342172e-01
1.702653328040213132e-01
2.024244988586615668e-01
2.333807355025830921e-01
2.630828542502233747e-01
2.915180579801917582e-01
3.186863466924883537e-01
3.445749232657224215e-01
3.692093819426752743e-01
3.926153169661281139e-01
4.148311197002528816e-01
4.359207757520026649e-01
4.559354736069398673e-01
4.749519959934084268e-01
4.930215313969706914e-01
5.102592539101424851e-01
5.267291491398766734e-01
5.425335940572983962e-01
5.577493713907513140e-01
5.725044523541417130e-01
5.868756196758134758e-01
6.009652503268914092e-01
6.148629241571099691e-01
6.286582210162036111e-01
6.424535178752972531e-01
6.563255974627345557e-01
6.703384453854687175e-01
6.845688443718435101e-01
6.990679829074215590e-01
7.138742523563744724e-01
7.290516383256555599e-01
7.445873436938741374e-01
7.605069627038114621e-01
7.768104953554675340e-01
7.934595502846705228e-01
8.104285332486390603e-01
8.276662557618106320e-01
8.450959350958417993e-01
8.626407885223884575e-01
8.802112361917163730e-01
8.976793068899192596e-01
9.149298265244816264e-01
9.318348238814969653e-01
9.482279363828874930e-01
9.639811928147467013e-01
9.789154334776059008e-01
9.928642957933869750e-01
1.005674214305402270e+00
1.017166029314183540e+00
1.027198972484433481e+00
1.035593884116683405e+00
1.042222792997026914e+00
1.046944930790167705e+00
1.049645123403589730e+00
1.050233790987558313e+00
1.048595759449558296e+00
1.044705434546808309e+00
1.038511627793745840e+00
1.030014339190370887e+00
1.019226365858074024e+00
1.006186099161027414e+00
9.909831189489650694e-01
9.737070050716215563e-01
9.545113229856841963e-01
9.335368410264500705e-01
9.109755160147785524e-01
8.870448990143100509e-01
8.619753382100759920e-01
8.360227760298887256e-01
8.094559520229516192e-01
7.825564028598580579e-01
7.556312594539833505e-01
7.289620584759211042e-01
7.028687279604372007e-01
6.776328045781249143e-01
6.535614192423595536e-01
6.309233115023441529e-01
6.099872209072819684e-01
5.909962927635946661e-01
5.741680781349229878e-01
5.596945338421263072e-01
5.477292253418919454e-01
5.383873267267359486e-01
5.317584178463922173e-01
5.278936871864234881e-01
5.267931347468297609e-01
5.284183691634390945e-01
5.326798105865172550e-01
5.394622849235484185e-01
5.485866324750638956e-01
5.598480992988137395e-01
5.730163372097667462e-01
5.877842152945478293e-01
6.038701968825632704e-01
6.209031654534850064e-01
6.385375987297658984e-01
6.563767859482969591e-01
6.740240163459686462e-01
6.910825791596716394e-01
7.071429665049058233e-01
7.217828733757806203e-01
7.346183861305773943e-01
7.452527940061867140e-01
7.533277776036708673e-01
7.584850175240926973e-01
7.604429770968583746e-01
7.589073225299833858e-01
7.536349085170458428e-01
7.444465753585772783e-01
7.311887575978899267e-01
7.137590782638588705e-01
6.921063488709215950e-01
6.662305694190781002e-01
6.361957255152815849e-01
6.021041941306569667e-01
5.641095407218917890e-01
5.224293163526266826e-01
4.772938692078927403e-01
4.290359244438464170e-01
3.779754100952532614e-01
3.244834426824413920e-01
2.689823272113014418e-01
2.119071658091145893e-01
1.537186548459433810e-01
9.487365155543313333e-02
3.587124367181816070e-02
-2.280483761633584142e-02
-8.066574227190705104e-02
-1.372366970913032891e-01
-1.920467680073495442e-01
-2.446557340442082895e-01
-2.946412901959890029e-01
-3.416195228209728540e-01
-3.852193153988317520e-01
-4.251335370161906102e-01
-4.610934481238465055e-01
-4.928559034153773832e-01
-5.202417431913145540e-01
-5.431229962377517317e-01
-5.614228798263452003e-01
-5.751030025929232403e-01
-5.842017559016574602e-01
-5.887703282381105963e-01
-5.889494879375793968e-01
-5.849055975781418670e-01
-5.768562082234388599e-01
-5.650572623012827256e-01
-5.497902964822672933e-01
-5.314136301653300531e-01
-5.102727856280176999e-01
-4.867516765120493138e-01
-4.612598107019246219e-01
-4.342066960821436838e-01
-4.060402319013783345e-01
-3.771955202869100021e-01
-3.480948662446290420e-01
-3.191733719018168824e-01
-2.908533422643641009e-01
-2.635186909739893890e-01
-2.375661287938021504e-01
-2.133539751227399306e-01
-1.912149551169589068e-01
-1.714178083256622798e-01
-1.542440714194437124e-01
-1.399240925833344917e-01
-1.286242343954127620e-01
-1.204878246152534804e-01
-1.156300373353722766e-01
-1.141020610413316788e-01
-1.159230914152175884e-01
-1.210700936385269016e-01
-1.294816415285846289e-01
-1.410374421443188753e-01
-1.556261605296311856e-01
-1.730686369850528705e-01
-1.931473204469432714e-01
-2.156574569730523860e-01
-2.403175098927864961e-01
-2.668843338997237136e-01
-2.950380009590983788e-01
-3.245097715217074019e-01
-3.549541233100039217e-01
-3.860895196533942197e-01
-4.175704382743313237e-01
-4.491153425022216261e-01
-4.804043043022994119e-01
-5.111557870039709073e-01
-5.410882539366423938e-01
-5.699329655511108372e-01
-5.974723707837354958e-01
-6.234633243280944814e-01
-6.477138693633287536e-01
-6.700832375541408981e-01
-6.904050663224531315e-01
-7.085769786971405360e-01
-7.245093948284684338e-01
-7.381511262308745325e-01
-7.494893757829681480e-01
-7.585113463633587072e-01
-7.652554293362179294e-01
-7.697728131871084400e-01
-7.721658748871552680e-01
-7.725113971647022959e-01
-7.709501483550460499e-01
-7.676484910362648684e-01
-7.627471935436553885e-01
-7.564382126980774279e-01
-7.489135053203900272e-01
-7.403906224742338171e-01
-7.310871152232495396e-01
-7.212077375096871412e-01
-7.109828375185779370e-01
-7.006555605563437039e-01
-6.904306605652344997e-01
-6.805256886088907331e-01
-6.711837899937346252e-01
-6.625969215406254387e-01
-6.549442429490317519e-01
-6.484305081612036226e-01
-6.432220797552193892e-01
-6.394725231877662619e-01
-6.372970125513600648e-01
-6.368363161812975459e-01
-6.381544196845319039e-01
-6.413281057894069104e-01
-6.464213601028755418e-01
-6.534341826249380203e-01
-6.623665733555941237e-01
-6.731929380520627060e-01
-6.858492911073907905e-01
-7.002716469146249567e-01
-7.163448313812498247e-01
-7.339408732933589974e-01
-7.529062071942650425e-01
-7.730616733844991595e-01
-7.942153150432020858e-01
-8.161623782281236528e-01
-8.386597176328420833e-01
-8.614641879509357114e-01
-8.843198467545915209e-01
-9.069579544946069216e-01
-9.290969745003879732e-01
-9.504681672227315303e-01
-9.707899959910436527e-01
-9.897681270133403819e-01
-1.007146617861808924e+00
-1.022643931865855560e+00
-1.036004126597667829e+00
-1.046984056750823955e+00
-1.055366171261683306e+00
-1.060920121945214456e+00
-1.063479546223339511e+00
-1.062852487275198765e+00
-1.058910973886886264e+00
-1.051539831965886407e+00
-1.040662278783855310e+00
-1.026201531612449314e+00
-1.008144793330277622e+00
-9.864920639373405686e-01
-9.612689376764188554e-01
-9.325521972758566980e-01
-9.004314225853883302e-01
-8.650217876975292430e-01
-8.264896551903578859e-01
-7.850141847633427261e-01
-7.407873332373433595e-01
-6.940522459187813409e-01
-6.450392709926880963e-01
-5.940299451296574551e-01
-5.412930078788924515e-01
-4.871355901537680611e-01
-4.318648228676593703e-01
-3.758006340553318170e-01
-3.192501546301606541e-01
-2.625589068696924655e-01
-2.060084274445212749e-01
-1.499570357535843779e-01
-9.468626846747563164e-02
-4.050709563598720725e-02
1.229638664600906511e-02
6.345287940503191448e-02
1.127089996375469916e-01
1.598356788706620513e-01
2.046128066164584203e-01
2.468689014483017030e-01
2.864376007881137554e-01
3.231909334219882912e-01
3.570137252574097642e-01
3.878547878088157153e-01
4.156629325906434635e-01
4.404253624815025470e-01
4.621676717241741672e-01
4.809282516828302101e-01
4.968094793285957045e-01
5.099265287539862523e-01
5.203945740515173446e-01
5.284055720420485214e-01
5.341386824250484722e-01
5.378114562641577168e-01
5.396798359871889383e-01
5.399869669005640249e-01
5.390015885534857887e-01
5.370180347379390762e-01
5.343178421245171617e-01
5.312209387479859268e-01
5.280216584003296632e-01
5.250271319949235682e-01
5.225444904451422845e-01
5.208680675429705476e-01
5.202666028376110585e-01
5.210344301210485529e-01
5.234018975783142347e-01
5.276249476372203429e-01
5.339083342400171572e-01
5.424312170861733673e-01
5.533471616323764053e-01
5.668097333353137035e-01
5.828829178019384605e-01
6.016562948819851320e-01
6.231554588182348642e-01
6.473804096106877681e-01
6.742799587737812184e-01
7.037901207005620163e-01
7.358085184199054662e-01
7.701815864751239138e-01
8.067429622881390205e-01
8.453006890380917460e-01
8.855988242971695179e-01
9.274070198803407994e-01
9.704309419956216320e-01
1.014376256851027280e+00
1.058923036411792529e+00
1.103738555521760700e+00
1.148490089024776006e+00
1.192806520400509607e+00
1.236342327371415584e+00
1.278751987659946243e+00
1.319677181867164650e+00
1.358836373322476421e+00
1.395820054141382549e+00
1.430244310682163178e+00
1.461981171730912799e+00
1.490646723645912664e+00
1.515985023999349757e+00
1.537868101577318347e+00
1.556040013952005641e+00
1.570244818695599287e+00
1.580354544594192667e+00
1.586369191647786447e+00
1.588032817428567611e+00
1.585473393150442556e+00
1.578690918813411503e+00
1.567557423203567835e+00
1.552200877534817947e+00
1.532621281807162061e+00
1.509074578448412529e+00
1.481688738672475303e+00
1.450463762479350383e+00
1.415783563510757181e+00
1.377648141766695256e+00
1.336569382102789305e+00
1.292547284519039996e+00
1.245837791443259235e+00
1.196837613638556785e+00
1.145777099289963408e+00
1.092912190825292118e+00
1.038550019157917781e+00
9.829465267156526354e-01
9.264088444118721011e-01
8.691801175529977330e-01
8.115290856882327875e-01
7.537244883667802986e-01
6.959966737736715814e-01
6.385631929725472666e-01
5.816415970270478741e-01
5.254238427580328885e-01
4.700890898649709992e-01
4.157781066831591210e-01
3.626316615478940575e-01
3.107649285516915216e-01
2.602546904228952851e-01
2.111777298898489530e-01
1.635852354381151508e-01
1.174912839012235005e-01
7.290483326414744225e-02
2.980796755694011674e-02
-1.183616893000346941e-02
-5.208337164594645241e-02
-9.100453664339286375e-02
-1.286882200023659051e-01
-1.652367986939904942e-01
-2.007744047957556732e-01
-2.354162124001771828e-01
-2.693029898425517987e-01
-3.025627083367858350e-01
-3.353617304609572969e-01
-3.678408245503632101e-01
-4.001535560616909515e-01
-4.324278962088468625e-01
-4.648302075699089486e-01
-4.974756642373929227e-01
-5.304922374252050155e-01
-5.639951012258608287e-01
-5.980994297318761310e-01
-6.328692085502037878e-01
-6.683940175305784770e-01
-7.047122480371716957e-01
-7.418494943127651453e-01
-7.798185534787490658e-01
-8.186066284137329951e-01
-8.581753277535449920e-01
-8.984606658912320798e-01
-9.393986572198409490e-01
-9.808741276468561088e-01
-1.022746308836980589e+00
-1.064874432454917530e+00
-1.107092135922588927e+00
-1.149207462419135295e+00
-1.191015658002306576e+00
-1.232286374487072012e+00
-1.272802060809790081e+00
-1.312306774542649102e+00
-1.350570167500617424e+00
-1.387297905891710759e+00
-1.422106076074210135e+00
-1.454994678048116219e+00
-1.485579798171709820e+00
-1.513605494017177922e+00
-1.538943794370615459e+00
-1.561210785590302574e+00
-1.580150525248427140e+00
-1.595890984558895997e+00
-1.607920278666083114e+00
-1.616238407569989377e+00
-1.620845371270614566e+00
-1.621357256126239266e+00
-1.618030004564676938e+00
-1.610735645372020741e+00
-1.599346207334364278e+00
-1.584117632879521009e+00
-1.564921950793583649e+00
-1.542015103504365214e+00
-1.515397091011865482e+00
-1.485323855743897248e+00
-1.451923368914366463e+00
-1.415451572951085479e+00
-1.376164410281867090e+00
-1.334189852120617692e+00
-1.289911812109055589e+00
-1.243675812524728030e+00
-1.195648215945712911e+00
-1.146212936013728978e+00
-1.095664306520760967e+00
-1.044322255501573871e+00
-9.925067109909340157e-01
-9.405376010236066175e-01
-8.886964622701852834e-01
-8.372904256440453219e-01
-7.865882306943895452e-01
-7.368458198490307476e-01
-6.883191355357813901e-01
-6.412001345755006243e-01
-5.956935709104386190e-01
-5.519786042400641746e-01
-5.101704086568927821e-01
-4.703969553748307830e-01
-4.327350271222217826e-01
-3.972486095060190903e-01
-3.639377025262225951e-01
-3.328151033042229257e-01
-3.038424204758482516e-01
-2.769684655555360586e-01
-2.520908615721613732e-01
-2.290944344332084825e-01
-2.078512129247712392e-01
-1.882076315901621000e-01
-1.699717336085216635e-01
-1.529771564017718688e-01
-1.369935517848814288e-01
-1.218084875427659503e-01
-1.072005734753676831e-01
-9.293306283696003978e-02
-7.877048859395550939e-02
-6.447994313704473457e-02
-4.982467972050116239e-02
-3.458074871998884081e-02
-1.852803964758901675e-02
-1.456794886587980519e-03
1.682656761829026681e-02
3.650086204423690778e-02
5.773000671914448045e-02
8.065476997830986483e-02
1.053954447628048796e-01
1.320531283316155047e-01
1.607058831252245468e-01
1.913805830985523260e-01
2.241284167371613290e-01
2.589493840410515002e-01
2.957794994032698632e-01
3.346059657024256784e-01
3.753136088460032882e-01
4.178128489842684590e-01
4.619757149033147936e-01
5.076358440250643422e-01
5.546140766500482489e-01
6.027312530787976019e-01
6.517314308835001624e-01
7.014098561219059835e-01
7.515105863662021601e-01
8.017520849457953069e-01
8.518528151900915946e-01
9.015440375498879888e-01
9.505058239904186079e-01
9.984566378410899556e-01
1.045089348188527056e+00
1.090109621240745286e+00
1.133197528962979206e+00
1.174084331806025450e+00
1.212475695977900170e+00
1.248090084808009204e+00
1.280645961625758833e+00
1.310079340824195748e+00
1.335801554819351811e+00
1.357940574825132751e+00
1.376240458413726220e+00
1.390573234371226263e+00
1.400554989055913691e+00
1.406441664895601074e+00
1.407977319462476284e+00
1.405161952756538657e+00
1.397995564777788413e+00
1.386478155526225997e+00
1.370609725001851409e+00
1.350646215632476554e+00
1.326715598632008497e+00
1.298817874000446126e+00
1.267272969772555768e+00
1.232247248526415540e+00
1.193996652689837790e+00
1.152815516054807032e+00
1.108998172413307559e+00
1.062851752678714456e+00
1.014734576249964881e+00
9.649793682832153996e-01
9.139572452987940743e-01
8.620649180598103367e-01
8.096479088438108818e-01
7.570901312925145676e-01
7.047882961690308257e-01
6.530879257509064617e-01
6.023473394370788547e-01
5.528992623837044595e-01
5.050892168683299710e-01
4.591987395615492185e-01
4.155093671339559758e-01
3.742642448919720755e-01
3.356681267778475197e-01
2.999257667338323108e-01
2.671523388524420506e-01
2.374886114689736538e-01
2.109857730689896071e-01
1.876694178952711123e-01
1.675395459478182247e-01
1.505577658624590309e-01
1.366217006680685575e-01
1.256212951206874540e-01
1.173825083694031851e-01
1.117146633054954402e-01
1.083899711682110995e-01
1.071499301054595621e-01
1.077130034466470543e-01
1.097695008541204609e-01
1.129943754445579263e-01
1.170446643646906870e-01
1.215658873519984418e-01
1.261997250075437282e-01
1.305814593716936589e-01
1.343438130605373593e-01
1.371463826450841916e-01
1.386308487263966660e-01
1.384772832697091782e-01
1.363785553616466972e-01
1.320403312102248761e-01
1.252181857968827916e-01
1.156753723758938424e-01
1.032250529749549062e-01
8.771110271310041118e-02
6.902218663423186074e-02
4.708280172214460157e-02
2.186351459764020871e-02
-6.620830078468217458e-03
-3.831238931749504639e-02
-7.311032180288214166e-02
-1.108669487537816967e-01
-1.513903133493343933e-01
-1.944654239501776294e-01
-2.398056250371614906e-01
-2.871293799396922308e-01
-3.360911663802229055e-01
-3.863326649598160523e-01
-4.374571649153624064e-01
-4.890679554837524257e-01
-5.407299345377049038e-01
-5.920207970713293744e-01
-6.425054409573444092e-01
-6.917359669470781736e-01
-7.392644757918589438e-01
-7.846942567285770664e-01
-8.276030047513421861e-01
-8.676068062184354446e-01
-9.043473417309194629e-01
-9.374790890112472130e-01
-9.667077142674342927e-01
-9.917900721930591468e-01
-1.012483017481699443e+00
-1.028645781798058545e+00
-1.040124799685449020e+00
-1.046856085536917558e+00
-1.048814045109683235e+00
-1.046037069767917771e+00
-1.038576347997183236e+00
-1.026585445254168061e+00
-1.010243521238340048e+00
-9.897681270133403819e-01
-9.654407992497625601e-01
-9.375686688609815578e-01
-9.065100552459351979e-01
-8.726616691677323567e-01
-8.364586127536546289e-01
-7.983231910095925921e-01
-7.587416945483899111e-01
-7.182004139828903622e-01
-6.771728428045471482e-01
-6.361708658689850804e-01
-5.956935709104386190e-01
-5.562272485417516510e-01
-5.182197980115956781e-01
-4.821447128114243474e-01
-4.484115008257372748e-01
-4.174168728176438914e-01
-3.895319453074722604e-01
-3.650638492085976350e-01
-3.442941211916134558e-01
-3.274403123201605204e-01
-3.146815822937075180e-01
-3.061459023261607904e-01
-3.019100551458639425e-01
-3.019868378742076587e-01
-3.063506562684107370e-01
-3.149119304787387774e-01
-3.275298921698949206e-01
-3.440253816424103106e-01
-3.641680507112538545e-01
-3.876763627058316675e-01
-4.142303895913782563e-01
-4.434846090903467042e-01
-4.750551075610182084e-01
-5.085579713616740216e-01
-5.435325041222517362e-01
-5.795564008368606634e-01
-6.161817622568289687e-01
-6.529478920120942442e-01
-6.894068908539845442e-01
-7.250980624124371277e-01
-7.595863045601711772e-01
-7.924621094126864662e-01
-8.233159690854828794e-01
-8.517895641796231487e-01
-8.775117781747792112e-01
-9.001754801575757581e-01
-9.195119305788099773e-01
-9.352523898892786125e-01
-9.471921041467314950e-01
-9.551647107730908415e-01
-9.590422385544500328e-01
-9.587351076410751682e-01
-9.541665353046220321e-01
-9.453365215450908465e-01
-9.322706606052628686e-01
-9.150073438493099287e-01
-8.936489482483570557e-01
-8.682978507735292784e-01
-8.391076168815139180e-01
-8.062446091503893131e-01
-7.699135815224054102e-01
-7.303064908184214721e-01
-6.876792794662501818e-01
-6.422494985295318370e-01
-5.942858875574699162e-01
-5.440315918564861963e-01
-4.917809452185649133e-01
-4.377642958287373820e-01
-3.822631803575973763e-01
-3.255463383543479861e-01
-2.678697122468018388e-01
-2.094892444627712014e-01
-1.506352831872874998e-01
-9.154585487821631506e-02
-3.244618887203261359e-02
2.645512175259641038e-02
8.496100132625512835e-02
1.428922901494747710e-01
2.000570314013959683e-01
2.563259741559734683e-01
3.115455529565196446e-01
3.655749994677378045e-01
4.183119367185028636e-01
4.696411906162991645e-01
5.194731813113923069e-01
5.677311260754387412e-01
6.143510393014849358e-01
6.592689353825783583e-01
7.024336258331559391e-01
7.437939221676554968e-01
7.833498243860766985e-01
8.210373468814671227e-01
8.568692867752165654e-01
8.908200498245443244e-01
9.228896360294502887e-01
9.530908425113248095e-01
9.813980750273870735e-01
1.007849724941808578e+00
1.032445792254589767e+00
1.055199074087120659e+00
1.076135164682182843e+00
1.095279658282557689e+00
1.112658149131026342e+00
1.128296231470369948e+00
1.142219499543369876e+00
1.154466344714197623e+00
1.165062361225635224e+00
1.174033143320463157e+00
1.181429879484244383e+00
1.187278163959759825e+00
1.191629185232572219e+00
1.194482943302681566e+00
1.195903423777040953e+00
1.195916220898431526e+00
1.194546928909634653e+00
1.191821142053431704e+00
1.187790048815384747e+00
1.182453649195494227e+00
1.175863131679322660e+00
1.168005699145478804e+00
1.158919742958135268e+00
1.148618060238682181e+00
1.137087853865729192e+00
1.124354718082057225e+00
1.110405855766276151e+00
1.095241266918385969e+00
1.078848154416995442e+00
1.061213721140714439e+00
1.042325169968151943e+00
1.022144109535136680e+00
1.000657742720277410e+00
9.778276781594026357e-01
9.536155244883405269e-01
9.280212817070907505e-01
9.009681670873097570e-01
8.724689777503883414e-01
8.424597280893730833e-01
8.109276209828734094e-01
7.778470621881081737e-01
7.432180517050772650e-01
7.070149952909996482e-01
6.692506900672655634e-01
6.299251360338754546e-01
5.890639274336103570e-01
5.467054556306419899e-01
5.029009091105332008e-01
4.577142734802367441e-01
4.112095343467060404e-01
3.635018658024565807e-01
3.146936448186133939e-01
2.649128426090827104e-01
2.143002275091614173e-01
1.630093649755370300e-01
1.112334915412079572e-01
5.914408863280852524e-02
6.947701789583501583e-03
-4.514093329153247292e-02
-9.690017046805372847e-02
-1.481014531519437849e-01
-1.984965171882244750e-01
-2.478550143918645254e-01
-2.959337994564421037e-01
-3.424769299541447487e-01
-3.872668548213317186e-01
-4.300604287515812363e-01
-4.706401006812526711e-01
-5.087883195467052255e-01
-5.443131285270798037e-01
-5.770481650442982335e-01
-6.068142693988916037e-01
-6.334962674983444231e-01
-6.569533910073598326e-01
-6.771216543189846337e-01
-6.939370718262656279e-01
-7.073484550436404117e-01
-7.173813982138903533e-01
-7.240359013370153418e-01
-7.273759500199683536e-01
-7.274783269910933825e-01
-7.244838005856871765e-01
-7.184947477748747646e-01
-7.097159225009060934e-01
-6.983136873418592794e-01
-6.845055933613751753e-01
-6.685347858658753362e-01
-6.506444101617817610e-01
-6.311160029196881682e-01
-6.102055065674072409e-01
-5.882200520183137327e-01
-5.654283788216107887e-01
-5.421504150120642906e-01
-5.186549001388769398e-01
-4.952489651154242112e-01
-4.721885523695182330e-01
-4.497551985717528344e-01
