-8.711197443825076381e-02
-1.381650535448913364e-01
-1.888690330671397855e-01
-2.388469650207095119e-01
-2.877209068356034183e-01
-3.351427535131397684e-01
-3.807842917688475937e-01
-4.243272541753606020e-01
-4.654732650195234633e-01
-5.039935695879165234e-01
-5.396395214529103868e-01
-5.722519869008219073e-01
-6.016718322179679390e-01
-6.277995988332968347e-01
-6.505955033183877800e-01
-6.700297081019251921e-01
-6.861419966123297742e-01
-6.990119357064430439e-01
-7.087688215266325642e-01
-7.155618419294759169e-01
-7.196197516283925344e-01
-7.211613594796967286e-01
-7.204850411965439960e-01
-7.178991183491950645e-01
-7.137318042221212355e-01
-7.083610413853197452e-01
-7.021647724087876075e-01
-6.955308857196272898e-01
-6.888870531733616298e-01
-6.826311090541983262e-01
-6.771807793605553183e-01
-6.729338983766399718e-01
-6.703081921008705590e-01
-6.696617113890332984e-01
-6.713723988111255370e-01
-6.757784135087239186e-01
-6.831681853378784863e-01
-6.938301441546400605e-01
-7.080129363866382031e-01
-7.258955874617661896e-01
-7.476571228079175180e-01
-7.733870551390389370e-01
-8.031848430261822047e-01
-8.370504864693474323e-01
-8.749740396114291663e-01
-9.168759355955863333e-01
-9.626467699936614997e-01
-1.012137354949076862e+00
-1.065148773319728903e+00
-1.121342865964041202e+00
-1.180620174310961890e+00
-1.242582864076283045e+00
-1.306833100975797635e+00
-1.372973050725297961e+00
-1.440704337611628194e+00
-1.509629127350581079e+00
-1.579250127086897049e+00
-1.649070043965316978e+00
-1.718691043701632948e+00
-1.787715292011637702e+00
-1.855546037469019804e+00
-1.921884904360624091e+00
-1.986135141260138459e+00
-2.047998372454407967e+00
-2.106877846517120734e+00
-2.162475187735121818e+00
-2.214392561824203298e+00
-2.262232134500157255e+00
-2.305596071478777098e+00
-2.344185997046906778e+00
-2.377703535491390241e+00
-2.405850311099072325e+00
-2.428526865298900717e+00
-2.445235905235616958e+00
-2.455977430909219716e+00
-2.460552525177606586e+00
-2.458861729469724366e+00
-2.450706126643470206e+00
-2.436085716698844106e+00
-2.415000499635845177e+00
-2.387351016883422439e+00
-2.353236727012627760e+00
-2.312757088594512567e+00
-2.265812643058024989e+00
-2.212701766116321522e+00
-2.153424457769400835e+00
-2.088279093730418978e+00
-2.017464591141481023e+00
-1.941080408573636840e+00
-1.859424921740043146e+00
-1.772895964924907419e+00
-1.681592996699281528e+00
-1.586013309918424818e+00
-1.486355821724441029e+00
-1.383018366401537635e+00
-1.276398778233922338e+00
-1.166795432934750520e+00
-1.054705623359281530e+00
-9.405570213630388698e-01
-8.246678943733883882e-01
-7.075156435313788572e-01
-5.895279406925334476e-01
-4.711324577123753854e-01
-3.527668123035329617e-01
-2.348686221786343009e-01
-1.178655591932025876e-01
-2.194147015584508534e-03
1.117345520800625408e-01
2.235160400852705676e-01
3.327314969573400560e-01
4.390228718404843300e-01
5.420221680218112459e-01
6.413713346455343078e-01
7.367521042842872792e-01
8.278661012249146633e-01
9.144547331826812231e-01
9.962295703015373594e-01
1.073111045724640666e+00
1.144820675453046110e+00
1.211159542344650175e+00
1.272227104970504286e+00
1.327724987617453500e+00
1.377852107427601114e+00
1.422509005829895257e+00
1.461795141395387798e+00
1.495909431266182699e+00
1.524752416871227867e+00
1.548821391065782871e+00
1.568116353849847711e+00
1.583035139507629641e+00
1.593876123752284713e+00
1.600838223725916221e+00
1.604518190854836046e+00
1.605114942281147039e+00
1.603026312289057564e+00
1.598849052304878615e+00
1.592881538041765799e+00
1.585521603783926814e+00
1.577266542386620563e+00
1.568613646705107056e+00
1.559861292452541681e+00
1.551506772484183783e+00
1.543749003942137099e+00
1.537085279681660976e+00
1.531813975415911466e+00
1.528134008286991863e+00
1.526244295437006127e+00
1.526343754008057996e+00
1.528631301142251209e+00
1.533106936839585765e+00
1.539770661100061888e+00
1.548622473923679133e+00
1.559562916739386074e+00
1.572393072405078529e+00
1.587013482349704852e+00
1.603225229431161303e+00
1.620630479365240406e+00
1.638930856438786332e+00
1.657827984938643473e+00
1.676924030580604352e+00
1.695821159080461715e+00
1.714022077582955772e+00
1.731228410374930915e+00
1.746942864601128020e+00
1.760668147406287520e+00
1.772105883077253807e+00
1.780858237329819183e+00
1.786527375879776391e+00
1.788715464442917735e+00
1.787124127306087606e+00
1.781653905898234136e+00
1.771807507364097978e+00
1.757684390274731001e+00
1.738986178916977599e+00
1.715812331861889639e+00
1.687963931967363163e+00
1.655540437804450038e+00
1.618740766515254670e+00
1.577564918099776392e+00
1.532311268271170812e+00
1.483278192742593982e+00
1.430664608656149417e+00
1.374868350296044817e+00
1.316287251946487213e+00
1.255418606462736841e+00
1.192560789557948642e+00
1.128211094087382182e+00
1.062966271477348901e+00
9.973236145831079202e-01
9.317903621170241513e-01
8.668936445056723006e-01
8.031705380327327504e-01
7.411382272676751981e-01
6.813238426370745726e-01
6.241948394248746368e-01
5.702385646292296162e-01
5.198926359627679128e-01
4.735747794239074104e-01
4.316430458684347160e-01
3.944455402950316492e-01
3.622706925597484751e-01
3.353572032331096908e-01
3.139039894572191458e-01
2.980602390886546993e-01
2.879254106984680539e-01
2.835293418579749591e-01
2.848620867100701282e-01
2.918639701121225616e-01
3.044156417788697611e-01
3.223281304253133861e-01
3.454025189093495873e-01
3.733304856607174704e-01
4.058236008233667147e-01
4.424840301130896769e-01
4.829139392456788804e-01
5.266458729371906733e-01
5.732123759036809041e-01
6.220664260043643479e-01
6.726709469555609555e-01
7.244291873309592900e-01
7.767642874184585988e-01
8.290596040775372044e-01
8.806786024534630775e-01
9.309946935486090869e-01
9.793713425082435364e-01
1.025172014477634397e+00
1.067839741458890934e+00
1.106728042740175999e+00
1.141240166895178376e+00
1.170779362497586851e+00
1.194947795263193724e+00
1.213148713765687781e+00
1.225083742291913413e+00
1.230156129415559185e+00
1.228166957994521580e+00
1.218718393744593120e+00
1.201611519523669624e+00
1.176746876760699667e+00
1.143925548313579066e+00
1.103246992753360134e+00
1.054512292937939133e+00
9.980198245804712265e-01
9.338292628235876913e-01
8.622290375233392368e-01
7.835274702499864796e-01
6.981025035735266560e-01
6.064017010636932881e-01
5.089422472899559624e-01
4.062910561073105331e-01
2.990647706562786223e-01
1.879496550771182217e-01
7.365584356713972269e-02
-4.306276790508360014e-02
-1.614284133139260446e-01
-2.806394565767095228e-01
-3.998902832679137043e-01
-5.183653331049132840e-01
