-4.509528846718376394e-01
-4.200066682133030693e-01
-3.864278743129834215e-01
-3.504851333220812548e-01
-3.125187103521198106e-01
-2.729046878947826715e-01
-2.320012397516732217e-01
-1.902919005549561782e-01
-1.481724523554031892e-01
-1.061282206541868806e-01
-6.461229531033564621e-02
-2.407955705188578877e-02
1.503158938800015602e-02
5.230100614004136450e-02
8.733935828189494377e-02
1.197899047071638856e-01
1.493428250774611887e-01
1.757294890415844191e-01
1.987385740565874581e-01
2.182053201737327863e-01
2.340366022046034555e-01
2.461966027690392911e-01
2.547032305571202415e-01
2.596281203291671558e-01
2.611145416058212598e-01
2.593773986680447119e-01
2.546674131769599003e-01
2.472711241738494992e-01
2.375646141503970632e-01
2.259239655982862582e-01
2.127968957695212937e-01
1.986311219161064068e-01
1.838922699801261162e-01
1.690799924148170819e-01
1.546975234114321696e-01
1.412409336851920827e-01
1.291973396062774115e-01
1.190395305928047265e-01
1.112170147657862429e-01
1.061506463421060253e-01
1.042218804204716742e-01
1.057727729814144230e-01
1.110970265422491082e-01
1.204346175500500271e-01
1.339753781196669213e-01
1.518446690816610267e-01
1.741141251963530256e-01
2.007980734158070768e-01
2.318159246346623847e-01
2.670781354025180687e-01
3.064235275086525934e-01
3.495834706018634552e-01
3.963251517111084921e-01
4.462724883447040103e-01
4.990673067010465980e-01
5.543156155983726130e-01
6.115517890945975088e-01
6.702922925575567348e-01
7.300535913550856293e-01
7.903342421649395266e-01
8.505969842847131979e-01
9.103403743921619773e-01
9.690629691650410882e-01
1.026263325281105532e+00
1.081439999418110975e+00
1.134181091704212996e+00
1.184020976197327712e+00
1.230583570405771043e+00
1.273510700527939576e+00
1.312515827522551026e+00
1.347312412348322219e+00
1.377667642034211326e+00
1.403438247059576538e+00
1.424463049213696486e+00
1.440670413736250932e+00
1.452042431937159206e+00
1.458561195126341303e+00
1.460298338064117685e+00
1.457325495510809477e+00
1.449768028296977596e+00
1.437787114633343410e+00
1.421561841420708960e+00
1.401307112940036070e+00
1.377237833472287010e+00
1.349586815988503607e+00
1.318622690839889033e+00
1.284596179687565121e+00
1.247775912882734817e+00
1.208394703396439729e+00
1.166739090269963253e+00
1.123041886474346995e+00
1.077517996290553670e+00
1.030436050069785336e+00
9.819930434029240374e-01
9.323859718808519270e-01
8.817939224043702673e-01
8.303780731842007601e-01
7.783175111211452224e-01
7.257375970457645709e-01
6.727636917886202772e-01
6.195032474901932540e-01
5.660816249810446399e-01
5.125883677115754544e-01
4.591130191321862175e-01
4.057272140031979446e-01
3.525025870849312626e-01
2.995465905178671395e-01
2.469308590623262578e-01
1.947091187885491015e-01
1.429888218370167219e-01
9.183802123003377560e-02
4.134446954899305415e-02
-8.398170756986097010e-03
-5.730017715060205935e-02
-1.052632309233146601e-01
-1.521911624093934268e-01
-1.979747285993493089e-01
-2.425315495188134496e-01
-2.857452186822648788e-01
-3.275261926393026601e-01
-3.677670192494457702e-01
-4.063781550622933558e-01
-4.432879653175247348e-01
-4.784069065647391095e-01
-5.116633440436155755e-01
-5.429856429938337836e-01
-5.723558947253133411e-01
-5.997024644777337876e-01
-6.250074435610146750e-01
-6.482708319751562254e-01
-6.694747210300779905e-01
-6.886191107257803035e-01
-7.057219097523430573e-01
-7.208189354899268153e-01
-7.339460053186916966e-01
-7.451389366187983754e-01
-7.544335467704068598e-01
-7.619193792239181695e-01
-7.676143426694123084e-01
-7.715721631771299549e-01
-7.738644755073919024e-01
-7.745091883502779329e-01
-7.735779364661090618e-01
-7.710707198548851782e-01
-7.670233558967667342e-01
-7.614537532818337340e-01
-7.543440033200058403e-01
-7.456761973212034933e-01
-7.354324265953459117e-01
-7.235589650721928612e-01
-7.099841779914236595e-01
-6.946543392827977392e-01
-6.774619968058339659e-01
-6.583176071101317639e-01
-6.371137180552098878e-01
-6.137070601204271947e-01
-5.879722724752221019e-01
-5.598019029791139189e-01
-5.290526821114611700e-01
-4.955992490417028273e-01
-4.593162429392772528e-01
-4.200783029736238072e-01
-3.777958856943412491e-01
-3.323615389609486659e-01
-2.837394453932858274e-01
-2.318758789211120552e-01
-1.767421856402991154e-01
-1.183509016339032438e-01
-5.674500775811677084e-02
8.007263877854884845e-03
7.579720752522506322e-02
1.464845981406660003e-01
2.198887370412687947e-01
2.958215829811916553e-01
3.739930151811358683e-01
4.541702206700591882e-01
5.360308430265184887e-01
6.192167084489104134e-01
7.033696431356316614e-01
7.881135645949982615e-01
8.730365729551667897e-01
9.577088596542129295e-01
1.041700616130212476e+00
1.124582033821241778e+00
1.205905395475296071e+00
1.285240892530451262e+00
1.362140807734703252e+00
1.436229058596368624e+00
1.507057927863443059e+00
1.574305059114483152e+00
1.637594369857805710e+00
1.696603503671967550e+00
1.751045921515685722e+00
1.800670901727838169e+00
1.845263540027462623e+00
1.884841745104639310e+00
1.918868256256963223e+00
1.947701247286037995e+00
1.970982544390259772e+00
1.988712147569628108e+00
2.001069143724945931e+00
2.008232619757014170e+00
2.010023488765031008e+00
2.006620837649798705e+00
1.998561927113722048e+00
1.985488583355197623e+00
1.968117153977432032e+00
1.946447638980425943e+00
1.920659125264980283e+00
1.891288873533500947e+00
1.858336883785987048e+00
1.822161329824042664e+00
1.783209928899671670e+00
1.741590133153355646e+00
1.697588481626376655e+00
1.651509422050098319e+00
1.603585767395561801e+00
1.554050330633810262e+00
1.503118016045805527e+00
1.451003727912509200e+00
1.397904461824803768e+00
1.343981395993410377e+00
1.289395708629050619e+00
1.234272760562285853e+00
1.178737912623677220e+00
1.122898616953705853e+00
1.066862325692851998e+00
1.010700673601437449e+00
9.545032041298623371e-01
8.983057346582874469e-01
8.421619912569530131e-01
7.861436086861797179e-01
7.303043130162080177e-01
6.746799216271984756e-01
6.193062518993113219e-01
5.642549385928672390e-01
5.095438903979464529e-01
4.552626507649495391e-01
4.014470370740372829e-01
3.481686840855300336e-01
2.954813178696684139e-01
2.434923905669335031e-01
1.922377195574855868e-01
1.418355021958537521e-01
9.236453671839078838e-02
4.391615744450553388e-02
-3.408988787551399911e-03
-4.951347870374391003e-02
-9.429415824921022482e-02
-1.376546786713190029e-01
-1.794929604366133635e-01
-2.197158783566762752e-01
-2.582195620290428928e-01
-2.949323766933923952e-01
-3.297647788993239848e-01
-3.626451338865169793e-01
-3.935376242748110376e-01
-4.223706153038856437e-01
-4.491082895935801234e-01
-4.737506471438946987e-01
-4.962797792647492545e-01
-5.166956859561434579e-01
-5.350341845982380384e-01
-5.513310925711931709e-01
-5.656759533254097638e-01
-5.781045842410481583e-01
-5.887244374585892670e-01
-5.976429651185142244e-01
-6.049855280513840583e-01
-6.108595783976799032e-01
-6.154262943681233500e-01
-6.188289454833559855e-01
-6.212108012640185084e-01
-6.227330399208329537e-01
-6.235389309744407971e-01
-6.238254700157234156e-01
-6.237001091851621659e-01
-6.233061180033985238e-01
-6.228046746811536361e-01
-6.223032313589089703e-01
-6.218913314870651021e-01
-6.216943358961830590e-01
-6.217480619664236263e-01
-6.221420531481872684e-01
-6.228763094414744295e-01
-6.240045569165251216e-01
-6.254730695030991106e-01
-6.272997558912765115e-01
-6.294129813207366420e-01
-6.317411110311587086e-01
-6.342304189523024771e-01
-6.367555442536064758e-01
-6.392269434846700182e-01
-6.415192558149317437e-01
-6.434892117237506204e-01
-6.450114503805650656e-01
-6.459247935746538216e-01
-6.461217891655356427e-01
-6.454591676325693861e-01
-6.437936594551135761e-01
-6.410178124926870780e-01
-6.370241746048090903e-01
-6.317052936509984784e-01
-6.249895348709345599e-01
-6.168052635042965415e-01
-6.071345708610044190e-01
-5.959595482509780773e-01
-5.832622869841372903e-01
-5.691144218208025185e-01
-5.535517701411344360e-01
-5.366817840856138444e-01
-5.185760984145614261e-01
-4.994138000287790535e-01
-4.793381584489078695e-01
-4.585282605757498020e-01
-4.371990106902667872e-01
-4.155653130734208167e-01
-3.938957980764145050e-01
-3.724411873603702405e-01
-3.514522025864104116e-01
-3.312512001759780889e-01
-3.120889017901957163e-01
-2.942876638505061981e-01
-2.781161167081122598e-01
-2.638787080943767460e-01
-2.518440683605021602e-01
-2.422987365477712596e-01
-2.354755256272262898e-01
-2.316072485699094685e-01
-2.309088096567828430e-01
-2.335772044787282065e-01
-2.397557025563870903e-01
-2.495875734104006372e-01
-2.631444518010897515e-01
-2.804979724887749493e-01
-3.016660441635364842e-01
-3.266307581352941858e-01
-3.553204796437272606e-01
-3.876456652384349666e-01
-4.234809540888561097e-01
-4.626293506041088688e-01
-5.048938591933112008e-01
-5.500237581953407728e-01
-5.977145998788347958e-01
-6.476798452025105401e-01
-6.995613203647644829e-01
-7.530187602540733272e-01
-8.076223563085132007e-01
-8.629960260364003544e-01
-9.187099608758105829e-01
-9.743522609549004621e-01
-1.029457300331585001e+00
-1.083631087824100669e+00
-1.136425906180443368e+00
-1.187429855528769007e+00
-1.236231035997233496e+00
-1.282435456404073193e+00
-1.325684942947684908e+00
-1.365639230516545455e+00
-1.401958053999131204e+00
-1.434354874354159648e+00
-1.462596878610588291e+00
-1.486451253797375749e+00
-1.505738913013719316e+00
-1.520316586738977849e+00
-1.530076822832670658e+00
-1.534930077844397056e+00
-1.534876351774156600e+00
-1.529915644621949511e+00
-1.520101682458016024e+00
-1.505506100042677042e+00
-1.486236349516413702e+00
-1.462489426470107157e+00
-1.434408600424400104e+00
-1.402226684350333707e+00
-1.366176491218950462e+00
-1.326508742691372866e+00
-1.283527886498963655e+00
-1.237502552992925553e+00
-1.188790915974861750e+00
-1.137661605795974751e+00
-1.084472796257868854e+00
-1.029564752472066136e+00
-9.732598308600101111e-01
-9.158982965332240767e-01
-8.577845972230706550e-01
-7.992410893509933612e-01
-7.406080380285152698e-01
-6.821182562266783211e-01
-6.240941003669260301e-01
-5.667862921103803409e-01
-5.103918270479235186e-01
-4.551614268406777852e-01
-4.012562696993645650e-01
-3.488733512148658455e-01
-2.981022148375825354e-01
-2.490861300881558604e-01
-2.018788230368264991e-01
-1.565501375749069335e-01
-1.131197732614854373e-01
-7.157877575152196692e-02
-3.190028200989623863e-02
5.974448466854731347e-03
4.212707930549651481e-02
7.666398812510530347e-02
1.097091030610359008e-01
1.414092753719456697e-01
1.719238923995481949e-01
2.014248775686130477e-01
2.301145990770461502e-01
2.581775164326732819e-01
2.858285339164565730e-01
3.132467384291975354e-01
3.406291255617782121e-01
3.682085082852408209e-01
3.961460648103067861e-01
4.246208820377778692e-01
4.537941381783756056e-01
4.838270114428215307e-01
5.148269539715967236e-01
5.469014179051819857e-01
5.801399466939783922e-01
6.145783577181462842e-01
6.502345596677658879e-01
6.871264612329168742e-01
7.252182450334396790e-01
7.644382763090129540e-01
8.047149202993164607e-01
8.458869987936283863e-01
8.878649683415480443e-01
9.304518333521933915e-01
9.734864156148430592e-01
1.016717993468374548e+00
1.059967480011986707e+00
1.103002062274636152e+00
1.145553109905121492e+00
1.187387809932399563e+00
1.228291258075509207e+00
1.268012732673327259e+00
1.306319420754811889e+00
1.342996418039001050e+00
1.377882546315173151e+00
1.410762901302366368e+00
1.441547939550179125e+00
1.470076482847890942e+00
1.496294805125260474e+00
1.520167089002127714e+00
1.541657517098332209e+00
1.560801906794034632e+00
1.577671892849555224e+00
1.592357018715295114e+00
1.605018462601975449e+00
1.615817402720318485e+00
1.624950834661205157e+00
1.632669480085758851e+00
1.639241969345181404e+00
1.644936932790675543e+00
1.650058818153604445e+00
1.654929981855410626e+00
1.659872780317537710e+00
1.665209569961428437e+00
1.671244798518445984e+00
1.678300822410033311e+00
1.686682089367552928e+00
1.696657229742208006e+00
1.708476965195120600e+00
1.722374108697332984e+00
1.738527747149646752e+00
1.757081150072703268e+00
1.778159678297063895e+00
1.801745423132648405e+00
1.828071197550499072e+00
1.856904188579573400e+00
1.888244396219871835e+00
1.922091820471393930e+00
1.958088287532536720e+00
1.996054710502498386e+00
2.035812002480476668e+00
2.076822902764067003e+00
2.119266498254071429e+00
2.162247354446480418e+00
2.205586384440493042e+00
2.248925414434505221e+00
2.291727183726113282e+00
2.333454431612910440e+00
2.373748984293293951e+00
2.412073581064858807e+00
2.448070048126001375e+00
2.481022037873515274e+00
2.510750463406598243e+00
2.536718064022845720e+00
2.558387579019852254e+00
2.575400834596013766e+00
2.587578743850529772e+00
2.594563132981795750e+00
2.595816741287408025e+00
2.591339568767365265e+00
2.580773441620064723e+00
2.563939272944704584e+00
2.541016149642086219e+00
2.511645897910606440e+00
2.475828517750265689e+00
2.433743096061864897e+00
2.385389632845404506e+00
2.330947215001686335e+00
2.270415842530709938e+00
2.204153689234078950e+00
2.132339842012595632e+00
2.055332474667862730e+00
1.973310674100681839e+00
1.886453527211854997e+00
1.795477381604588585e+00
1.700561324179685085e+00
1.602009802668507010e+00
1.500288443013138462e+00
1.395791236395343748e+00
1.288894265306806064e+00
1.180009429619369499e+00
1.069512811824717247e+00
9.578342204847740682e-01
8.453318294011431533e-01
7.323817210655078069e-01
6.193778866596320043e-01
5.066605912950389312e-01
3.945701000832517735e-01
2.834645868258740542e-01
1.736449175162525504e-01
6.544061205186246788e-02
-4.084746357394941629e-02
-1.449291885818842773e-01
-2.465251874066915205e-01
-3.453453392690722934e-01
-4.411389225079042631e-01
-5.336373067719847318e-01
-6.225897704001916999e-01
-7.077635004214823944e-01
-7.889077751747349820e-01
-8.657897816889069675e-01
-9.382125243731163078e-01
-1.005925281566240947e+00
-1.068766875057559407e+00
-1.126504491876028968e+00
-1.178976953810928485e+00
-1.226005173961455919e+00
-1.267463791497050574e+00
-1.303209536897071086e+00
-1.333152866711116102e+00
-1.357204237488784937e+00
-1.375327831849917581e+00
-1.387487832414353361e+00
-1.393737965252332733e+00
-1.394131956434096820e+00
-1.388759349410045418e+00
-1.377781322390901009e+00
-1.361394870967545190e+00
-1.339832808111020013e+00
-1.313417490242768437e+00
-1.282471273784233645e+00
-1.247423967297339953e+00
-1.208687470653931229e+00
-1.166763227176252027e+00
-1.122224314946868029e+00
-1.075607994668184464e+00
-1.027541070493007025e+00
-9.786861639543017466e-01
-9.297238052751156667e-01
-8.813345246784949349e-01
-8.342167610775663711e-01
-7.891226794556971402e-01
-7.467149013458532769e-01
-7.077097743512420491e-01
-6.728057373849897216e-01
-6.425937772197420905e-01
-6.177186066983852974e-01
-5.987353952134045754e-01
-5.861455860870448120e-01
-5.803789878812298797e-01
-5.817937743975633014e-01
-5.906764846773278066e-01
-6.072420230014854425e-01
-6.315978415105174548e-01
-6.637439402044235104e-01
-7.036086843228829268e-01
-7.509950782750139942e-01
-8.056344917096140978e-01
-8.671150247548395917e-01
-9.349531427785253701e-01
-1.008557859008026192e+00
-1.087266551910375467e+00
-1.170309147812125694e+00
-1.256826029589429572e+00
-1.345903854048197568e+00
-1.436557643234020576e+00
-1.527748693122248591e+00
-1.618420390998151825e+00
-1.707426580696599139e+00
-1.793603197362379831e+00
-1.875983171731163912e+00
-1.953348712877500670e+00
-2.024446212495777164e+00
-2.088559322982787680e+00
-2.144255349132117683e+00
-2.190997030241363053e+00
-2.227530758004910627e+00
-2.253498358621157660e+00
-2.267825310685294582e+00
-2.270153440395716427e+00
-2.259945487050019075e+00
-2.236843276846599338e+00
-2.200667722884654953e+00
-2.151418825164186366e+00
-2.089096583685193131e+00
-2.013880085348476623e+00
-1.926127503955641362e+00
-1.826197013308289874e+00
-1.714984047910431020e+00
-1.592954233704149569e+00
-1.461003005193453275e+00
-1.320079522952591677e+00
-1.171186673626054331e+00
-1.015452704688891927e+00
-8.540595896863952818e-01
-6.882251195440165503e-01
-5.192387199475277937e-01
-3.483719078926210688e-01
-1.769660442663012756e-01
-6.305898494919778656e-03
1.623158801715367250e-01
3.276453252536546401e-01
4.884653621735856044e-01
6.436441617182631081e-01
7.920892937927962452e-01
9.327978717526959063e-01
1.064874461093953339e+00
1.187477353382800471e+00
1.299926018396191152e+00
1.401629469361479252e+00
1.492086262956420439e+00
1.570938225379411080e+00
1.637952543659409343e+00
1.692968039585692974e+00
1.736020530538422868e+00
1.767163742587839037e+00
1.786630488704984421e+00
1.794761034001381761e+00
1.791895643588554687e+00
1.778643212929228445e+00
1.755523094035728260e+00
1.723215817131100724e+00
1.682437729818552441e+00
1.634012631841771590e+00
1.578728505564285456e+00
1.517462876800022009e+00
1.451111180052990335e+00
1.380586758517278856e+00
1.306767138006816209e+00
1.230565661715690817e+00
1.152877764147911099e+00
1.074527245047165014e+00
9.963737215373011935e-01
9.191693586016861373e-01
8.436842299137674583e-01
7.705630483164312983e-01
7.004326179624835724e-01
6.338481082444097359e-01
5.713109624844543433e-01
5.132151718643812588e-01
4.599010014957136683e-01
4.116728991098145274e-01
3.687099516074855976e-01
3.311375198192878511e-01
2.990451471956223628e-01
2.723970163563286806e-01
2.511573099212464633e-01
2.352006670598145721e-01
2.243480008712312734e-01
2.183664983844543217e-01
2.170233466284415547e-01
2.199782804916696477e-01
2.269447609328559823e-01
2.375467054603169204e-01
2.514080315823688516e-01
2.681347481172481340e-01
2.873507725732710183e-01
3.086262963885135213e-01
3.316031457613723421e-01
3.558515121299231643e-01
3.809953130024825163e-01
4.066942832675272124e-01
4.325723404333735034e-01
4.582892193884983700e-01
4.835583810916189162e-01
5.080932865014525790e-01
5.316253052667966328e-01
5.539395331066889749e-01
5.748031570500876652e-01
5.940729075763512279e-01
6.116055151648379651e-01
6.272577102949069561e-01
6.409936755863978597e-01
6.527238675889095454e-01
6.624303776123620091e-01
6.701132056567549178e-01
6.758260777923293938e-01
6.796048113992453343e-01
6.815568586179838739e-01
6.817538542088659170e-01
6.803569763826124994e-01
6.775094946598654300e-01
6.733904959414261926e-01
6.681969758181768304e-01
6.621259298809990534e-01
6.553922624108549089e-01
6.482646037589470112e-01
6.409578582062374075e-01
6.337406561039287123e-01
6.268995364933035441e-01
6.206673123454042873e-01
6.153484313915936754e-01
6.111936152929940969e-01
6.084714944008081661e-01
6.074506990662384975e-01
6.083819509504073686e-01
6.115159717144371676e-01
6.170855743293701678e-01
6.252877543860883014e-01
6.363195074754732783e-01
6.503778291884071416e-01
6.676059890455311452e-01
6.881114391873264235e-01
7.120016317542737783e-01
7.393302928166139987e-01
7.701332397545073150e-01
8.043925638778733900e-01
8.420724478065519936e-01
8.830833480901425503e-01
9.272999038980834774e-01
9.745609370196534060e-01
1.024651543173890289e+00
1.077321000699671627e+00
1.132264861865634797e+00
1.189160770250336396e+00
1.247632643362093230e+00
1.307250672638980760e+00
1.367585049519075113e+00
1.428152239370211740e+00
1.488450798870145864e+00
1.547925558626391807e+00
1.606057166626625232e+00
1.662236727408120229e+00
1.715909071578391343e+00
1.766501121054872891e+00
1.813386071684759182e+00
1.856187840976366576e+00
1.893975177045526648e+00
1.926568992991436469e+00
1.953432028111692365e+00
1.973847934803086845e+00
1.987816713065619689e+00
1.994622015296084294e+00
1.994084754593679509e+00
1.985846757156801257e+00
1.970087109886251131e+00
1.946268552079624126e+00
1.914570170637722724e+00
1.874991965560545593e+00
1.827713023748895438e+00
1.772948249483734307e+00
1.710894638355943354e+00
1.641928272857206883e+00
1.566496870239528549e+00
1.485101873825153795e+00
1.398280544316487406e+00
1.306659685866335296e+00
1.210919828697743839e+00
1.111759411723839408e+00
1.009930599927990169e+00
9.061855582935623987e-01
8.013122691840839362e-01
6.961166236531625140e-01
5.913507866841651861e-01
4.877848319505391217e-01
3.861530157455715928e-01
2.871537769823891417e-01
1.914497371939580805e-01
9.963009228391593586e-02
1.222296952272701638e-02
-7.030546788682184856e-02
-1.475689294997014345e-01
-2.192681611046719825e-01
-2.851542319096192490e-01
-3.451304349881101907e-01
-3.991251355798243194e-01
-4.471920597550018694e-01
-4.894565683442042570e-01
-5.261156569383131920e-01
-5.574916819587719674e-01
-5.839069998270234318e-01
-6.058451451752322470e-01
-6.237538352554027332e-01
-6.381882394600201236e-01
-6.497572532518102184e-01
-6.590518634034188139e-01
-6.667705088279722858e-01
-6.735220849881965455e-01
-6.799871221071380756e-01
-6.868461504078433588e-01
-6.947259740431184216e-01
-7.042354884756889533e-01
-7.159656804782005279e-01
-7.304359020629783705e-01
-7.481475965522670357e-01
-7.695126638179103917e-01
-7.948892776615119615e-01
-8.245460684342742486e-01
-8.586979404171594110e-01
-8.974344370605681354e-01
-9.408271931248213260e-01
-9.888224825396783046e-01
-1.041294944474577822e+00
-1.098011765958477604e+00
-1.158668499260014917e+00
-1.222942787957746802e+00
-1.290351097419508708e+00
-1.360409893013135418e+00
-1.432528187965982358e+00
-1.506114995505402732e+00
-1.580525602788511286e+00
-1.655025753522020304e+00
-1.728952826172964308e+00
-1.801483020997654894e+00
-1.872043259913526603e+00
-1.939917195317372611e+00
-2.004209392705184722e+00
-2.064382591374557485e+00
-2.119899530623086115e+00
-2.170043862847563343e+00
-2.214278327345584607e+00
-2.252065663414744012e+00
-2.283405871055042446e+00
-2.307582602663273086e+00
-2.324416771338632781e+00
-2.333908377081123753e+00
-2.335878332989942407e+00
-2.330505725965891006e+00
-2.317790556008969993e+00
-2.297911910019980741e+00
-2.271227961800526884e+00
-2.238096885152211168e+00
-2.199055940777439488e+00
-2.154284215577013217e+00
-2.104498057154139179e+00
-2.050413813112024197e+00
-1.992747831053875762e+00
-1.931858284781296176e+00
-1.868819695699095895e+00
-1.803990237608878777e+00
-1.738319071084893475e+00
-1.672433000279946125e+00
-1.607030464107163548e+00
-1.542756175409431663e+00
-1.480219029649476381e+00
-1.419974196219782714e+00
-1.362523118442595660e+00
-1.308313513569919539e+00
-1.257721464093438213e+00
-1.211015600364353517e+00
-1.168446644043788174e+00
-1.130157864652383548e+00
-1.096202988260380540e+00
-1.066546197487618253e+00
-1.041115857573776005e+00
-1.019714972927972418e+00
-1.002128639269244781e+00
-9.880524088662309135e-01
-9.770922905371665079e-01
-9.688363844102079181e-01
-9.628369732333507125e-01
-9.585747049942701103e-01
-9.555302276806413309e-01
-9.531483718999784749e-01
-9.508739682597969756e-01
-9.481339386775308187e-01
-9.443910224507752194e-01
-9.390900501870446115e-01
-9.317295785640947736e-01
-9.218439816398404929e-01
-9.089676334721980000e-01
-8.927065428794032087e-01
-8.727562621300931633e-01
-8.487944348028251262e-01
-8.206240653067169433e-01
-7.880660667409671305e-01
-7.510129869650942203e-01
-7.094648259790987677e-01
-6.634394924730605547e-01
-6.130444385874608271e-01
-5.584408425330209536e-01
-4.998256999006229218e-01
-4.375034584216296318e-01
-3.717785658274039284e-01
-3.030091959195492790e-01
-2.316430659500698375e-01
-1.580867031837855652e-01
-8.281826964583696715e-02
-6.320225446983914787e-03
7.090992600234652388e-02
1.483685923370999249e-01
2.255657917966828740e-01
3.019821723687702852e-01
3.771628533253260085e-01
4.506601174143457511e-01
5.220083386937450776e-01
5.908314346718402943e-01
6.567533228569478743e-01
7.194516468276246357e-01
7.786219588525081781e-01
8.340493546506356770e-01
8.854831125608852993e-01
9.328157804427760214e-01
9.758861800855860302e-01
1.014658494109154985e+00
1.049078996443242762e+00
1.079183504468009369e+00
1.105007835563615259e+00
1.126641533180461119e+00
1.144192049459028304e+00
1.157802653919958180e+00
1.167652433464051898e+00
1.173920474992111496e+00
1.176821682785099021e+00
1.176570961123976522e+00
1.173401122979786271e+00
1.167544981323570763e+00
1.159217440436291602e+00
1.148669221979071065e+00
1.136115230232871642e+00
1.121788278168735165e+00
1.105867452687463448e+00
1.088567658070018540e+00
1.070085889907282928e+00
1.050547509029816862e+00
1.030149511028502385e+00
1.008981439353741072e+00
9.871686548360932845e-01
