5.205825909679612229e-01
5.171535402485538668e-01
5.134403486627837632e-01
5.093716520110354029e-01
5.049009866182716522e-01
4.998576564608600559e-01
4.946876995276909272e-01
4.890037608410337522e-01
4.829951447457100366e-01
4.766416960089446264e-01
4.701200249728883507e-01
4.631261954702691197e-01
4.558235087193966417e-01
4.481961199484137959e-01
4.404601738783277542e-01
4.322469864808878293e-01
4.237471177502204478e-01
4.149566306712920705e-01
4.058820927065961426e-01
3.965337564806398762e-01
3.869121210707673897e-01
3.770752562856012902e-01
3.671834976058902522e-01
3.570430905122353726e-01
3.465098057118478070e-01
3.357650686063893830e-01
3.247818162899355765e-01
3.136022127181613550e-01
3.023204131039127773e-01
2.907462816336274791e-01
2.791648726419947435e-01
2.674705294173544967e-01
2.556346842108386253e-01
2.436032537550813226e-01
2.313999550586212650e-01
2.189912010163212464e-01
2.064557345427663615e-01
1.936306791683694573e-01
1.806909479267032326e-01
1.676017061246703743e-01
1.544309517739532178e-01
1.411271829749911888e-01
1.275635401236784594e-01
1.139014119416005971e-01
1.001400561799519195e-01
8.636496790648046096e-02
7.246504982811297069e-02
5.847445015414116931e-02
4.440129142781257948e-02
3.025391920243778940e-02
1.601982832278280033e-02
1.740899468791727838e-03
-1.251032629937089830e-02
-2.677424743280781491e-02
-4.102461147585709234e-02
-5.471070833089151930e-02
-6.831096781996504053e-02
-8.203675212824279583e-02
-9.577950523791092796e-02
-1.095304200346870760e-01
-1.232805954153926437e-01
-1.370210484654039162e-01
-1.507427275260542765e-01
-1.644365243014368205e-01
-1.780932863333000715e-01
-1.917038273784199554e-01
-2.052589398364254025e-01
-2.187494008794912959e-01
-2.321659846032346208e-01
-2.454994686368909274e-01
-2.587406402388902071e-01
-2.718803037746562734e-01
-2.849092851947330196e-01
-2.978184340395629848e-01
-3.105986288569673182e-01
-3.232407774839605175e-01
-3.357358175885080676e-01
-3.480747193703356279e-01
-3.602484820347807704e-01
-3.722481350842551939e-01
-3.840647381994787279e-01
-3.956893772113976859e-01
-4.071131666228652857e-01
-4.183272411829183079e-01
-4.293227623050893116e-01
-4.400909142258272455e-01
-4.506229018061788105e-01
-4.609099528369995369e-01
-4.709433207699013635e-01
-4.807142827868146617e-01
-4.902141457311017803e-01
-4.994342498121179252e-01
-5.083659718973292385e-01
-5.170007331457450173e-01
-5.253300061295262946e-01
-5.333453260950704600e-01
-5.410382978801341336e-01
-5.484006120151263541e-01
-5.554240510673189579e-01
-5.621005099004727779e-01
-5.684220071814496400e-01
-5.743807053443437116e-01
-5.799689236557434846e-01
-5.851791602956351035e-01
-5.900041100182488174e-01
-5.944366849433213584e-01
-5.984700320584985800e-01
-6.020975577891718444e-01
-6.053129429319792365e-01
-6.081101719730923616e-01
-6.104835467577590657e-01
-6.124277122911983007e-01
-6.139376724421248266e-01
-6.150088131423605553e-01
-6.156369198781795893e-01
-6.158181975663199470e-01
-6.155492842791745467e-01
-6.148272676419019867e-01
-6.136497016650808156e-01
-6.120146186579733527e-01
-6.099205387987466365e-01
-6.073664848164221919e-01
-6.043519828653276527e-01
-6.008770805576733043e-01
-5.969423386046895930e-01
-5.925488425436683526e-01
-5.876982015696474715e-01
-5.823925470048736397e-01
-5.766345279538980240e-01
-5.704273134857164029e-01
-5.637745773706117625e-01
-5.566805006278470191e-01
-5.491497551637937180e-01
-5.411874955660785913e-01
-5.327993474413551533e-01
-5.239913950936776477e-01
-5.147701653858277604e-01
-5.051426144505327676e-01
-4.951161109932146753e-01
-4.846984218972087421e-01
-4.738976916032220932e-01
-4.627224266480897130e-01
-4.511814789072405851e-01
-4.392840262080047742e-01
-4.270395604132327105e-01
-4.144578638688156680e-01
-4.015489952526769546e-01
-3.883232734467098046e-01
-3.747912659989322548e-01
-3.609637685258507700e-01
-3.468517933652750518e-01
-3.324665571780983098e-01
-3.178194677745634911e-01
-3.029221130948073215e-01
-2.877862515846677516e-01
-2.724238001586127833e-01
-2.568468299572201907e-01
-2.410675548531205359e-01
-2.250983252495806219e-01
-2.089516231655708933e-01
-1.926400553066269783e-01
-1.761763476398191530e-01
-1.595733411223101972e-01
-1.428439855549535620e-01
-1.260013374448149537e-01
-1.090585520519749274e-01
-9.202888241525762625e-02
-7.492567066597859149e-02
-5.776234592955241387e-02
-4.055241605302667418e-02
-2.330946124880025130e-02
-6.047127108361478875e-03
1.122088193657407029e-02
2.848081286631486131e-02
4.571887502529899117e-02
6.292124930238478242e-02
8.007410226639688489e-02
9.716359495910747990e-02
1.141759002431867315e-01
1.310972157008120642e-01
1.479137789323886065e-01
1.646118879018017012e-01
1.811779150357546997e-01
1.975983243851954507e-01
2.138596934242261438e-01
2.299487286187186508e-01
2.458522868549788964e-01
2.615573980012946276e-01
2.770512792930384660e-01
2.923213571872647076e-01
3.073552840392766994e-01
3.221409624755200429e-01
3.366665590151451948e-01
3.509205234833008280e-01
3.648916029530917537e-01
3.785688632929180564e-01
3.919416978716638300e-01
4.049998431233435281e-01
4.177333935476956750e-01
4.301328085451716632e-01
4.421889232473346643e-01
4.538929541540255297e-01
4.652365097878681799e-01
4.762115931894990717e-01
4.868106070793588036e-01
4.970263538594791308e-01
5.068520386743486927e-01
5.162812667807455957e-01
5.253080423940179600e-01
5.339267659779798336e-01
5.421322321278408962e-01
5.499196249173684548e-01
5.572845109205335490e-01
5.642228344849266053e-01
5.707309094470702782e-01
5.768054160266891106e-01
5.824433922501612848e-01
5.876422276163288938e-01
5.923996512508051815e-01
5.967137371578752347e-01
6.005828870194507285e-01
6.040058291415233427e-01
6.069816138368241409e-01
6.095096063483862459e-01
6.115894824617601477e-01
6.132212286515406063e-01
6.144051352008598199e-01
6.151417962404734929e-01
6.154321094545427417e-01
6.152772698880035751e-01
6.146787761435612563e-01
6.136384265441305885e-01
6.121583243465920088e-01
6.102408757954187468e-01
6.078887942439435976e-01
6.051051010030611410e-01
6.018931295594160957e-01
5.982565264938832783e-01
5.941992537411535658e-01
5.897255935294156703e-01
5.848401534113022437e-01
5.795478659124793097e-01
5.738539839916692031e-01
5.677640976974357434e-01
5.612841268392998462e-01
5.544203257836185506e-01
5.471792810561366682e-01
5.395679143374828568e-01
5.315934776909780890e-01
5.232635604300002186e-01
5.145860802573314352e-01
5.055692812563286065e-01
4.962217354897572874e-01
4.865523341902909249e-01
4.765702821336475492e-01
4.662850917523135297e-01
4.557065810198138722e-01
4.448448573221912006e-01
4.337103143668111227e-01
4.223136159012648161e-01
4.106656912726507347e-01
3.987777170712562547e-01
3.866611087736133712e-01
3.743275010656097468e-01
3.617887328609362685e-01
3.490568362040474271e-01
3.361440114041695515e-01
3.230626121601412049e-01
3.098251273548302542e-01
2.964441575999824385e-01
2.829323909883532662e-01
2.693025909251337557e-01
2.555675634230056836e-01
2.417401434117995018e-01
2.278331635264508881e-01
2.138594363930329534e-01
1.998317266511873969e-01
1.857627308469811389e-01
1.716650513233827224e-01
1.575511746005759939e-01
1.434334486854006996e-01
1.293240600038462751e-01
1.152350132953460504e-01
1.011781062656839508e-01
8.716491779274661289e-02
7.320678217819559519e-02
5.931477632643630815e-02
4.549970062861105613e-02
3.177206382409002161e-02
1.814207150738590679e-02
4.619614560822646321e-03
-8.785745793326610320e-03
-2.206478232543205437e-02
-3.520861043818259567e-02
-4.820869635111941359e-02
-6.105686060770756929e-02
-7.374528038581401601e-02
-8.626648789882852830e-02
-9.861337803043784822e-02
-1.107792022646936769e-01
-1.227575682802962281e-01
-1.345424306168619966e-01
-1.461280936071079339e-01
-1.575092026663732769e-01
-1.686807391978568105e-01
-1.796380109656507684e-01
-1.903766460665234639e-01
-2.008925859535232727e-01
-2.111820737995223629e-01
-2.212416474277452694e-01
-2.310681287810716633e-01
-2.406586197174344077e-01
-2.500104870065461005e-01
-2.591213582981533592e-01
-2.679891068455950709e-01
-2.766118532437713551e-01
-2.849879501724936204e-01
-2.931159775181099159e-01
-3.009947342344340693e-01
-3.086232356979606850e-01
-3.160007033168551471e-01
-3.231265639233821818e-01
-3.300004411517296621e-01
-3.366221537111839246e-01
-3.429917127020226109e-01
-3.491093147328953594e-01
-3.549753423562863053e-01
-3.605903616079459417e-01
-3.659551196931211114e-01
-3.710705416562354308e-01
-3.759377324527954367e-01
-3.805579711091705564e-01
-3.849327111747182228e-01
-3.890635807414913883e-01
-3.929523770417265860e-01
-3.966010670353926071e-01
-4.000117827135902804e-01
-4.031868218223544909e-01
-4.061286374772181129e-01
-4.088398432875887112e-01
-4.113232031666373412e-01
-4.135816278540747071e-01
-4.156181641668885707e-01
-4.174359985864570799e-01
-4.190384412569705952e-01
-4.204289257965949100e-01
-4.216109908361903025e-01
-4.225882813775437841e-01
-4.233645288464035206e-01
-4.239435479136751672e-01
-4.243292209593438336e-01
-4.245254879594796416e-01
-4.245363391705789802e-01
-4.243657931544876916e-01
-4.240178898001184526e-01
-4.234966764164044828e-01
-4.228061954105215015e-01
-4.219504691935669349e-01
-4.209334839763437808e-01
-4.197591815446423680e-01
-4.184314450266232166e-01
-4.169540832259153174e-01
-4.153308204571887208e-01
-4.135652801129487965e-01
-4.116609788705662409e-01
-4.096213105039372415e-01
-4.074495360069463334e-01
-4.051487747471076428e-01
-4.027219984123121543e-01
-4.001720162089537070e-01
-3.975014699911521010e-01
-3.947128283129479054e-01
-3.918083793238295587e-01
-3.887902277137406104e-01
-3.856602897975293098e-01
-3.824202902726951403e-01
-3.790717638948579715e-01
-3.756160504548998191e-01
-3.720542986776713135e-01
-3.683874634655810998e-01
-3.646163125706279873e-01
-3.607414296998249781e-01
-3.567632180653244056e-01
-3.526819034180012080e-01
-3.484975466411307510e-01
-3.442100456764916050e-01
-3.398191457798118709e-01
-3.353244465583308243e-01
-3.307254135217962965e-01
-3.260213871022994425e-01
-3.212115944326336403e-01
-3.162951581942814450e-01
-3.112711113218719072e-01
-3.061384068368167011e-01
-3.008959298767350798e-01
-2.955425106776990440e-01
-2.900769369168519907e-01
-2.844979654094127453e-01
-2.788043349928662762e-01
-2.729947781748518487e-01
-2.670680329021426491e-01
-2.610228550768253775e-01
-2.548580294523241641e-01
-2.485723803461990511e-01
-2.421647813706487296e-01
-2.356341669278862461e-01
-2.289795407613151035e-01
-2.221999831623855948e-01
-2.152946621431710839e-01
-2.082628402868627882e-01
-2.011038798806974448e-01
-1.938172511407572629e-01
-1.864025376054130045e-01
-1.788594424926691628e-01
-1.711877928878695887e-01
-1.633875430280046781e-01
-1.554587793214438074e-01
-1.474017227688347864e-01
-1.392167347367604391e-01
-1.309043157057172002e-01
-1.224651114484693881e-01
-1.138999129489434714e-01
-1.052096592116110313e-01
-9.639544032270391805e-02
-8.745849836339464334e-02
-7.840023144463310889e-02
-6.922219357522588212e-02
-5.992609916682370419e-02
-5.051382462000678086e-02
-4.098740966503371108e-02
-3.134906512868292083e-02
-2.160117250438768621e-02
-1.174628784854958585e-02
-1.787148469042001975e-03
8.273323728897274965e-03
1.843201800190676087e-02
2.868562912988331659e-02
3.903064882687699855e-02
4.946336526598575645e-02
5.997985358127058686e-02
7.057596990026598904e-02
8.124734611695436093e-02
9.198938071300960528e-02
1.027972362787193117e-01
1.136658303460221231e-01
1.245898323274786945e-01
1.355636537488727200e-01
1.465814472889150344e-01
1.576370988622352032e-01
1.687242240706718910e-01
1.798361662783233006e-01
1.909659943261156900e-01
2.021064978069750939e-01
2.132501901941045441e-01
2.243893089142387498e-01
2.355158156230139077e-01
2.466214012278490353e-01
2.576974887614107423e-01
2.687352396162114854e-01
2.797255594939516143e-01
2.906591102044411290e-01
3.015263138966506329e-01
3.123173708800190962e-01
3.230222668345293924e-01
3.336307888105830566e-01
3.441325374482588906e-01
3.545169471261695460e-01
3.647732993735514073e-01
3.748907446281869449e-01
3.848583180101932122e-01
3.946649591042248884e-01
4.042995357579894367e-01
4.137508606317626958e-01
4.230077142823489011e-01
4.320588649931022540e-01
4.408930960176162261e-01
4.494992192274208098e-01
4.578661058909465065e-01
4.659827010895478683e-01
4.738380478594942380e-01
4.814213094934630122e-01
4.887217885810693496e-01
4.957289491936354153e-01
5.024324316405829327e-01
5.088220772278250204e-01
5.148879440725109280e-01
5.206203254375741940e-01
5.260097642477128410e-01
5.310470717055864043e-01
5.357233393447160541e-01
5.400299597204992752e-01
5.439586315326165877e-01
5.475013802282752140e-01
5.506505639530779872e-01
5.533988838706035418e-01
5.557394007494680377e-01
5.576655383373467778e-01
5.591710933362735725e-01
5.602502400835451812e-01
5.608975462459319106e-01
5.611079681942956476e-01
5.608768632185867631e-01
5.601999910545866213e-01
5.590735240563720065e-01
5.574940438261627440e-01
5.554585493972510335e-01
5.529644539018212512e-01
5.500095984930367665e-01
5.465922425323450629e-01
5.427110763969460461e-01
5.383652136776205799e-01
5.335541994488837148e-01
5.282780146610706051e-01
5.225370682537664457e-01
5.163322094085015523e-01
5.096647246280876509e-01
5.025363422302137062e-01
4.949492305001327308e-01
4.869060075121387499e-01
4.784097341023659800e-01
4.694639312515790364e-01
4.600725696304396317e-01
4.502400769866892749e-01
4.399713474845324268e-01
4.292717413567335161e-01
4.181470884449742242e-01
4.066036919257888238e-01
3.946483332190289239e-01
3.822882767644686375e-01
3.695312694638259732e-01
3.563855466072631817e-01
3.428598379424163678e-01
3.289633608401518750e-01
3.147058342875736492e-01
3.000974697376626033e-01
2.851489715152868976e-01
2.698715435730529300e-01
2.542768832596152828e-01
2.383771746276226178e-01
2.221850936513879438e-01
2.057137934373294841e-01
1.889768997259395900e-01
1.719885112632313917e-01
1.547631749075566165e-01
1.373158880940547055e-01
1.196620803057946714e-01
1.018176014426023235e-01
8.379870177843126711e-02
6.562202346576223588e-02
4.730457298494722407e-02
2.886370853484278645e-02
1.031711412331915052e-02
-8.317219921984121689e-03
-2.702101975454456601e-02
-4.577575734565754451e-02
-6.456266976356581089e-02
-8.336279044824981832e-02
-1.021569740429870143e-01
-1.209259258916419721e-01
-1.396502297285582839e-01
-1.583103782422470573e-01
-1.768867964738300158e-01
-1.953598811950382763e-01
-2.137100226264478375e-01
-2.319176374055883505e-01
-2.499631974860327954e-01
-2.678272593194716000e-01
-2.854904938608388565e-01
-3.029337143701668067e-01
-3.201379041685304405e-01
-3.370842435155239625e-01
-3.537541403010465157e-01
-3.701292506423933260e-01
-3.861915083474842247e-01
-4.019231473115607023e-01
-4.173067275497374107e-01
-4.323251565842013422e-01
-4.469617095927281847e-01
-4.612000550206145633e-01
-4.750242726321400877e-01
-4.884188693226639844e-01
-5.013688028372654815e-01
-5.138594986329475534e-01
-5.258768611688307004e-01
-5.374072991062260884e-01
-5.484377281147498895e-01
-5.589555961207650636e-01
-5.689488911651785497e-01
-5.784061583104808113e-01
-5.873165022538664459e-01
-5.956696111943938776e-01
-6.034557581334774046e-01
-6.106658160733593466e-01
-6.172912670918715428e-01
-6.233242066215943789e-01
-6.287573567770836647e-01
-6.335840734959793386e-01
-6.377983548966076333e-01
-6.413948426055856578e-01
-6.443688332776639216e-01
-6.467162847922445224e-01
-6.484338221256209511e-01
-6.495187377123032846e-01
-6.499690018380506196e-01
-6.497832614113370209e-01
-6.489608484168747360e-01
-6.475017799326796553e-01
-6.454067605525430906e-01
-6.426771841178018363e-01
-6.393151385339008730e-01
-6.353234022284979243e-01
-6.307054439656187839e-01
-6.254654247993359784e-01
-6.196081941648181601e-01
-6.131392896209495458e-01
-6.060649314909394292e-01
-5.983920204306411028e-01
-5.901281330131379343e-01
-5.812815172740134484e-01
-5.718610812748032846e-01
-5.618763892684417449e-01
-5.513376550828104072e-01
-5.402557252507846908e-01
-5.286420795309980658e-01
-5.165088089118223813e-01
-5.038686124486808637e-01
-4.907347755110749166e-01
-4.771211645094021736e-01
-4.630422042173069630e-01
-4.485128655452781388e-01
-4.335486489311671798e-01
-4.181655647544730847e-01
-4.023801166554939468e-01
-3.862092825962451514e-01
-3.696704935896035216e-01
-3.527816142236997465e-01
-3.355609207424199436e-01
-3.180270765884788964e-01
-3.001991159293726508e-01
-2.820964149752383521e-01
-2.637386737339461051e-01
-2.451458842503357327e-01
-2.263383164238916279e-01
-2.073364847551550372e-01
-1.881611271470229885e-01
-1.688331787794918881e-01
-1.493737481666125300e-01
-1.298040892745651875e-01
-1.101455774946834831e-01
-9.041968227197832997e-02
-7.064794217154600486e-02
-5.085193962465894835e-02
-3.105327260061220562e-02
-1.127353039597170370e-02
8.465732328316877275e-03
2.814302066621227755e-02
4.773692697844848093e-02
6.722615417204047539e-02
8.658954079284632288e-02
1.058060865297589942e-01
1.248549765543339879e-01
1.437156038380420497e-01
1.623675946667061387e-01
1.807908301748600288e-01
1.989654671045113232e-01
2.168719641696700839e-01
2.344910992852148324e-01
2.518039913359627069e-01
2.687921213467713843e-01
2.854373511561929533e-01
3.017219412508301279e-01
3.176285699687131925e-01
3.331403517387527824e-01
3.482408512526731226e-01
3.629141035355117340e-01
3.771446246162835636e-01
3.909174302348825680e-01
4.042180494794819223e-01
4.170325386636775100e-01
4.293474928897996201e-01
4.411500594965078736e-01
4.524279531414097111e-01
4.631694660126626784e-01
4.733634742319958733e-01
4.829994589143912220e-01
4.920675096279739646e-01
5.005583366307407855e-01
5.084632826256211269e-01
5.157743304042400334e-01
5.224841121013646950e-01
5.285859241022147215e-01
5.340737274247642219e-01
5.389421621318322142e-01
5.431865564052117401e-01
5.468029322949192750e-01
5.497880127761698432e-01
5.521392306258514626e-01
5.538547361477182962e-01
5.549334025775083390e-01
5.553748279283422518e-01
5.551793490047047808e-01
5.543480365706735524e-01
5.528827058698060348e-01
5.507859183355479082e-01
5.480609784319161459e-01
5.447119423925240733e-01
5.407436125367769408e-01
5.361615391575229594e-01
5.309720155157787724e-01
5.251820779616278578e-01
5.187994954330965580e-01
5.118327686302144297e-01
5.042911168576864611e-01
4.961844734720188832e-01
4.875234715971848432e-01
4.783194373902953656e-01
4.685843660779782094e-01
4.583309184525319879e-01
4.475723964660225929e-01
4.363227307402698929e-01
4.245964540296000567e-01
4.124086870725858778e-01
3.997751120171029737e-01
3.867119559442463994e-01
3.732359564743955582e-01
3.593643463896440959e-01
3.451148204380801721e-01
3.305055164561385705e-01
3.155549786731393080e-01
3.002821355013108318e-01
2.847062695210967886e-01
2.688469895548496469e-01
2.527241989460007332e-01
2.363580705781430924e-01
2.197690130165340927e-01
2.029776470659440113e-01
1.860047701324795133e-01
1.688713342631132097e-01
1.515984124375439057e-01
1.342071746546829314e-01
1.167188567375116587e-01
9.915473845674721565e-02
8.153611177747382976e-02
6.388426136893891882e-02
4.622043219967814087e-02
2.856581090618037777e-02
1.094149885986527015e-02
-6.631508690049456312e-03
-2.413234679233036695e-02
-4.154030168688939428e-02
-5.883483221275812025e-02
-7.599559073463582615e-02
-9.300244055424013168e-02
-1.098354812150605792e-01
-1.264750622328383589e-01
-1.429018048282387210e-01
-1.590966179176871442e-01
-1.750407191772946069e-01
-1.907156502801815867e-01
-2.061032968658542963e-01
-2.211859026482191348e-01
-2.359460896400766561e-01
-2.503668732554816256e-01
-2.644316830365122661e-01
-2.781243741056717012e-01
-2.914292478278143750e-01
-3.043310688567542610e-01
-3.168150797087624926e-01
-3.288670193036284939e-01
-3.404731400745890646e-01
-3.516202205660583502e-01
-3.622955866016571158e-01
-3.724871269264622975e-01
-3.821833027927357684e-01
-3.913731726148329537e-01
-4.000463990466218700e-01
-4.081932637914160722e-01
-4.158046892481815915e-01
-4.228722410981166080e-01
-4.293881466012456904e-01
-4.353453028202203257e-01
-4.407372924433806682e-01
-4.455583861939885759e-01
-4.498035543287821625e-01
-4.534684723444822874e-01
-4.565495287215325382e-01
-4.590438270279083577e-01
-4.609491921867927555e-01
-4.622641676372687969e-01
-4.629880196454518870e-01
-4.631207361600542805e-01
-4.626630217273023926e-01
-4.616162966395872536e-01
-4.599826904934399829e-01
-4.577650369493865279e-01
-4.549668642862929602e-01
-4.515923878182921403e-01
-4.476464996383638928e-01
-4.431347564147303242e-01
-4.380633696010961531e-01
-4.324391910602709554e-01
-4.262696987626120593e-01
-4.195629851514286468e-01
-4.123277385298266262e-01
-4.045732302212644571e-01
-3.963092971234844497e-01
-3.875463254556128501e-01
-3.782952347627077661e-01
-3.685674597538303177e-01
-3.583749354835297773e-01
-3.477300767146684346e-01
-3.366457645175128244e-01
-3.251353277048673052e-01
-3.132125261567658137e-01
-3.008915336334635482e-01
-2.881869212936604141e-01
-2.751136418299434117e-01
-2.616870127962304116e-01
-2.479227009845429708e-01
-2.338367050378573342e-01
-2.194453409657432796e-01
-2.047652259512766360e-01
-1.898132619199448812e-01
-1.746066209933129221e-01
-1.591627305987106944e-01
-1.434992558846721888e-01
-1.276340837600675182e-01
-1.115853089801420311e-01
-9.537121770645157204e-02
-7.901026994174736862e-02
-6.252108460334997175e-02
-4.592242220162101596e-02
-2.923316663713210195e-02
-1.247231122995515196e-02
4.341062142525622947e-03
2.118780048181551079e-02
3.804869680745325000e-02
5.490450901246030080e-02
7.173597916170208755e-02
8.852385234371469569e-02
1.052488970350785868e-01
1.218919228972631941e-01
1.384338033321085293e-01
1.548554933053836180e-01
1.711380532140342192e-01
1.872626652916564161e-01
2.032106551660894378e-01
2.189635136572852803e-01
2.345029168185442936e-01
2.498107454872637856e-01
2.648691035214297829e-01
2.796603419953027081e-01
2.941670756835834677e-01
3.083722024839971043e-01
3.222589215877727509e-01
3.358107537393025810e-01
3.490115569283424590e-01
3.618455456880775301e-01
3.742973043333328032e-01
3.863518079791369297e-01
3.979944327189400832e-01
4.092109761550737357e-01
4.199876664085275824e-01
4.303111775956469098e-01
4.401686438257650935e-01
4.495476718595793342e-01
4.584363496209460376e-01
4.668232619156822416e-01
4.746974993861222125e-01
4.820486687232174439e-01
4.888669033236894279e-01
4.951428716990347589e-01
5.008677897771984799e-01
5.060334254219640560e-01
5.106321119007577458e-01
5.146567514439099877e-01
5.181008300920866283e-01
5.209584200559869149e-01
5.232241896189798736e-01
5.248934119622603589e-01
5.259619729286348910e-01
5.264263798763726410e-01
5.262837657533040447e-01
5.255318982921233228e-01
5.241691911702597295e-01
5.221947055660635106e-01
5.196081606701966615e-01
5.164099385804564735e-01
5.126010896021554464e-01
5.081833435270447508e-01
5.031591108328279383e-01
4.975314882865125021e-01
4.913042629359923863e-01
4.844819182693235193e-01
4.770696358860612163e-01
4.690732961884356289e-01
4.604994823557551631e-01
4.513554763926545532e-01
4.416492627769458279e-01
4.313895206625985024e-01
4.205856288400277032e-01
4.092476518312708755e-01
3.973863414428099872e-01
3.850131243900138944e-01
3.721400976688429840e-01
3.587800147683931629e-01
3.449462749386147387e-01
3.306529082283883314e-01
3.159145671711140468e-01
3.007465045565220207e-01
2.851645561795351780e-01
2.691851269996394791e-01
2.528251666111756002e-01
2.361021488919706757e-01
2.190340497456929325e-01
2.016393260177416213e-01
1.839368838591248778e-01
1.659460649887669059e-01
1.476866133839316586e-01
