8.287255885965771895e-01
7.560876248008193690e-01
6.899791240098749334e-01
6.306590450964560945e-01
5.783678498709384774e-01
5.331425324579952552e-01
4.950385840446362429e-01
4.639635193191783968e-01
4.397508647205924937e-01
4.221786555008394948e-01
4.108954474755244779e-01
4.055312993979156566e-01
4.056237847095985893e-01
4.106734827274854394e-01
4.201069845191422458e-01
4.333138870274619858e-01
4.496837871953370258e-01
4.685692878409873363e-01
4.893044947202958572e-01
5.111865194644723553e-01
5.336049590164099188e-01
5.558754220696547899e-01
5.774060026294363102e-01
5.976047947009839323e-01
6.158983893518635844e-01
6.318058629613241273e-01
6.448832860332878170e-01
6.547052261340128299e-01
6.609572332037775277e-01
6.633618513075332235e-01
6.617341098219139406e-01
6.559075351858907332e-01
6.458266362124533977e-01
6.314914129016023780e-01
6.129573564403469899e-01
5.903539462650437830e-01
5.638476559367215923e-01
5.336604502034196784e-01
5.001067791248597905e-01
4.634825956984272577e-01
4.241393441085171689e-01
3.824839597265343172e-01
3.389418749862199709e-01
2.939015281966426696e-01
2.478068488538800185e-01
2.010832693916737302e-01
1.541821181310361610e-01
1.074955327935029625e-01
6.141750080684330731e-02
1.631722353529539704e-02
-2.747383166406924468e-02
-6.965638232264470542e-02
-1.099744290976926858e-01
-1.482115563598751795e-01
-1.841920420169946560e-01
-2.178197013449009178e-01
-2.489872513820417521e-01
-2.776946921284170755e-01
-3.039605206463636411e-01
-3.278402281228911530e-01
-3.494447969320190195e-01
-3.689407006347765194e-01
-3.865129098545295738e-01
-4.023463952146438816e-01
-4.167186126501680743e-01
-4.298700239714779991e-01
-4.421150792382953498e-01
-4.537127373233322825e-01
-4.649589512239742373e-01
-4.761866680622794945e-01
-4.876548467109604323e-01
-4.996409431050656824e-01
-5.124224131796438764e-01
-5.262212216827341082e-01
-5.412778304247118921e-01
-5.577772100289430934e-01
-5.758488399317839290e-01
-5.956406966319266472e-01
-6.172267683787180381e-01
-6.406440492968308309e-01
-6.659110364486019451e-01
-6.930092327716947942e-01
-7.218276558920896369e-01
-7.522923175604404600e-01
-7.842367442157176516e-01
-8.174759652345557903e-01
-8.517880158689155046e-01
-8.869509313707581999e-01
-9.226687587426981585e-01
-9.586270479250137422e-01
-9.945483429826560418e-01
-1.030062702668893770e+00
-1.064855676924004513e+00
-1.098538827438920507e+00
-1.130779207091583194e+00
-1.161225371697597319e+00
-1.189525877072567850e+00
-1.215366273156773147e+00
-1.238432109890491128e+00
-1.258427434276336188e+00
-1.275111784503933032e+00
-1.288244698762906371e+00
-1.297659703492226813e+00
-1.303190325130864746e+00
-1.304744078367137572e+00
-1.302283969076372339e+00
-1.295809997258568602e+00
-1.285359157038399758e+00
-1.271042430789885103e+00
-1.253044789136390724e+00
-1.231569699763618964e+00
-1.206913115668954983e+00
-1.179370989849784390e+00
-1.149331760615174947e+00
-1.117220860398868476e+00
-1.083500715759279309e+00
-1.048670747379495394e+00
-1.013267370067277184e+00
-9.778269986303858019e-01
-9.429600361259287133e-01
-9.092028973616662624e-01
-8.771659853947062491e-01
-8.474042120951454926e-01
-8.204909863954186200e-01
-7.969812201656228945e-01
-7.773373399641727577e-01
-7.620402694118191267e-01
-7.514969438799673496e-01
-7.460588075530123486e-01
-7.460218134283390645e-01
-7.516079262539869799e-01
-7.629281284039750588e-01
-7.800749051899866782e-01
-8.030112624873485538e-01
-8.316447149843776421e-01
-8.657532979330352374e-01
-9.050965495229452706e-01
-9.492675343827030598e-01
-9.978408200785676696e-01
-1.050279991802777868e+00
-1.105993143560563219e+00
-1.164295884045469798e+00
-1.224466827826371285e+00
-1.285747595347467742e+00
-1.347287321741276411e+00
-1.408253639202651009e+00
-1.467777185801772299e+00
-1.524970102546484574e+00
-1.578944530444630789e+00
-1.628831107566392822e+00
-1.673797466106623943e+00
-1.713029735322514346e+00
-1.745769535658264759e+00
-1.771295481682748196e+00
-1.789015667401193443e+00
-1.798338186818831064e+00
-1.798800613377245394e+00
-1.790014508767369117e+00
-1.771720914116489576e+00
-1.743716361738904430e+00
-1.705945360447603587e+00
-1.658426407304924410e+00
-1.601325975871894958e+00
-1.534884527958892297e+00
-1.459453507750310353e+00
-1.375495341804564120e+00
-1.283564941991751196e+00
-1.184291208431315079e+00
-1.078395526554382755e+00
-9.666917671037633664e-01
-8.499938008222669428e-01
-7.292449778890591761e-01
-6.053516543586323628e-01
-4.792756774724886704e-01
-3.520158885968038831e-01
-2.245341349730802238e-01
-9.779781296152069425e-02
2.727636302847355129e-02
1.497835167073969243e-01
2.688750028552470694e-01
3.837787540900950978e-01
4.937622867434122154e-01
5.982151977580911772e-01
6.965640782016981891e-01
7.883649985781551184e-01
8.732295205783938696e-01
9.509356794543749603e-01
1.021280007520396715e+00
1.084207013589448820e+00
1.139735194723868528e+00
1.187994030360011166e+00
1.229186988183579521e+00
1.263591524129622057e+00
1.291559082382534251e+00
1.313533592438393738e+00
1.329995977917951544e+00
1.341445659504296284e+00
1.348456046129860697e+00
1.351600546727079744e+00
1.351471067290723749e+00
1.348696507940236433e+00
1.343850277608051647e+00
1.337524282288940602e+00
1.330273433853000453e+00
1.322597152983318924e+00
1.315031854487656915e+00
1.307965976675082631e+00
1.301843449041673928e+00
1.296978721647152666e+00
1.293649250426567976e+00
1.292113994252631404e+00
1.292520929624036530e+00
1.294999535977138239e+00
1.299623801561283765e+00
1.306375229314136410e+00
1.315235322173359034e+00
1.326130091889606177e+00
1.338893064901847785e+00
1.353413258836064781e+00
1.369468708944218127e+00
1.386855947540605039e+00
1.405334512814850667e+00
1.424663942956579055e+00
1.444566782030741292e+00
1.464765574102288914e+00
1.485019857360846407e+00
1.505070672933701115e+00
1.524622067823468541e+00
1.543489071406782154e+00
1.561375730686257235e+00
1.578115572100864172e+00
1.593486630902563705e+00
1.607322433530327110e+00
1.619419512298451824e+00
1.629685381895254581e+00
1.637935071697370626e+00
1.644094593455452058e+00
1.648052964795481135e+00
1.649717700405773257e+00
1.649014812036982969e+00
1.645888808502100398e+00
1.640265701551779864e+00
1.632126994123684005e+00
1.621380200906129332e+00
1.608025321899117177e+00
1.591988368853300750e+00
1.573232347644006657e+00
1.551720264146561279e+00
1.527415124236292554e+00
1.500261436726190167e+00
1.470203710429243804e+00
1.437204951220781401e+00
1.401228164976129342e+00
1.362217860508277534e+00
1.320137043692553247e+00
1.274967217466620006e+00
1.226652890643467719e+00
1.175212560285432861e+00
1.120627729330179179e+00
1.062898397777706450e+00
1.002098553877361242e+00
9.382281976291431125e-01
8.713983114070720237e-01
8.016828834604942111e-01
7.292298902881020339e-01
6.541873083885884066e-01
5.767216113229828300e-01
4.970547638393237877e-01
4.154272277479871267e-01
3.321164589840212567e-01
2.474184105448118398e-01
1.616771277898192138e-01
7.523295666603646570e-02
-1.152566451746816351e-02
-9.819180038928988774e-02
-1.843400185156873206e-01
-2.695374876379844076e-01
-3.533291800227013058e-01
-4.352711661737599380e-01
-5.148640254080726342e-01
-5.917008223542346013e-01
-6.653006333914949222e-01
-7.352380260861117733e-01
-8.010875680043439973e-01
-8.624608208371233875e-01
-9.189878433377182132e-01
-9.703541854464067251e-01
-1.016263894165803316e+00
-1.056439513560859744e+00
-1.090714570070546285e+00
-1.118922590133834216e+00
-1.140971088439039827e+00
-1.156786076736817659e+00
-1.166386052089503522e+00
-1.169845002746444651e+00
-1.167255414019323201e+00
-1.158802256531504815e+00
-1.144707495031029421e+00
-1.125211591328271865e+00
-1.100647492545290929e+00
-1.071366642866481422e+00
-1.037720486476238824e+00
-1.000152952870640544e+00
-9.590894744834281838e-01
-9.149924778730164077e-01
-8.683243895978198790e-01
-8.195846303409261013e-01
-7.692356266607498494e-01
-7.177583021780417072e-01
-6.656335805135532580e-01
-6.133053911633626898e-01
-5.612176636235474136e-01
-5.097958303278491421e-01
-4.594283295853361926e-01
-4.105035997050766050e-01
-3.633360907467921841e-01
-3.182587498325415987e-01
-2.755305358350370049e-01
-2.354104076269904755e-01
-1.981018328941044071e-01
-1.638064296158475153e-01
-1.326536772285759891e-01
-1.047638066374775162e-01
-8.022375403553404227e-02
-5.908716090352169464e-02
-4.138362254117897154e-02
-2.711128924227223028e-02
-1.624426511953025107e-02
-8.732608104644264818e-03
-4.505844390111890876e-03
-3.469823928639927894e-03
-5.514119258078983149e-03
-1.050832608895614813e-02
-1.830853727629281127e-02
-2.875567808399438069e-02
-4.168327495103160696e-02
-5.691005666650598288e-02
-7.424735319458437843e-02
-9.350094538073265571e-02
-1.144729146579494539e-01
-1.369653424592332525e-01
-1.607729113926480713e-01
-1.856903040662577775e-01
-2.115491972127995779e-01
-2.381109787281315004e-01
-2.652276721135607418e-01
-2.927143067457217418e-01
-3.204044090635851383e-01
-3.481315055061217079e-01
-3.757476195746387582e-01
-4.031417688951168254e-01
-4.301844740311999149e-01
-4.567647526088683407e-01
-4.828086163787758678e-01
-5.082235800292397299e-01
-5.329541523732500563e-01
-5.569633392861335075e-01
-5.801956495808807679e-01
-6.026325861951546958e-01
-6.242741491289557354e-01
-6.451018413199471890e-01
-6.651341598304656433e-01
-6.843526075981744006e-01
-7.027941787477466340e-01
-7.204588732791825656e-01
-7.373836853171552574e-01
-7.535501177993280120e-01
-7.690136619127106998e-01
-7.837558205949667345e-01
-7.977950909084323694e-01
-8.111129757907714621e-01
-8.237279723043204882e-01
-8.356030863244062745e-01
-8.467198207886920125e-01
-8.570596786348414486e-01
-8.665486716135080147e-01
-8.751683026623552353e-01
-8.828445835320367641e-01
-8.895220230355430635e-01
-8.951081358611908678e-01
-8.995289337596338308e-01
-9.026919314191893529e-01
-9.045416376528476743e-01
-9.049485730242524673e-01
-9.038202522217209101e-01
-9.010826869959068786e-01
-8.966063979104539339e-01
-8.903358937783526494e-01
-8.821416951632466974e-01
-8.719498138157899536e-01
-8.596862614866361829e-01
-8.452770499264384840e-01
-8.286481908858512879e-01
-8.097256961155279154e-01
-7.884910685531314467e-01
-7.648703199493162019e-01
-7.388819473664183235e-01
-7.104704596174281628e-01
-6.796543537646825284e-01
-6.464521268705176738e-01
-6.108822759972702965e-01
-5.730187893942868538e-01
-5.328801641239037101e-01
-4.905773825601404403e-01
-4.461844329523433905e-01
-3.998307947368686666e-01
-3.516274502877356767e-01
-3.017408731659738663e-01
-2.503190398702755948e-01
-1.975469210240069495e-01
-1.436113369567671993e-01
-8.872130447295986655e-02
-3.309878832062385784e-02
2.302407336791669618e-02
7.940404422293573239e-02
1.357867896373052552e-01
1.919179750038973176e-01
2.475293929188313313e-01
3.023546856844606667e-01
3.561256458969047634e-01
4.086018117457882459e-01
4.594687331713889211e-01
5.085414395503411455e-01
5.555239778852596455e-01
6.001943834281053824e-01
6.423676855555126020e-01
6.818034224571055679e-01
7.183536176341918100e-01
7.518517975257420494e-01
7.821499856330633715e-01
8.091556966444732879e-01
8.327764452482887547e-01
8.529567402574997903e-01
8.696780846097700302e-01
8.829404783050993633e-01
8.927809154681609627e-01
8.992363902236280016e-01
9.023993878831836346e-01
9.023993878831836346e-01
8.993658696599844404e-01
8.934653067746144428e-01
8.848826698504402843e-01
8.738399236355010036e-01
8.605405358154982753e-01
8.452434652631449774e-01
8.281706767264797042e-01
8.096366202652244271e-01
7.898817576897548820e-01
7.691835449351195342e-01
7.478379349987036573e-01
7.261223838155562715e-01
7.042958502583894775e-01
6.826357902622517404e-01
6.614196597621919693e-01
6.408694235062494249e-01
6.212255433047992881e-01
6.027284809682171840e-01
5.855817041822054536e-01
5.699516865077937089e-01
5.560049015060108957e-01
5.438893256755495953e-01
5.337344384527660246e-01
5.256142280870065298e-01
5.196211798899538215e-01
5.157922879862814058e-01
5.141645465006621230e-01
5.147194583707594973e-01
5.174385265342372753e-01
5.222662598040850312e-01
5.291471669932936717e-01
5.379702657278433442e-01
5.486430706960512271e-01
5.610176053992246281e-01
5.749643904010075524e-01
5.902984550780339124e-01
6.068348288069383978e-01
6.244255350890278722e-01
6.428301121139271546e-01
6.618820863206067440e-01
6.813409958986911263e-01
7.010033731624777387e-01
7.206657504262644620e-01
7.401246600043488444e-01
7.591581371486920693e-01
7.775627141735913517e-01
7.951904145803537771e-01
8.118192736209411953e-01
8.273198118589970562e-01
8.415255557334919700e-01
8.542885287457336885e-01
8.654977485217023592e-01
8.750607297497153825e-01
8.828849871180896036e-01
8.888965323774786764e-01
8.930583714032096498e-01
8.953335100706093508e-01
8.956849542550044951e-01
8.941496980810679229e-01
8.907092444864639358e-01
8.854005875958648186e-01
8.782607215339440776e-01
8.693451374877115834e-01
8.587093266441768735e-01
8.464087801903495967e-01
8.325174863755765431e-01
8.171279305115403124e-01
8.002771067229138557e-01
7.820759973837171364e-01
7.625615966186231054e-01
7.418263897393145845e-01
7.199443649951378088e-01
6.969525165107663955e-01
6.729248325355462468e-01
6.479168042564872332e-01
6.219469287359260523e-01
5.950706971608721307e-01
5.673066065936624991e-01
5.386731540966334109e-01
5.092073337944582612e-01
4.789091456871367725e-01
4.477970868370056978e-01
4.158526601817283952e-01
3.830573686589683335e-01
3.494482063933986304e-01
3.149881792603462238e-01
2.796587901974744161e-01
2.434785362671198494e-01
2.063919262822727918e-01
1.684119081865687595e-01
1.295125860927366090e-01
8.968101205714074098e-02
4.890608784237918116e-02
7.175050475439697685e-03
-3.552005378048245232e-02
-7.918421913221813935e-02
-1.238176305503907171e-01
-1.694184383287665463e-01
-2.159699951112427074e-01
-2.634704511915854641e-01
-3.118772633264207950e-01
-3.611534373910754159e-01
-4.112619792608763758e-01
-4.621473977488137486e-01
-5.137357046055411880e-01
-5.659159174570392858e-01
-6.186325451162982825e-01
-6.717191140222887880e-01
-7.250831388633279806e-01
-7.785396490160505500e-01
-8.319221709194264402e-01
-8.850457339500901188e-01
-9.377068704223392448e-01
-9.896651185257983041e-01
-1.040698513512428480e+00
-1.090566593571853815e+00
-1.138991902769025621e+00
-1.185678488106558737e+00
-1.230385887774077647e+00
-1.272818148774196967e+00
-1.312679318109531312e+00
-1.349691939845031774e+00
-1.383597055107987250e+00
-1.414098710901011025e+00
-1.440956445413728249e+00
-1.463948293898100106e+00
-1.482833794543749972e+00
-1.497427976727313537e+00
-1.507564366887760521e+00
-1.513094988526398454e+00
-1.513927356331544960e+00
-1.509950487929179630e+00
-1.501164383319303353e+00
-1.487532048377242067e+00
-1.469108974290006309e+00
-1.445969149306941981e+00
-1.418205058739732127e+00
-1.385983176149406360e+00
-1.349506969221666353e+00
-1.308979905642214892e+00
-1.264697938408437139e+00
-1.216920026393046195e+00
-1.166016110842772013e+00
-1.112337635942010738e+00
-1.056273039999830576e+00
-9.982292583876359870e-01
-9.386687176638416341e-01
-8.780353473245255946e-01
-8.168100709904387857e-01
-7.554368181576595065e-01
-6.944335065716116251e-01
-6.342440657283735517e-01
-5.753864133733693764e-01
-5.182859819403404789e-01
-4.634236950500378871e-01
-4.112064880738666162e-01
-3.620227993208948170e-01
-3.162795641625273380e-01
-2.742727355961494529e-01
-2.362982666191463799e-01
-2.026336131665669726e-01
-1.734267517371038403e-01
-1.488423061855526364e-01
-1.289653629986614869e-01
-1.138181186512344373e-01
-1.033635790185982450e-01
-9.750740908283636599e-02
-9.608868440162052216e-02
-9.889098934561268983e-02
-1.056331685672968618e-01
-1.159822749446145496e-01
-1.295498701684975051e-01
-1.458957241553350825e-01
-1.645407629906098235e-01
-1.849689186351310688e-01
-2.066289786312687227e-01
-2.289364358091867113e-01
-2.513178812364509906e-01
-2.731814089182910688e-01
-2.939351128599362317e-01
-3.129685900042791236e-01
-3.297454255435590675e-01
-3.437107076076785783e-01
-3.543835125758864057e-01
-3.613014138897681637e-01
-3.640574761779187818e-01
-3.623187523182801462e-01
-3.558077863758032366e-01
-3.443396077271223543e-01
-3.277477428112082758e-01
-3.060136945657242480e-01
-2.791374629906704929e-01
-2.472485275224030055e-01
-2.105133617219509812e-01
-1.692316179991670277e-01
-1.237121972950721988e-01
-7.437683263094045649e-02
-2.169164997765367711e-02
3.380878556326088330e-02
9.154921535313553793e-02
1.509081380974611197e-01
2.112381566144573009e-01
2.718715269537733681e-01
3.321164589840212567e-01
3.913070584610840452e-01
4.487589340785079206e-01
5.038431857168493844e-01
5.559309132566645495e-01
6.044487077655192886e-01
6.488786514979895115e-01
6.887583178956604435e-01
7.236992686494639893e-01
7.533685566373417020e-01
7.775442171112545431e-01
7.960597765101733447e-01
8.088412465847515387e-01
8.159071243973258225e-01
8.173498952595791289e-01
8.133915239195508295e-01
8.042539751252790747e-01
7.903256871858328481e-01
7.720135954726166094e-01
7.497986236063812759e-01
7.242356834572248880e-01
6.958981839575811845e-01
6.654335222892304724e-01
6.334890956339531698e-01
6.007492952982028678e-01
5.678985125884330465e-01
5.356211388110972971e-01
5.045645711479760376e-01
4.754132009055226371e-01
4.487404370161714451e-01
4.251381854746926203e-01
4.051058669641742216e-01
3.891059080430307460e-01
3.775452440826669309e-01
3.707568222051412232e-01
3.689626071584927725e-01
3.723660666284238641e-01
3.810781829889540728e-01
3.950804591777467567e-01
4.143543981324652181e-01
4.387705204167536288e-01
4.681253583449093703e-01
5.021414559818837553e-01
5.405228603302916213e-01
5.828996301434011817e-01
6.288093388627979952e-01
6.778265540547404600e-01
7.294518550361410725e-01
7.831673240615755205e-01
8.384365463232827942e-01
8.947416040758388034e-01
9.515275854491457297e-01
1.008276572697779594e+00
1.064470648076315973e+00
1.119647385026340203e+00
1.173325859927101478e+00
1.225117634469531369e+00
1.274597276219888498e+00
1.321450335118450781e+00
1.365362361105496580e+00
1.406074395308313907e+00
1.443401467103536673e+00
1.477177102930135266e+00
1.507253326289418105e+00
1.533574645994373986e+00
1.556104067920331291e+00
1.574804597942615736e+00
1.589731727248237414e+00
1.600922449961869498e+00
1.608432257270522081e+00
1.612372131548213794e+00
1.612816061044292093e+00
1.609856531070438912e+00
1.603623021063010468e+00
1.594189519271353772e+00
1.581667008069487457e+00
1.566110978644422502e+00
1.547613916307840176e+00
1.526212815184414318e+00
1.501944669398818766e+00
1.474827976013389552e+00
1.444862735028126455e+00
1.412030449380693220e+00
1.376294124946416897e+00
1.337598270538287171e+00
1.295905892031631090e+00
1.251124504114765612e+00
1.203180118538345056e+00
1.152035741177695582e+00
1.097580389658797895e+00
1.039777069856978819e+00
9.785702905852288191e-01
9.139045606565378010e-01
8.457613830085694007e-01
7.741777517659966801e-01
6.991351698664829417e-01
6.207076255593749758e-01
5.389691070940186846e-01
4.540490939067703957e-01
3.660585683716493510e-01
2.752009981743581690e-01
1.816576545257951592e-01
8.566714953010243216e-02
-1.251155794000799112e-02
-1.125917634183190574e-01
-2.142682653762771616e-01
-3.172044172793564432e-01
-4.210654222992649132e-01
-5.254628421269342819e-01
-6.300822267026424672e-01
-7.344981435926485336e-01
-8.383591486125570036e-01
-9.412583063909630843e-01
-1.042862669805808551e+00
-1.142783800548025086e+00
-1.240688751495554021e+00
-1.336207581401663846e+00
-1.429025840206632925e+00
-1.518866071975412568e+00
-1.605432323710616282e+00
-1.688447139477196934e+00
-1.767688554527114597e+00
-1.842934604112330232e+00
-1.913963323484805690e+00
-1.980737718519867130e+00
-2.043072818594148465e+00
-2.100783653084284719e+00
-2.153870221990275446e+00
-2.202147554688754560e+00
-2.245615651179722505e+00
-2.284274511463179280e+00
-2.318124135539123998e+00
-2.347349494030924077e+00
-2.371580645691846456e+00
-2.391187531768623753e+00
-2.405985181637889436e+00
-2.416158565923009593e+00
-2.421892655247349868e+00
-2.423002478987544617e+00
-2.419673007766959483e+00
-2.412089212208960998e+00
-2.400066121690182630e+00
-2.383973677457356111e+00
-2.363626908887116240e+00
-2.339210786602827774e+00
-2.310725310604491600e+00
-2.278540422138838561e+00
-2.242286179959137815e+00
-2.202332525312120204e+00
-2.158679458197786616e+00
-2.111326978616136607e+00
-2.060460057190535821e+00
-2.006263664544350345e+00
-1.948552830054214091e+00
-1.887697494966859235e+00
-1.823790144593967932e+00
-1.756886270122550719e+00
-1.687207836300645747e+00
-1.614902819626946817e+00
-1.540230178974164588e+00
-1.463374884965666034e+00
-1.384577399411826004e+00
-1.304115178247693851e+00
-1.222284174470654738e+00
-1.139343346953420655e+00
-1.055625642818050158e+00
-9.714640091866016958e-01
-8.871728961187969054e-01
-8.031037477990314866e-01
-7.195895113493632200e-01
-6.369816309541876942e-01
-5.555760596108898497e-01
-4.757242415038649974e-01
-3.977221296304984111e-01
-3.218656769881750868e-01
-2.483953453872710937e-01
-1.775700937004982549e-01
-1.095989387322600511e-01
-4.463725580618375932e-02
1.716494390218095342e-02
7.570463175561931157e-02
1.309183628303168812e-01
1.827767267971583953e-01
2.312889721873122584e-01
2.765142896002554807e-01
3.185396152289700078e-01
3.574574343851387725e-01
3.934527176921274738e-01
4.266919387109654460e-01
4.573785651273551967e-01
4.857715558140087153e-01
5.120928755189649850e-01
5.366199801772727485e-01
5.596118286616443838e-01
5.813828710318014181e-01
6.022105632227928718e-01
6.223538641073308453e-01
6.421272237451370879e-01
6.617896010089238112e-01
6.815999547714032269e-01
7.017987468429508491e-01
7.226079419716057162e-01
7.442495049054067557e-01
7.668899092053833577e-01
7.906771313702279924e-01
8.157591478986332412e-01
8.422099470399455612e-01
8.701035170435112986e-01
8.994768520340037377e-01
9.303484490737592427e-01
9.626813140381046408e-01
9.964199557400303942e-01
1.031453391805516873e+00
1.067689136922881366e+00
1.104979214593430736e+00
1.143138654193799564e+00
1.181945490975948809e+00
1.221214754316512607e+00
1.260668988280442049e+00
1.300049233995025366e+00
1.339078035525213650e+00
1.377459439873621516e+00
1.414878996980527104e+00
1.451040753848545029e+00
1.485611763355616510e+00
1.518314569566694194e+00
1.548797728297381493e+00
1.576820777737303114e+00
1.602050770764401388e+00
1.624265742630636167e+00
1.643206734463296348e+00
1.658670278576678925e+00
1.670452907285081556e+00
1.678406644089811772e+00
1.682439003679187195e+00
1.682457500741523670e+00
1.678406644089811772e+00
1.670304930786389086e+00
1.658189354955927675e+00
1.642170898972447723e+00
1.622360545209968308e+00
1.598924767229519039e+00
1.572122523903811464e+00
1.542157282918548367e+00
1.509361991395788305e+00
1.474051099395252695e+00
1.436594548163674379e+00
1.397380776010120451e+00
1.356816718305995595e+00
1.315327807485042078e+00
1.273376470105674008e+00
1.231406635663969240e+00
1.189862233656005852e+00
1.149205690640198396e+00
1.109880936112624950e+00
1.072331899569363145e+00
1.036910025194808682e+00
1.004059242485038972e+00
9.740755044374391769e-01
9.472917581740684101e-01
9.239854596299749145e-01
9.043415794285247777e-01
8.885635852554201186e-01
8.767624594846809005e-01
8.689936933033163280e-01
8.652387896489903696e-01
8.654792514593657726e-01
8.695671022357505109e-01
8.773358684171148614e-01
8.885635852554201186e-01
9.029542997532812310e-01
9.201750647886391965e-01
9.398189449900893333e-01
9.614605079238902618e-01
9.846373270316277626e-01
1.008831484567876968e+00
1.033525062787214122e+00
1.058144652757204929e+00
1.082135342607751793e+00
1.104942220468757341e+00
1.125954883283114993e+00
1.144655413305399216e+00
1.160507395727850000e+00
1.172955918680369747e+00
1.181557052666880381e+00
1.185848371128967571e+00
1.185422938695226192e+00
1.179947808243597906e+00
1.169108529714360634e+00
1.152701635421812476e+00
1.130542154742587124e+00
1.102500608240328583e+00
1.068540001790363903e+00
1.028678832455029557e+00
9.830280826083448442e-01
9.316987346243296164e-01
8.749127532510225791e-01
8.129106002987994684e-01
7.460252228897186200e-01
6.745895681458385917e-01
5.990105714385641766e-01
5.197136652016367542e-01
4.371612759934709880e-01
3.517973333101445665e-01
