4.777721825349989793e-01
5.203145062714987779e-01
5.621914609357698822e-01
6.031881439709310122e-01
6.430863161027093877e-01
6.816646452751172758e-01
7.186991539924154626e-01
7.539638788654645651e-01
7.872317159798172259e-01
8.182752565444271209e-01
8.468682002812404352e-01
8.727866333697860135e-01
8.958105255684167822e-01
9.157255146289381420e-01
9.323246932846973589e-01
9.454104178991922236e-01
9.547965220749510262e-01
9.603103096236218494e-01
9.617946652781377281e-01
9.591100179088203337e-01
9.521366262871729935e-01
9.407760733847112533e-01
9.249535504673390696e-01
9.046191976127363477e-01
8.797498145004369885e-01
8.503500937251872172e-01
8.164535602593127050e-01
7.781232868510867817e-01
7.354523682412599239e-01
6.885641226437110296e-01
6.376120052588631903e-01
5.827791081083290026e-01
5.242771423370422568e-01
4.623454090526633031e-01
3.972493373344431200e-01
3.292787047177914705e-01
2.587455526172012243e-01
1.859818788512128118e-01
1.113370194877631447e-01
3.517479524024959281e-02
-4.212936433605908582e-02
-1.201915691695148447e-01
-1.986227163343513846e-01
-2.770318734306421171e-01
-3.550294632038019094e-01
-4.322307025812926473e-01
-5.082588445563852586e-01
-5.827482567624741039e-01
-6.553475323424737820e-01
-7.257223629408844356e-01
-7.935582637718383570e-01
-8.585627451474939775e-01
-9.204679007375653477e-01
-9.790317127566114941e-01
-1.034040252115086211e+00
-1.085308354713912848e+00
-1.132680964180183825e+00
-1.176033585066658782e+00
-1.215272531130125344e+00
-1.250334727072633711e+00
-1.281187481337542344e+00
-1.307827552735602028e+00
-1.330280410205860964e+00
-1.348598772371134569e+00
-1.362861067191986297e+00
-1.373169659766884099e+00
-1.379648805542756484e+00
-1.382442628143033314e+00
-1.381712828325191378e+00
-1.377636288676752585e+00
-1.370402599391004950e+00
-1.360211433454236341e+00
-1.347270279018500938e+00
-1.331791774178278542e+00
-1.313991455707884892e+00
-1.294085158181244921e+00
-1.272287001054582589e+00
-1.248807151155299167e+00
-1.223849852238794611e+00
-1.197611663714459151e+00
-1.170279924453851983e+00
-1.142031163625719437e+00
-1.113029983741621542e+00
-1.083428132595163795e+00
-1.053363488906514434e+00
-1.022959805972829539e+00
-9.923258896902249493e-01
-9.615558851280258112e-01
-9.307290131838078517e-01
-8.999099010227111783e-01
-8.691488827398545780e-01
-8.384826323030001305e-01
-8.079347455789291921e-01
-7.775167201259710614e-01
-7.472287274497001475e-01
-7.170607476961275983e-01
-6.869936475182324420e-01
-6.570003696391889525e-01
-6.270472118722680843e-01
-5.970950057534007982e-01
-5.671004082136942293e-01
-5.370171656098225998e-01
-5.067973643725756094e-01
-4.763927232229984154e-01
-4.457556789725439228e-01
-4.148405864829344258e-01
-3.836046970269669787e-01
-3.520092632576203862e-01
-3.200204159482125665e-01
-2.876099338727238219e-01
-2.547560946697743911e-01
-2.214441878534540165e-01
-1.876671628551309645e-01
-1.534260541514405884e-01
-1.187302698663413592e-01
-8.359785703029234960e-02
-4.805566420701764402e-02
-1.213930858121093498e-02
2.410674765756405658e-02
6.062957322759266604e-02
9.736787812208365367e-02
1.342524557348624414e-01
1.712065812516678220e-01
2.081465120588555928e-01
2.449822132987312107e-01
2.816179072065090327e-01
3.179529256474277199e-01
3.538825127891091493e-01
3.892987443507527345e-01
4.240914942712109004e-01
4.581493281393161920e-01
4.913606703954593868e-01
5.236148232917597900e-01
5.548031020880295205e-01
5.848199375734084438e-01
6.135640332644758388e-01
6.409395330432255955e-01
6.668571168377203096e-01
6.912351361630202362e-01
7.140006896813133608e-01
7.350908040182879688e-01
7.544531867203608799e-01
7.720474144026348018e-01
7.878455553042296167e-01
8.018332266399088581e-01
8.140100690097953340e-01
8.243903986881886414e-01
8.330036271672867088e-01
8.398946266393851889e-01
8.451239368773315608e-01
8.487677902033134991e-01
8.509178855454961887e-01
8.516812659027657162e-01
8.511798074878829112e-01
8.495495476084418129e-01
8.469400270402618336e-01
8.435131534476862925e-01
8.394423515767643895e-01
8.349110659486513875e-01
8.301114142059308199e-01
8.252425500283682158e-01
8.205089168697036195e-01
8.161185558493084802e-01
8.122808920498265639e-01
8.092049076837430910e-01
8.070968953409263236e-01
8.061582901696551229e-01
8.065834608078028545e-01
8.085575336829622373e-01
8.122540889567886335e-01
8.178330152284726262e-01
8.254384275781145863e-01
8.351965177781037752e-01
8.472138826617046092e-01
8.615755252646422058e-01
8.783434616836350850e-01
8.975550250083499382e-01
9.192218544744061859e-01
9.433287907626382029e-01
9.698332094648994817e-01
9.986643564763652003e-01
1.029723235232543610e+00
1.062882549764085693e+00
1.097987079844844116e+00
1.134854226540602973e+00
1.173274742847232766e+00
1.213014132495106701e+00
1.253813782480862393e+00
1.295392791432504964e+00
1.337449725156500957e+00
1.379664748751209480e+00
1.421701979181752007e+00
1.463211899297312657e+00
1.503834043592788161e+00
1.543199695795061999e+00
1.580934948721953059e+00
1.616663379814026857e+00
1.650009210242483482e+00
1.680600295006441147e+00
1.708071022199508127e+00
1.732065179391029330e+00
1.752239010322650170e+00
1.768263891235064111e+00
1.779828901229239202e+00
1.786643461811645572e+00
1.788439390937542228e+00
1.784973193051363705e+00
1.776027851006264147e+00
1.761414686201055568e+00
1.740974676604867266e+00
1.714579716069289272e+00
1.682133458538165538e+00
1.643572284215276902e+00
1.598865540640405758e+00
1.548015895230276495e+00
1.491059308960056784e+00
1.428064731177466573e+00
1.359133820731661890e+00
1.284400053097674466e+00
1.204028081662676719e+00
1.118212485410226442e+00
1.027176640580754530e+00
9.311714894966096612e-01
8.304738614516800066e-01
7.253850610199912285e-01
6.162290199676463409e-01
5.033506286557920539e-01
3.871137892196494512e-01
2.678995860698654696e-01
1.461042298827265051e-01
2.213713723333798900e-02
-1.035810212389250973e-01
-2.306204024757730064e-01
-3.585440476811438959e-01
-4.869098276853566221e-01
-6.152724674379310699e-01
-7.431856122828748301e-01
-8.702037661886870001e-01
-9.958841544094276799e-01
-1.119788790696599756e+00
-1.241486326586204392e+00
-1.360554041181585738e+00
-1.476579566179927028e+00
-1.589162765355765616e+00
-1.697917636649250550e+00
-1.802474007966610170e+00
-1.902479254916511042e+00
-1.997600114612521294e+00
-2.087524225302971104e+00
-2.171961757778040791e+00
-2.250647018196230142e+00
-2.323339819334055534e+00
-2.389826778050402112e+00
-2.449922757677439833e+00
-2.503472046594155564e+00
-2.550349330068010012e+00
-2.590460718665871909e+00
-2.623744398812682732e+00
-2.650171451694682379e+00
-2.669746188627359906e+00
-2.682506414269897999e+00
-2.688523469569191526e+00
-2.687902166239048984e+00
-2.680780408326347786e+00
-2.667328465459331888e+00
-2.647748198923248530e+00
-2.622272073575069307e+00
-2.591161737586668679e+00
-2.554706464432419999e+00
-2.513221206292568066e+00
-2.467044817121088585e+00
-2.416537621171472860e+00
-2.362078989073498114e+00
-2.304064628964644257e+00
-2.242903826555377123e+00
-2.179016304178001739e+00
-2.112829174253429088e+00
-2.044773709319832378e+00
-1.975282105237833097e+00
-1.904783970450536046e+00
-1.833703171809737631e+00
-1.762454445469520570e+00
-1.691440022806152133e+00
-1.621046722415043551e+00
-1.551642859563821197e+00
-1.483575296464857196e+00
-1.417166773428683024e+00
-1.352713631844450148e+00
-1.290483557521407088e+00
-1.230713774062820010e+00
-1.173609344021818490e+00
-1.119342095508952362e+00
-1.068049677545213960e+00
-1.019835062175965312e+00
-9.747663462466384932e-01
-9.328769818765765276e-01
-8.941663929900360852e-01
-8.586009138864505452e-01
-8.261150285130458570e-01
-7.966130400015544177e-01
-7.699710296427982881e-01
-7.460391401228767538e-01
-7.246439915060511883e-01
-7.055914393397122453e-01
-6.886695318258194698e-01
-6.736515651318831788e-01
-6.602993156769993988e-01
-6.483664000458585486e-01
-6.376015318753255334e-01
-6.277518566340158923e-01
-6.185662359136685495e-01
-6.097984908317219954e-01
-6.012103633934176017e-01
-5.925744919570465896e-01
-5.836771296526110930e-01
-5.743205005230429538e-01
-5.643250429542332469e-01
-5.535313135049817479e-01
-5.418016353018855202e-01
-5.290212359013217736e-01
-5.150992613551558241e-01
-4.999692989747410721e-01
-4.835896567364713627e-01
-4.659431523635584882e-01
-4.470366931029230995e-01
-4.269004376879459439e-01
-4.055866817559901083e-01
-3.831684515441652339e-01
-3.597378213771321165e-01
-3.354039762520291124e-01
-3.102910703933413061e-01
-2.845359076946725740e-01
-2.582854711266882597e-01
-2.316943577585940384e-01
-2.049221217943882900e-01
-1.781306232726692085e-01
-1.514813583125702579e-01
-1.251328368942382363e-01
-9.923802978321462354e-02
-7.394194822128880018e-02
-4.937937631263842470e-02
-2.567277774261490786e-02
-2.930370434740755398e-03
1.875550899716344963e-02
3.930983931486267680e-02
5.867607029907372096e-02
7.681698873314393716e-02
9.371532529709261650e-02
1.093740595733519172e-01
1.238164125145100741e-01
1.370855798473702702e-01
1.492441803382386079e-01
1.603734441772311781e-01
1.705721167244046987e-01
1.799551697165320818e-01
1.886522422321312842e-01
1.968059269203472628e-01
2.045699386365423533e-01
2.121069729143904570e-01
2.195866162140968081e-01
2.271830721834217082e-01
2.350728835109808790e-01
2.434326347537125734e-01
2.524366090603027413e-01
2.622544070585747789e-01
2.730488559564496209e-01
2.849737459252841831e-01
2.981717955830058275e-01
3.127727459179998615e-01
3.288916524670487673e-01
3.466271940972242560e-01
3.660603013107214254e-01
3.872529622504111702e-01
4.102472773858746313e-01
4.350646692724605136e-01
4.617053911738201455e-01
4.901481392065015763e-01
5.203500639525333593e-01
5.522469920940871191e-01
5.857537478910603834e-01
6.207648995362371469e-01
6.571554959472518664e-01
6.947823012949363441e-01
7.334849333313973041e-01
7.730873723082818394e-01
8.133994855516519795e-01
8.542188789163778218e-01
8.953327300679697620e-01
9.365198762185898973e-01
9.775526634087097211e-01
1.018199283295784241e+00
1.058225901883533604e+00
1.097398847255400600e+00
1.135486823872469575e+00
1.172263024538133136e+00
1.207507127386784562e+00
1.241007599155290464e+00
1.272563245415331279e+00
1.301985313593744698e+00
1.329099107526849455e+00
1.353745404243568817e+00
1.375781720496140448e+00
1.395083620642288302e+00
1.411545586481549819e+00
1.425081736463945425e+00
1.435626259575774721e+00
1.443133704242640203e+00
1.447578975702212611e+00
1.448957297186880044e+00
1.447283672714383851e+00
1.442592147869091956e+00
1.434935115428447094e+00
1.424381989883176436e+00
1.411018229794912759e+00
1.394943531758248145e+00
1.376270453705603636e+00
1.355122537944562389e+00
1.331632580048080605e+00
1.305940528814596435e+00
1.278191551134583825e+00
1.248533813829720618e+00
1.217116614185625778e+00
1.184088260401756632e+00
1.149594048645361966e+00
1.113774426946820384e+00
1.076763109255285400e+00
1.038685391462440544e+00
9.996569283056923050e-01
9.597821124102851043e-01
9.191532895852225771e-01
8.778496233111788838e-01
8.359365484015004455e-01
7.934655223597857354e-01
7.504739061607136330e-01
7.069851192376377380e-01
6.630090501259771063e-01
6.185428463240516539e-01
5.735718325301640830e-01
5.280708348341703884e-01
4.820055447021175388e-01
4.353342378686439473e-01
3.880095604463585923e-01
3.399806357669019619e-01
2.911951508717091075e-01
2.416016539128039708e-01
1.911516988326757982e-01
1.398023951293144718e-01
8.751861112647663088e-02
3.427521797303639123e-02
-1.994071343816261610e-02
-7.512793248881140251e-02
-1.312691813628594772e-01
-1.883293936012613023e-01
-2.462543229925249766e-01
-3.049694672232450277e-01
-3.643791432645487882e-01
-4.243659061749468497e-01
-4.847903992266602291e-01
-5.454914125977303740e-01
-6.062864669223271274e-01
-6.669725923513952770e-01
-7.273275280209707816e-01
-7.871112819857346565e-01
-8.460679936097650344e-01
-9.039281536656846860e-01
-9.604110104927943148e-01
-1.015227442327199414e+00
-1.068082809867165306e+00
-1.118680227780654235e+00
-1.166723702584516742e+00
-1.211921759041531210e+00
-1.253990686736607740e+00
-1.292658279850049219e+00
-1.327667059854882758e+00
-1.358777718958174896e+00
-1.385772418127326766e+00
-1.408457644897659788e+00
-1.426667027655560416e+00
-1.440263962302720469e+00
-1.449143823143870913e+00
-1.453235700260498753e+00
-1.452504022101761105e+00
-1.446949426059523036e+00
-1.436609375617901696e+00
-1.421558510258657204e+00
-1.401908329177447232e+00
-1.377806354709425696e+00
-1.349435027219080041e+00
-1.317010213773409655e+00
-1.280778962604266269e+00
-1.241017126276422911e+00
-1.198026659666473481e+00
-1.152132361156054774e+00
-1.103678635278150244e+00
-1.053025637882577303e+00
-1.000545444755841284e+00
-9.466181032103746507e-01
-8.916275563029811835e-01
-8.359574284380195675e-01
-7.799868625175400139e-01
-7.240864930583101877e-01
-6.686145865650943154e-01
-6.139131665348346312e-01
-5.603046173268859675e-01
-5.080882957166086289e-01
-4.575377047792444918e-01
-4.088978883072698078e-01
-3.623832026868745171e-01
-3.181756520665000032e-01
-2.764235494344841060e-01
-2.372406026505392007e-01
-2.007055187603256630e-01
-1.668621223951257115e-01
-1.357198238489620845e-01
-1.072547002108304171e-01
-8.141091713271061958e-02
-5.810248277289064428e-02
-3.721551237073260354e-02
-1.861082580377173418e-02
-2.126776250875837826e-03
1.241765474854540294e-02
2.521939604818025996e-02
3.648781203889196051e-02
4.644111689583976105e-02
5.530261590195478805e-02
6.329711941447836721e-02
7.064721163301723728e-02
7.756972279363763545e-02
8.427238767025724275e-02
9.095066679365873541e-02
9.778482163794925686e-02
1.049372084723828591e-01
1.125500156431324672e-01
1.207432880400754471e-01
1.296133419535162867e-01
1.392315932088579178e-01
1.496437716051495226e-01
1.608695693895604850e-01
1.729027243009272907e-01
1.857115103244494914e-01
1.992396323781212009e-01
2.134074937622042478e-01
2.281138506910629082e-01
2.432377797206788927e-01
2.586409717502233252e-01
2.741702805768280182e-01
2.896604904641099099e-01
3.049372485771087993e-01
3.198201719302198320e-01
3.341260199849444557e-01
3.476718853215017280e-01
3.602783726751423443e-01
3.717727465626935457e-01
3.819919688155988258e-01
3.907855229881982417e-01
3.980181032656184836e-01
4.035720388870259745e-01
4.073494329976737882e-01
4.092740068670456810e-01
4.092925907591489221e-01
4.073762970422564744e-01
4.035212712165331950e-01
3.977490709768073951e-01
3.901066573079922661e-01
3.806659915959893503e-01
3.695232560255895526e-01
3.567976585148469049e-01
3.426299192934322835e-01
3.271804039204567749e-01
3.106269483612367210e-01
2.931624094710540418e-01
2.749919549883876324e-01
2.563301562343691664e-01
2.373979504100462712e-01
2.184194320327320638e-01
1.996186282987104099e-01
1.812162036928086917e-01
1.634262204261650031e-01
1.464529533964451513e-01
1.304878517042943886e-01
1.157066301208860282e-01
1.022665832942295516e-01
9.030415877725223028e-02
7.993281032067521552e-02
7.124116808021509206e-02
6.429154002451707706e-02
5.911883977313091287e-02
5.572982921404882189e-02
5.410283388848414338e-02
5.418784924849003037e-02
5.590705014730365519e-02
5.915574925594000583e-02
6.380370711131122530e-02
6.969689025612221811e-02
7.665957398775463671e-02
8.449679134691259752e-02
9.299709992660731839e-02
1.019356074740680046e-01
1.110772731121228291e-01
1.201803773795322439e-01
1.290001665633752626e-01
1.372925882268440922e-01
1.448180545352594217e-01
1.513452408397609750e-01
1.566548234913619220e-01
1.605430905173475531e-01
1.628254160571519504e-01
1.633395076086634479e-01
1.619484211758979442e-01
1.585432419933787140e-01
1.530454643440864460e-01
1.454089479396782902e-01
1.356214840262506272e-01
1.237059207399541644e-01
1.097208081860969048e-01
9.376060478300082823e-02
7.595532450712384753e-02
5.646976531240169295e-02
3.550218081455294022e-02
1.328254536544492409e-02
-9.929722769638738358e-03
-3.384843598227583322e-02
-5.816372013372605315e-02
-8.254549708871244951e-02
-1.066472854261234782e-01
-1.301103316054946502e-01
-1.525679330511139908e-01
-1.736500326149718054e-01
-1.929878175097404502e-01
-2.102185003123089868e-01
-2.249901166666086194e-01
-2.369662737851484513e-01
-2.458307411153908828e-01
-2.512918839786255076e-01
-2.530869268722090171e-01
-2.509858871668879110e-01
-2.447952425701123147e-01
-2.343611872513727823e-01
-2.195724285435931011e-01
-2.003625170058668248e-01
-1.767117743586102963e-01
-1.486485941495202523e-01
-1.162501978738674779e-01
-7.964294112936186332e-02
-3.900199721948483661e-02
5.449646024702943514e-03
5.344257662262431180e-02
1.046629828425885561e-01
1.587551789601313879e-01
2.153246284883220119e-01
2.739414822934377325e-01
3.341444672282472550e-01
3.954452774925303893e-01
4.573331079847480773e-01
5.192796574704223733e-01
5.807442637415343167e-01
6.411792116781191986e-01
7.000351832542285324e-01
7.567666826394637836e-01
8.108375834859535836e-01
8.617263207155829718e-01
9.089311799292832950e-01
9.519753723001228574e-01
9.904118327491858720e-01
1.023827573008361913e+00
1.051847774352354437e+00
1.074139455619615546e+00
1.090414707397732386e+00
1.100433450936544322e+00
1.104005822263511405e+00
1.100993785037220007e+00
1.091312218904979314e+00
1.074929743586737763e+00
1.051868719152133647e+00
1.022204546393311153e+00
9.860649311574127829e-01
9.436283273649613834e-01
8.951216907552526081e-01
8.408180591626557288e-01
7.810334878235110079e-01
7.161237351900646697e-01
6.464805964356274970e-01
5.725275903700797198e-01
4.947157379597308391e-01
4.135189014443745315e-01
3.294292012871390396e-01
2.429519536046342021e-01
1.546007644754071042e-01
6.489264536157943186e-02
-2.565690645293033922e-02
-1.165387125588920880e-01
-2.072546164550319592e-01
-2.973218376048321065e-01
-3.862771236008583076e-01
-4.736807773986414505e-01
-5.591202474522882770e-01
-6.422131250959735027e-01
-7.226101682419402428e-01
-7.999974664677160785e-01
-8.740985082253702743e-01
-9.446753661048776785e-01
-1.011530038215286975e+00
-1.074504710997918222e+00
-1.133481718466807342e+00
-1.188383231632391457e+00
-1.239170312219831871e+00
-1.285841236828028755e+00
-1.328429912477218755e+00
-1.367003755953302369e+00
-1.401660903643439315e+00
-1.432527411787562377e+00
-1.459753891592240560e+00
-1.483512224615495700e+00
-1.503991935325840190e+00
-1.521396154378613863e+00
-1.535937836719599048e+00
-1.547835813953747142e+00
-1.557310836064294213e+00
-1.564581538933086380e+00
-1.569860608330955198e+00
-1.573351232093790797e+00
-1.575243665157615602e+00
-1.575711882154063215e+00
-1.574910728462783238e+00
-1.572973242846756436e+00
-1.570008588190721532e+00
-1.566100065650026352e+00
-1.561303698112646021e+00
-1.555647490613411454e+00
-1.549130576035346429e+00
-1.541723352236802569e+00
-1.533367717934874808e+00
-1.523978306693177576e+00
-1.513443408694710834e+00
-1.501626898163725521e+00
-1.488370365217833946e+00
-1.473495650363144449e+00
-1.456807696675377795e+00
-1.438097821182832803e+00
-1.417147347958431336e+00
-1.393730918405095887e+00
-1.367620772058969703e+00
-1.338590392150948993e+00
-1.306418883899279848e+00
-1.270894745322052710e+00
-1.231820200425959966e+00
-1.189014868505855249e+00
-1.142319627815620020e+00
-1.091600159619582122e+00
-1.036750226290881649e+00
-9.776947788871193090e-01
-9.143925347680392779e-01
-8.468381354025757979e-01
-7.750640309936602801e-01
-6.991418967884057700e-01
-6.191834085959951883e-01
-5.353408937922903288e-01
-4.478071211190300938e-01
-3.568146092422306292e-01
-2.626346672339870958e-01
-1.655757265326797678e-01
-6.598145755354911657e-02
3.577183653927828305e-02
1.392779891480810939e-01
2.441045099045191236e-01
3.497959462777610051e-01
4.558779458237567916e-01
5.618613418372654378e-01
6.672465089121921711e-01
7.715278847515791849e-01
8.741985729237862213e-01
9.747550800121693726e-01
1.072701543433637106e+00
1.167554591232204286e+00
1.258847478818814203e+00
1.346134317829831506e+00
1.428993938563632549e+00
1.507033716099798859e+00
1.579892626650987397e+00
1.647244287887300596e+00
1.708799497961072333e+00
1.764308256631325067e+00
1.813561646027377350e+00
1.856392832567514750e+00
1.892677765146319135e+00
1.922335662497438813e+00
1.945328606240189329e+00
1.961660947798933075e+00
1.971378377600839116e+00
1.974566403740779075e+00
1.971348249742134628e+00
1.961882908593162167e+00
1.946362500103036020e+00
1.925009563035606774e+00
1.898073915825131852e+00
1.865829605886102138e+00
1.828571347320181451e+00
1.786611294394745419e+00
1.740275399866224593e+00
1.689900076676439600e+00
1.635828841319741045e+00
1.578408922855333518e+00
1.517987947953149508e+00
1.454911103275502882e+00
1.389518406488155833e+00
1.322142089919185359e+00
1.253104173321363035e+00
1.182714761036963935e+00
1.111270092312825142e+00
1.039051356436300200e+00
9.663234757598497815e-01
8.933344711697699392e-01
8.203149386983532576e-01
7.474781132548060647e-01
