-9.950484291581384033e-01
-9.194660188418819491e-01
-8.410398338150816278e-01
-7.599855157619491708e-01
-6.765591391824864465e-01
-5.910706889977477285e-01
-5.038840605498406955e-01
-4.153901043913991731e-01
-3.260201038908470128e-01
-2.362188200218711120e-01
-1.464714465739481719e-01
-5.727665494181814754e-02
3.087227452188437762e-02
1.174712793803141531e-01
2.020324703229418872e-01
2.840841311655540879e-01
3.631707188502532602e-01
4.388879052191421160e-01
5.108717949301131434e-01
5.787854478515855883e-01
6.423727894835572494e-01
7.014047005365535714e-01
7.557464049579419862e-01
8.053035595108797295e-01
8.500896418006300692e-01
8.901181294324563842e-01
9.255372760642540664e-01
9.565222905644455986e-01
9.833292474330322941e-01
1.006241176380542113e+00
1.025621972749082955e+00
1.041889442301815238e+00
1.055461390801898824e+00
1.066823012038811136e+00
1.076459499802028708e+00
1.084883003091554388e+00
1.092592193302128090e+00
1.100112697039016929e+00
1.107929708091696774e+00
1.116501465039117846e+00
1.126272728854967875e+00
1.137661305302406722e+00
1.151004134513015531e+00
1.166624679013112287e+00
1.184738580486908166e+00
1.205574958223879056e+00
1.229214677855604121e+00
1.255752082618925902e+00
1.285160217303318086e+00
1.317371693882464445e+00
1.352184348277416293e+00
1.389517314856594243e+00
1.429141474330523298e+00
1.470517722488673851e+00
1.513511283278413000e+00
1.557583052489211584e+00
1.602328701963172231e+00
1.647209127489765335e+00
1.691954776963725982e+00
1.735891770121892330e+00
1.778481002753734330e+00
1.819318146701355055e+00
1.857864097754225119e+00
1.893714527754446486e+00
1.926195556438857537e+00
1.955037631702193579e+00
1.979971201439190143e+00
2.000322385386684054e+00
2.015956407492043745e+00
2.026603715650004300e+00
2.031994757755300807e+00
2.031994757755300807e+00
2.026468939597371843e+00
2.015417303281514361e+00
1.998705072755095014e+00
1.976332248018114912e+00
1.948433605123205625e+00
1.915278696175632289e+00
1.876732745122762447e+00
1.833200080122493691e+00
1.784950253280090271e+00
1.732118040648184865e+00
1.675107770384674621e+00
1.614188994594824456e+00
1.549900817489164417e+00
1.482378015120325854e+00
1.412024915646207024e+00
1.339380623277337312e+00
1.264728167724244567e+00
1.188552742776405102e+00
1.111218243775927705e+00
1.033142476485971573e+00
9.547162914591712513e-01
8.763170616428972437e-01
7.983221599845208294e-01
7.210820042208856417e-01
6.449335344835730455e-01
5.702002132989008043e-01
4.971515927721336658e-01
4.260707026137997011e-01
3.571731845081109746e-01
2.906881577445422637e-01
2.267908311915159403e-01
1.656025032964010546e-01
1.072431247460404330e-01
5.179490893253995559e-02
-7.062937141002053817e-04
-5.024943155756420726e-02
-9.686172936048376148e-02
-1.405965584397013413e-01
-1.815401754689016933e-01
-2.198165744165065938e-01
-2.555591835746221507e-01
-2.889432118116705417e-01
-3.201303903908105930e-01
-3.493633162067806830e-01
-3.768171981280029059e-01
-4.027481106544789080e-01
-4.273716954704205317e-01
-4.509170718653028320e-01
-4.736268367338641871e-01
-4.957031541550532827e-01
-5.173616658130818502e-01
-5.387910581816351963e-01
-5.601800177343988496e-01
-5.816498429187421104e-01
-6.033487873925604816e-01
-6.253577167874332376e-01
-6.477574967349400969e-01
-6.705616048403441054e-01
-6.937700411036453740e-01
-7.173693279195806349e-01
-7.412920772618336596e-01
-7.654439458935620166e-01
-7.897036353673960729e-01
-8.139094144201771686e-01
-8.379265069992729575e-01
-8.615257938152082184e-01
-8.845320659995608015e-01
-9.067162042628558183e-01
-9.278625669208812043e-01
-9.477420346841618493e-01
-9.661254882632228647e-01
-9.827972859738520750e-01
-9.975687413423645067e-01
-1.010251167895074520e+00
-1.020655879158296697e+00
-1.028675054289925228e+00
-1.034160439632064277e+00
-1.037044647158397837e+00
-1.037260288842609901e+00
-1.034820842289962961e+00
-1.029712829895194748e+00
-1.022017117289883759e+00
-1.011814570105610489e+00
-9.992264867897432401e-01
-9.844145986054411157e-01
-9.675810696316529125e-01
-9.489550191578536298e-01
-9.287655664735182670e-01
-9.073092188944383851e-01
-8.848824837364051010e-01
-8.617818683152097536e-01
-8.383308351571702177e-01
-8.148798019991304598e-01
-7.917522313674086876e-01
-7.692715857883225539e-01
-7.477748053934528683e-01
-7.275583974985911917e-01
-7.089458246300549549e-01
-6.921931612878461371e-01
-6.775564819719662735e-01
-6.652649059718902524e-01
-6.555071197613038247e-01
-6.484583322086285850e-01
-6.442263641559707876e-01
-6.429055588401731969e-01
-6.445363490770255055e-01
-6.491322124717906483e-01
-6.566661938139425336e-01
-6.670439498666381750e-01
-6.801576597877717623e-01
-6.958590699194476814e-01
-7.139729713932438937e-01
-7.342567673144217988e-01
-7.564813383935065083e-01
-7.803501773147066833e-01
-8.055802543674941418e-01
-8.318481070255511201e-01
-8.588033175520334295e-01
-8.861089458153601495e-01
-9.134280516839500264e-01
-9.403967398156956037e-01
-9.666511148684893140e-01
-9.918677143160133935e-01
-1.015723075631950412e+00
-1.037880258684718893e+00
-1.058042756158527498e+00
-1.075967971158638514e+00
-1.091372873974523205e+00
-1.104068778132496265e+00
-1.113866997158872385e+00
-1.120605799790493018e+00
-1.124177365185252020e+00
-1.124487350106306627e+00
-1.121495321737867368e+00
-1.115187802474670198e+00
-1.105605225132505920e+00
-1.092788022527163339e+00
-1.076830537895485884e+00
-1.057867547290105570e+00
-1.036047304368918009e+00
-1.011545018000345797e+00
-9.845628522633367297e-01
-9.553299264473666952e-01
-9.240888374471736277e-01
-8.910821821574961277e-01
-8.565929902888619329e-01
-8.208638587360094219e-01
-7.842047724199935343e-01
-7.468583282355524267e-01
-7.090940782879506799e-01
-6.711950522877163650e-01
-6.333903695243250365e-01
-5.959226268925145176e-01
-5.590074660764969838e-01
-5.228335735499577419e-01
-4.875761581813188861e-01
-4.533834736284760303e-01
-4.203902959440616316e-01
-3.886909683649184544e-01
-3.583528789173625051e-01
-3.294029828119205416e-01
-3.018817128643819792e-01
-2.757621138642206704e-01
-2.510037529956467006e-01
-2.275527198376069982e-01
-2.053281487585223164e-01
-1.842087413110234106e-01
-1.640866766530043597e-01
-1.448137011265695218e-01
-1.262375177922442082e-01
-1.082071774710801765e-01
-9.054881905518159801e-02
-7.309262471823164964e-02
-5.567012439443980165e-02
-3.811284801801553129e-02
-2.026014253422101646e-02
-1.962271748581649166e-03
1.691890979285079824e-02
3.650726128244550367e-02
5.690696460888733377e-02
7.820427644586103177e-02
1.004625415381038139e-01
1.237235404619317497e-01
1.480007508226080515e-01
1.732847382964484984e-01
1.995525909545055043e-01
2.267369207704629519e-01
2.547568621127413446e-01
2.835045941392346780e-01
3.128453407973107447e-01
3.426443260343369213e-01
3.727398185871545477e-01
4.029431319820779844e-01
4.330655797454219802e-01
4.629049977982379049e-01
4.922457444563139162e-01
5.208991332459645962e-01
5.486495224829781581e-01
5.753082256936693506e-01
6.006596011938257762e-01
6.245419177202892191e-01
6.468069216151636214e-01
6.672794040100268331e-01
6.858650216680366452e-01
7.024559537470863591e-01
7.169848122208603014e-01
7.294111642735686685e-01
7.397215322999480813e-01
7.479428715105254089e-01
7.541156147210897887e-01
7.583206275632209392e-01
7.606522532737617359e-01
7.612722231158708386e-01
7.603153131421807043e-01
7.579702098263767507e-01
7.544525548526707093e-01
7.499779899052747556e-01
7.447756342736635560e-01
7.390880848525758218e-01
7.331714161420130882e-01
7.272817026419764463e-01
7.216615412472049407e-01
7.165670064576997733e-01
7.122137399576730088e-01
7.088308610365994245e-01
7.066070561681646600e-01
7.057310118260539111e-01
7.063375040628998569e-01
7.085613089313345103e-01
7.124832920629378119e-01
7.181708414840255461e-01
7.256374347998610919e-01
7.348561167999181354e-01
7.458134098789330757e-01
7.583880155895371677e-01
7.724721130896241572e-01
7.879039711160352732e-01
8.045083808003484771e-01
8.220562228530885474e-01
8.403183779847801516e-01
8.590118164848957738e-01
8.778804638534334348e-01
8.966008575640753708e-01
9.148899679062936219e-01
9.324243323537704242e-01
9.489074435907143279e-01
9.640427943013342160e-01
9.775338771698385276e-01
9.891246176962259495e-01
9.985724189857581035e-01
1.005648161748959657e+00
1.010176637117408571e+00
1.012009591433209454e+00
1.011052681459519098e+00
1.007225041564758783e+00
1.000526671748927843e+00
9.909710496172899896e-01
9.786255631961611190e-01
9.636384661434369558e-01
9.461445345117499572e-01
9.263728875905751226e-01
9.045661222746508301e-01
8.810207458797685298e-01
8.560602209322457634e-01
8.300214875636640066e-01
8.032819187213935397e-01
7.762188873528053090e-01
7.492501992210596207e-01
7.227801824840540679e-01
6.971862100891590419e-01
6.728726101942720250e-01
6.502167557467636305e-01
6.295555868782148901e-01
6.112125661149436784e-01
5.954707231674779555e-01
5.825726549305562108e-01
5.727205254831269077e-01
5.660491108778225033e-01
5.626662319567490300e-01
5.625988439304326905e-01
5.658199915883473929e-01
5.722622869041766869e-01
5.817909538252881152e-01
5.942038282727333254e-01
6.092583133517736060e-01
6.266444241413547944e-01
6.460521757204220616e-01
6.670637623258151017e-01
6.892613781943733864e-01
7.122002623524097409e-01
7.353952210104477416e-01
7.583610603790106319e-01
7.805991090633587204e-01
8.015837404582251136e-01
8.208432383793967668e-01
8.378924090373968125e-01
8.522595362480118730e-01
8.635402918533447991e-01
8.713168700902349517e-01
8.752523308271012992e-01
8.750501667481527246e-01
8.704543033533875818e-01
8.612895317743834989e-01
8.474210759585083519e-01
8.287815478794458013e-01
8.053844251424591150e-01
7.772970957738646325e-01
7.446408582210310989e-01
7.076043989576444870e-01
6.664572700889692669e-01
6.214825013255333985e-01
5.730574656147079393e-01
5.215730135091266595e-01
4.674604283772134106e-01
4.112183816137080505e-01
3.533051117975606892e-01
2.942597231393011548e-01
2.345808870336693330e-01
1.747807524806682389e-01
1.153916848881960527e-01
5.687731387730820404e-02
-2.902400396239497235e-04
-5.568225423917672057e-02
-1.089093607052950413e-01
-1.596255893108715629e-01
-2.075384760216938962e-01
-2.524189015482870002e-01
-2.940781794169654573e-01
-3.324084887856232351e-01
-3.673693968384708075e-01
-3.989743811807713314e-01
-4.273043074441043587e-01
-4.524939516811020690e-01
-4.747589555759765267e-01
-4.943688712339923685e-01
-5.116471611814674691e-01
-5.269442431552463502e-01
-5.406779229184890401e-01
-5.532794838396194459e-01
-5.652341197081143243e-01
-5.770270243134503207e-01
-5.891568690503674599e-01
-6.021088477083422763e-01
-6.163951092873779514e-01
-6.324738923664245949e-01
-6.508034355244326497e-01
-6.717880669192991538e-01
-6.958051594983948318e-01
-7.231646981827744014e-01
-7.541092798671761299e-01
-7.888275910252853240e-01
-8.274409301044712839e-01
-8.699762523152604343e-01
-9.164066024471263505e-01
-9.665837268421731965e-01
-1.020291983816189241e+00
-1.077248343658646412e+00
-1.137075433422173987e+00
-1.199315014527821521e+00
-1.263427982765059854e+00
-1.328807845897042927e+00
-1.394821156476397928e+00
-1.460726646213647228e+00
-1.525823479635102231e+00
-1.589303000424967971e+00
-1.650356552267450372e+00
-1.708175478846755135e+00
-1.761951123847087297e+00
-1.811009607005285016e+00
-1.854407495952921536e+00
-1.891605686479467474e+00
-1.921795522269127199e+00
-1.944572675164005116e+00
-1.959263264900937829e+00
-1.965597739374661090e+00
-1.963036994374645294e+00
-1.951581029900890440e+00
-1.931095069900764072e+00
-1.901579114374265744e+00
-1.863033163321396124e+00
-1.815726768847419903e+00
-1.760199035162866021e+00
-1.696584738320367602e+00
-1.625827310688351623e+00
-1.548331080424714790e+00
-1.465039479897884522e+00
-1.376626389371022441e+00
-1.284143062054661222e+00
-1.188559885527755267e+00
-1.090874202579783292e+00
-9.921911768423312683e-01
-8.935755391311955842e-01
-7.961459306832252558e-01
-7.009805599194794956e-01
-6.091441576557541371e-01
-5.216744994973189220e-01
-4.395284954178640957e-01
-3.636495777858162470e-01
-2.948464029169701739e-01
-2.339006719165936110e-01
-1.814458322320589567e-01
-1.380371612002118664e-01
-1.041140287526338276e-01
-7.999720189459010034e-02
-6.588614918397658893e-02
-6.185904073132014735e-02
-6.786600939714672320e-02
-8.373993287619216352e-02
-1.091910426552967772e-01
-1.438177060976159605e-01
-1.871064264426202384e-01
-2.384291472850426641e-01
-2.970971629959314741e-01
-3.623152948647554439e-01
-4.331940209441407230e-01
-5.088303416814501379e-01
-5.882403918924670183e-01
-6.703863959719219556e-01
-7.542440559198085870e-01
-8.387486409203306348e-01
-9.228623753682186903e-01
-1.005534006052940077e+00
-1.085725757369225164e+00
-1.162494196948646863e+00
-1.234882414817514817e+00
-1.302014366633719389e+00
-1.363148784107781397e+00
-1.417328757266010708e+00
-1.464230823582089780e+00
-1.503046326740224536e+00
-1.533370938582516940e+00
-1.554935107003703187e+00
-1.567334503845885019e+00
-1.570299577003797964e+00
-1.563965102530074702e+00
-1.548331080424714790e+00
-1.523262734635086213e+00
-1.489164393319085899e+00
-1.446440384634611664e+00
-1.395090708581662842e+00
-1.335950976686560931e+00
-1.269290741054569738e+00
-1.195756926738326120e+00
-1.115956025974674803e+00
-1.030548441421515804e+00
-9.402619637630631466e-01
-8.457974284730056524e-01
-7.478961038408219464e-01
-6.473127357612530330e-01
-5.448020701290408052e-01
-4.410918976284000093e-01
-3.369100089435458356e-01
-2.329437619429035322e-01
-1.298616458475297664e-01
-2.827150065479683283e-02
7.124578884844960658e-02
1.681767259016800631e-01
2.620347689548915282e-01
3.524425450607133192e-01
4.390496364823011088e-01
5.215730135091266595e-01
5.998239896675049421e-01
6.736543112995398985e-01
7.429965903789157444e-01
8.078508269056321467e-01
8.682844089060056669e-01
9.244321124326684291e-01
9.764691463540425831e-01
1.024651585170129664e+00
1.069248980986194697e+00
1.110638706749607962e+00
1.149157702591951491e+00
1.185250729486911014e+00
1.219322115592385014e+00
1.251843577092585980e+00
1.283259874961201197e+00
1.314042725382443821e+00
1.344636889330001139e+00
1.375500605382823593e+00
1.407038201698807667e+00
1.439654006435851397e+00
1.473752347751851488e+00
1.509468001699440842e+00
1.547205296436515942e+00
1.587233784068342368e+00
1.629553464594919676e+00
1.674433890121512558e+00
1.721605508542856766e+00
1.771337871964216548e+00
1.823361428280327434e+00
1.877541401438556745e+00
1.933473463281007554e+00
1.991157613807680082e+00
2.050054748808043836e+00
2.109625764071569431e+00
2.169601107492993286e+00
2.229441674861783795e+00
2.288338809862147993e+00
2.346022960388819634e+00
2.401685470126005750e+00
2.454787234863176071e+00
2.504654374337167866e+00
2.550613008284820626e+00
2.591989256442971179e+00
2.628244014601090139e+00
2.658838178548647235e+00
2.683097868022481514e+00
2.700618754864695159e+00
2.710996510917390356e+00
2.713692031970039054e+00
2.708435765917375004e+00
2.695092936706765752e+00
2.673259216180315256e+00
2.643069380390655088e+00
2.604253877232520775e+00
2.557217034863808802e+00
2.501824077231888044e+00
2.438344556442022082e+00
2.367317576704740745e+00
2.289012690125309835e+00
2.203834224861625390e+00
2.112456061176850142e+00
2.015552079334146374e+00
1.913526607491410791e+00
1.807457854069703052e+00
1.697750147226919859e+00
1.585616471436753105e+00
1.471461154857100606e+00
1.356362405909020907e+00
1.241169313724098888e+00
1.126596191381285639e+00
1.013519083222692352e+00
9.026927351430603652e-01
7.948718930371309055e-01
6.907439147733298590e-01
5.909422477990289302e-01
4.960599067458111855e-01
4.065686077978898361e-01
3.229265895342151027e-01
2.454573144811049157e-01
1.744168571385607269e-01
1.099952517407942892e-01
5.226662511675340267e-02
1.225316672227518174e-03
-4.322220817331026005e-02
-8.125466246565049566e-02
-1.131318944342685068e-01
-1.391935397317979606e-01
-1.598547086003466455e-01
-1.755695963372858603e-01
-1.868907847584084236e-01
-1.943978108900337454e-01
-1.986971669690076603e-01
-2.004492556532290193e-01
-2.003279572058598579e-01
-1.989936742847989992e-01
-1.971472423637349314e-01
-1.954221088900400805e-01
-1.945056317321396944e-01
-1.949638703110898874e-01
-1.974167944689997622e-01
-2.023495979953460477e-01
-2.102339970743421216e-01
-2.214877974691485119e-01
-2.364075064955564742e-01
-2.552896314693573476e-01
-2.782689484431835614e-01
-3.054667558644042491e-01
-3.368830537330194108e-01
-3.724369764174495501e-01
-4.120072254703256442e-01
-4.553512039969092595e-01
-5.021724046814090014e-01
-5.521069321817174691e-01
-6.047369807346741899e-01
-6.595773565508025182e-01
-7.161024330248361158e-01
-7.737596283409816644e-01
-8.319828830781835771e-01
-8.901387497890691503e-01
-9.476476914473193069e-01
-1.003916693421351258e+00
-1.058339263474318948e+00
-1.110376297395693213e+00
-1.159475213369680624e+00
-1.205164295212068026e+00
-1.247025737159695336e+00
-1.284655211054664736e+00
-1.317756209581185001e+00
-1.346072658239254372e+00
-1.369483258581504659e+00
-1.387812801739512603e+00
-1.401020854897488954e+00
-1.409242194108066171e+00
-1.412611595423876265e+00
-1.411263834897552139e+00
-1.405603240686990940e+00
-1.395899364897457362e+00
-1.382556535686848553e+00
-1.366113857265694342e+00
-1.347056523423471486e+00
-1.325923638370709146e+00
-1.303335171949516980e+00
-1.279911094002003757e+00
-1.256311807186068608e+00
-1.233184236554346835e+00
-1.211175307159473968e+00
-1.190918466448822377e+00
-1.173047161869764654e+00
-1.158140930448619876e+00
-1.146738876395917650e+00
-1.139380103922188248e+00
-1.136495896395854466e+00
-1.138477104369550963e+00
-1.145647190369595281e+00
-1.158248751290726020e+00
-1.176483951211891199e+00
-1.200433655764670648e+00
-1.230111342554327525e+00
-1.265449623554546044e+00
-1.306300245107430147e+00
-1.352420610318241234e+00
-1.403446823844872293e+00
-1.459109333582058410e+00
-1.518815124898216684e+00
-1.582159869635450189e+00
-1.648334911477964404e+00
-1.716935922267861736e+00
-1.787019469636715652e+00
-1.857911673321364532e+00
-1.928938653058645203e+00
-1.999291752532764033e+00
-2.068027539375294488e+00
-2.134337357270440272e+00
-2.197412549902409751e+00
-2.256444460955405518e+00
-2.310624434113635495e+00
-2.359413365166568077e+00
-2.401733045693145829e+00
-2.437179147535469603e+00
-2.465077790430378890e+00
-2.484889870167342973e+00
-2.496076282535833801e+00
-2.498367475430584683e+00
-2.491359120693699136e+00
-2.474781666219912246e+00
-2.448635112009224457e+00
-2.412784682009003312e+00
-2.367230376219247923e+00
-2.312106970692591634e+00
-2.247549241481666460e+00
-2.174096292797001784e+00
-2.092017676743863852e+00
-2.001717721480147372e+00
-1.903735531216384613e+00
-1.798744986215735642e+00
-1.687285190688731173e+00
-1.570299577003797964e+00
-1.448327249371465619e+00
-1.322311640160160451e+00
-1.193007495264624795e+00
-1.061304336632231893e+00
-9.280377757893034651e-01
-7.940838570779494843e-01
-6.603051472350176532e-01
-5.275237801815656491e-01
-3.965618898386512603e-01
-2.681876997062791479e-01
-1.431653900028751203e-01
-2.216304562133803932e-02
9.417928196438078714e-02
2.052940507966462824e-01
3.106619687446656175e-01
4.098436658768573881e-01
5.025022020616404239e-01
5.883410699832234414e-01
6.671446279573943761e-01
7.387915775367844828e-01
8.032414859056038470e-01
8.605213082743786712e-01
9.107253878799521640e-01
9.540289335907459201e-01
9.907014975120251865e-01
1.021026109354317812e+00
1.045407097275521169e+00
1.064235311828268804e+00
1.077982469196774762e+00
1.087174195986305492e+00
1.092349596407389933e+00
1.094074729881084673e+00
1.092929133433709232e+00
1.089519299302109445e+00
1.084438242117867324e+00
1.078278976512565990e+00
1.071634517117788343e+00
1.065057445749326481e+00
1.059100344222973833e+00
1.054275361538733691e+00
1.051040736275555831e+00
1.049841229407127319e+00
1.051067691486082367e+00
1.055057062644001453e+00
1.062105850196676693e+00
1.072443173433582642e+00
1.086257718828404828e+00
1.103670784828512552e+00
1.124749759460221599e+00
1.149508120328795790e+00
1.177905434618444769e+00
1.209847359092326213e+00
1.245185640092544954e+00
1.283704635934888039e+00
1.325202182540407225e+00
1.369300906961732567e+00
1.415798645119914712e+00
1.464318024067582602e+00
1.514454715646839977e+00
1.565669615647156343e+00
1.617693171963267451e+00
1.669986280384643029e+00
1.722144612753386150e+00
1.773629064858967652e+00
1.824035308543489275e+00
1.872824239596422524e+00
1.919591529859869361e+00
1.963932851175932637e+00
2.005443875386715646e+00
2.043720274334320575e+00
2.078222943808218037e+00
2.108817107755775133e+00
2.135098438019095379e+00
2.156797382492913417e+00
2.173644389071965222e+00
2.185504681703617891e+00
2.192243484335238080e+00
2.193726020914194663e+00
2.189817515387854741e+00
2.180383191703585855e+00
2.165692601966653363e+00
2.145610970124423922e+00
2.120273072229530431e+00
2.089678908281972891e+00
2.054098030387016216e+00
2.013799990649925320e+00
1.968784789070699759e+00
1.919456753807237126e+00
1.866085436964801891e+00
1.808805614596026956e+00
1.748156390911441704e+00
1.684272541963678815e+00
1.617558395910634772e+00
1.548418280910207834e+00
1.477121749067662027e+00
1.404207904593527401e+00
1.329892389172015355e+00
1.254606486171550461e+00
1.178741046144765825e+00
1.102646486828506189e+00
1.026700181170142168e+00
9.512660245117815494e-01
8.766809569850048112e-01
8.032819187213935397e-01
7.313923722472650546e-01
6.613223024836742958e-01
5.933412615358859554e-01
5.277457567196911503e-01
4.647649073245651574e-01
4.046278326399831426e-01
3.475366967448935140e-01
2.936801861129818003e-01
2.431930767968803753e-01
1.962236224544849361e-01
1.528661663226381084e-01
1.131961829908140621e-01
7.725275751427621018e-02
4.505475854039305700e-02
1.659140398495403956e-02
-8.181526174909548380e-03
-2.933353594954023549e-02
-4.696763467596497960e-02
-6.121481119973721380e-02
-7.223275350243686665e-02
-8.021149581827562158e-02
-8.536533207093906228e-02
-8.793685915516546991e-02
-8.819293365516704675e-02
-8.642332408410348388e-02
-8.293936312355564000e-02
-7.807125210247292668e-02
-7.216536547612065200e-02
-6.558155530502735031e-02
