-8.132711243400261303e-01
-7.780243782309550493e-01
-7.422310718292135512e-01
-7.058537122375367900e-01
-6.688490258669418376e-01
-6.311690688324429477e-01
-5.927623439446858544e-01
-5.535748919448773009e-01
-5.135514228807914749e-01
-4.726366063636887049e-01
-4.307761671679490312e-01
-3.879179351753109795e-01
-3.440131650773078920e-01
-2.990174576731233769e-01
-2.528918211516601455e-01
-2.056036761185462691e-01
-1.571276215590752257e-01
-1.074463253344230540e-01
-5.655116939199012621e-02
-4.442816127204984866e-03
4.886826101144214202e-02
1.033615098276311761e-01
1.590059262908470328e-01
2.157599912035516321e-01
2.735716962223915250e-01
3.323785923138464771e-01
3.921080023613735532e-01
4.526774736021829115e-01
5.139951270268442451e-01
5.759601943865777507e-01
6.384637527104135568e-01
7.013893869972934736e-01
7.646140295551480115e-01
8.280087900807237000e-01
8.914398873707419790e-01
9.547696664108455966e-01
1.017857507110899284e+00
1.080560892906391901e+00
1.142736479999343135e+00
1.204241048789318924e+00
1.264932487128857641e+00
1.324670923316422888e+00
1.383319497644357465e+00
1.440745196821981544e+00
1.496819869505258360e+00
1.551420790948943473e+00
1.604431428759713452e+00
1.655742024045976368e+00
1.705250041547677453e+00
1.752860607347324295e+00
1.798486833212890268e+00
1.842050008333212752e+00
1.883479763412169161e+00
1.922713934764981314e+00
1.959698708544041157e+00
1.994388323784517247e+00
2.026744810375895600e+00
2.056737720062956853e+00
2.084343742961145551e+00
2.109546159334628967e+00
2.132334417517864011e+00
2.152703610037337345e+00
2.170653668767905664e+00
2.186188986471597762e+00
2.199317564242470269e+00
2.210050624978572298e+00
2.218401778593263707e+00
2.224386439169323992e+00
2.228021278040509756e+00
2.229323773075504000e+00
2.228311529965326887e+00
2.225001858559594758e+00
2.219411402051906457e+00
2.211555658556493498e+00
2.201448917032617469e+00
2.189103936745165235e+00
2.174531804530563495e+00
2.157741882959613555e+00
2.138741864233288048e+00
2.117537755052068427e+00
2.094134098241758224e+00
2.068534195963806610e+00
2.040740420604578276e+00
2.010754471116757536e+00
1.978577757765334955e+00
1.944212046343673617e+00
1.907659717143566080e+00
1.868924478319969662e+00
1.828011806904981551e+00
1.784929557706831149e+00
1.739688621889741160e+00
1.692303428854869729e+00
1.642792594221012648e+00
1.591179439476040791e+00
1.537492763395918782e+00
1.481767115311192207e+00
1.424043591878796367e+00
1.364370053739093702e+00
1.302801740090743454e+00
1.239401582455430306e+00
1.174240639609311465e+00
1.107398111803925111e+00
1.038961784659363952e+00
9.690280934024326775e-01
8.977021780924143712e-01
8.250979260935908943e-01
7.513377960044813619e-01
6.765527916874176650e-01
6.008820586761454141e-01
5.244727514391503975e-01
4.474794779024319769e-01
3.700640178271823455e-01
2.923946704658797469e-01
2.146456946094506546e-01
1.369965900652701518e-01
5.963147287982800693e-02
-1.726172775868287795e-02
-9.349217414499744194e-02
-1.688669668641242516e-01
-2.431921320372522344e-01
-3.162735115549294429e-01
-3.879177718629530647e-01
-4.579335381948133055e-01
-5.261322404994326352e-01
-5.923293760236867378e-01
-6.563453482735185363e-01
-7.180067221134855959e-01
-7.771470586218811594e-01
-8.336081630695703071e-01
-8.872408408742802344e-01
-9.379059766477082505e-01
-9.854753101528577197e-01
-1.029832458759117220e+00
-1.070873557527320941e+00
-1.108508054797249009e+00
-1.142659253155425603e+00
-1.173264911301042490e+00
-1.200277786955920245e+00
-1.223665898387809925e+00
-1.243412907328485639e+00
-1.259518147270691557e+00
-1.271996837868566654e+00
-1.280879887855653099e+00
-1.286213889881588468e+00
-1.288060739241025043e+00
-1.286497334500216416e+00
-1.281615042375743974e+00
-1.273519206467020215e+00
-1.262328437170911144e+00
-1.248173875041681535e+00
-1.231198248303167153e+00
-1.211554985075172342e+00
-1.189407206161212649e+00
-1.164926702650847856e+00
-1.138292721758707993e+00
-1.109690947400614025e+00
-1.079312120704486677e+00
-1.047351054620447641e+00
-1.014005201207544005e+00
-9.794735545971732238e-01
-9.439553489627890981e-01
-9.076489767461106695e-01
-8.707507582328222195e-01
-8.334539250463692817e-01
-7.959475122012785731e-01
-7.584152713640348598e-01
-7.210348763654768067e-01
-6.839770785890175731e-01
-6.474049326098150203e-01
-6.114729592226830768e-01
-5.763267897858218580e-01
-5.421025105817858236e-01
-5.089263400696963924e-01
-4.769142654181558472e-01
-4.461718785497312267e-01
-4.167942020692204652e-01
-3.888656803539775608e-01
-3.624601989622276976e-01
-3.376412314322242425e-01
-3.144619691653828264e-01
-2.929655976505127768e-01
-2.731855886501473041e-01
-2.551460991510232645e-01
-2.388623457147861229e-01
-2.243410373460852925e-01
-2.115808084145390511e-01
-2.005727367333948186e-01
-1.913007828188353909e-01
-1.837422975568486494e-01
-1.778684970374641572e-01
-1.736449860819405111e-01
-1.710322292258617816e-01
-1.699859222480000764e-01
-1.704574626733642850e-01
-1.723943500276767238e-01
-1.757405795306300478e-01
-1.804369524071021691e-01
-1.864214507547137245e-01
-1.936295199681069001e-01
-2.019943519568627721e-01
-2.114471275109765513e-01
-2.219172821946239771e-01
-2.333326834374731817e-01
-2.456199178053405929e-01
-2.587044229517575511e-01
-2.725107322219675332e-01
-2.869626345751439822e-01
-3.019834109210582374e-01
-3.174960596360608678e-01
-3.334234704466063626e-01
-3.496887264151240515e-01
-3.662152992076791458e-01
-3.829273954194134522e-01
-3.997501549087401074e-01
-4.166100376991056509e-01
-4.334350895359879718e-01
-4.501553518701185697e-01
-4.667031793871094791e-01
-4.830135976093451466e-01
-4.990246731349859410e-01
-5.146779517399964199e-01
-5.299187791907460365e-01
-5.446966315628599675e-01
-5.589654445517110437e-01
-5.726840226755389729e-01
-5.858163334720931648e-01
-5.983316877006454870e-01
-6.102049930699469105e-01
-6.214168822101703293e-01
-6.319539253103567678e-01
-6.418085446929611138e-01
-6.509790552528806895e-01
-6.594695947695836669e-01
-6.672900124100743513e-01
-6.744555889102836765e-01
-6.809866420027957945e-01
-6.869083347748761170e-01
-6.922501185525149481e-01
-6.970452997418934427e-01
-7.013304126632056157e-01
-7.051446147528286357e-01
-7.085289867940826047e-01
-7.115258043994268089e-01
-7.141778324550225321e-01
-7.165274058461653661e-01
-7.186158569733177570e-01
-7.204824792602100292e-01
-7.221639010932678904e-01
-7.236931975783056359e-01
-7.250991992029113264e-01
-7.264058120826044629e-01
-7.276313799235470947e-01
-7.287880557515982183e-01
-7.298812851313513095e-01
-7.309094878952221430e-01
-7.318636428708455988e-01
-7.327271417382397178e-01
-7.334755382350345299e-01
-7.340767332979813986e-01
-7.344908865077995896e-01
-7.346708291402304081e-01
-7.345622939094622605e-01
-7.341044298361871778e-01
-7.332303413615777199e-01
-7.318677202232364287e-01
-7.299397080463744247e-01
-7.273656207143197605e-01
-7.240621095282497865e-01
-7.199439268193952302e-01
-7.149251157121971900e-01
-7.089200705247549195e-01
-7.018446902139616750e-01
-6.936174261600499547e-01
-6.841606087501743705e-01
-6.734013823088131900e-01
-6.612729055640054199e-01
-6.477154114114570538e-01
-6.326770549582309000e-01
-6.161150202128489184e-01
-5.979961955065425938e-01
-5.782979468279221269e-01
-5.570087827158805016e-01
-5.341287554144708016e-01
-5.096698727254831418e-01
-4.836563925772964234e-01
-4.561248542217225532e-01
-4.271241118721962327e-01
-3.967151382520696101e-01
-3.649706767991034440e-01
-3.319748630846779403e-01
-2.978225718765271646e-01
-2.626188442181571769e-01
-2.264780009326405885e-01
-1.895226913461635354e-01
-1.518829067814074507e-01
-1.136949275410376048e-01
-7.510012858702058702e-02
-3.624375858104794679e-02
2.726300557767853683e-03
4.166090910909277245e-02
8.041084557451907977e-02
1.188281770686499539e-01
1.567674809885283849e-01
1.940871778827571448e-01
2.306505537637715264e-01
2.663271313383353545e-01
3.009934772934101943e-01
3.345343809222870446e-01
3.668436204889926611e-01
3.978247580952071760e-01
4.273918171846594061e-01
4.554698327996869467e-01
4.819952076270501151e-01
5.069162070279730203e-01
5.301929018311851705e-01
5.517973662416398861e-01
5.717136440916930074e-01
5.899374511376934693e-01
6.064760149222936381e-01
6.213475278474542840e-01
6.345807815995003764e-01
6.462144190205681982e-01
6.562964144524446874e-01
6.648831799308287938e-01
6.720389288083630230e-01
6.778346219730631006e-01
6.823471439174753073e-01
6.856583909245597130e-01
6.878542497636672692e-01
6.890237758079956754e-01
6.892581265471837693e-01
6.886496176029438532e-01
6.872909086024465708e-01
6.852740732907390830e-01
6.826898643853546167e-01
6.796267452741752146e-01
6.761704098073422209e-01
6.724029487696663310e-01
6.684023966312935272e-01
6.642421344120186255e-01
6.599904848179789507e-01
6.557103995165833865e-01
6.514591701423009251e-01
6.472881264807400781e-01
6.432427559798559180e-01
6.393623499100575813e-01
6.356802365313904968e-01
6.322238175771339730e-01
6.290145818699205416e-01
6.260684520921886431e-01
6.233959693466526453e-01
6.210025820373015204e-01
6.188889275828526326e-01
6.170513250034165287e-01
6.154819074909079202e-01
6.141692422430773401e-01
6.130985789896552518e-01
6.122523470665346412e-01
6.116104869414684675e-01
6.111508942348711226e-01
6.108497825679197746e-01
6.106820025226149529e-01
6.106213464917545908e-01
6.106410505869371841e-01
6.107138855832838775e-01
6.108124916174177965e-01
6.109095665871329128e-01
6.109782177777066670e-01
6.109919843707041220e-01
6.109249332369743879e-01
6.107519457152597031e-01
6.104486306643490678e-01
6.099915148466112935e-01
6.093579882897526279e-01
6.085263576911424943e-01
6.074759182372828636e-01
6.061867030997413197e-01
6.046396746039190973e-01
6.028166383712079135e-01
6.007000928607354462e-01
5.982733918388268846e-01
5.955205280507116505e-01
5.924261111965988258e-01
5.889754417222436977e-01
5.851543501738071251e-01
5.809492340891451168e-01
5.763471464969114333e-01
5.713356960158566533e-01
5.659030676731003906e-01
5.600380821213803983e-01
5.537302175076554978e-01
5.469696384091095043e-01
5.397473033399913245e-01
5.320550186151484784e-01
5.238855895948197894e-01
5.152326715420650904e-01
5.060910611543842919e-01
4.964566951344381307e-01
4.863267306029155357e-01
4.756995358200376556e-01
4.645747736089571034e-01
4.529536203713317999e-01
4.408385500195878826e-01
4.282335275260960028e-01
4.151439210983434158e-01
4.015765035848459230e-01
3.875394338096193048e-01
3.730421753472354940e-01
3.580954969352736494e-01
3.427113289120742867e-01
3.269026453361577045e-01
3.106833941071350247e-01
2.940682797548924698e-01
2.770726710179692853e-01
2.597124381709408070e-01
2.420037212006534988e-01
2.239628266589032690e-01
2.056059837352559871e-01
1.869491506225499089e-01
1.680078403853124958e-01
1.487969682743653654e-01
1.293306319617273936e-01
1.096219673566661001e-01
8.968304258060720568e-02
6.952468509587297896e-02
4.915638342090324076e-02
2.858617741973414755e-02
7.820673009467680320e-03
-1.313509835049255989e-02
-3.427759486508012710e-02
-5.560473915291355707e-02
-7.711591121784455716e-02
-9.881177928487776263e-02
-1.206942673822648804e-01
-1.427663368264102672e-01
-1.650318586424542877e-01
-1.874953810125192522e-01
-2.101618311580939757e-01
-2.330363932245182457e-01
-2.561241123750351845e-01
-2.794296140514812010e-01
-3.029568628188949453e-01
-3.267087550142555585e-01
-3.506868287442456156e-01
-3.748909705272588377e-01
-3.993190113436128064e-01
-4.239664362022552702e-01
-4.488260594235427559e-01
-4.738877091455262480e-01
-4.991379553197468066e-01
-5.245598102135735630e-01
-5.501324728593525171e-01
-5.758311591130875762e-01
-6.016268328809093457e-01
-6.274859943341083435e-01
-6.533707158966937101e-01
-6.792384103883239987e-01
-7.050418649321330555e-01
-7.307291518920028262e-01
-7.562436526344989973e-01
-7.815240417089150959e-01
-8.065045660742969913e-01
-8.311151851442060146e-01
-8.552815693543615039e-01
-8.789255169720233685e-01
-9.019652055408613478e-01
-9.243155272725717131e-01
-9.458883427654980469e-01
-9.665929910272226255e-01
-9.863367751777343262e-01
-1.005025288936538752e+00
-1.022563091284452330e+00
-1.038854292198284845e+00
-1.053802995726070391e+00
-1.067314033042239041e+00
-1.079293572287418401e+00
-1.089649679689721040e+00
-1.098293180364195543e+00
-1.105138268703085069e+00
-1.110103212326131850e+00
-1.113111069587436441e+00
-1.114090396543721440e+00
-1.112975970495762912e+00
-1.109709492262944908e+00
-1.104240189260804250e+00
-1.096525525812396262e+00
-1.086531878282602115e+00
-1.074234949121876559e+00
-1.059620486833362740e+00
-1.042684617858050222e+00
-1.023434382833244172e+00
-1.001888083363508652e+00
-9.780756525885867525e-01
-9.520387341366755019e-01
-9.238308491742460715e-01
-8.935175509116618509e-01
-8.611763241258538759e-01
-8.268964671197016614e-01
-7.907787501894121274e-01
-7.529353360375012905e-01
-7.134891166365260329e-01
-6.725733532815012516e-01
-6.303309273420589776e-01
-5.869136632203477699e-01
-5.424814135968878404e-01
-4.972012124336808170e-01
-4.512462851550933518e-01
-4.047948748282023668e-01
-3.580291709323316640e-01
-3.111339989000924122e-01
-2.642954972227128940e-01
-2.176999095896089698e-01
-1.715320917205763185e-01
-1.259741939259138022e-01
-8.120422860967546619e-02
-3.739468172640075111e-02
5.288835259401450384e-03
4.668894004564065614e-02
8.665778976638532916e-02
1.250582508553426675e-01
1.617651266086049811e-01
1.966661457695125237e-01
2.296629463370344071e-01
2.606719111947207179e-01
2.896248700214022476e-01
3.164696880567624548e-01
3.411706923021657900e-01
3.637088664417990058e-01
3.840820461142611664e-01
4.023048928364623134e-01
4.184084972548427483e-01
4.324402459791314435e-01
4.444630463165362699e-01
4.545548456483087807e-01
4.628075340262259862e-01
4.693261027188301293e-01
4.742274314176722627e-01
4.776390267896949426e-01
4.796976960157814940e-01
4.805479187312779454e-01
4.803403615389979509e-01
4.792303114424260047e-01
4.773757940697432312e-01
4.749360746436890324e-01
4.720697692325872552e-01
4.689331808034913340e-01
4.656786065118646567e-01
4.624526835166002936e-01
4.593947634867867613e-01
4.566354718447616090e-01
4.542952070470383519e-01
4.524828926663762019e-01
4.512948602360105643e-01
4.508137208666925799e-01
4.511076244517153722e-01
4.522294922884438906e-01
4.542165465835451554e-01
4.570898844873875211e-01
4.608543304382654027e-01
4.654986085891388292e-01
4.709954028703474682e-01
4.773017591017531536e-01
4.843597804579716781e-01
4.920972566883069499e-01
5.004286394264619853e-01
5.092560515080131189e-01
5.184705575899419827e-01
5.279534315437801606e-01
5.375776142206732944e-01
5.472092301438967743e-01
5.567091703080812026e-01
5.659348841207245684e-01
5.747419608902257782e-01
5.829858211131688783e-01
5.905235582464776201e-01
5.972155707972301997e-01
6.029271655857306733e-01
6.075302641705058182e-01
6.109048339253499993e-01
6.129403373570649904e-01
6.135371201931049123e-01
6.126074808373579428e-01
6.100769142892275010e-01
6.058849502863524750e-01
5.999858151058388156e-01
5.923492422782576927e-01
5.829606950916418340e-01
5.718217468763289180e-01
5.589501018194309445e-01
5.443795850075626719e-01
5.281598844135304560e-01
5.103559426674321164e-01
4.910475630506471734e-01
4.703286143382264806e-01
4.483060558454994848e-01
4.250989565679951232e-01
4.008373604344407370e-01
3.756609989136133754e-01
3.497179361169310829e-01
3.231631257412431735e-01
2.961569028846379181e-01
2.688634411037120753e-01
2.414491724227728064e-01
2.140811304691618011e-01
1.869254192366871514e-01
1.601456151088615776e-01
1.339012124112668733e-01
1.083460972685363899e-01
8.362720731054709700e-02
5.988309698910697365e-02
3.724273667388740966e-02
1.582435261886934452e-02
-4.265643746700020777e-03
-2.293349433526144232e-02
-4.009897215220704914e-02
-5.569597913016925694e-02
-6.967299002258978136e-02
-8.199350604862407077e-02
-9.263615486862919468e-02
-1.015948238782744123e-01
-1.088785290743496809e-01
-1.145112199450076529e-01
-1.185314218366079336e-01
-1.209916452251294239e-01
-1.219578519435952635e-01
-1.215087088605792537e-01
-1.197347022592811644e-01
-1.167372105121641246e-01
-1.126274946271472732e-01
-1.075256051289318615e-01
-1.015592180385207766e-01
-9.486243648900997971e-02
-8.757456963886754708e-02
-7.983887630974204064e-02
-7.180130890906283314e-02
-6.360925906761431825e-02
-5.541033244240736039e-02
-4.735114914042415357e-02
-3.957618163362052605e-02
-3.222664516703438453e-02
-2.543945617083490790e-02
-1.934625523019478655e-02
-1.407249298659420111e-02
-9.736648560031561581e-03
-6.449456867673562452e-03
-4.313264275112415301e-03
-3.421553759560069276e-03
-3.858401540712658694e-03
-5.698135425986337356e-03
-9.005129815349179404e-03
-1.383354227916543285e-02
-2.022731046193538759e-02
-2.822007749734654902e-02
-3.783530870296740456e-02
-4.908639754409844375e-02
-6.197693086080580810e-02
-7.650091240928701131e-02
-9.264309510512735990e-02
-1.103793041573647993e-01
-1.296768992485705929e-01
-1.504951602940640398e-01
-1.727857918497795742e-01
-1.964932932629859796e-01
-2.215554985466381133e-01
-2.479040139777088925e-01
-2.754647351009272827e-01
-3.041581944144541860e-01
-3.339001107521210043e-01
-3.646017612279409126e-01
-3.961703858193781347e-01
-4.285095872528607019e-01
-4.615196507726098130e-01
-4.950979337241268596e-01
-5.291391652751811225e-01
-5.635357588941806162e-01
-5.981780043758073706e-01
-6.329544466088743437e-01
-6.677521216484756383e-01
-7.024566660960860354e-01
-7.369527385474132775e-01
-7.711242333519399139e-01
-8.048543870486859486e-01
-8.380262254988047887e-01
-8.705225998799788201e-01
-9.022267144336070244e-01
-9.330222427008710850e-01
-9.627937652947593516e-01
-9.914270254817673100e-01
-1.018809421147658156e+00
-1.044830300247499899e+00
-1.069381492127262412e+00
-1.092357666016097406e+00
-1.113656875381088263e+00
-1.133180967616041368e+00
-1.150836286384865570e+00
-1.166534096870109671e+00
-1.180191114465818591e+00
-1.191730075362794405e+00
-1.201080450277144607e+00
-1.208178811411534603e+00
-1.212969487236804422e+00
-1.215405083345935111e+00
-1.215446969292075519e+00
-1.213065841528276012e+00
-1.208242039202221507e+00
-1.200965988249739436e+00
-1.191238534978114494e+00
-1.179071296834350413e+00
-1.164486756589491412e+00
-1.147518483473764173e+00
-1.128211205152453100e+00
-1.106620723543243479e+00
-1.082813808944640188e+00
-1.056868112153003469e+00
-1.028871774629415814e+00
-9.989232147259059502e-01
-9.671304185241026419e-01
-9.336106296178524611e-01
-8.984896058688202070e-01
-8.619009098632728350e-01
-8.239850486871106439e-01
-7.848887428324612392e-01
-7.447639158919335811e-01
-7.037667434045858927e-01
-6.620566011325865752e-01
-6.197949892641630987e-01
-5.771443690582855890e-01
-5.342670549304048278e-01
-4.913241952828092396e-01
-4.484744974392552708e-01
-4.058730918464753534e-01
-3.636704997869611988e-01
-3.220115087380563956e-01
-2.810341329208977390e-01
-2.408686487496732032e-01
-2.016366225022164227e-01
-1.634501221708494489e-01
-1.264109084253749182e-01
-9.060975415700432689e-02
-5.612582112072138363e-02
-2.302620598071863228e-02
8.634497501446920104e-03
3.881444261218469638e-02
6.748472262568225299e-02
9.462941909190300538e-02
1.202455668711523984e-01
1.443429804630851077e-01
1.669440032150700803e-01
1.880830285820956627e-01
2.078060908830154929e-01
2.261702495468789209e-01
2.432428703678121140e-01
2.591008215410864346e-01
2.738296612209857317e-01
2.875226819348062346e-01
3.002798768018286601e-01
3.122069283217366875e-01
3.234139863591720121e-01
3.340146422861866582e-01
3.441246645770972279e-01
3.538608793536232033e-01
3.633399547683651698e-01
3.726772045269512446e-01
3.819854028537332247e-01
3.913737487170768636e-01
4.009466521197821987e-01
4.108027552670899807e-01
4.210338906953738913e-01
4.317242658440044734e-01
4.429495061397053512e-01
4.547759914010843785e-01
4.672601105420997047e-01
4.804477362398471008e-01
4.943737835399352187e-01
5.090618101768609183e-01
5.245238230383406641e-01
5.407600895366622140e-01
5.577591397682415408e-01
5.754978760067408494e-01
5.939417794793357963e-01
6.130452161308285186e-01
6.327519083994082028e-01
6.529954605721262073e-01
6.736999543602311125e-01
6.947807186222701992e-01
7.161452115775831517e-01
7.376938251525422263e-01
7.593209224315704553e-01
7.809157998602548334e-01
8.023639304809644379e-01
8.235479325605475909e-01
8.443487987203732725e-01
8.646472005217999968e-01
8.843244490085633291e-01
9.032638517525117816e-01
9.213518570428009813e-01
9.384790762808614684e-01
9.545415687256051385e-01
9.694417727890201064e-01
9.830896370336410506e-01
9.954032702415580580e-01
1.006310047637714922e+00
1.015747181428392487e+00
1.023662519284252781e+00
1.030014929030177218e+00
1.034774761000549326e+00
1.037924221614185960e+00
1.039457424642402428e+00
1.039380559194540865e+00
1.037711791433669095e+00
1.034481016610764303e+00
1.029729511805824504e+00
1.023509616468634142e+00
1.015884009466495819e+00
1.006925071411555628e+00
9.967141294882079228e-01
9.853405551400569173e-01
