3.201209839045012218e-01
3.777423087031975268e-01
4.369145233204534406e-01
4.974717303241935618e-01
5.592355462250696574e-01
6.220168465076183484e-01
6.856175163085829194e-01
7.498322991910516544e-01
8.144503910031277716e-01
8.792574246172566443e-01
9.440369350322554975e-01
1.008572300984281300e+00
1.072648256149804524e+00
1.136052408721837104e+00
1.198576844645057538e+00
1.260019261028326065e+00
1.320184194271057265e+00
1.378884232434062884e+00
1.435940812906401742e+00
1.491184996342046043e+00
1.544458194092627412e+00
1.595612528203123492e+00
1.644511418610728359e+00
1.691029346232715280e+00
1.735052487498421669e+00
1.776478251778994988e+00
1.815215291382041851e+00
1.851183213964316732e+00
1.884312156419537088e+00
1.914542512187069168e+00
1.941824376694988974e+00
1.966116955887028617e+00
1.987388206998028872e+00
2.005613954416104683e+00
2.020777808683361876e+00
2.032869987991308136e+00
2.041887259560950518e+00
2.047832328882649655e+00
2.050713285045694612e+00
2.050543064813094674e+00
2.047339482168458957e+00
2.041124487886784689e+00
2.031924532557503937e+00
2.019769914442363312e+00
2.004694957540438249e+00
1.986737973822271242e+00
1.965940975641272015e+00
1.942350228907569143e+00
1.916016290121986376e+00
1.886993832610065702e+00
1.855342237168474906e+00
1.821125716248625181e+00
1.784413399264053846e+00
1.745279723664074689e+00
1.703804445842719728e+00
1.660073154183688837e+00
1.614176872314569744e+00
1.566212497161531880e+00
1.516282567162511530e+00
1.464495383397956596e+00
1.410964852827714111e+00
1.355810177860703902e+00
1.299155542899372406e+00
1.241129764572031835e+00
1.181865714774641418e+00
1.121499859808884558e+00
1.060171357790636870e+00
9.980216186704129466e-01
9.351932643906690767e-01
8.718292777567036023e-01
8.080721217921392752e-01
7.440628319772555344e-01
6.799398671345515677e-01
6.158382937840140015e-01
5.518885255145354884e-01
4.882156161706116548e-01
4.249381590968425715e-01
3.621674262225832441e-01
3.000067622796573352e-01
2.385505838766089903e-01
1.778838152044759091e-01
1.180815990658644482e-01
5.920865035985865832e-02
1.319107833639115990e-03
-5.554355300269217532e-02
-1.113465219820468088e-01
-1.660674716888014824e-01
-2.196942965197795639e-01
-2.722244665487753013e-01
-3.236645178264137557e-01
-3.740292003707160751e-01
-4.233407485054698216e-01
-4.716278396109143678e-01
-5.189244797916701124e-01
-5.652688570238945109e-01
-6.107020578232016383e-01
-6.552669748905737279e-01
-6.990068022657026647e-01
-7.419637852172160652e-01
-7.841779399427630803e-01
-8.256859135730528765e-01
-8.665198346344229474e-01
-9.067059232413539061e-01
-9.462638782038172991e-01
-9.852057918121432945e-01
-1.023535483462455487e+00
-1.061247879173338848e+00
-1.098328678234551159e+00
-1.134754096622095254e+00
-1.170490768074805343e+00
-1.205495940595490811e+00
-1.239717750369921268e+00
-1.273095715460040189e+00
-1.305561460670885410e+00
-1.337039507627679757e+00
-1.367448320700822562e+00
-1.396701410061955695e+00
-1.424708645721279421e+00
-1.451377554396578562e+00
-1.476614818604511381e+00
-1.500327789846669813e+00
-1.522426004925893528e+00
-1.542822751114317104e+00
-1.561436557557118077e+00
-1.578192660818247051e+00
-1.593024480267225762e+00
-1.605874807587286623e+00
-1.616697159416589091e+00
-1.625456420820795778e+00
-1.632130090354114937e+00
-1.636708857620642554e+00
-1.639197077144642023e+00
-1.639612848170457715e+00
-1.637987934508690735e+00
-1.634368144462232220e+00
-1.628812179015632022e+00
-1.621391461767224484e+00
-1.612189021186201110e+00
-1.601298553232459287e+00
-1.588823021672236768e+00
-1.574873133286709415e+00
-1.559565836475872214e+00
-1.543022524664046546e+00
-1.525367137637654968e+00
-1.506724286466394558e+00
-1.487217232425038560e+00
-1.466965887915931743e+00
-1.446084870490679908e+00
-1.424681555749813366e+00
-1.402854249247802665e+00
-1.380690512848493867e+00
-1.358265552706006130e+00
-1.335640849645635786e+00
-1.312863002182385053e+00
-1.289962751904412119e+00
-1.266954315025161204e+00
-1.243834967381645784e+00
-1.220584820092211586e+00
-1.197167068211033136e+00
-1.173528277990322000e+00
-1.149599342477963138e+00
-1.125296266927860556e+00
-1.100521529737405135e+00
-1.075165584749197656e+00
-1.049108776718723934e+00
-1.022223384237704646e+00
-9.943755648360081967e-01
-9.654280410754074726e-01
-9.352423603547378450e-01
-9.036816303044774568e-01
-8.706130557665395786e-01
-8.359106857404989821e-01
-7.994580912000454065e-01
-7.611508674330664803e-01
-7.208991006647096356e-01
-6.786297830328846814e-01
-6.342888444752816657e-01
-5.878431624073070516e-01
-5.392822190867793131e-01
-4.886194733248766520e-01
-4.358934985100968440e-01
-3.811687505676855658e-01
-3.245359279726350854e-01
-2.661121292782447911e-01
-2.060404978057222558e-01
-1.444895946955849775e-01
-8.165238427468517191e-02
-1.774482608957139718e-02
4.699579171603658623e-02
1.123128593713919043e-01
1.779328303430957881e-01
2.435677326531908438e-01
3.089180610309166242e-01
3.736757132434449513e-01
4.375272781315657222e-01
5.001572175504999107e-01
5.612513565561927376e-01
6.205002101941720083e-01
6.776024252117995861e-01
7.322681315055672435e-01
7.842221546084310324e-01
8.332071620792824707e-01
8.789865433199648415e-01
9.213471424472791105e-01
9.601017207356291605e-01
9.950911007120382124e-01
1.026186005769775811e+00
1.053288624360868564e+00
1.076333678128690963e+00
1.095289270806549364e+00
1.110157279544583098e+00
1.120973343457082105e+00
1.127806531088017206e+00
1.130758624253316746e+00
1.129962921059014747e+00
1.125582870219175025e+00
1.117810221355533429e+00
1.106862925433687028e+00
1.092982763825898207e+00
1.076432684605914458e+00
1.057493970669038497e+00
1.036463199414757064e+00
1.013649036632873424e+00
9.893690027158492661e-01
9.639460473647667449e-01
9.377052938953349681e-01
9.109705498767668441e-01
8.840611295820696158e-01
8.572885636825957612e-01
8.309535894357975572e-01
8.053432359343810631e-01
7.807280788981911801e-01
7.573597998034045098e-01
7.354689291117308958e-01
7.152629178380756070e-01
6.969244614517191572e-01
6.806101468904866003e-01
6.664493817676251375e-01
6.545437072592179550e-01
6.449663908548444180e-01
6.377623739738781383e-01
6.329485159652358250e-01
6.305141131386620135e-01
6.304218151997980080e-01
6.326087290128640239e-01
6.369877704049617950e-01
6.434493824210681945e-01
6.518633084210140316e-01
6.620806634146855219e-01
6.739361398488874499e-01
6.872503034870688365e-01
7.018320346634000506e-01
7.174810517594727433e-01
7.339904567587105522e-01
7.511492394955827656e-01
7.687448227569130266e-01
7.865655770108762601e-01
8.044031291497255598e-01
8.220547229382745291e-01
8.393253293507687562e-01
8.560296584266172681e-01
8.719939680964408080e-01
8.870576915137288188e-01
9.010748393792560318e-01
9.139152143862858679e-01
9.254653393815690521e-01
9.356291534844762836e-01
9.443285148694030573e-01
9.515033567912811741e-01
9.571117370671922142e-01
9.611295152862131541e-01
9.635498451670871933e-01
9.643824647673373551e-01
9.636527611730814069e-01
9.614006618274381077e-01
9.576792572263597147e-01
9.525533756069738400e-01
9.460980118553929952e-01
9.383965472194353286e-01
9.295389994642997422e-01
9.196201172412913349e-01
9.087374778529524466e-01
8.969896073092341604e-01
8.844740379628049931e-01
8.712854491760371189e-01
8.575138476163822743e-01
8.432429132000363037e-01
8.285483920459715268e-01
8.134965951369848014e-01
7.981431482757382900e-01
7.825318308448642179e-01
7.666936553783427755e-01
7.506461397000159241e-01
7.343927839994698337e-01
7.179227797912144382e-01
7.012109538590964863e-01
6.842179210079266660e-01
6.668904922372951294e-01
6.491623384596176827e-01
6.309547828374721945e-01
6.121779083108249697e-01
5.927317885500433814e-01
5.725079386360820699e-01
5.513909684469844308e-01
5.292603073385433454e-01
5.059920947032994221e-01
4.814611648989159942e-01
4.555431694444537216e-01
4.281166352882413983e-01
3.990651275282829924e-01
3.682793849068490277e-01
3.356594083601663892e-01
3.011165040437223106e-01
2.645752649108922272e-01
2.259752982289177925e-01
1.852730537816845158e-01
1.424432011498933948e-01
9.748008687382908599e-02
5.039883427021844831e-02
1.236168197972252469e-03
-4.994891370576218931e-02
-1.030748506307794521e-01
-1.580372491641025556e-01
-2.147090400193739645e-01
-2.729410551559330322e-01
-3.325625724306817688e-01
-3.933823742604478646e-01
-4.551898430794901196e-01
-5.177567405015125468e-01
-5.808386445123293607e-01
-6.441770793382968208e-01
-7.075015687124133201e-01
-7.705319771429804954e-01
-8.329810149070355774e-01
-8.945567937555096716e-01
-9.549655929059379655e-01
-1.013914574851469297e+00
-1.071114585114728124e+00
-1.126282962412139321e+00
-1.179146303942000706e+00
-1.229443130450218247e+00
-1.276926524250864281e+00
-1.321366580523930079e+00
-1.362552748763612875e+00
-1.400295910994989734e+00
-1.434430382837067697e+00
-1.464815435666195320e+00
-1.491336939579228638e+00
-1.513908296940832621e+00
-1.532471491729454849e+00
-1.546997677696717144e+00
-1.557487329539812393e+00
-1.563970190554091477e+00
-1.566504759649012035e+00
-1.565177875014526432e+00
-1.560103819223146226e+00
-1.551422725651314449e+00
-1.539299375202124232e+00
-1.523921264745483839e+00
-1.505496858201399668e+00
-1.484252821688712753e+00
-1.460432172365067949e+00
-1.434291446130506742e+00
-1.406098131782167249e+00
-1.376127899454982151e+00
-1.344661748435023396e+00
-1.311983232689776901e+00
-1.278375550884554901e+00
-1.244118816542933104e+00
-1.209487335821179288e+00
-1.174746988447873175e+00
-1.140152811989861181e+00
-1.105946664742803787e+00
-1.072355139167645799e+00
-1.039587660977079109e+00
-1.007834808514963543e+00
-9.772669432368157327e-01
-9.480330069177884678e-01
-9.202597523455925410e-01
-8.940510078693739704e-01
-8.694874833399850456e-01
-8.466266739732726254e-01
-8.255030500355238221e-01
-8.061286408752565968e-01
-7.884937921472074951e-01
-7.725682499370776224e-01
-7.583022636162275454e-01
-7.456279471246898272e-01
-7.344610863991936078e-01
-7.247027234231062653e-01
-7.162411057206439224e-01
-7.089535380103413331e-01
-7.027087246240975027e-01
-6.973685235042661468e-01
-6.927902220308093106e-01
-6.888285118073156355e-01
-6.853375432928083821e-01
-6.821728704910503538e-01
-6.791932375913916076e-01
-6.762623384576786911e-01
-6.732503347403065996e-01
-6.700352792445876116e-01
-6.665043054874935091e-01
-6.625546021943147235e-01
-6.580942819254764764e-01
-6.530429224250559050e-01
-6.473319585776371454e-01
-6.409048383614026623e-01
-6.337169675237190880e-01
-6.257354548767543045e-01
-6.169386105164280654e-01
-6.073153712301129215e-01
-5.968644312992492651e-01
-5.855932782424595473e-01
-5.735171447920566212e-01
-5.606577529098590862e-01
-5.470420415978570761e-01
-5.327008002294058020e-01
-5.176672827090512685e-01
-5.019758068955210151e-01
-4.856603427233394665e-01
-4.687531582022083088e-01
-4.512835487581000615e-01
-4.332766063104395715e-01
-4.147520927649663847e-01
-3.957235354149805096e-01
-3.761973101646872708e-01
-3.561720530425830367e-01
-3.356381229937399069e-01
-3.145773026957303098e-01
-2.929626815163017817e-01
-2.707587493071860751e-01
-2.479216622385064794e-01
-2.243996934085810135e-01
-2.001339307464181649e-01
-1.750591164342728268e-01
-1.491046356315447463e-01
-1.221957039173107579e-01
-9.425468368387646123e-02
-6.520251343074220940e-02
-3.496025548917941483e-02
-3.450696750660127432e-03
2.939997553749013753e-02
6.366050995634418841e-02
9.939277997857676183e-02
1.366500950092046918e-01
1.754758038122761210e-01
2.159014716716641802e-01
2.579455813616492454e-01
3.016121266877760387e-01
3.468894625270477761e-01
3.937492513378366699e-01
4.421456800292137834e-01
4.920148079553943732e-01
5.432742609657235100e-01
5.958230209755221995e-01
6.495413160335568037e-01
7.042912364843183504e-01
7.599172049072562274e-01
8.162466017153433562e-01
8.730911059556520915e-01
9.302477513975072609e-01
9.875006351572241936e-01
1.044622544484503646e+00
1.101376977062657581e+00
1.157520144965754838e+00
1.212803269211822244e+00
1.266974932347563421e+00
1.319783549388305222e+00
1.370979901258906342e+00
1.420319754126070810e+00
1.467566403673800535e+00
1.512493254602257142e+00
1.554886331518623654e+00
1.594546640175514618e+00
1.631292482885225548e+00
1.664961719313445609e+00
1.695413808784538734e+00
1.722531108678795331e+00
1.746220885382504306e+00
1.766416332528627953e+00
1.783077695841777555e+00
1.796192950150377499e+00
1.805778290981124412e+00
1.811878151275537308e+00
1.814565035929867509e+00
1.813938885506834575e+00
1.810126222467591806e+00
1.803279412406545434e+00
1.793574637296644791e+00
1.781210252921447523e+00
1.766405201883281650e+00
1.749396180684682278e+00
1.730435577950355075e+00
1.709788371049244304e+00
1.687729483005770081e+00
1.664540535535139032e+00
1.640506858207608332e+00
1.615914216918637791e+00
1.591045565020178243e+00
1.566177760381918249e+00
1.541578349809286097e+00
1.517502341747164252e+00
1.494189227800332365e+00
1.471860071688717797e+00
1.450714743572283139e+00
1.430929472697549887e+00
1.412654564657577883e+00
1.396012398587940240e+00
1.381095633040710036e+00
1.367966138556583999e+00
1.356653712481994845e+00
1.347155529620305714e+00
1.339435787903098252e+00
1.333425804807103043e+00
1.329024420958433428e+00
1.326098867620078448e+00
1.324485940172356102e+00
1.323993566825135471e+00
1.324402719508240622e+00
1.325469379967581629e+00
1.326927341188517406e+00
1.328490920341492965e+00
1.329857811679463264e+00
1.330712570532473604e+00
1.330729816107965036e+00
1.329578008359084462e+00
1.326922987302971535e+00
1.322431815235632691e+00
1.315776461222934124e+00
1.306637606532410345e+00
1.294708296459082142e+00
1.279697570335118773e+00
1.261333923019569259e+00
1.239368613731728797e+00
1.213578711249129416e+00
1.183769929589584269e+00
1.149779222934396383e+00
1.111477061759553520e+00
1.068769128199470453e+00
1.021598180734025085e+00
9.699450094816264301e-01
9.138293648946718140e-01
8.533103774199599645e-01
7.884864727226400527e-01
7.194949933783891804e-01
6.465114128825473205e-01
5.697480067097562273e-01
4.894524589126501013e-01
4.059058774990933482e-01
3.194203898554283105e-01
2.303366261910755330e-01
1.390206358150050392e-01
4.586098172175956389e-02
-4.873473191687856254e-02
-1.443437079695905345e-01
-2.405314663575792156e-01
-3.368557645973263570e-01
-4.328706238507322723e-01
-5.281301385617611643e-01
-6.221926629315319701e-01
-7.146246245954316345e-01
-8.050044447063139375e-01
-8.929261895973534813e-01
-9.780031373538558004e-01
-1.059871176142206384e+00
-1.138191876175479678e+00
-1.212655352928834196e+00
-1.282982838222240574e+00
-1.348928947716014015e+00
-1.410283688607208763e+00
-1.466873582709863344e+00
-1.518563519757389901e+00
-1.565256999354908585e+00
-1.606896922107821091e+00
-1.643465647268055108e+00
-1.674984516085014086e+00
-1.701513191074623954e+00
-1.723148700314744763e+00
-1.740023785723116445e+00
-1.752305559257298029e+00
-1.760193435297149556e+00
-1.763916597069361103e+00
-1.763731642015530676e+00
-1.759919464959496693e+00
-1.752782825405262201e+00
-1.742643092001533889e+00
-1.729836543162771356e+00
-1.714711478334651762e+00
-1.697624731509014051e+00
-1.678938144203473204e+00
-1.659015467424057144e+00
-1.638218626891300378e+00
-1.616904645186830525e+00
-1.595422443083457154e+00
-1.574109791599172192e+00
-1.553290520896196902e+00
-1.533271834961815960e+00
-1.514341777456091886e+00
-1.496767174812087653e+00
-1.480791587955566646e+00
-1.466633567603194077e+00
-1.454485076797846554e+00
-1.444510718135243454e+00
-1.436846517833726189e+00
-1.431599335897104641e+00
-1.428846760580248620e+00
-1.428636695424865710e+00
-1.430987873244884412e+00
-1.435890191122391135e+00
-1.443305420560905272e+00
-1.453168250774702575e+00
-1.465387258805462167e+00
-1.479846242019819513e+00
-1.496405822407198549e+00
-1.514905094782540207e+00
-1.535163379923571991e+00
-1.556982120734963226e+00
-1.580146781446209348e+00
-1.604429236351726740e+00
-1.629589548085989215e+00
-1.655378020113082993e+00
-1.681537739131072851e+00
-1.707806280911698282e+00
-1.733918091839594444e+00
-1.759606427545093554e+00
-1.784605344069404964e+00
-1.808651718456501856e+00
-1.831486986240025594e+00
-1.852858810670745315e+00
-1.872522947715888231e+00
-1.890244456755365121e+00
-1.905799214027362076e+00
-1.918975241655420216e+00
-1.929574010350529223e+00
-1.937411103732531448e+00
-1.942317064931371906e+00
-1.944138726024330577e+00
-1.942739029446528098e+00
-1.937998200017643446e+00
-1.929813677914690162e+00
-1.918100576714633521e+00
-1.902791719154387273e+00
-1.883837657869023019e+00
-1.861206570058244303e+00
-1.834884116723983549e+00
-1.804873195956608445e+00
-1.771193398940144270e+00
-1.733880949136525018e+00
-1.692987707172826983e+00
-1.648580802125573896e+00
-1.600741825757193038e+00
-1.549566309549097465e+00
-1.495163192703926169e+00
-1.437653324405669952e+00
-1.377169144199059225e+00
-1.313853667993386543e+00
-1.247859564490765072e+00
-1.179348235044190396e+00
-1.108488844423624275e+00
-1.035457370618103390e+00
-9.604357353192263247e-01
-8.836107140860505194e-01
-8.051731395651660073e-01
-7.253168881891465247e-01
-6.442379364330981240e-01
-5.621333511440864683e-01
-4.792007008480373420e-01
-3.956373270486904792e-01
-3.116389559938995690e-01
-2.273996062447610766e-01
-1.431103759592433355e-01
-5.895909534117691614e-02
2.487028668892669880e-02
1.081982587323288558e-01
1.908504123029265420e-01
2.726574913269065314e-01
3.534561514477864153e-01
4.330891558042611056e-01
5.114054880176583939e-01
5.882607763625999908e-01
6.635173631479152068e-01
7.370443972229228091e-01
8.087178346312915433e-01
8.784205327242585737e-01
9.460425842749576875e-01
1.011480613740338930e+00
1.074638418263434314e+00
1.135426499591638549e+00
1.193762219787981138e+00
1.249569601368230920e+00
1.302779405064467211e+00
1.353329029096057123e+00
1.401162549673584223e+00
1.446230709563471439e+00
1.488490976371695362e+00
1.527907570282747596e+00
1.564451581087667353e+00
1.598100996857598322e+00
1.628841089494892369e+00
1.656664787746419343e+00
1.681572301812641834e+00
1.703571888773756093e+00
1.722679794090693273e+00
1.738920730224434941e+00
1.752328351767000081e+00
1.762945476937939349e+00
1.770823983866181228e+00
1.776025852994077336e+00
1.778622708092370219e+00
1.778696284439075459e+00
1.776338709701748897e+00
1.771652573436109268e+00
1.764750657905017395e+00
1.755756120799623288e+00
1.744802344980868281e+00
1.732032773239589485e+00
1.717600066867659203e+00
1.701666355904042804e+00
1.684401687971671446e+00
1.665984107463608588e+00
1.646598265308365727e+00
1.626434725535463421e+00
1.605688662425678981e+00
1.584558646649003144e+00
1.563245299127498766e+00
1.541949855949339199e+00
1.520872618709675272e+00
1.500211363833512390e+00
1.480159649494384944e+00
1.460905206033088044e+00
1.442628080484687825e+00
1.425498800672631461e+00
1.409677075357921305e+00
1.395309886666102672e+00
1.382529988098192941e+00
1.371454375235053869e+00
1.362182779370799679e+00
1.354796530325275139e+00
1.349357687705952547e+00
1.345907651315736864e+00
1.344466840995456103e+00
1.345034108163709385e+00
1.347586303946392672e+00
1.352078175553113271e+00
1.358442745568839705e+00
1.366591463340457890e+00
1.376414964259384366e+00
1.387783837391816544e+00
1.400549982702814056e+00
1.414547508123797481e+00
1.429594795689014042e+00
1.445495773291005870e+00
1.462042104945362020e+00
1.479015068871055938e+00
1.496187847285615824e+00
1.513327836515226510e+00
1.530198986979659725e+00
1.546564214902786061e+00
1.562187848987806493e+00
1.576838046790663084e+00
1.590289203033528054e+00
1.602324212742622711e+00
1.612736701258954408e+00
1.621333139027896220e+00
1.627934569782429231e+00
1.632378373197332699e+00
1.634519905522859862e+00
1.634233703299953877e+00
1.631414580486257426e+00
1.625978290111021796e+00
1.617862030257060546e+00
1.607024808538470406e+00
1.593447348510902639e+00
1.577131623844554742e+00
1.558100426144557238e+00
1.536396614749944156e+00
1.512081878208174412e+00
1.485235680330660335e+00
1.455953519821834297e+00
1.424345290683733056e+00
1.390533454266065228e+00
1.354651097402191695e+00
1.316839820249155135e+00
1.277247616960098808e+00
1.236026654220101051e+00
1.193331135477223803e+00
1.149315097735215341e+00
1.104130307113062148e+00
1.057924241215722372e+00
1.010838193119865114e+00
9.630054752300386545e-01
9.145498705323329425e-01
8.655841550272476148e-01
8.162089367190853428e-01
7.665116612180767897e-01
7.165657968312690862e-01
6.664304516765117148e-01
6.161500452596236910e-01
5.657542362738314790e-01
5.152581727209071261e-01
4.646629361950331272e-01
4.139562733387544546e-01
3.631134665399119998e-01
3.120983891219495932e-01
2.608647526282027451e-01
2.093576787755591084e-01
1.575150286693723367e-01
1.052690148222503591e-01
5.254816161094204297e-02
-7.211840426055160513e-04
-5.461303354600224869e-02
-1.091997821384924905e-01
-1.645507955915952447e-01
-2.207305807240647622e-01
-2.777971748977866029e-01
-3.358008656859592378e-01
-3.947827243181755152e-01
-4.547735810296461012e-01
-5.157928216715879088e-01
-5.778477803265833490e-01
-6.409329836999601016e-01
-7.050296337681343228e-01
-7.701054638649805772e-01
-8.361147688775631970e-01
-9.029984675713973452e-01
-9.706844829972287592e-01
-1.039088124201930752e+00
-1.108112994859195677e+00
-1.177651614077522613e+00
-1.247586386489387023e+00
-1.317790868291591089e+00
-1.388130576959883733e+00
-1.458464637835284128e+00
-1.528646772514288710e+00
-1.598526614767443288e+00
-1.667951212039685771e+00
-1.736766092687753282e+00
-1.804816627527830342e+00
-1.871949197529037878e+00
-1.938012126463033447e+00
-2.002857041865081289e+00
-2.066339619819543394e+00
-2.128320289566202561e+00
-2.188665175743736313e+00
-2.247246148505546159e+00
-2.303941623931831550e+00
-2.358636745523751799e+00
-2.411223367485161084e+00
-2.461600229395326078e+00
-2.509672496849507439e+00
-2.555351922265154396e+00
-2.598556227542238695e+00
-2.639208845473985043e+00
-2.677238567374196521e+00
-2.712578760413223211e+00
-2.745166886410915552e+00
-2.774943900929624618e+00
-2.801853554119960954e+00
-2.825842103380042936e+00
-2.846857454947307353e+00
-2.864849088724355841e+00
-2.879767616498225991e+00
-2.891564143623256644e+00
-2.900190655050599808e+00
-2.905599220919329095e+00
-2.907742573757967186e+00
-2.906574255931355211e+00
-2.902048499051951946e+00
-2.894121055935158005e+00
-2.882749720620314982e+00
-2.867894594198794778e+00
-2.849519303902761536e+00
-2.827591632782760378e+00
-2.802084454623019916e+00
-2.772976680026677521e+00
-2.740254481683130461e+00
-2.703912478784300522e+00
-2.663954524045220040e+00
-2.620395114351372179e+00
-2.573260220152383759e+00
-2.522588313686258576e+00
-2.468431622557377914e+00
-2.410856718603144433e+00
-2.349945231578214333e+00
-2.285794399138234567e+00
-2.218517537443221777e+00
-2.148244432675418203e+00
-2.075121162616194503e+00
-1.999310130714620382e+00
-1.920989926926806923e+00
-1.840354718182775073e+00
-1.757613356442509156e+00
-1.672988436768327425e+00
-1.586715172272526564e+00
-1.499040165723495299e+00
-1.410219734248559842e+00
-1.320518480038392894e+00
-1.230207198939615498e+00
-1.139560823838667192e+00
-1.048856593783593638e+00
-9.583715972156093832e-01
-8.683804738273848134e-01
-7.791533616528032447e-01
-6.909533207243213626e-01
-6.040340262645579328e-01
-5.186375560000987539e-01
-4.349922686182525755e-01
-3.533104267867078763e-01
-2.737863458448662746e-01
-1.965946259393489270e-01
-1.218882855460673847e-01
-4.979749673707960234e-02
1.957172322479747151e-02
8.613866806744670257e-02
1.498486069282064514e-01
2.106732404785215118e-01
2.686109152361447205e-01
3.236866208839856984e-01
3.759516994345230012e-01
4.254830291715993029e-01
4.723822218533782480e-01
5.167745086587147707e-01
5.588073295051014799e-01
5.986484035042820562e-01
6.364839758949171200e-01
6.725165457867033902e-01
7.069625621819819461e-01
7.400501038329779790e-01
7.720159808876309038e-01
8.031031686663132607e-01
8.335579335889637953e-01
8.636269246455734461e-01
8.935542542059566884e-01
9.235784935193317446e-01
9.539300772890355606e-01
9.848283673288590334e-01
1.016479040395677602e+00
1.049071602014968629e+00
1.082776892040546279e+00
1.117744931568880995e+00
1.154103192930779009e+00
1.191954570581362560e+00
1.231376111997640077e+00
1.272417831127703458e+00
1.315101768924035852e+00
1.359421369144345082e+00
1.405341363646090080e+00
