9.486904375940815592e-01
9.784376922240718422e-01
1.006102015397789984e+00
1.031234391951010299e+00
1.053398279362957046e+00
1.072169607756305210e+00
1.087149252540631661e+00
1.097938089125512828e+00
1.104174410850877752e+00
1.105508983700105530e+00
1.101617518943478036e+00
1.092250563711979927e+00
1.077158665136597193e+00
1.056142260922117826e+00
1.029076624634034376e+00
9.958619751247409502e-01
9.564733671073366583e-01
9.109108005818213893e-01
8.592615840523496473e-01
8.016629165968801596e-01
7.383268331540747687e-01
6.695152592363992072e-01
5.955400109301215439e-01
5.167877401822144057e-01
4.337074621569040334e-01
3.467856099487689470e-01
2.565585072261904465e-01
1.636248408748036676e-01
6.861447938887038633e-02
-2.782025797913623144e-02
-1.249846449890105182e-01
-2.221664936997158335e-01
-3.186548634345605646e-01
-4.137213518160221537e-01
-5.066425455239582654e-01
-5.966950312382264254e-01
-6.831928135690368276e-01
-7.654748424135005003e-01
-8.429050129556303617e-01
-9.148846383097910540e-01
-9.808898674510524440e-01
-1.040421794641385400e+00
-1.093056350003464461e+00
-1.138419354233768166e+00
-1.176223936532929892e+00
-1.206233116675385686e+00
-1.228309695583177152e+00
-1.242353892108698732e+00
-1.248378178895401147e+00
-1.246444919160538012e+00
-1.236703784625518221e+00
-1.219354337585553338e+00
-1.194695921483460710e+00
-1.163065297692410294e+00
-1.124874063446275718e+00
-1.080596179196185558e+00
-1.030730550680168278e+00
-9.758384468535070688e-01
-9.165310272452874552e-01
-8.534443966714968521e-01
-7.872146599481222307e-01
-7.185527577518554532e-01
-6.481322128290356588e-01
-5.766764384998053217e-01
-5.048589575105039140e-01
-4.333907105378228541e-01
-3.629452203281016698e-01
-2.941960096276797221e-01
-2.277791832525441762e-01
-1.642934280883301401e-01
-1.043099912050810263e-01
-4.835646542076264126e-02
3.090070652634581243e-03
4.960118171257806713e-02
9.080331208771846851e-02
1.263815275309248531e-01
1.560913642305629678e-01
1.797270235696956930e-01
1.971887244007172468e-01
2.083891582194724867e-01
2.133657429563136088e-01
2.121808418284942821e-01
2.049716539139725402e-01
1.919377415079600302e-01
1.733535027663728190e-01
1.495182811320284189e-01
1.208187285518994292e-01
8.768515122503604819e-02
5.056905884435469040e-02
9.983077055680335266e-03
-3.353522320826057140e-02
-7.941833667045980483e-02
-1.270812963530781603e-01
-1.759179317844102031e-01
-2.253345451362011587e-01
-2.747012679141891955e-01
-3.234318858761899840e-01
-3.709277121365686658e-01
-4.166274777400422180e-01
-4.599948590182292296e-01
-5.005184775896499572e-01
-5.377119003597258251e-01
-5.711760027380334837e-01
-6.005241327776004168e-01
-6.254320017487077221e-01
-6.456376841388896670e-01
-6.609540902963857434e-01
-6.712066032128854998e-01
-6.763578049580368790e-01
-6.763827502449383244e-01
-6.713313296473928382e-01
-6.613532148868089822e-01
-6.466105503280465960e-01
-6.273777341270213581e-01
-6.039541097265511693e-01
-5.767138564301574899e-01
-5.460810441151654482e-01
-5.125296332327026194e-01
-4.765585295207983019e-01
-4.387165292912843517e-01
-3.995773741428946813e-01
-3.597522236047148714e-01
-3.198397645623799468e-01
-2.804761018318771004e-01
-2.422723949422920520e-01
-2.058398034227107154e-01
-1.717770141587679489e-01
-1.406452961057466922e-01
-1.129909510467888706e-01
-8.932036830599410226e-02
-7.008256304758865574e-02
-5.568414344806631860e-02
-4.647060173101230651e-02
-4.272631416710326313e-02
-4.466830475238187104e-02
-5.244375067956675435e-02
-6.612748780936227033e-02
-8.571951614176845369e-02
-1.111462470804259473e-01
-1.422542671108907864e-01
-1.788365303518809624e-01
-2.205699953380224065e-01
-2.671179006961454938e-01
-3.180437039054748172e-01
-3.728734445148824683e-01
-4.310458535690856463e-01
-4.919871894693508274e-01
-5.550738200431415414e-01
-6.196446951875690390e-01
-6.850013468693926244e-01
-7.504577796988217697e-01
-8.152905803557146669e-01
-8.788012808068301762e-01
-9.402539950885753228e-01
-9.990001457415121910e-01
-1.054341264732399530e+00
-1.105666192532152259e+00
-1.152351296968233241e+00
-1.193872727015712565e+00
-1.229706631649658766e+00
-1.259416468349296769e+00
-1.282615585167653949e+00
-1.298954748088110067e+00
-1.308184504241650004e+00
-1.310055400759259303e+00
-1.304567437640938410e+00
-1.291595888452179430e+00
-1.271016026758475359e+00
-1.243039887498489149e+00
-1.207767251819825249e+00
-1.165372736730795111e+00
-1.116105795100412967e+00
-1.060253297728045441e+00
-9.981769512737637129e-01
-9.302509350410900213e-01
-8.569117915507996619e-01
-7.786210086105694872e-01
-6.958650193149781282e-01
-6.091801473324067739e-01
-5.190652984008848891e-01
-4.261066867625967203e-01
-3.308406360859234563e-01
-2.338408879695988429e-01
-1.356562387254548196e-01
-3.687165533133075074e-02
6.198028033742725845e-02
1.603570082907124772e-01
2.577309357105590504e-01
3.535956732728672836e-01
4.474772605265095460e-01
5.389266823072594859e-01
6.274949234508908624e-01
7.128078046538818269e-01
7.944911466127105859e-01
8.722206605976579041e-01
9.457219484528078812e-01
1.014745557309145729e+00
1.079079452228009384e+00
1.138573961487990172e+00
1.193116831298030700e+00
1.242595807867075353e+00
1.287123144986180412e+00
1.326536698290486260e+00
1.361085920649007353e+00
1.390770812061743911e+00
1.415840825397710612e+00
1.436420687091414683e+00
1.452759850011870579e+00
1.465107767028092756e+00
1.473838617443603560e+00
1.479201854127417448e+00
1.481696382817563107e+00
1.481446929948548652e+00
1.479077127692910221e+00
1.474961155354169273e+00
1.469348465801340931e+00
1.462613238337946875e+00
1.455129652267509011e+00
1.447271886893549464e+00
1.439414121519589695e+00
1.431805809014644604e+00
1.424571675813221416e+00
1.417961174784334588e+00
1.412223758796999018e+00
1.407234701416707257e+00
1.403243455512473536e+00
1.400125294649791297e+00
1.397880218828659871e+00
1.396383501614572253e+00
1.395385690138513768e+00
1.394637331531470181e+00
1.394013699358933600e+00
1.393015887882875115e+00
1.391269717799773042e+00
1.388525736240612485e+00
1.384285037467364532e+00
1.378048715741999830e+00
1.369442591760996031e+00
1.357967759786324891e+00
1.343125314079956611e+00
1.324541075338369511e+00
1.301716137823534236e+00
1.274401048666436109e+00
1.242221628563553670e+00
1.204728862350660012e+00
1.161810496236699297e+00
1.113279440569910461e+00
1.059010968915785389e+00
9.989801359874235231e-01
9.332118870717259762e-01
8.618309486031999755e-01
7.850368828770574181e-01
7.031165606926649270e-01
6.163942707797414045e-01
5.253315009459642582e-01
4.304022116424606192e-01
3.321926171114152337e-01
2.313014042384628766e-01
1.284020957699430754e-01
2.423057766944883978e-02
-8.048225315680704317e-02
-1.849605982861892151e-01
-2.884211757099918727e-01
-3.900732198334386780e-01
-4.891434267625844878e-01
-5.848709652469347153e-01
-6.765199493228964966e-01
-7.634043836006793038e-01
-8.448632179773948314e-01
-9.203102382108585555e-01
-9.892215932761400099e-01
-1.051135795365562231e+00
-1.105678665175602760e+00
-1.152525913976543581e+00
-1.191477979473172244e+00
-1.222397662587531464e+00
-1.245222600102366517e+00
-1.260040100521833351e+00
-1.266775327985227628e+00
-1.265902242943676148e+00
-1.257420845397180242e+00
-1.241879931657571046e+00
-1.219566372524215403e+00
-1.190966601091692612e+00
-1.156591995741481416e+00
-1.116978880141964003e+00
-1.072725941178775289e+00
-1.024444338381000685e+00
-9.727577039211767751e-01
-9.183021426152910838e-01
-8.617262319227813050e-01
-8.036785493030854655e-01
-7.447577816418383678e-01
-6.855750884681260926e-01
-6.267291566675834424e-01
-5.687563099085920504e-01
-5.121928718595328833e-01
-4.575003303280832934e-01
-4.051277004784694102e-01
-3.554865795445653065e-01
-3.089012562560899400e-01
-2.657209646296638250e-01
-2.261702122474000543e-01
-1.904984519783131935e-01
-1.588553555438119991e-01
-1.313781220218545598e-01
-1.081515653879057681e-01
-8.921435083666288957e-02
-7.457022016116118812e-02
-6.418300269539350955e-02
-5.798160437169072590e-02
-5.585876045637653414e-02
-5.767602460714784524e-02
-6.326626340176488839e-02
-7.243365633805119719e-02
-8.495743762692886669e-02
-1.005943907211086508e-01
-1.190813428437801774e-01
-1.401339177242667544e-01
-1.634702336205819950e-01
-1.887647545386617609e-01
-2.157056643922378725e-01
-2.439811470950420391e-01
-2.732419686304538575e-01
-3.031887855556557598e-01
-3.334723638540273982e-01
-3.637933600827513159e-01
-3.938274855121083329e-01
-4.233003419861824934e-01
-4.519250587056071744e-01
-4.794521828013675324e-01
-5.056322614044490571e-01
-5.302657322196401291e-01
-5.531779782386305744e-01
-5.742193277400114981e-01
-5.932775269327265066e-01
-6.102777399560710414e-01
-6.251576035927915997e-01
-6.379420631297895161e-01
-6.486435912105156243e-01
-6.573494963391247614e-01
-6.641470870197724308e-01
-6.691985076173180280e-01
-6.726659024966208378e-01
-6.747488339528926460e-01
-6.756967548551481295e-01
-6.757466454289510205e-01
-6.751729038302175523e-01
-6.742748735017651818e-01
-6.733394252429603100e-01
-6.726659024966208378e-01
-6.725411760621134993e-01
-6.732645893822558625e-01
-6.750980679695131048e-01
-6.783035373363506260e-01
-6.830930324214309346e-01
-6.896910608068669291e-01
-6.982223489271660588e-01
-7.088490411471877195e-01
-7.216085553972840794e-01
-7.365632548947089742e-01
-7.536881943525609584e-01
-7.729085379101352515e-01
-7.941245044198264047e-01
-8.171365315864225209e-01
-8.417450571147123695e-01
-8.676881554922301065e-01
-8.946290653458061071e-01
-9.222310253022710791e-01
-9.500824381277501729e-01
-9.777592339449194814e-01
-1.004812397589551987e+00
-1.030755495967069724e+00
-1.055102095982894062e+00
-1.077340819255545146e+00
-1.096985232690444345e+00
-1.113536430549562528e+00
-1.126520452381772230e+00
-1.135475810379396044e+00
-1.139965962021658674e+00
-1.139629200648489160e+00
-1.134091346956365154e+00
-1.123090475432821478e+00
-1.106364660565392954e+00
-1.083739285345769465e+00
-1.055102095982894062e+00
-1.020403201902964074e+00
-9.796675483928810602e-01
-9.329949166002505789e-01
-8.805225056030309139e-01
-8.224997682702365198e-01
-7.592011027577834081e-01
-6.910006883691934831e-01
-6.183101223383409284e-01
-5.415784198294519847e-01
-4.613419045109080630e-01
-3.781493726945411304e-01
-2.925745659790848219e-01
-2.052286438936249680e-01
-1.167389804037331363e-01
-2.774292758974170742e-02
6.113089331843257063e-02
1.492563556195630747e-01
2.360410087497401554e-01
3.208924021450541009e-01
4.032742121371236110e-01
4.826750603444686649e-01
5.586334589594124100e-01
6.307378107480806628e-01
6.986513543373036317e-01
7.620622736408133591e-01
8.207460610764965026e-01
8.745405722794936665e-01
9.233210808152971794e-01
9.670626413970062618e-01
1.005777726668071193e+00
1.039553645132647253e+00
1.068515123225241448e+00
1.092849250597614841e+00
1.112793007475331830e+00
1.128633264657758373e+00
1.140656892944261980e+00
1.149225598994913167e+00
1.154688616826332836e+00
1.157420125742042449e+00
1.157806777689015298e+00
1.156222751970772400e+00
1.153079645821188493e+00
1.148701747969982589e+00
1.143463237720676373e+00
1.137675931159537246e+00
1.131639171729384330e+00
1.125602412299230970e+00
1.119790160451190841e+00
1.114389505837025229e+00
1.109512702247789973e+00
1.105284476117992520e+00
1.101729772734534762e+00
1.098848592097416033e+00
1.096615988919735329e+00
1.094932182053886871e+00
1.093697390352264653e+00
1.092736996806558558e+00
1.091863911765007522e+00
1.090878572932399759e+00
1.089531527439720815e+00
1.087585795061407179e+00
1.084766977641542285e+00
1.080825622311111456e+00
1.075499803557649958e+00
1.068527595868691948e+00
1.059684491662124861e+00
1.048733510712384298e+00
1.035512508654610864e+00
1.019834395837043495e+00
1.001599391112076631e+00
9.807326586190059370e-01
9.571718351405776870e-01
9.309543386071439386e-01
9.021300595925075827e-01
8.707987792442748454e-01
8.371475872142060126e-01
8.013760457975132034e-01
7.637336078632110947e-01
7.245445621410184778e-01
6.841581426475558114e-01
6.429610013297957227e-01
6.013772080650630070e-01
5.598557780175839049e-01
5.188581989950354911e-01
4.788833767354468973e-01
4.404177443333965880e-01
4.039477348834629722e-01
3.699597814802246254e-01
3.389028992879077329e-01
3.112261034707385909e-01
2.873035733322391039e-01
2.675219608193818432e-01
2.521556640880828759e-01
2.414790812942582965e-01
2.356543568027675284e-01
2.348186896915686606e-01
2.389970252475630552e-01
2.481893634707508789e-01
2.622834505700754604e-01
2.810921968937757365e-01
3.043786222162880306e-01
3.318059651644425512e-01
3.629875737912667266e-01
3.974744329325342607e-01
4.347551642067652988e-01
4.742684986586769291e-01
5.154032767591832931e-01
5.575358663357482536e-01
6.000052172854827282e-01
6.421378068620475776e-01
6.832601123191033299e-01
7.226986109103105127e-01
7.598171978196820442e-01
7.939922408746814542e-01
8.246375258331242186e-01
8.512042563831783148e-01
8.732184720737161676e-01
8.902685756708637044e-01
9.019928605145495215e-01
9.080919831619563842e-01
9.083913266047739521e-01
9.027287464781426074e-01
8.910668248517105150e-01
8.734305070123784542e-01
8.499320467512040400e-01
8.207211157895951681e-01
7.860471669965665154e-01
7.462220164583867055e-01
7.015948981916759752e-01
6.525649367868575634e-01
5.995811474081579329e-01
5.431050178632539360e-01
4.836479265336255384e-01
4.216963065138513156e-01
3.577740088288617337e-01
2.923674665732353684e-01
2.259631128415505730e-01
1.590349080849351449e-01
9.199320227291807317e-02
2.524585084633823584e-02
-4.086290123556424875e-02
-1.060299687369366389e-01
-1.700058987887643480e-01
-2.325936236245258470e-01
-2.936472133158475883e-01
-3.530793593585744850e-01
-4.108651164658050359e-01
-4.670044846375393521e-01
-5.215598270910308809e-01
-5.746433976173362934e-01
-6.263799226509630946e-01
-6.769689644871226264e-01
-7.265726674906745064e-01
-7.754155392437319660e-01
-8.237220873284080147e-01
-8.716918740399142163e-01
-9.195369343169133014e-01
-9.674693030980674457e-01
-1.015638652104785322e+00
-1.064182180415025325e+00
-1.113212141819843515e+00
-1.162778426893043449e+00
-1.212893508278075183e+00
-1.263532440688037495e+00
-1.314420825967014705e+00
-1.365683390549513598e+00
-1.416945955132012491e+00
-1.467834340410989702e+00
-1.518099093517430109e+00
-1.567366035147812475e+00
-1.615136259564107224e+00
-1.661035587462792229e+00
-1.704315660236824126e+00
-1.744602298582681232e+00
-1.781147143893319296e+00
-1.813326563996201735e+00
-1.840766379587806645e+00
-1.862593505626583879e+00
-1.878433762809010421e+00
-1.887538792528042908e+00
-1.889409689045652652e+00
-1.883672273058317304e+00
-1.869952365262514293e+00
-1.847626333485708150e+00
-1.816569451293391202e+00
-1.776781718685563449e+00
-1.727888956358703432e+00
-1.670015890747317711e+00
-1.603162521851406730e+00
-1.527703028974492394e+00
-1.443886864985588492e+00
-1.352088209188218260e+00
-1.252805967320410163e+00
-1.146738607415405120e+00
-1.034572124862992881e+00
-9.170922962005703116e-01
-7.951846791131383929e-01
-6.697847218595023300e-01
-5.418902359157202753e-01
-4.125489233316535498e-01
-2.828334314440649200e-01
-1.538538255200693761e-01
-2.669397827553534469e-02
9.753604502242234353e-02
2.177685860944211793e-01
3.329659210053604879e-01
4.421389691295972701e-01
5.443522822083269874e-01
6.387327751999983816e-01
7.245320894975677550e-01
8.010268117808929667e-01
8.676556730946908269e-01
9.239197677009323151e-01
9.694449162960957489e-01
1.003994138654616952e+00
1.027405290411636640e+00
1.039665898923703757e+00
1.040888217981875030e+00
1.031271809881362689e+00
1.011153435995335581e+00
9.809696388445696691e-01
9.412692147408973087e-01
8.926882685003053597e-01
8.359377407994853515e-01
7.718408261061854292e-01
7.012456641750555164e-01
6.251001759083507636e-01
5.443522822083269874e-01
4.600247398379436192e-01
3.731278329167099783e-01
2.846967908510366074e-01
1.957418977604325760e-01
1.072622123853013421e-01
2.022810638610969200e-02
-6.444243367916868692e-02
-1.458838063550531583e-01
-2.233015042537322137e-01
-2.959920702845847407e-01
-3.633069269881727958e-01
-4.247097506961149960e-01
