1.197719965325468650e+00
1.087353158379905871e+00
9.749314225230216735e-01
8.612253560965615895e-01
7.472367369447947549e-01
6.337361634094667018e-01
5.215370448513089174e-01
4.114014174082699649e-01
3.040142573841235207e-01
2.000177300636578059e-01
9.995981648989173129e-02
4.349967788757135717e-03
-8.639826159634253488e-02
-1.719329650893434425e-01
-2.519895705929129370e-01
-3.263779971827537874e-01
-3.949526873943138838e-01
-4.576879546162019863e-01
-5.145752366446207926e-01
-5.657001555175419361e-01
-6.111911442919232273e-01
-6.512365714513023152e-01
-6.860590542944058345e-01
-7.159240211389458208e-01
-7.411140247102295797e-01
-7.619629909563463421e-01
-7.787791592139943209e-01
-7.919135798388581282e-01
-8.017001787790271061e-01
-8.084728819825911517e-01
-8.125570531938427488e-01
-8.142523695456830302e-01
-8.138328215596215554e-01
-8.115723997571678838e-01
-8.076851592332511265e-01
-8.023851550828010604e-01
-7.958265069741663478e-01
-7.881547723718990150e-01
-7.794812599253626573e-01
-7.698659050611370569e-01
-7.593772054095999646e-01
-7.480408475821426206e-01
-7.358568315787652470e-01
-7.228337196032647016e-01
-7.089372628404525534e-01
-6.941588990865316111e-01
-6.784729417301103016e-01
-6.618537041597971626e-01
-6.443011863755919721e-01
-6.258153883774950632e-01
-6.064305589806949781e-01
-5.861809470003803701e-01
-5.651350500669286570e-01
-5.434127390335001806e-01
-5.211338847532553942e-01
-4.984611690983408172e-01
-4.755915227560911784e-01
-4.527561252290302485e-01
-4.302118426310731492e-01
-4.082583520951210132e-01
-3.871953307540750289e-01
-3.673652667598218402e-01
-3.491277726718429175e-01
-3.328510232534166446e-01
-3.189117554716187075e-01
-3.076867062935246255e-01
-2.995611748900072202e-01
-2.948947738205478508e-01
-2.940299912370333835e-01
-2.973007530875534932e-01
-3.049981743012122326e-01
-3.173705587881274770e-01
-3.346490860508229970e-01
-3.569707513500535723e-01
-3.844639877427766805e-01
-4.171630440441812526e-01
-4.550593580504698199e-01
-4.980587455198736135e-01
-5.460070867840435271e-01
-5.986903267480503388e-01
-6.557916638713985336e-01
-7.169429233908094501e-01
-7.816988707088304844e-01
-8.495457735976309488e-01
-9.198842777914087998e-01
-9.921492778395507584e-01
-1.065527364381325226e+00
-1.139333561112958249e+00
-1.212797269692704294e+00
-1.285062269740846030e+00
-1.355272340877666570e+00
-1.422571262723447916e+00
-1.486017192860501268e+00
-1.544839532947081207e+00
-1.598010818527526800e+00
-1.644846073298064315e+00
-1.684489076878976199e+00
-1.716169230928517253e+00
-1.739115937104941167e+00
-1.752729841142446565e+00
-1.756325966737259714e+00
-1.749647447775464437e+00
-1.732009307953287447e+00
-1.703240303194785588e+00
-1.663169189424014593e+00
-1.611624722565032419e+00
-1.548606902617837289e+00
-1.474201351620402223e+00
-1.388750557724613754e+00
-1.292597009082358639e+00
-1.186168815883495764e+00
-1.070065332393826951e+00
-9.448859128791545769e-01
-8.116323351837481104e-01
-6.710580732417582572e-01
-5.241905915088463930e-01
-3.721001654596586272e-01
-2.159341304030165665e-01
-5.689376353166337302e-02
1.037699971796338383e-01
2.647736773816787847e-01
4.247927041470488940e-01
5.825256224985736475e-01
7.366624152552858629e-01
8.858845030324203895e-01
1.028958928483184820e+00
1.164755480706351598e+00
1.291989829132345724e+00
1.409720131343477290e+00
1.516918922884085807e+00
1.612815605412425635e+00
1.696553958548779439e+00
1.767449005989373934e+00
1.825158259582321252e+00
1.869253609137762950e+00
1.899392566503812718e+00
1.915660753718442022e+00
1.918058170781650640e+00
1.906756061769381949e+00
1.882096914833522705e+00
1.844508840163932462e+00
1.794676814064384507e+00
1.733200190800680884e+00
1.661020812790510837e+00
1.578994900413591473e+00
1.488064296087612037e+00
1.389427708344176615e+00
1.284112601638946360e+00
1.173317684503524916e+00
1.058241665469517034e+00
9.400832530685268029e-01
8.201096534625357259e-01
6.994339531451766456e-01
5.792462984442563467e-01
4.606597758534073939e-01
3.447275364396822361e-01
2.324513580473499264e-01
1.247302720751137933e-01
2.238796252826192809e-02
-7.383922106664886353e-02
-1.633279502731843358e-01
-2.455422311336414865e-01
-3.200590907804398699e-01
-3.865788520806784367e-01
-4.448788977356308849e-01
-4.948564812997308660e-01
-5.365116027729784909e-01
-5.699127597857512884e-01
-5.952483208215867405e-01
-6.127665897906030557e-01
-6.228014926408900198e-01
-6.257212041357260723e-01
-6.219880832801586434e-01
-6.120644890792348303e-01
-5.964641537607853206e-01
-5.757264961640318202e-01
-5.503994973319934481e-01
-5.210140139000950521e-01
-4.881009025037612581e-01
-4.521910197784168028e-01
-4.137552869329062522e-01
-3.732475007684797896e-01
-3.310957714749961922e-01
-2.876597116119364861e-01
-2.432561227197962417e-01
-1.981504331162877719e-01
-1.525652601001376285e-01
-1.066615731027326514e-01
-6.054554345115775033e-02
-1.428044583147407461e-02
3.211548226223041175e-02
7.866561564632197634e-02
1.254323727864820326e-01
1.724902448557459611e-01
2.199505405034770655e-01
2.679331305828357435e-01
3.165493237431851736e-01
3.659361152452801913e-01
4.161791271270925963e-01
4.673725436303912684e-01
5.195763001817563786e-01
5.727989589849847851e-01
6.270148334286856917e-01
6.821639880862782057e-01
7.381265521046022071e-01
7.947055947963230782e-01
8.516356878437274514e-01
9.087455871708728372e-01
9.655129983461312460e-01
1.021595433217615589e+00
1.076564781595467757e+00
1.129821689213885039e+00
1.180852423845037302e+00
1.229143253261094193e+00
1.273923579120309846e+00
1.314594047156882883e+00
1.350555303105010374e+00
1.381122370660918586e+00
1.405610273520834008e+00
1.423590901494897754e+00
1.434293656241364179e+00
1.437290427570374840e+00
1.432067483254099383e+00
1.418196713102678919e+00
1.395421251002197938e+00
1.363484230838741595e+00
1.322300030574338647e+00
1.271697406133045050e+00
1.211761979552832491e+00
1.142579372871673105e+00
1.064577696279425334e+00
9.780138158900041345e-01
8.833158418932683942e-01
7.810916907588175695e-01
6.719749655676421352e-01
5.566848914387050318e-01
4.360348777327373582e-01
3.108897070332536927e-01
1.821655351465517048e-01
5.084102196664821299e-02
-8.210089151054129897e-02
-2.156430154739126526e-01
-3.487852845199559959e-01
-4.805147899394657807e-01
-6.098468782957670031e-01
-7.358482693749679449e-01
-8.576199317783651521e-01
-9.743398939414305016e-01
-1.085134811076851724e+00
-1.189508075364393180e+00
-1.286603466424337316e+00
-1.376164118142769066e+00
-1.457505054215914475e+00
-1.530540652605802077e+00
-1.594842803122572761e+00
-1.650325883728255061e+00
-1.696989894422848977e+00
-1.734920457244326641e+00
-1.764117572192686945e+00
-1.785009349457789662e+00
-1.797681411077606040e+00
-1.802647489279966431e+00
-1.800250072216758035e+00
-1.791002892115810763e+00
-1.775505303242927102e+00
-1.754185415787966162e+00
-1.727642584016728877e+00
-1.696476162195018844e+00
-1.661285504588636774e+00
-1.622755587501357510e+00
-1.581314521123039274e+00
-1.537647281757455575e+00
-1.492181979594465746e+00
-1.445603590937843741e+00
-1.398254603939475649e+00
-1.350648750827192934e+00
-1.303214141790853153e+00
-1.256293264982344171e+00
-1.210142986515580388e+00
-1.165191416580421135e+00
-1.121524177214837659e+00
-1.079398134532745690e+00
-1.038984532610088163e+00
-1.000283371446865299e+00
-9.635515171569922765e-01
-9.286177256645253841e-01
-8.955676190074369769e-01
-8.643241373515518911e-01
-8.348615940854788864e-01
-8.070601183560575098e-01
-7.807998393101271972e-01
-7.559351994831362553e-01
-7.323120792067353557e-01
-7.097506722011839297e-01
-6.880540477791471377e-01
-6.670423996608839667e-01
-6.465102349552627192e-01
-6.262606229749480002e-01
-6.060709464212136188e-01
-5.857613990143187843e-01
-5.651264878631313548e-01
-5.439864066879107618e-01
-5.221527870051190234e-01
-4.994629469426100643e-01
-4.757713290358318581e-01
-4.509409380240295140e-01
-4.248433408502456099e-01
-3.973843532727110994e-01
-3.684783532534543493e-01
-3.380654053658951885e-01
-3.060941363872504151e-01
-2.725388597061286222e-01
-2.374081375263269456e-01
-2.006934076440482495e-01
-1.624460432820755140e-01
-1.227174176631918440e-01
-8.156147267131938494e-02
-3.907324876860678031e-02
4.648788701278479783e-03
4.949247486859343487e-02
9.532766423562107072e-02
1.420259237454037093e-01
1.894262839665545872e-01
2.373660630269273930e-01
2.856911412581729093e-01
3.342217123805507062e-01
3.827779701143200763e-01
4.311629837721457359e-01
4.791969470742874493e-01
5.266658049258157170e-01
5.733811888431927795e-01
6.191290437314892481e-01
6.637124389033700611e-01
7.069258814677031877e-01
7.485467541257622148e-01
7.883866883940090498e-01
8.262401913813117726e-01
8.619103324003353217e-01
8.951316831333675506e-01
9.258699947652191398e-01
9.537827791440040004e-01
9.788700362697214663e-01
1.000789277990484782e+00
1.019540504306294171e+00
1.034952471141205921e+00
1.046939556457248344e+00
1.055416138216449973e+00
1.060296594380838453e+00
1.061580924950414673e+00
1.059354751963149655e+00
1.053532453381071710e+00
1.044285273280124660e+00
1.031698833698280193e+00
1.015858756673509777e+00
9.971075303577003890e-01
9.754451547508521392e-01
9.512997400428235828e-01
9.249281523475302302e-01
8.966728798168586145e-01
8.669620326406675126e-01
8.360524769328723238e-01
8.045350047554776785e-01
7.727863530755595400e-01
7.413202541209480412e-01
7.106333157118792654e-01
6.812478322799807584e-01
6.536775360530830969e-01
6.284447214628136047e-01
6.060631207370028584e-01
5.870464661034812126e-01
5.718742409748902578e-01
5.610002421524802330e-01
5.548611420299069952e-01
5.538422397780434769e-01
5.582774613449792422e-01
5.684664838636153128e-01
5.846404868364755147e-01
6.069707143395032256e-01
6.355684750220617074e-01
6.704680176993397245e-01
7.116350935561484015e-01
7.589669561469221115e-01
8.122666747843252377e-01
8.713287565772259713e-01
9.357165291319684552e-01
1.005070379889071441e+00
1.078962198658676153e+00
1.156792631174980768e+00
1.237962323172182577e+00
1.321871920384480203e+00
1.407750824470127560e+00
1.494914059125350470e+00
1.582505403970432489e+00
1.669668638625655843e+00
1.755718786787246355e+00
1.839714006037515448e+00
1.920798075996745791e+00
1.998200398323191518e+00
2.071150374675107209e+00
2.138706162634803842e+00
2.200182785898507465e+00
2.254895268162444122e+00
2.302073011084869059e+00
2.341287904475922055e+00
2.371854972031830489e+00
2.393431725600706717e+00
2.405418810916749361e+00
2.407644983904014602e+00
2.399767756410615238e+00
2.381701506398579582e+00
2.353189367753993011e+00
2.314402584552798459e+00
2.265255534757024236e+00
2.205919462442613721e+00
2.136651233723482424e+00
2.057536470637602033e+00
1.969088905412802903e+00
1.871479782125028413e+00
1.765308455040080604e+00
1.651003034347818144e+00
1.528906008200128008e+00
1.399787974938756063e+00
1.263991422715589064e+00
1.122201327834400741e+00
9.749314225230216735e-01
8.227896232510512053e-01
6.664009708956825095e-01
5.063476953151236915e-01
3.432034641637853323e-01
1.775505072998753153e-01
9.977048124259368933e-03
-1.589612263366260159e-01
-3.287069166155848210e-01
-4.987180352122560500e-01
-6.684637254912149107e-01
-8.374045686132394195e-01
-1.005078205573282313e+00
-1.170842471086555481e+00
-1.334380563612563853e+00
-1.495007506847533030e+00
-1.652380812639576702e+00
-1.805986748760864069e+00
-1.955311582983564556e+00
-2.099841583079848029e+00
-2.239148638859856710e+00
-2.372719018095758692e+00
-2.500038988559723840e+00
-2.620766062099866733e+00
-2.734300884450383329e+00
-2.840300967459387760e+00
-2.938338200937020250e+00
-3.027898852655452000e+00
-3.108726056500767498e+00
-3.180306080245135281e+00
-3.242382057774640725e+00
-3.294697122975369652e+00
-3.336908787695433531e+00
-3.368845807858889430e+00
-3.390336939389794413e+00
-3.401296560250175904e+00
-3.401639048402063104e+00
-3.391364403845455122e+00
-3.370643870656295782e+00
-3.339563070872556771e+00
-3.298293248570182357e+00
-3.247176891901057960e+00
-3.186556489017072114e+00
-3.116945772146053617e+00
-3.038687229439891002e+00
-2.952380215164384758e+00
-2.858709705623309283e+00
-2.758275055082468175e+00
-2.651846861883605300e+00
-2.540281346406437990e+00
-2.424349106992713221e+00
-2.304906364022146548e+00
-2.182809337874457078e+00
-2.059085493005304190e+00
-1.934505427756433971e+00
-1.810096606583507350e+00
-1.686800871904212906e+00
-1.565388822060296947e+00
-1.446802299469447828e+00
-1.331897524511383546e+00
-1.221530717565820989e+00
-1.116301232898562201e+00
-1.016979668851353047e+00
-9.241653796899955697e-01
-8.384320330689002398e-01
-7.601649281589397678e-01
-6.897579263347847212e-01
-6.274850181179438824e-01
-5.735260097881582642e-01
-5.279493989758052841e-01
-4.907551856808849422e-01
-4.618063746426422922e-01
-4.408974729699453587e-01
-4.277288035298930091e-01
-4.218893805402207930e-01
-4.229082827920844223e-01
-4.302204048348703957e-01
-4.432007057913848747e-01
-4.611727715616514844e-01
-4.833831282115187977e-01
-5.090611773992411715e-01
-5.373935097640873959e-01
-5.675667159453257060e-01
-5.987502621746305653e-01
-6.301050524798788022e-01
-6.608262397041362313e-01
-6.901432255056574316e-01
-7.173110981540880005e-01
-7.416363191418570144e-01
-7.624852853879737768e-01
-7.793014536456218666e-01
-7.915967782983627243e-01
-7.989517113601344311e-01
-8.010580134942392183e-01
-7.976588185867614644e-01
-7.886342557845408274e-01
-7.739158274572002227e-01
-7.535549068275221307e-01
-7.276628025448702575e-01
-6.964706941117683181e-01
-6.602696964573200322e-01
-6.194194221410066481e-01
-5.743565435564840227e-01
-5.255776685239883506e-01
-4.736307780865385841e-01
-4.191066643061395203e-01
-3.626218058561878621e-01
-3.048183680214716085e-01
-2.463556404943729461e-01
-1.878757885596799571e-01
-1.300295397059777480e-01
-7.344107859008032479e-02
-1.871361246949847235e-02
3.359331863762250736e-02
8.296384195250292026e-02
1.289343141395259129e-01
1.710860434330095381e-01
2.090936660886614229e-01
2.426660671773775424e-01
2.715977538080258658e-01
2.957602929236486378e-01
3.150851868938686073e-01
3.295809979224827990e-01
3.393333480474630681e-01
3.444963569371585765e-01
3.452755174827013551e-01
3.419533824093980989e-01
3.348638776653387605e-01
3.243751780138015017e-01
3.109325180522395371e-01
2.949896945819030503e-01
2.770433154230279582e-01
2.576156750072420287e-01
2.372290677661725855e-01
2.164400369466360219e-01
1.957794391840571024e-01
1.757866933176576441e-01
1.569926559828624391e-01
1.399024972037047621e-01
1.249957003928261895e-01
1.127260623514770022e-01
1.035045688619214421e-01
9.771651909503234479e-02
9.568727679510231898e-02
9.771651909503234479e-02
1.040439877011433562e-01
1.148580510969731266e-01
1.302957045432764083e-01
1.504511322818221364e-01
1.753585831277990059e-01
2.050094948774097980e-01
2.393439321040743972e-01
2.782420239546322116e-01
3.215582129645314646e-01
3.690955684464372055e-01
4.205972242864340349e-01
4.757891899630125043e-01
5.343546639356772099e-01
5.959425958487439834e-01
6.601762487351374720e-01
7.266360746087959788e-01
7.948939632798607269e-01
8.644789935394874281e-01
9.350315528281946120e-01
1.005926600268788773e+00
1.076736025671411356e+00
1.146946096808231452e+00
1.216043081451419150e+00
1.283598869411116006e+00
1.349099728459490777e+00
1.411946304330742086e+00
1.471881730910954422e+00
1.528306653934326187e+00
1.580792963210997826e+00
1.628998170589083028e+00
1.672579787916694594e+00
1.711109705003973858e+00
1.744331055737006198e+00
1.771986974001875437e+00
1.793906215722639086e+00
1.809917536823352879e+00
1.819935315266045572e+00
1.823788306974773565e+00
1.821562133987508325e+00
1.813342418342222206e+00
1.799129160038914543e+00
1.779264847229472757e+00
1.753749479913896625e+00
1.723096790320016503e+00
1.687478022523775989e+00
1.647321286715033750e+00
1.602969071045676319e+00
1.554935107743534717e+00
1.503647506998467387e+00
1.449705623076275929e+00
1.393537566166819897e+00
1.335657068497928757e+00
1.276663484335405663e+00
1.216984923869108393e+00
1.157220741364839212e+00
1.097884669050429141e+00
1.039233573039792580e+00
9.818668075987321275e-01
9.260412388411628504e-01
8.721849769569431921e-01
8.205377636523942808e-01
7.712451563920682540e-01
7.244869614557054582e-01
6.803402386774802801e-01
6.388049880573931638e-01
5.998212741688635496e-01
5.632777883625282866e-01
5.289775999510525351e-01
4.966552806167236489e-01
4.660197154304379086e-01
4.367027296289167637e-01
4.082933374298961526e-01
3.803463042359227497e-01
3.523821466343550757e-01
3.238956946011598004e-01
2.943817781123037047e-01
2.633266649399564896e-01
2.302166228562877448e-01
1.945464818372641125e-01
1.558624450816356033e-01
1.137364023995434542e-01
6.777449241631765264e-02
1.764278918386854092e-02
-3.692071073399743469e-02
-9.611465046537467916e-02
-1.600657506264613616e-01
-2.288031227101678389e-01
-3.022925179013055130e-01
-3.803969409391194101e-01
-4.628937745248833391e-01
-5.494576549143044275e-01
-6.396861585289157492e-01
-7.330912397522781898e-01
-8.290992309299813900e-01
-9.270765289810343202e-01
-1.026226848952300097e+00
-1.125890901151396228e+00
-1.225126843160633694e+00
-1.323164076638266851e+00
-1.418975137128634989e+00
-1.511789426289992688e+00
-1.600493857628707106e+00
-1.684317832803032822e+00
-1.762319509395280592e+00
-1.833557044987761619e+00
-1.897345463276702171e+00
-1.952914165920356160e+00
-1.999492554576978387e+00
-2.036481274980766809e+00
-2.063452216941862094e+00
-2.079891648232434775e+00
-2.085628324776540587e+00
-2.080491002498237041e+00
-2.064308437321579870e+00
-2.037166251284540763e+00
-1.999321310501035009e+00
-1.951030481084977897e+00
-1.892636251188256846e+00
-1.824823597114645146e+00
-1.748191873129944618e+00
-1.663426055537930104e+00
-1.571467986756289958e+00
-1.473088265126769825e+00
-1.369399977143002323e+00
-1.261430587260648162e+00
-1.150207559935368051e+00
-1.036843981660794833e+00
-9.224529389305607951e-01
-8.082502646838646276e-01
-6.952548611725698491e-01
-5.845541282789173954e-01
-4.772012170699597711e-01
-3.741379699633858302e-01
-2.762891049692904888e-01
-1.844680314484050121e-01
-9.939996806235003313e-02
-2.170730996734591273e-02
4.809255454775560740e-02
1.096008579655087661e-01
1.625324018396335501e-01
2.067304978406415972e-01
2.421608971533443511e-01
2.689092218157134728e-01
2.871809647188810488e-01
2.973014896071398128e-01
2.996903444665511285e-01
2.948869481363369238e-01
2.835077792898937354e-01
2.662549386385897332e-01
2.438990245241704768e-01
2.172791329187589993e-01
1.872600464058697400e-01
1.547407963842059309e-01
1.206375386600650329e-01
8.586642903974464613e-02
5.133249246460595133e-02
1.790479262006203914e-02
-1.358356806442214543e-02
-4.235171660254440779e-02
-6.768727763837992240e-02
-8.895151076865956408e-02
-1.055904414077062786e-01
-1.171434229912320657e-01
-1.232482742986165947e-01
-1.236421356732865656e-01
-1.181708874468928444e-01
-1.067797315151336468e-01
-8.953545306762680789e-02
-6.659302799310118370e-02
-3.821360350737058875e-02
-4.750798627258266682e-03
3.335186449054221985e-02
7.557466007554246301e-02
1.213225149638389039e-01
1.699387081241884034e-01
2.207211388452226530e-01
2.729420198041820900e-01
3.258136282517266058e-01
3.785568036423136440e-01
4.303923854304001484e-01
4.805497752742408091e-01
5.282669370358871186e-01
5.728160833925792783e-01
6.135379246519350183e-01
6.497988577329635307e-01
6.810337771850514255e-01
7.067631995955568902e-01
7.265761391822156412e-01
7.401472322007350835e-01
7.472281747409974528e-01
7.476819715422476920e-01
7.414572493817028764e-01
7.285968192783486286e-01
7.092376764929400057e-01
6.836024383242034208e-01
6.520250307202286599e-01
6.148993150556856246e-01
5.727047747432160163e-01
5.259979530296361450e-01
4.753867663845453562e-01
4.215561911117174376e-01
3.652254523301148859e-01
3.071308995662946351e-01
2.480688177733938737e-01
1.888183674969552972e-01
1.301843958939131463e-01
7.295462571360745996e-02
1.789623041626486541e-02
-3.425015936965911112e-02
-8.278501159393543418e-02
-1.270584549883586600e-01
-1.664788412705441034e-01
-2.005307257719019520e-01
-2.287603116911819667e-01
-2.507994242651058747e-01
-2.663826351759610578e-01
-2.753044515326155683e-01
-2.774878135008947422e-01
-2.729327210807985793e-01
-2.617333585140960706e-01
-2.441037808957164101e-01
-2.203179787471692130e-01
-1.907698134431244918e-01
-1.559302061924267291e-01
-1.163471380380949743e-01
-7.264821851846207934e-02
-2.551611214227664237e-02
2.429819019541127126e-02
7.600277026540111502e-02
1.287630700635824244e-01
1.817203005490986845e-01
2.340096791384354558e-01
2.847578610442810798e-01
3.331000636831208950e-01
3.781971910828323402e-01
4.192358338826834840e-01
4.554625181485232877e-01
4.861665809651864456e-01
5.107229814554791192e-01
5.285580519649910602e-01
5.392094334886744500e-01
5.423003890594539911e-01
5.375483659520228219e-01
5.247906822942347560e-01
5.039588404557123757e-01
4.751299002706301788e-01
4.384665436111345183e-01
3.942684476101263602e-01
3.429294736422758283e-01
2.849804783430076038e-01
2.210465025895151925e-01
1.518467715007613406e-01
7.820325664127462939e-02
1.016701850517606059e-03
-7.872823943483477083e-02
-1.599972529960839718e-01
-2.416978016287107123e-01
-3.227048117537664740e-01
-4.018795102662270913e-01
-4.780659996534742384e-01
-5.501255068104839996e-01
-6.169278208360293725e-01
-6.773941040516665568e-01
-7.305140164093288924e-01
-7.753200288799364515e-01
-8.109387966761770761e-01
-8.365911592525079321e-01
-8.516263891203440517e-01
-8.554793808290719337e-01
-8.477305863926302143e-01
-8.280974530857120319e-01
-7.964258612399683912e-01
-7.527243730591963722e-01
-6.971299838041505881e-01
-6.299423706077326157e-01
-5.516067680673949480e-01
-4.626797194299539506e-01
-3.638975742219666687e-01
-2.560823040079617252e-01
-1.402100000208166830e-01
-1.733526890222952810e-02
1.113732341515236424e-01
2.446781850697132554e-01
3.812710222460174436e-01
5.197989174804826806e-01
6.588662315541700121e-01
7.970516386367483275e-01
9.329766239168728603e-01
1.065177050545227377e+00
1.192411398971221281e+00
1.313309716587307108e+00
1.426587672823908415e+00
1.531046559149421338e+00
1.625658911108185389e+00
1.709482886282510883e+00
1.781576642254709464e+00
1.841255202721006734e+00
1.887833591377628961e+00
1.920798075996745791e+00
1.939806168426470245e+00
1.944686624590859170e+00
1.935268200413968520e+00
1.911636517933770429e+00
1.874048443264179964e+00
1.822675220481140723e+00
1.757944959774511373e+00
1.680542637448065646e+00
1.590981985729633674e+00
1.490119224998933456e+00
1.378724953597710190e+00
1.257741013943652675e+00
1.128194870492422286e+00
9.911139876996790665e-01
8.476970740970278806e-01
6.989373453249405621e-01
5.461191319529932198e-01
3.904068936976012871e-01
2.329736524789775276e-01
7.501811682872619458e-02
-8.230724062205317659e-02
-2.378704965313742925e-01
-3.905688390501612650e-01
-5.393713788412343169e-01
-6.832934624679188884e-01
-8.214189341239168662e-01
-9.529343844484974291e-01
-1.077000717469537294e+00
-1.193104200959205885e+00
-1.300559858613729469e+00
-1.399025202281221514e+00
-1.487986499733851220e+00
-1.567272506895674988e+00
-1.636797601728721574e+00
-1.696390540157046933e+00
-1.746136944218623421e+00
-1.786379302065337349e+00
-1.817203235735160849e+00
-1.839036855417952587e+00
-1.852308271303571008e+00
-1.857616837657818376e+00
-1.855561908746497179e+00
-1.846828460873380262e+00
-1.832015848304270778e+00
-1.812151535494828547e+00
-1.787920498748828635e+00
-1.760093336408015796e+00
-1.729611890890079051e+00
-1.697332382574735954e+00
-1.664111031841704058e+00
-1.630718437032728341e+00
-1.597925196489555333e+00
-1.566501908553929345e+00
-1.537133549529625220e+00
-1.510419473682444780e+00
-1.486787791202246689e+00
-1.466837856354833436e+00
-1.450912157292090887e+00
-1.439096316051992064e+00
-1.431732820786423055e+00
-1.428821671495384305e+00
-1.430362868178875146e+00
-1.436013922685009936e+00
-1.445689212975815430e+00
-1.458960628861433850e+00
-1.475400060152006532e+00
-1.494408152581730986e+00
-1.515385551884805171e+00
-1.537647281757455575e+00
-1.560251499781992957e+00
-1.582598851692615050e+00
-1.603576250995689456e+00
-1.622498721387442000e+00
-1.638253176374240727e+00
-1.650069017614339995e+00
-1.656833158614106738e+00
-1.657860623069767669e+00
-1.652209568563633324e+00
-1.639023774715986370e+00
-1.617618265223053298e+00
-1.587308063781060152e+00
-1.547493816124204891e+00
-1.497747412062628625e+00
-1.437726363444444377e+00
-1.367088182117765616e+00
-1.285832868082591673e+00
-1.193789177262979617e+00
-1.091128353734872825e+00
-9.781928856501583835e-01
-8.553509477721144005e-01
-7.230563369019911146e-01
-5.819683427321710179e-01
-4.328490014006025066e-01
-2.765459710832056661e-01
-1.140353430128581980e-01
5.365541835477904281e-02
2.253875399146820779e-01
3.999879997466381787e-01
5.762067160962598411e-01
7.527850450053629183e-01
9.284386559043713572e-01
1.101823282797128600e+00
1.271783028171016738e+00
1.436947939418487863e+00
1.596204930045909576e+00
1.748355291521677568e+00
1.892371559390130908e+00
2.027140647157637421e+00
2.151891956482451018e+00
2.265769266984854369e+00
2.368087602361074406e+00
2.458333230383279666e+00
2.535906796785668771e+00
2.600637057492298343e+00
2.652352768427224561e+00
2.690797063476532358e+00
2.716226808754136801e+00
2.728727626298009579e+00
2.728556382222065757e+00
2.716141186716164668e+00
2.692081394046108578e+00
2.656805114401754597e+00
2.611082946124849702e+00
2.555599865519167402e+00
2.491212092964425029e+00
2.418690226802367338e+00
2.339061731488657259e+00
2.253097205365038214e+00
2.161824112887171800e+00
2.066098674434775351e+00
1.966777110387566196e+00
1.864801263163233136e+00
1.761112975179465634e+00
1.656397222740037423e+00
1.551424604186693701e+00
1.446880095823208867e+00
1.343534295991328342e+00
1.241729692842938881e+00
1.142151262681814439e+00
1.045055871621870303e+00
9.508716298529650279e-01
8.598554034890137920e-01
