4.119286991682542531e-01
3.574004597455899268e-01
3.034172271878323723e-01
2.500928093130649899e-01
1.975422942835604045e-01
1.458811840775244006e-01
9.522442028134067704e-02
4.568545402596022043e-02
-2.624697124994114505e-03
-4.959864572867360433e-02
-9.513362428413055238e-02
-1.391327165364666940e-01
-1.815059079851539803e-01
-2.221711225198061967e-01
-2.610553619291934857e-01
-2.980957411211968000e-01
-3.332403722146140002e-01
-3.664493267729207471e-01
-3.976952806534563289e-01
-4.269642542957681197e-01
-4.542562187496218540e-01
-4.795852977955328833e-01
-5.029802561771445912e-01
-5.244844287421138729e-01
-5.441557450232124005e-01
-5.620665064583640902e-01
-5.783029583428143106e-01
-5.929647808628935035e-01
-6.061643337256075181e-01
-6.180257886373333731e-01
-6.286840635942527733e-01
-6.382836780234311114e-01
-6.469774628408478945e-01
-6.549250408026545678e-01
-6.622912539632154205e-01
-6.692446846936843663e-01
-6.759557585492422804e-01
-6.825950324510283718e-01
-6.893314874175444640e-01
-6.963306476381727617e-01
-7.037527164767225507e-01
-7.117508643395176193e-01
-7.204695264391333120e-01
-7.300427450277229280e-01
-7.405926419815488382e-01
-7.522279685599700949e-01
-7.650427494134242057e-01
-7.791153427012404986e-01
-7.945072018521285306e-01
-8.112623557110593131e-01
-8.294066762816704186e-01
-8.489475169057745241e-01
-8.698735077075100408e-01
-8.921547682977492011e-01
-9.157429638727099253e-01
-9.405720115724439667e-01
-9.665586157790496680e-01
-9.936032310980051907e-01
-1.021591189747750095e+00
-1.050393974401227837e+00
-1.079870693338524035e+00
-1.109869655481713568e+00
-1.140230181547616795e+00
-1.170784374338139644e+00
-1.201358938503671592e+00
-1.231777419375588156e+00
-1.261862246083570227e+00
-1.291436361972595925e+00
-1.320325675306383229e+00
-1.348360887832922739e+00
-1.375379192512412141e+00
-1.401226217886712311e+00
-1.425757701818178402e+00
-1.448841044682088519e+00
-1.470356512455717635e+00
-1.490198513557796423e+00
-1.508276354925818019e+00
-1.524515195499338116e+00
-1.538856530469729700e+00
-1.551258133623570679e+00
-1.561694583946112047e+00
-1.570156529395670741e+00
-1.576650610960236065e+00
-1.581198655572555234e+00
-1.583836799301861609e+00
-1.584614243021281066e+00
-1.583592162133876657e+00
-1.580841965118040093e+00
-1.576443852538847556e+00
-1.570485118376460543e+00
-1.563058111206917955e+00
-1.554258420254537310e+00
-1.544182777385974870e+00
-1.532927296689560404e+00
-1.520585332921190691e+00
-1.507245642380277362e+00
-1.492990693467469043e+00
-1.477894631166303929e+00
-1.462021779904213226e+00
-1.445425497103309143e+00
-1.428146592814892646e+00
-1.410212421374773761e+00
-1.391636149062957184e+00
-1.372416028766710649e+00
-1.352535260750056478e+00
-1.331961676186820487e+00
-1.310648166933939818e+00
-1.288532940186422948e+00
-1.265540570575196977e+00
-1.241582593815167446e+00
-1.216558940739953965e+00
-1.190359482959720827e+00
-1.162865426365076615e+00
-1.133951492261788374e+00
-1.103487522095190076e+00
-1.071340929217707183e+00
-1.037378922429427197e+00
-1.001470684364780261e+00
-9.634898608616095927e-01
-9.233168964425788605e-01
-8.808415964249249885e-01
-8.359650045002093854e-01
-7.886021368871041215e-01
-7.386837104905710216e-01
-6.861584343894471250e-01
-6.309943488262194089e-01
-5.731806317304131149e-01
-5.127289375233459179e-01
-4.496743464484427855e-01
-3.840762382757225701e-01
-3.160188031461140801e-01
-2.456110884551854223e-01
-1.729870580074345798e-01
-9.830507187259748814e-02
-2.174721015285390607e-02
5.648177393523320933e-02
1.361558706616772807e-01
2.170293266808675514e-01
2.988385823611680592e-01
3.813043730786139784e-01
4.641341870693198590e-01
5.470246771337247127e-01
6.296645270978453723e-01
7.117372888554400756e-01
7.929242628761641321e-01
8.729077165526940574e-01
9.513737209704138387e-01
1.028015356035391736e+00
1.102535769041864011e+00
1.174650875182170040e+00
1.244092382603218416e+00
1.310610187184157560e+00
1.373975231744680059e+00
1.433981250018746545e+00
1.490447182175463237e+00
1.543218540370447700e+00
1.592169060497200306e+00
1.637201512097687495e+00
1.678248539749802370e+00
1.715273108577501926e+00
1.748268394877170229e+00
1.777257441169686203e+00
1.802292561128648662e+00
1.823454121770320624e+00
1.840849129947460971e+00
1.854609612658332463e+00
1.864890494670655707e+00
1.871867253078356885e+00
1.875733281231755312e+00
1.876697129487915117e+00
1.874979474297961524e+00
1.870809987685378095e+00
1.864423995409182577e+00
1.856059129221857340e+00
1.845952006863084360e+00
1.834334796973952741e+00
1.821431968331602924e+00
1.807457010200530068e+00
1.792609372842254967e+00
1.777071696382503951e+00
1.761007142823035831e+00
1.744557047724878629e+00
1.727838672915948504e+00
1.710943797448943648e+00
1.693936966904934671e+00
1.676854703596372786e+00
1.659704874874282199e+00
1.642466473081364953e+00
1.625089804346800282e+00
1.607497169993177710e+00
1.589583832438002720e+00
1.571219530174492007e+00
1.552250415332881772e+00
1.532501084512379652e+00
1.511777142687622755e+00
1.489868068898778208e+00
1.466550606515947042e+00
1.441591773202072435e+00
1.414752718043532642e+00
1.385792172963013602e+00
1.354470630015927490e+00
1.320553954003250485e+00
1.283817457089175385e+00
1.244049436399791819e+00
1.201055268601132653e+00
1.154660941903896454e+00
1.104716241581519043e+00
1.051098085512815583e+00
9.937133820619976632e-01
9.325014907450486223e-01
8.674365080272992135e-01
7.985290523352748249e-01
7.258273931211802754e-01
6.494186605174542271e-01
5.694293147618474382e-01
4.860248766126475384e-01
3.994098055054562946e-01
3.098264527107236210e-01
2.175536506916165014e-01
1.229048846175052334e-01
2.622617041723464271e-02
-7.210670164118890280e-02
-1.716910381576213229e-01
-2.721006181146558012e-01
-3.728893201605983365e-01
-4.735949497024210531e-01
-5.737432353718576739e-01
-6.728520071417821713e-01
-7.704357256574156931e-01
-8.660095421378324332e-01
-9.590939499057876683e-01
-1.049218794294582757e+00
-1.135927667021195520e+00
-1.218781973203868496e+00
-1.297364838517915064e+00
-1.371284466418636772e+00
-1.440177838529196119e+00
-1.503713773322281178e+00
-1.561595434547255135e+00
-1.613562903651216907e+00
-1.659395026380286575e+00
-1.698911052430069679e+00
-1.731971825203221460e+00
-1.758480659290931003e+00
-1.778383309069112350e+00
-1.791668370856362102e+00
-1.798366573432264248e+00
-1.798549843531218162e+00
-1.792330312474967435e+00
-1.779858663899944959e+00
-1.761322347636752994e+00
-1.736943177088565493e+00
-1.706975186622917029e+00
-1.671701747201360444e+00
-1.631432839905906818e+00
-1.586502099807953758e+00
-1.537263746771690531e+00
-1.484089202939218310e+00
-1.427364070114509165e+00
-1.367484832838225195e+00
-1.304855536384249337e+00
-1.239884818518177667e+00
-1.172982616442707071e+00
-1.104557244853306752e+00
-1.035012798617625185e+00
-9.647461275983850726e-01
-8.941444519870375141e-01
-8.235831351964795211e-01
-7.534234479927057748e-01
-6.840106001636945265e-01
-6.156721047554160053e-01
-5.487161970942835421e-01
-4.834306335614475536e-01
-4.200815264233834778e-01
-3.589124770508227980e-01
-3.001438585431869255e-01
-2.439724603276564041e-01
-1.905709710130829015e-01
-1.400879605760602387e-01
-9.264790477529108448e-02
-4.835127310050649219e-02
-7.274832459173603827e-03
3.052799654949495123e-02
6.502648173604899662e-02
9.621211472607538173e-02
1.240977808526726733e-01
1.487170221361798217e-01
1.701232062677877077e-01
1.883886303693191600e-01
2.036034461765858783e-01
2.158747561231707524e-01
2.253254899472056927e-01
2.320932657204684002e-01
2.363293398284478375e-01
2.381973170009424878e-01
2.378719150317946396e-01
2.355378810522032462e-01
2.313885190853054163e-01
2.256244419371525867e-01
2.184522391920086515e-01
2.100830835310578126e-01
2.007313078117285987e-01
1.906129891917415775e-01
1.799444972099483453e-01
1.689410071614260156e-01
1.578150418597781268e-01
1.467749489746668634e-01
1.360234733947877639e-01
1.257562219278649251e-01
1.161602411944634428e-01
1.074125841963935180e-01
9.967894450530410955e-02
9.311231559259833257e-02
8.785173207295762787e-02
8.402109579083123780e-02
8.172809597051713948e-02
8.106321691526782725e-02
8.209889764979741433e-02
8.488880562957647202e-02
8.946726811393838907e-02
9.584883722218592861e-02
1.040280596805015223e-01
1.139793557547233716e-01
1.256571628639663873e-01
1.389962091602152949e-01
1.539119713542706214e-01
1.703013730967936068e-01
1.880436235028160041e-01
2.070012503183623620e-01
2.270213237886833380e-01
2.479368275221925932e-01
2.695682071222701426e-01
2.917250521414096465e-01
3.142079136254321003e-01
3.368102227895392042e-01
3.593203101585525361e-01
3.815234966808349615e-01
4.032042115013908523e-01
4.241481920433300967e-01
4.441445977483253760e-01
4.629882022814620357e-01
4.804814759537346935e-01
4.964366180055977962e-01
5.106774741239631377e-01
5.230413818986323626e-01
5.333808570818221462e-01
5.415651002237072964e-01
5.474813672788318986e-01
5.510361399334045007e-01
5.521560533766378676e-01
5.507886865363159634e-01
5.469030352597037403e-01
5.404898181938082580e-01
5.315615203658046184e-01
5.201522284680731856e-01
5.063172022089925672e-01
4.901322162250889014e-01
4.716927081012338707e-01
4.511126933443421194e-01
4.285234737471779187e-01
4.040721846602856049e-01
3.779201743859286755e-01
3.502412271537476141e-01
3.212196376220501359e-01
2.910482169088927651e-01
2.599262078108844909e-01
2.280571268537318619e-01
1.956465848157687426e-01
1.629001216914070516e-01
1.300210341071654507e-01
9.720824504395031429e-02
6.465427738260570711e-02
3.254329149891683343e-02
1.049238041844709202e-03
-2.966582420565786610e-02
-5.945326329253491221e-02
-8.817924682535693837e-02
-1.157259095478123945e-01
-1.419922945626174715e-01
-1.668951187173889905e-01
-1.903692923591716601e-01
-2.123681536589016872e-01
-2.328635893422682235e-01
-2.518457945050304181e-01
-2.693228587947015251e-01
-2.853201351272213748e-01
-2.998793480355917973e-01
-3.130575360202108581e-01
-3.249257757097636645e-01
-3.355677098462268582e-01
-3.450779740760533398e-01
-3.535604060283230599e-01
-3.611262002879969124e-01
-3.678919493365487292e-01
-3.739776170584467319e-01
-3.795044580927763311e-01
-3.845929343843910164e-01
-3.893606483498796011e-01
-3.939203131267567937e-01
-3.983777821682779052e-01
-4.028301953234469934e-01
-4.073642336432994338e-01
-4.120545010267031572e-01
-4.169621055519000530e-01
-4.221334324483237421e-01
-4.275990753493133512e-01
-4.333730701576675726e-01
-4.394523176086441163e-01
-4.458162584134336415e-01
-4.524268377714309453e-01
-4.592287170820553155e-01
-4.661497342390351628e-01
-4.731016483741223300e-01
-4.799811765869417268e-01
-4.866711738484760241e-01
-4.930421614064522950e-01
-4.989540113968465862e-01
-5.042578350085639149e-01
-5.087980851163264040e-01
-5.124147567198589215e-01
-5.149457286771214060e-01
-5.162292370424821364e-01
-5.161063419231224358e-01
-5.144234777081235777e-01
-5.110349625726604561e-01
-5.058054696339995271e-01
-4.986124426971416668e-01
-4.893483549779075181e-01
-4.779228747259856580e-01
-4.642648373414365315e-01
-4.483239849134546540e-01
-4.300724879658981425e-01
-4.095062295948596054e-01
-3.866457554153604481e-01
-3.615369757472945977e-01
-3.342515439822016377e-01
-3.048868552387478115e-01
-2.735658152925707909e-01
-2.404361660984571936e-01
-2.056695328263624667e-01
-1.694601799692726785e-01
-1.320233734711188656e-01
-9.359349028111237090e-02
-5.442186514331739944e-02
-1.477433604890748126e-02
2.507142816378982869e-02
6.482875851945249512e-02
1.042050355853168520e-01
1.429048455613984303e-01
1.806332231155779455e-01
2.170989635259403805e-01
2.520179338209700415e-01
2.851163504468595677e-01
3.161340081692003423e-01
3.448273871491266407e-01
3.709725810165735993e-01
3.943680848319564003e-01
4.148373261877637552e-01
4.322309410283588504e-01
4.464287436952272259e-01
4.573414237877775346e-01
4.649118791545283069e-01
4.691161710908089422e-01
4.699641161420382018e-01
4.674995353668252029e-01
4.618000322596354512e-01
4.529764560715450195e-01
4.411719619578992058e-01
4.265606408506866787e-01
4.093458753526553195e-01
3.897582738875827180e-01
3.680532954419775682e-01
3.445086383702961608e-01
3.194212811418013498e-01
2.931043271630251468e-01
2.658836662760262204e-01
2.380944272100179726e-01
2.100773703687109639e-01
1.821751512282303032e-01
1.547285806964738830e-01
1.280728680994523416e-01
1.025339350345154943e-01
7.842482905738965004e-02
5.604222176583039533e-02
3.566313980604707279e-02
1.754186346480216332e-02
1.907093208729964198e-03
-1.104060869618183477e-02
-2.113109569585660055e-02
-2.822657759878503467e-02
-3.222316446899325948e-02
-3.305208099199426902e-02
-3.068048175816602205e-02
-2.511186035145842807e-02
-1.638617557048965487e-02
-4.579350652242292555e-03
1.019736915622766749e-02
2.779861940447838839e-02
4.804638471111089687e-02
7.073188505268887538e-02
9.561776452630066370e-02
1.224405924395777778e-01
1.509136380403299227e-01
1.807299195800735614e-01
2.115654207271833176e-01
2.430825307724797657e-01
2.749336142950487005e-01
3.067646641218058634e-01
3.382190765515943887e-01
3.689413623034613066e-01
3.985809235451439614e-01
4.267957251260704465e-01
4.532559049515895722e-01
4.776472157914489758e-01
4.996742855793255278e-01
5.190637524787097279e-01
5.355670735598326848e-01
5.489631158417676016e-01
5.590604216106900282e-01
5.656992131731186646e-01
5.687530231156072702e-01
5.681299786361128090e-01
5.637737251903039981e-01
5.556639622849752769e-01
5.438165818460333201e-01
5.282834090747865474e-01
5.091518494615103751e-01
4.865436543230660105e-01
4.606137815148264592e-01
4.315486962646567504e-01
3.995644190344758151e-01
3.649042167058821340e-01
3.278360900799481836e-01
2.886499437747785946e-01
2.476545740682994379e-01
2.051744815652745413e-01
1.615465015078977051e-01
1.171163457133800878e-01
7.223503461457507491e-02
2.725533444162989150e-02
-1.747187451966775856e-02
-6.160112693457042710e-02
-1.047958815944767530e-01
-1.467318749450984838e-01
-1.871003863764287845e-01
-2.256112657545878142e-01
-2.619957642814022547e-01
-2.960091601019745333e-01
-3.274330772814952883e-01
-3.560775203347398277e-01
-3.817825911389410298e-01
-4.044198998115489108e-01
-4.238935993493296861e-01
-4.401410526069026719e-01
-4.531331769049020686e-01
-4.628743810996225339e-01
-4.694021217595530371e-01
-4.727860941053115829e-01
-4.731272249989263434e-01
-4.705560581051555502e-01
-4.652310070646178408e-01
-4.573362471563965359e-01
-4.470793314514021066e-01
-4.346885325254736809e-01
-4.204099987232267632e-01
-4.045046726877696286e-01
-3.872450847068521496e-01
-3.689120415919886486e-01
-3.497911781355047545e-01
-3.301695296347670894e-01
-3.103320691090159511e-01
-2.905583049373694493e-01
-2.711189107165363210e-01
-2.522725352087783479e-01
-2.342627257808801711e-01
-2.173150859218450082e-01
-2.016346126920722237e-01
-1.874033294533386518e-01
-1.747782087950458252e-01
-1.638893991247709347e-01
-1.548387868322859129e-01
-1.476989212055062062e-01
-1.425123120406458499e-01
-1.392911028180940924e-01
-1.380171455086990906e-01
-1.386424352244303160e-01
-1.410899477181981609e-01
-1.452548225548870309e-01
-1.510059573924461551e-01
-1.581878910237984048e-01
-1.666230316014282731e-01
-1.761141659819039917e-01
-1.864472485367992260e-01
-1.973943972559832061e-01
-2.087170838492500291e-01
-2.201694674712661448e-01
-2.315018500349812214e-01
-2.424641999325510000e-01
-2.528096563027488197e-01
-2.622980352433306184e-01
-2.706992638384524419e-01
-2.777966708452964117e-01
-2.833901232188069663e-01
-2.872989358105065283e-01
-2.893646091963560929e-01
-2.894531687773269635e-01
-2.874572785628930482e-01
-2.832979530397310430e-01
-2.769259236723295992e-01
-2.683226384364473804e-01
-2.575007693169144019e-01
-2.445044003116107201e-01
-2.294087377933066718e-01
-2.123194225010340275e-01
-1.933714205550638998e-01
-1.727275224473122095e-01
-1.505764358421539939e-01
-1.271305812330908169e-01
-1.026235071491113648e-01
-7.730703591073291581e-02
-5.144811271324831181e-02
-2.532548087217974947e-02
7.738438515343566693e-04
2.655821352269953362e-02
5.173509049345546146e-02
7.601481793495497297e-02
9.911435612858221500e-02
1.207609783101178530e-01
1.406958390137289794e-01
1.586774102995036906e-01
1.744846796503969066e-01
1.879201188904814634e-01
1.988123741458453220e-01
2.070186354499659043e-01
2.124266687980330137e-01
2.149564356674629750e-01
2.145613997849156185e-01
2.112293062566965585e-01
2.049826616227385934e-01
1.958787109209800814e-01
1.840090049616656398e-01
1.694986140410624231e-01
1.525048236865449991e-01
1.332155680829573696e-01
1.118474161422853830e-01
8.864324477157453641e-02
6.386959693569957408e-02
3.781380031517521390e-02
1.078078966462690108e-02
-1.691019849316080514e-02
-4.492911423484133998e-02
-7.293871064848805874e-02
-1.005982030323781945e-01
-1.275669580382665369e-01
-1.535081630017592069e-01
-1.780924006566613760e-01
-2.010011761523069485e-01
-2.219302538939287861e-01
-2.405928015142176357e-01
-2.567223873320521599e-01
-2.700756540132727701e-01
-2.804347843156853592e-01
-2.876096046758329638e-01
-2.914394289712662900e-01
-2.917945065978297947e-01
-2.885773132567802657e-01
-2.817233035728288204e-01
-2.712013595664706234e-01
-2.570139406183197250e-01
-2.391968758972765341e-01
-2.178188544161468732e-01
-1.929805821252708053e-01
-1.648135317833596403e-01
-1.334786898421807533e-01
-9.916473340870549102e-02
-6.208619682675641654e-02
-2.248134004333480346e-02
1.939020647491765392e-02
6.324993074968950080e-02
1.088028616230586193e-01
1.557404099708825651e-01
2.037430776498201923e-01
2.524832476158205830e-01
3.016279820177535376e-01
3.508418213633977545e-01
3.997895340067191272e-01
4.481388264307210045e-01
4.955629216033227147e-01
5.417430937478023845e-01
5.863710056823604466e-01
6.291509386328092424e-01
6.698018969000559819e-01
7.080594842288252533e-01
7.436776403220952680e-01
7.764300982449152677e-01
8.061117569484285150e-01
8.325396630152637201e-01
8.555541661550519761e-01
8.750194731396878645e-01
8.908240844991250906e-01
9.028810570081318154e-01
9.111281117730412049e-01
9.155274773990453863e-01
9.160655766612804118e-01
9.127522960693466025e-01
9.056205669136505598e-01
8.947252278273878368e-01
8.801420960799968274e-01
8.619667569399880325e-01
8.403131519944779804e-01
8.153120477994337811e-01
7.871097575085340692e-01
7.558662073247792712e-01
7.217532636390820988e-01
6.849529230656250522e-01
6.456555202252577397e-01
6.040578259810824857e-01
5.603611861893240675e-01
5.147696733278850356e-01
4.674881569465977327e-01
4.187206309767425028e-01
3.686684543586884466e-01
3.175286661836150826e-01
2.654925397154551669e-01
2.127440423721420060e-01
1.594586324900098551e-01
1.058020881516208711e-01
5.192953835405078600e-02
-2.015409626842670776e-03
-5.590125902297891913e-02
-1.096091048006046786e-01
-1.630329312669564767e-01
-2.160795424824243915e-01
-2.686686016579941660e-01
-3.207322515569575039e-01
-3.722145922024054365e-01
-4.230709023659592338e-01
-4.732669308004840980e-01
-5.227776918697385478e-01
-5.715863982151158096e-01
-6.196831445296512308e-01
-6.670632881913409751e-01
-7.137260320868376029e-01
-7.596729565035351683e-01
-8.049060612829419536e-01
-8.494262206248452962e-01
-8.932313846076256336e-01
-9.363150281766041694e-01
-9.786644748806612171e-01
-1.020259286462148474e+00
-1.061069907177858651e+00
-1.101056067742128386e+00
-1.140165918880953644e+00
-1.178334811278350269e+00
-1.215484414947173297e+00
-1.251522302281778520e+00
-1.286341351441104841e+00
-1.319819572751328440e+00
-1.351820298707173240e+00
-1.382192504073920913e+00
-1.410771104523670383e+00
-1.437378178529317818e+00
-1.461823867144709466e+00
-1.483907581715830037e+00
-1.503419823810742795e+00
-1.520143695626514635e+00
-1.533856971672123759e+00
-1.544334316793122497e+00
-1.551349583639566765e+00
-1.554678231976338143e+00
-1.554099973791294609e+00
-1.549401319934389676e+00
-1.540378231511973173e+00
-1.526839094790257478e+00
-1.508607106170731793e+00
-1.485522872717892628e+00
-1.457447296290159899e+00
-1.424263830290237065e+00
-1.385880815618673711e+00
-1.342233606012831704e+00
-1.293286257665248851e+00
-1.239033570000235285e+00
-1.179502181986704645e+00
-1.114752106135999732e+00
-1.044877151036181839e+00
-9.700057825688099822e-01
-8.903013067707779005e-01
-8.059616445056474454e-01
-7.172188595313556680e-01
-6.243388100518109107e-01
-5.276195064590567529e-01
-4.273899730321658597e-01
-3.240085563861234697e-01
-2.178608194784620311e-01
-1.093571688728771502e-01
1.069546029756146543e-03
1.129669633182624200e-01
2.258662160423143550e-01
3.392850813354979511e-01
4.527313518247993995e-01
5.657063941826563358e-01
6.777086273276879957e-01
7.882371641439293031e-01
8.967954056059941337e-01
1.002894745338043681e+00
1.106058160662052980e+00
1.205823682356479853e+00
1.301747513007218471e+00
1.393407692311992019e+00
1.480406962575342655e+00
1.562375444801683111e+00
1.638973689632519992e+00
1.709894429184504405e+00
1.774865254731494701e+00
1.833649907537007850e+00
1.886050218499501607e+00
1.931906830275851306e+00
1.971100321747436546e+00
2.003551608410237161e+00
2.029222088442470096e+00
2.048113280297239047e+00
2.060266774594003092e+00
2.065762862512326770e+00
2.064719713943183432e+00
2.057291690443096677e+00
2.043667888879805439e+00
2.024069810560723770e+00
1.998749319571995864e+00
1.967986177962393279e+00
1.932085148254225615e+00
1.891373311617629671e+00
1.846197136167382125e+00
1.796919184153921600e+00
1.743915085924603536e+00
1.687570315387783015e+00
1.628276976742838222e+00
1.566430429404830349e+00
1.502426204172142121e+00
1.436656690380864632e+00
1.369508565580461301e+00
1.301359373646367779e+00
1.232575082807586764e+00
1.163507636364877751e+00
1.094492143811377494e+00
1.025845168602228741e+00
9.578624895648162330e-01
8.908176663900130299e-01
8.249603814902292109e-01
7.605155014623342646e-01
6.976820501954956733e-01
6.366326322103135205e-01
5.775130827257812793e-01
5.204424610281761510e-01
4.655131038026223411e-01
4.127912013419067216e-01
3.623173930630274597e-01
3.141077824709599398e-01
2.681549362634240152e-01
2.244293630983200116e-01
1.828809174317790331e-01
1.434404693902048000e-01
1.060217989941023842e-01
7.052345741344828722e-02
3.683071465374380959e-02
4.817749201289103084e-03
-2.565033301231921942e-02
-5.471535658663970181e-02
-8.252397364084448905e-02
-1.092255393398320756e-01
-1.349701158621304797e-01
-1.599062820446554012e-01
-1.841797282184582107e-01
-2.079309837197158006e-01
-2.312940669430757767e-01
-2.543950634221247009e-01
-2.773505121810578844e-01
-3.002663741412859300e-01
-3.232369789875833010e-01
-3.463442002948962095e-01
-3.696567297648400419e-01
-3.932297071157977997e-01
-4.171043018112992051e-01
-4.413076543451652234e-01
-4.658528726796777875e-01
-4.907391903675741851e-01
-5.159523060281783202e-01
-5.414650022560552056e-01
-5.672376581125906370e-01
-5.932189123250795060e-01
-6.193466950597844578e-01
-6.455490630388586171e-01
-6.717451412838266744e-01
-6.978462998699284103e-01
-7.237572335491277986e-01
-7.493770685397811437e-01
-7.746005718263697659e-01
-7.993192826791581940e-01
-8.234226649988298785e-01
-8.467992187061457177e-01
-8.693375864307795187e-01
-8.909275706815298346e-01
-9.114610503002273934e-01
-9.308331905993414424e-01
-9.489427666287441054e-01
-9.656934456680756895e-01
-9.809942555554436172e-01
-9.947600079287797215e-01
-1.006912112018048866e+00
-1.017378879601152697e+00
-1.026095894764917915e+00
-1.033006235642114579e+00
-1.038060771742501665e+00
-1.041218097192467607e+00
-1.042444760888466160e+00
-1.041715104653327284e+00
-1.039011254816464280e+00
-1.034323077478688901e+00
-1.027648084014426422e+00
-1.018990922275417432e+00
-1.008363405580748884e+00
-9.957844108826476859e-01
-9.812793036617815101e-01
-9.648798429970938395e-01
-9.466240744795196838e-01
-9.265559062612704899e-01
-9.047249108868882228e-01
-8.811862285549620921e-01
-8.560002189033169007e-01
-8.292323898414419858e-01
-8.009532140825079694e-01
-7.712380117664103807e-01
-7.401668348836607514e-01
-7.078243620594949492e-01
-6.742998613406737674e-01
-6.396869705066434708e-01
-6.040839137522819868e-01
-5.675931865903915963e-01
-5.303215788554647148e-01
-4.923802052425622078e-01
-4.538842744709347121e-01
-4.149530314926493935e-01
-3.757096157669265191e-01
-3.362809159596626962e-01
-2.967972864395854171e-01
-2.573923920102618723e-01
-2.182027807758356586e-01
-1.793676161991016593e-01
-1.410282015659945765e-01
-1.033274551104329808e-01
-6.640932095494443688e-02
-3.041830538550071086e-02
4.501315540656122827e-03
3.820631343160008769e-02
7.055516101237233051e-02
1.014089511378229447e-01
1.306323815442643199e-01
1.580946021527953882e-01
1.836702159446829963e-01
2.072403370441520676e-01
2.286935217936840459e-01
2.479268459712411499e-01
2.648468966740589736e-01
2.793707343549632904e-01
2.914268661061615306e-01
3.009561043957559301e-01
3.079124038372083039e-01
3.122636115544819013e-01
3.139921274288222097e-01
3.130954712587058486e-01
3.095866911628520901e-01
3.034946923532821916e-01
2.948644207532307160e-01
2.837568770517325811e-01
2.702490269536870215e-01
2.544335287695354553e-01
2.364183006636843276e-01
2.163259634297229894e-01
1.942930822640761557e-01
1.704693152652613231e-01
1.450163501276205968e-01
1.181067694167995952e-01
8.992273253559822377e-02
