-2.072758435983969999e-02
-1.327974993229813494e-02
-6.669814749083033054e-03
-9.674181194265071490e-04
3.775724687122983779e-03
7.526278194863027585e-03
1.026945599883749907e-02
1.200890792677950999e-02
1.276636366791010155e-02
1.258102252886043014e-02
1.150863976917802442e-02
9.620429559245996520e-03
7.001729888979945152e-03
3.750474034385904883e-03
-2.453188314953868784e-05
-4.205457403713188866e-03
-8.667441688230928531e-03
-1.328066744945945697e-02
-1.791250289584806962e-02
-2.242968883603454339e-02
-2.670050746696410807e-02
-3.059692953508030833e-02
-3.399672184949657089e-02
-3.678543818085688866e-02
-3.885827028038590925e-02
-4.012182654873859555e-02
-4.049569134185138780e-02
-3.991376022570561344e-02
-3.832544547409455493e-02
-3.569659259325153738e-02
-3.201016088934321990e-02
-2.726665682784605929e-02
-2.148436419692163410e-02
-1.469922260193188765e-02
-6.964511508645271354e-03
1.649740032954176081e-03
1.105758605676683895e-02
2.115821865881173727e-02
3.183726060532289515e-02
4.296825577555750397e-02
5.441430686729450267e-02
6.602989616843618625e-02
7.766282422821983722e-02
8.915627064147001180e-02
1.003508960437669711e-01
1.110870008833027417e-01
1.212067011790412263e-01
1.305560755580582877e-01
1.389872857687187158e-01
1.463606029343431092e-01
1.525463232438658279e-01
1.574265904341667632e-01
1.608970184532262371e-01
1.628681445725686516e-01
1.632667389428790750e-01
1.620368365933844146e-01
1.591405512526628818e-01
1.545587166089363862e-01
1.482912155276944199e-01
1.403570639266967512e-01
1.307943137886050655e-01
1.196596455076393006e-01
1.070277459908921258e-01
9.299046033129007571e-02
7.765574899790650409e-02
6.114640789861318371e-02
4.359863981333758631e-02
2.516044388277569738e-02
5.989883621833152344e-03
-1.374676898565336917e-02
-3.387697919874901875e-02
-5.422394238494606528e-02
-7.460863695843639176e-02
-9.485187240737132097e-02
-1.147763012201814259e-01
-1.342084451371556852e-01
-1.529805988863193189e-01
-1.709326699244334280e-01
-1.879138967753206102e-01
-2.037844327707893088e-01
-2.184167825690979114e-01
-2.316970871774987062e-01
-2.435262003281606080e-01
-2.538205904389956857e-01
-2.625130576670373639e-01
-2.695531944899247634e-01
-2.749077221236193580e-01
-2.785605468926165562e-01
-2.805126493184265657e-01
-2.807817895633845096e-01
-2.794019728383315693e-01
-2.764227900979828734e-01
-2.719085679411104017e-01
-2.659373639494762021e-01
-2.585998142698274216e-01
-2.499979020638256610e-01
-2.402435823766849721e-01
-2.294573509332544781e-01
-2.177667286112021094e-01
-2.053047436405808501e-01
-1.922083467834192483e-01
-1.786168454516614545e-01
-1.646703539790586590e-01
-1.505083057648482492e-01
-1.362679571922706390e-01
-1.220830185122168954e-01
-1.080823475579328480e-01
-9.438872938189182826e-02
-8.111778367098401721e-02
-6.837698530924814222e-02
-5.626480816631553722e-02
-4.486999698391953839e-02
-3.427099250126086627e-02
-2.453548349042249110e-02
-1.572009384044376068e-02
-7.870227418268590375e-03
-1.020002665270903358e-03
4.807606094528531562e-03
9.600567455638144357e-03
1.335746207419011809e-02
1.608703853200817158e-02
1.780765882877035841e-02
1.854666148493085837e-02
1.833968126196383608e-02
1.722986448209941346e-02
1.526703656361030892e-02
1.250683864950529432e-02
9.009855189211983528e-03
4.840699697629241224e-03
6.710667382258447139e-05
-5.240968336722696963e-03
-1.101221815466824246e-02
-1.717483000954041217e-02
-2.365729784368417188e-02
-3.038917608960087224e-02
-3.730176755850010684e-02
-4.432876990925824212e-02
-5.140683247625491004e-02
-5.847604304084267485e-02
-6.548033341308495681e-02
-7.236782974686609138e-02
-7.909106964104530013e-02
-8.560718144275114572e-02
-9.187798814741802989e-02
-9.787001191012378865e-02
-1.035543708907310234e-01
-1.089066837270403210e-01
-1.139068667117108663e-01
-1.185388751235289806e-01
-1.227903650855308448e-01
-1.266523514917982929e-01
-1.301188398709452743e-01
-1.331863854986387041e-01
-1.358536615018063054e-01
-1.381210008459314298e-01
-1.399899578621027763e-01
-1.414628753045275578e-01
-1.425424178192895575e-01
-1.432312047823712242e-01
-1.435314263252369105e-01
-1.434445208517143855e-01
-1.429708771343433105e-01
-1.421096165257168809e-01
-1.408583944277079225e-01
-1.392133220855304443e-01
-1.371688823661069145e-01
-1.347179802133901538e-01
-1.318520081744441463e-01
-1.285610216661917382e-01
-1.248339392316169943e-01
-1.206588620802533651e-01
-1.160234177033865610e-01
-1.109151494788890580e-01
-1.053220110954724981e-01
-9.923284491556619291e-02
-9.263792951647148444e-02
-8.552953905506618937e-02
-7.790258274911068814e-02
-6.975515116149945405e-02
-6.108911629642165692e-02
-5.191074851562860193e-02
-4.223126721188995986e-02
-3.206737644491895051e-02
-2.144171293607062545e-02
-1.038331769155227506e-02
1.072033058798436619e-03
1.288152203109320382e-02
2.499511234261607776e-02
3.735543081521332937e-02
4.989775881967466187e-02
6.255014989905723077e-02
7.523363358313614468e-02
8.786253380633035626e-02
1.003449110174866599e-01
1.125831269361730058e-01
1.244744988044827194e-01
1.359120982174600589e-01
1.467855915949983214e-01
1.569822677947427247e-01
1.663880625128786872e-01
1.748887349176251327e-01
1.823710318103113903e-01
1.887239822136256295e-01
1.938401805708079295e-01
1.976171135824811853e-01
1.999584826800371862e-01
2.007754877490272594e-01
1.999881247938730400e-01
1.975264226511204702e-01
1.933316217513574853e-01
1.873572274281051220e-01
1.795699988702809946e-01
1.699508303371790041e-01
1.584954689630710956e-01
1.452151365917604409e-01
1.301369298180498624e-01
1.133041261973135594e-01
9.477626162288810274e-02
7.462908388859332276e-02
5.295425986293646192e-02
2.985897645324721295e-02
5.465299782913712878e-03
-2.009062353130149081e-02
-4.665951831271793887e-02
-7.408007545791069071e-02
-1.021802251316603349e-01
-1.307785594830274400e-01
-1.596858335461522338e-01
-1.887065912301436332e-01
-2.176408435676257802e-01
-2.462858705260898562e-01
-2.744379999989187136e-01
-3.018944518539843358e-01
-3.284551327041547730e-01
-3.539244594602486416e-01
-3.781131152785771610e-01
-4.008397440492735275e-01
-4.219325445438192879e-01
-4.412307596416715771e-01
-4.585860511440312814e-01
-4.738637609594462674e-01
-4.869439950456681543e-01
-4.977225244912457658e-01
-5.061115398758948558e-01
-5.120402166666959687e-01
-5.154551090592114360e-01
-5.163203419241627623e-01
-5.146176226185736891e-01
-5.103460800744751280e-01
-5.035218967166481541e-01
-4.941778282035792502e-01
-4.823624972454290116e-01
-4.681396085325751355e-01
-4.515870084700934761e-01
-4.327955919694776443e-01
-4.118681780212885002e-01
-3.889182732328930192e-01
-3.640687995151041800e-01
-3.374507312281360694e-01
-3.092017649021826520e-01
-2.794649492028574711e-01
-2.483873871487260188e-01
-2.161189005137870156e-01
-1.828108001524365867e-01
-1.486147105855648298e-01
-1.136814805206702306e-01
-7.816014263353844582e-02
-4.219702988035626406e-02
-5.934965489141366679e-03
3.048741710092404619e-02
6.693625158853996893e-02
1.032828781987751160e-01
1.394041935047871661e-01
1.751828989395137759e-01
2.105075917411586284e-01
2.452727903219868166e-01
2.793788933554760545e-01
3.127320309034735679e-01
3.452438419181450557e-01
3.768312119179977326e-01
4.074159990388765418e-01
4.369246557691083832e-01
4.652879120363651033e-01
4.924404090844334836e-01
5.183203651099750342e-01
5.428692896708773308e-01
5.660316585485035690e-01
5.877547099621199811e-01
6.079882193430320436e-01
6.266844306406902376e-01
6.437979631293779814e-01
6.592858217293557921e-01
6.731074598732762482e-01
6.852249532767056284e-01
6.956031918512164403e-01
7.042101643511402553e-01
7.110173029719579763e-01
7.159998698091325497e-01
7.191373507975875601e-01
7.204139705685701500e-01
7.198191469452545066e-01
7.173480003155008333e-01
7.130018490672656029e-01
7.067886921998296490e-01
6.987236976839792391e-01
6.888295853920961553e-01
6.771370357356460978e-01
6.636850175624053882e-01
6.485209928495534459e-01
6.317011295296794948e-01
6.132903600487737972e-01
5.933623898624684756e-01
5.719995542548115264e-01
5.492926469538045309e-01
5.253405905121953934e-01
5.002500028307295121e-01
4.741347112984488077e-01
4.471150837025325009e-01
4.193173599196724499e-01
3.908728436555193309e-01
3.619170433125444841e-01
3.325886853446561320e-01
3.030287388366399437e-01
2.733793641533252550e-01
2.437828181699887020e-01
2.143803717375861728e-01
1.853111725234299900e-01
1.567111613990062047e-01
1.287119452044195589e-01
1.014397758398322691e-01
7.501454960090557511e-02
4.954882492252624809e-02
2.514695529537992053e-02
1.904287456793850308e-03
-2.009356650010876710e-02
-4.077131998477753067e-02
-6.006456999732220914e-02
-7.792016202946681902e-02
-9.429651081894815934e-02
-1.091637948844138700e-01
-1.225039868137442478e-01
-1.343108439730659187e-01
-1.445897388710412346e-01
-1.533573894572232699e-01
-1.606415025431959243e-01
-1.664803075015490186e-01
-1.709220118302873515e-01
-1.740241478799615382e-01
-1.758528933104102632e-01
-1.764822673093496552e-01
-1.759933234652592826e-01
-1.744732935692841214e-01
-1.720146676088029347e-01
-1.687142685608211679e-01
-1.646723178218166272e-01
-1.599914795440532111e-01
-1.547759173246277542e-01
-1.491303799851933509e-01
-1.431592813478606008e-01
-1.369658488537782159e-01
-1.306512285016419306e-01
-1.243137234841945049e-01
-1.180480441748643083e-01
-1.119445910991540838e-01
-1.060888087989393935e-01
-1.005606098408565185e-01
-9.543385237679222199e-02
-9.077587622257231315e-02
-8.664710762985962378e-02
-8.310074413383200520e-02
-8.018249312076847213e-02
-7.793035542345050359e-02
-7.637452968068128567e-02
-7.553732994787973332e-02
-7.543318406763548090e-02
-7.606872202561316965e-02
-7.744286932519056643e-02
-7.954705236151268788e-02
-8.236542697381149525e-02
-8.587517086591632542e-02
-9.004682363003310708e-02
-9.484468007943358536e-02
-1.002272383811595446e-01
-1.061476622464809366e-01
-1.125543131667805091e-01
-1.193913008170084389e-01
-1.265990742169907923e-01
-1.341150372592288531e-01
-1.418741849578198100e-01
-1.498097927659832185e-01
-1.578540770348009215e-01
-1.659388846385083660e-01
-1.739964176749000391e-01
-1.819599314674809620e-01
-1.897644293956798622e-01
-1.973473695619869517e-01
-2.046493582139336520e-01
-2.116147964276296756e-01
-2.181925059526439448e-01
-2.243363632532607566e-01
-2.300058360086568165e-01
-2.351665187590783468e-01
-2.397905684807042359e-01
-2.438571685984354809e-01
-2.473528202501285023e-01
-2.502716579792086393e-01
-2.526156295213478620e-01
-2.543946079842629437e-01
-2.556264614490912912e-01
-2.563369773311147126e-01
-2.565597376870174529e-01
-2.563359124034129688e-01
-2.557139472544227576e-01
-2.547491717779556408e-01
-2.535033036214093816e-01
-2.520439090033410601e-01
-2.504437636267632938e-01
-2.487801403925977151e-01
-2.471340423875675874e-01
-2.455893895275033656e-01
-2.442321640037839192e-01
-2.431494617362871258e-01
-2.424285873282258086e-01
-2.421560985978836456e-01
-2.424168634771060316e-01
-2.432931143772096294e-01
-2.448635070359659882e-01
-2.472022465023454574e-01
-2.503782099393775940e-01
-2.544541666533801649e-01
-2.594860463818286500e-01
-2.655222803255020692e-01
-2.726032232728758387e-01
-2.807606659437421603e-01
-2.900174738668820362e-01
-3.003872607819297880e-01
-3.118742542890701741e-01
-3.244732526577750464e-01
-3.381696019909874451e-01
-3.529393841119561337e-01
-3.687496228849709290e-01
-3.855587927789486669e-01
-4.033171378710709298e-01
-4.219672455633771690e-01
-4.414446462617766520e-01
-4.616785778612392255e-01
-4.825927276961698431e-01
-5.041060332149741585e-01
-5.261334546455481709e-01
-5.485868140603296084e-01
-5.713758006587885685e-01
-5.944086869026523612e-01
-6.175931631962184865e-01
-6.408371653129576462e-01
-6.640496301191040063e-01
-6.871412192558725707e-01
-7.100248333329112205e-01
-7.326161626613026945e-01
-7.548342044640672377e-01
-7.766016377024179684e-01
-7.978449347621109355e-01
-8.184945968477914668e-01
-8.384852938902639385e-01
-8.577556027994097665e-01
-8.762480555330451892e-01
-8.939087336703279707e-01
-9.106870735589372989e-01
-9.265353635030921797e-01
-9.414082965490158106e-01
-9.552622894515423457e-01
-9.680551160990016335e-01
-9.797451979834462810e-01
-9.902910608346824350e-01
-9.996504518783912996e-01
-1.007780003398561552e+00
-1.014634560166013166e+00
-1.020166747173692823e+00
-1.024326369966275241e+00
-1.027060053302913500e+00
-1.028310949022687382e+00
-1.028018669976147326e+00
-1.026119274225304689e+00
-1.022545027504122572e+00
-1.017224870004656223e+00
-1.010084683934453720e+00
-1.001047764952142982e+00
-9.900353764273109869e-01
-9.769674098246752258e-01
-9.617634498861857839e-01
-9.443437203648695766e-01
-9.246300824203714797e-01
-9.025471284703594499e-01
-8.780238096373836898e-01
-8.509945364562252479e-01
-8.214004391633793478e-01
-7.891910635960373011e-01
-7.543255541255771135e-01
-7.167742636845777504e-01
-6.765197798711113375e-01
-6.335584693746956209e-01
-5.879015059639477458e-01
-5.395761144153949918e-01
-4.886262878611010718e-01
-4.351136339182022361e-01
-3.791179792036276086e-01
-3.207378928976916677e-01
-2.600907053291759419e-01
-1.973125234965741881e-01
-1.325579350503704179e-01
-6.599969508852730760e-02
2.172162838413989328e-03
7.175116677635667850e-02
1.425156351910934760e-01
2.142302100876039284e-01
2.866473489075127556e-01
3.595091673681383160e-01
4.325494234284805728e-01
5.054957305510756616e-01
5.780718562944399119e-01
6.499999472404536238e-01
7.210032575088467510e-01
7.908084974204716566e-01
8.591484649739205004e-01
9.257643216781571427e-01
9.904084747671508815e-01
1.052846679870346414e+00
1.112860312248205030e+00
1.170248605822525878e+00
1.224830460513325114e+00
1.276446425056314560e+00
1.324959904745789618e+00
1.370258695103660163e+00
1.412255729837471607e+00
1.450889984206400918e+00
1.486126692204198019e+00
1.517957482108997169e+00
1.546400292722327929e+00
1.571498726567766457e+00
1.593321217342692275e+00
1.611959828088664004e+00
1.627528877698172671e+00
1.640163448977126182e+00
1.650017081811756769e+00
1.657259910145812309e+00
1.662076365012160828e+00
1.664662484110242424e+00
1.665223177529830956e+00
1.663969870646895721e+00
1.661117508193543868e+00
1.656881753373955712e+00
1.651476134681123309e+00
1.645109559241213937e+00
1.637983274387515564e+00
1.630288849062926815e+00
1.622205379258684133e+00
1.613897723724536881e+00
1.605514239408775579e+00
1.597185303458661387e+00
1.589021742186289110e+00
1.581113680711551561e+00
1.573530018978660294e+00
1.566317511291265507e+00
1.559500645055497570e+00
1.553081914648349882e+00
1.547042128179183518e+00
1.541341163192269992e+00
1.535919032378787019e+00
1.530697188451115132e+00
1.525579990754973858e+00
1.520456722546289718e+00
1.515203485654023075e+00
1.509685486702898816e+00
1.503759385492251521e+00
1.497275671878080416e+00
1.490081506754720841e+00
1.482023135964743776e+00
1.472948498164200037e+00
1.462709897152515204e+00
1.451166718833293290e+00
1.438187512793509093e+00
1.423652660913306001e+00
1.407456412339594065e+00
1.389508895068682470e+00
1.369737779841362357e+00
1.348090123876931390e+00
1.324533094281272305e+00
1.299055454206228255e+00
1.271667949839279554e+00
1.242403793823810165e+00
1.211318622327943073e+00
1.178490570184466346e+00
1.144019527476151321e+00
1.108026167627094605e+00
1.070651043378860523e+00
1.032053297203519016e+00
9.924085119997387849e-01
9.519072813831215285e-01
9.107528179741590790e-01
8.691587480091343965e-01
8.273465673497046868e-01
7.855430348313494626e-01
7.439773835811370750e-01
7.028786048343274029e-01
6.624725814605426644e-01
6.229792351963926444e-01
5.846097662348883617e-01
5.475638361357006989e-01
5.120269908663708236e-01
4.781681299386439377e-01
4.461371986884667962e-01
4.160629654948432288e-01
3.880512095226320568e-01
3.621828852293021983e-01
3.385127771189112567e-01
3.170683685800642637e-01
2.978489882449315007e-01
2.808252138027282352e-01
2.659388677736398421e-01
2.531029444367373094e-01
2.422021566523150371e-01
2.330937412971388900e-01
2.256086100087202617e-01
2.195525900241553363e-01
2.147083180183704254e-01
2.108371944233448092e-01
2.076816286303002912e-01
2.049674901189548482e-01
2.024070216623117813e-01
1.997015324056387042e-01
1.965445414335726948e-01
1.926249916077366342e-01
1.876305175378677192e-01
1.812507545702589096e-01
1.731807100694940926e-01
1.631240076744960299e-01
1.507962006631811402e-01
1.359280130073661497e-01
1.182683923634331030e-01
9.758726540700239649e-02
7.367825119812708434e-02
4.636126925104866459e-02
1.548461979449058598e-02
-1.907302358468725145e-02
-5.740112796475409923e-02
-9.955576582540817676e-02
-1.455588135433870944e-01
-1.953973469498768711e-01
-2.490232671011544108e-01
-3.063535755009750283e-01
-3.672707563321777613e-01
-4.316235827580837681e-01
-4.992283556958450608e-01
-5.698704902692107721e-01
-6.433062562769938930e-01
-7.192650165546574659e-01
-7.974516312571948706e-01
-8.775491411367732919e-01
-9.592217239915705740e-01
-1.042117841033245895e+00
-1.125873452737710112e+00
-1.210115334123734732e+00
-1.294464629799980226e+00
-1.378540384484446824e+00
-1.461963098941299499e+00
-1.544358127853127982e+00
-1.625359151045267847e+00
-1.704611254154942968e+00
-1.781774259980978492e+00
-1.856525816863223932e+00
-1.928564061248342343e+00
-1.997609908458469530e+00
-2.063409286142626975e+00
-2.125735462334950476e+00
-2.184390237241283117e+00
-2.239205400570449811e+00
-2.290043512651147140e+00
-2.336798839142346651e+00
-2.379397253803657630e+00
-2.417796152048169667e+00
-2.451984265905340798e+00
-2.481980473943036447e+00
-2.507832909192732274e+00
-2.529617526248308046e+00
-2.547436317228960689e+00
-2.561415259818736523e+00
-2.571702408606739709e+00
-2.578465159881051072e+00
-2.581887894145007856e+00
-2.582169193526983708e+00
-2.579518944360953192e+00
-2.574155492357390607e+00
-2.566302732523185526e+00
-2.556187454446609220e+00
-2.544036017642614222e+00
-2.530071962145129305e+00
-2.514513104271035804e+00
-2.497569027655431650e+00
-2.479438738394100561e+00
-2.460308667657307602e+00
-2.440350529994361750e+00
-2.419719468522182559e+00
-2.398552804117579207e+00
-2.376968813487528642e+00
-2.355065980775202128e+00
-2.332921838429862227e+00
-2.310593188222479277e+00
-2.288115801432259566e+00
-2.265504521824877937e+00
-2.242753827283958223e+00
-2.219838710881982369e+00
-2.196715444275753271e+00
-2.173322781520720781e+00
-2.149583492946925745e+00
-2.125405849751055953e+00
-2.100685436870254996e+00
-2.075306979841281318e+00
-2.049146353115243180e+00
-2.022072362791705658e+00
-1.993949231373242093e+00
-1.964638360718735433e+00
-1.934000691520900705e+00
-1.901898756936512225e+00
-1.868198563290228931e+00
-1.832771624880134453e+00
-1.795496557263360771e+00
-1.756261318483255174e+00
-1.714964266142520621e+00
-1.671515730013137802e+00
-1.625839355912125805e+00
-1.577873158994833824e+00
-1.527570345401366270e+00
-1.474899983354052146e+00
-1.419847559586243868e+00
-1.362415349581431290e+00
-1.302622489615059553e+00
-1.240504751451871002e+00
-1.176114722182258321e+00
-1.109520806355236200e+00
-1.040807121223133791e+00
-9.700726976135705115e-01
-8.974304707995414132e-01
-8.230062552282063626e-01
-7.469381642081092121e-01
-6.693748666584479201e-01
-5.904747740614222362e-01
-5.104046983834860107e-01
-4.293383858891939298e-01
-3.474553238574112912e-01
-2.649394498315980062e-01
-1.819778659897313688e-01
-9.875950199852272238e-02
-1.547389251701745960e-02
6.768997803113800671e-02
1.505449070866887729e-01
2.329064103512294981e-01
3.145937689768306122e-01
3.954307977135086416e-01
4.752469269499314253e-01
5.538776287571018919e-01
6.311651800464624928e-01
7.069591500934635508e-01
7.811169245414186779e-01
8.535040766842396653e-01
9.239944912093429608e-01
9.924706341747067118e-01
1.058823775571600345e+00
1.122953994187073867e+00
1.184770177439178562e+00
1.244190053410643149e+00
1.301139641705688632e+00
1.355553766660934967e+00
1.407375471410948764e+00
1.456555966693890314e+00
1.503054212883842666e+00
1.546837097804617756e+00
1.587878722966300948e+00
1.626160580530615629e+00
1.661671360897908345e+00
1.694406457860788917e+00
1.724367994345089805e+00
1.751564678292234056e+00
1.776011553799579534e+00
1.797730088919173630e+00
1.816747907339033574e+00
1.833098935184928502e+00
1.846823230148912920e+00
1.857966967105767253e+00
1.866582543319142529e+00
1.872728521881020125e+00
1.876469637543416003e+00
1.877877072069076947e+00
1.877028144546958988e+00
1.874006598814379920e+00
1.868902470479322453e+00
1.861812109648192326e+00
1.852838260183635288e+00
1.842089739944095639e+00
1.829681558037274725e+00
1.815734501724188155e+00
1.800375000027967243e+00
1.783734918627757793e+00
1.765951395824413073e+00
1.747166129459067685e+00
1.727525003700035144e+00
1.707177441290592457e+00
1.686276059824861617e+00
1.664975855269857696e+00
1.643433553308021100e+00
1.621806658729344486e+00
1.600252576357314549e+00
1.578927843842366396e+00
1.557987056038507845e+00
1.537581918530097180e+00
1.517860371861067481e+00
1.498965317002458608e+00
1.481033631582968191e+00
1.464195134320101399e+00
1.448571453080961025e+00
1.434275030743610513e+00
1.421408101182178196e+00
1.410061875199063230e+00
1.400315593405934145e+00
1.392235424200950478e+00
1.385874185054353225e+00
1.381270309928407158e+00
1.378447672139278657e+00
1.377414740708153618e+00
1.378164408846652922e+00
1.380673981737309042e+00
1.384905006639667313e+00
1.390803474191593780e+00
1.398299713048487991e+00
1.407309088764456817e+00
1.417732336049023045e+00
1.429456022259892656e+00
1.442353636026476149e+00
1.456286386350100770e+00
1.471104056193517806e+00
1.486646199045173589e+00
1.502743317071155715e+00
1.519218193735689004e+00
1.535887241175807327e+00
1.552562055359405724e+00
1.569050798079001607e+00
1.585159750642744614e+00
1.600694719561636337e+00
1.615462608407657097e+00
1.629273036164904820e+00
1.641939738433690898e+00
1.653282141466108079e+00
1.663126760159278072e+00
1.671308340492125843e+00
1.677671209905113869e+00
1.682070338125674525e+00
1.684372620415587773e+00
1.684457433141492544e+00
1.682217827924336051e+00
1.677560681736028014e+00
1.670407796803649259e+00
1.660696071246575478e+00
1.648377664983237345e+00
1.633420052696329616e+00
1.615806075490997973e+00
1.595534116076049891e+00
1.572617322180397625e+00
1.547083327101308470e+00
1.518974017482653371e+00
1.488344577162707072e+00
1.455262930953113321e+00
1.419808888354229470e+00
1.382073317994187089e+00
1.342157021498624481e+00
1.300169967070830435e+00
1.256230136863793589e+00
1.210462386490517517e+00
1.162997492199046690e+00
1.113971046764093309e+00
1.063522322049796909e+00
1.011793555077040496e+00
9.589285592903303845e-01
9.050720642935414784e-01
8.503685995066394554e-01
7.949617772535945148e-01
7.389936221607762423e-01
6.826037974854823887e-01
6.259290798561732982e-01
5.691027679376257087e-01
5.122543887652430961e-01
4.555092128731015322e-01
3.989882669670867799e-01
3.428079508394811792e-01
2.870800171012163338e-01
2.319117077658059689e-01
1.774057743378395779e-01
1.236606111066208963e-01
7.077045352793562283e-02
1.882567736485436793e-02
-3.208691266263601766e-02
-8.188384600710706118e-02
-1.304845727310076642e-01
-1.778112127768133877e-01
-2.237882051732573985e-01
-2.683420756767266879e-01
-3.114010383356362044e-01
-3.528949649444899084e-01
-3.927551379865354964e-01
-4.309141682007502361e-01
-4.673060263492572752e-01
-5.018661483822326463e-01
-5.345315054078169092e-01
-5.652410952635407160e-01
-5.939360403368665331e-01
-6.205602860267573906e-01
-6.450610114801231809e-01
-6.673893711919465233e-01
-6.875012414158203633e-01
-7.053580751344259436e-01
-7.209278092331617982e-01
-7.341858336325708390e-01
-7.451160355464068186e-01
-7.537118740217494395e-01
-7.599774880765723939e-01
-7.639287689117265634e-01
-7.655944222059369864e-01
-7.650171082924186461e-01
-7.622542751478779133e-01
-7.573790882606699082e-01
-7.504814347514130457e-01
-7.416683678933859714e-01
-7.310646744768981575e-01
-7.188133188980609933e-01
-7.050756007302898531e-01
-6.900311245181995901e-01
-6.738775705036635921e-01
-6.568302445292073521e-01
-6.391213364835461874e-01
-6.209989859485554042e-01
-6.027260898102169140e-01
-5.845788421910724786e-01
-5.668450323556444292e-01
-5.498220536700355598e-01
-5.338147771078902704e-01
-5.191330928232026354e-01
-5.060893104729864422e-01
-4.949954607613354929e-01
-4.861603203611275514e-01
-4.798862643371065717e-01
-4.764662254959278753e-01
-4.761805055061040237e-01
-4.792934686728749782e-01
-4.860502842408224722e-01
-4.966739061134781141e-01
-5.113620056847286710e-01
-5.302839663307659102e-01
-5.535781312747038996e-01
-5.813494283248831218e-01
-6.136670208069412435e-01
-6.505624047247386965e-01
-6.920277980181905875e-01
-7.380147028918040419e-01
-7.884333399001046683e-01
-8.431518949246644690e-01
-9.019967508013641000e-01
-9.647527048085680068e-01
-1.031163921586546017e+00
-1.100935275479789199e+00
-1.173734151136294201e+00
-1.249192633792147067e+00
-1.326910191691845764e+00
-1.406456773172019670e+00
-1.487376156337338440e+00
-1.569189914714880008e+00
-1.651401398212083649e+00
-1.733500132669280713e+00
-1.814966486796226519e+00
-1.895276586554324183e+00
-1.973906983230975909e+00
-2.050339729264735844e+00
-2.124067621050369503e+00
-2.194598837521781309e+00
-2.261461890900430483e+00
-2.324210319120232349e+00
-2.382427420982637489e+00
-2.435730001666253752e+00
-2.483772465889050096e+00
-2.526250378108823913e+00
-2.562903704066068045e+00
-2.593519088205618495e+00
-2.617932149861650792e+00
-2.636029161002692689e+00
-2.647748067155886176e+00
-2.653079208208407369e+00
-2.652064915261238554e+00
-2.644799462407327884e+00
-2.631427375058332352e+00
-2.612142144584217451e+00
-2.587183942860209029e+00
-2.556836799685835437e+00
-2.521425491061595636e+00
-2.481312011178314680e+00
-2.436891568313082956e+00
-2.388588205197251568e+00
-2.336850442690364460e+00
-2.282146101771246549e+00
-2.224957645659876526e+00
-2.165777076709107796e+00
-2.105100837431799654e+00
-2.043424397809459059e+00
-1.981237577970553776e+00
-1.919019532587886712e+00
-1.857233840749717313e+00
-1.796324476497448419e+00
-1.736711294485139501e+00
-1.678786403199507671e+00
-1.622910545576943919e+00
-1.569410449690688880e+00
-1.518575899181741296e+00
-1.470657846738137708e+00
