-1.290400434226958715e-01
-1.025045597890665433e-01
-7.499942389984780300e-02
-4.655962320756092815e-02
-1.722752251900168050e-02
1.294203783310660279e-02
4.388394120141435317e-02
7.552159505414500484e-02
1.077650316562438898e-01
1.405232836311556821e-01
1.736713957913044726e-01
2.071094039866294423e-01
2.406973584070455363e-01
2.743053056574738524e-01
3.077832995128231275e-01
3.409813937480022927e-01
3.737596385529262100e-01
4.059380984574856299e-01
4.373768236515953034e-01
4.679158714951582310e-01
4.973853029330709274e-01
5.256351717402424351e-01
5.525155316915814074e-01
5.778764365619966092e-01
6.015879329564095546e-01
6.235100710647346611e-01
6.435228939068993181e-01
6.615264373328425540e-01
6.774007443624916469e-01
6.910758400908039167e-01
7.024817496127367944e-01
7.115584944382540300e-01
7.182560924923251378e-01
7.225645473599440205e-01
7.244638662110984839e-01
7.239640454607946252e-01
7.210850779390447496e-01
7.158669493058729127e-01
7.083796344663217948e-01
6.986931083254339647e-01
6.868973386182639640e-01
6.730922894948727642e-01
6.573979179353329760e-01
6.399641701647360570e-01
6.209209995781609370e-01
6.004283488157047266e-01
5.786561569324707444e-01
5.557843593985681840e-01
5.320028880991130027e-01
5.074916785042140610e-01
4.824306660839809413e-01
4.570397719685473370e-01
4.314889352130164557e-01
4.059880805325160047e-01
3.806971505671431499e-01
3.558260700320254877e-01
3.315147887372481561e-01
3.079432421529203490e-01
2.852413836741212183e-01
2.635591595259418884e-01
2.430065302734491783e-01
2.236734636516977404e-01
2.056599238107484073e-01
1.890158928256314985e-01
1.737813563563712915e-01
1.599863036479861056e-01
1.476307347004758852e-01
1.366846602688224221e-01
1.271180911080074805e-01
1.188610523129884911e-01
1.118335725637168987e-01
1.059356877101319400e-01
1.010474407721606710e-01
9.704887476973017568e-02
9.377005064773714926e-02
9.106102218109050905e-02
8.876184672969297806e-02
8.667259599342304333e-02
8.461333450217134455e-02
8.239413037082242430e-02
7.983204920476506816e-02
7.672416377937599230e-02
7.288654005854333651e-02
6.813324472315407387e-02
6.229034015210252462e-02
5.519088621478717566e-02
4.667793919561266658e-02
3.661254892599451888e-02
2.486576165235433386e-02
1.132961609262650958e-02
-4.087854771244856314e-03
-2.146142412350521972e-02
-4.084267346558593387e-02
-6.226299154060607050e-02
-8.573557361637366980e-02
-1.112504232778826208e-01
-1.387765516386141595e-01
-1.682559794915328977e-01
-1.996347261956062102e-01
-2.328028311857671395e-01
-2.676603303119549637e-01
-3.040772701790906418e-01
-3.419037045620830773e-01
-3.809996836508472429e-01
-4.211852719752736673e-01
-4.622805340652529904e-01
-5.040955380356699767e-01
-5.464203591713967523e-01
-5.890750620023239570e-01
-6.318397253983181194e-01
-6.745144210592575185e-01
-7.168792278550085717e-01
-7.587442139004557662e-01
-7.999094508954776028e-01
-8.401750105399528046e-01
-8.793509609487655254e-01
-9.172773594818186549e-01
-9.537742706690029992e-01
-9.887017447002331982e-01
-1.021939824595436752e+00
-1.053228603564455579e+00
-1.082718027832380248e+00
-1.110108204949029176e+00
-1.135299170764341170e+00
-1.158390889428377424e+00
-1.179183432641015772e+00
-1.197776764552317630e+00
-1.214070921012222026e+00
-1.228065902020728739e+00
-1.239761707577837768e+00
-1.249258301833610307e+00
-1.256555684788045912e+00
-1.261753820591205555e+00
-1.264852709243089235e+00
-1.265952314893757480e+00
-1.265052637543210734e+00
-1.262353605491570274e+00
-1.257855218738835656e+00
-1.251757405585129268e+00
-1.244060166030450443e+00
-1.234963428374921346e+00
-1.224467192618541311e+00
-1.212671422911371311e+00
-1.199776047553532843e+00
-1.185781066545026352e+00
-1.170786444035911922e+00
-1.154892144176250524e+00
-1.138198131116103351e+00
-1.120804369005530710e+00
-1.102610893694471850e+00
-1.083917597633109464e+00
-1.064524552521321610e+00
-1.044731650809290757e+00
-1.024338964196894963e+00
-1.003546420984256615e+00
-9.822940426813383530e-01
-9.606218149481651203e-01
-9.385297377847366951e-01
-9.160378040210652717e-01
-8.931360172421446419e-01
-8.698143810329688197e-01
-8.460828918085436801e-01
-8.219215567388575838e-01
-7.973203794089039897e-01
-7.722693634036769117e-01
-7.467585123081703635e-01
-7.207678332923721509e-01
-6.942873299412762877e-01
-6.673070058398765658e-01
-6.398268609881729851e-01
-6.118468953861656567e-01
-5.833571126188483724e-01
-5.543675091012273404e-01
-5.248880812483085467e-01
-4.949288254750979776e-01
-4.645197310266140911e-01
-4.336807907328689149e-01
-4.024319974238746433e-01
-3.708233331746616512e-01
-3.388947836452541607e-01
-3.066763380806704631e-01
-2.742179785559409888e-01
-2.415896799761081126e-01
-2.088314280011963342e-01
-1.759932047062359173e-01
-1.431449849962694587e-01
-1.103497462858351597e-01
-7.765647100846286011e-02
-4.512813657869080980e-02
-1.281932342245219701e-02
1.921478824941943997e-02
5.092341664869324408e-02
8.226417697574342491e-02
1.131830885895372119e-01
1.436621579430636397e-01
1.736514029612923060e-01
2.031408272292171691e-01
2.321104379168260901e-01
2.605602350241190135e-01
2.884702257210839393e-01
3.158604028377327566e-01
3.427407627890716735e-01
3.691213019901068981e-01
3.950420061008624861e-01
4.205328643663568955e-01
4.456238660316081956e-01
4.703749895866529696e-01
4.948162242765093977e-01
5.190175450062198825e-01
5.430189374358088683e-01
5.668703836403068408e-01
5.906318621097500499e-01
6.143533549191688703e-01
6.380948405585998850e-01
6.618863082730613856e-01
6.857777401375835247e-01
7.097891289821786076e-01
7.339704568818768982e-01
7.583217238366786184e-01
7.828529262615897544e-01
8.075640641566101952e-01
8.324551375217399407e-01
8.574861606969549355e-01
8.826371408522426520e-01
9.078580959125729377e-01
9.330790509729033344e-01
9.582400275431971481e-01
9.832410614733938514e-01
1.008032170688462958e+00
1.032523387453349706e+00
1.056514783467932705e+00
1.080006358732211735e+00
1.102798184946065518e+00
1.124790297959433305e+00
1.145782769472193374e+00
1.165775599484345948e+00
1.184568859695769083e+00
1.201962621806341724e+00
1.217956885816063650e+00
1.232251759274752612e+00
1.244947206332469580e+00
1.255743334539031864e+00
1.264640143894439683e+00
1.271537670248632290e+00
1.276335949451548935e+00
1.279034981503189394e+00
1.279434838103432615e+00
1.277635483402338901e+00
1.273536953249847503e+00
1.267139247645958866e+00
1.258542330740733073e+00
1.247646238384110040e+00
1.234650898876210823e+00
1.219456348066975115e+00
1.202162550106463224e+00
1.182869469144736119e+00
1.161677069331854550e+00
1.138785278967940018e+00
1.114094133902931771e+00
1.087903526587012060e+00
1.060213457020180883e+00
1.031223853502559962e+00
1.001134644334270352e+00
9.699758187603305659e-01
9.379273122508503535e-01
9.051190782009080893e-01
8.716710735905769392e-01
8.377332446449481385e-01
8.034055555140824367e-01
7.688079631780526668e-01
7.340604246169316616e-01
6.992429111507681982e-01
6.644453905146168182e-01
6.297478340285262988e-01
5.952302130125449731e-01
5.609325131266975628e-01
5.269147128610200959e-01
4.932068014605309747e-01
4.598287717552425602e-01
4.268206094051788524e-01
3.941623215803278790e-01
3.618739011107016124e-01
3.299353551662880801e-01
2.983466837470871713e-01
2.670778976080807610e-01
2.360990075042505021e-01
2.053900206055842836e-01
1.749209476670640084e-01
1.446617994436712462e-01
1.145725902753818026e-01
8.462333091717741396e-02
5.478103319953805950e-02
2.501870680194729496e-02
-4.689638954610643451e-03
-3.436599618314914451e-02
-6.402735878917853451e-02
-9.368772175370729260e-02
-1.233520832842385090e-01
-1.530214430222727462e-01
-1.826908027603069973e-01
-2.123501660833351790e-01
-2.419695437463390275e-01
-2.715489357493185985e-01
-3.010283636022374476e-01
-3.303878344750832419e-01
-3.595873627078319257e-01
-3.885669698104469161e-01
-4.172766737078978383e-01
-4.456764887401604147e-01
-4.736864435871859791e-01
-5.012465597589381705e-01
-5.283068551803865587e-01
-5.547873585314825329e-01
-5.806180949071834130e-01
-6.057490822324591573e-01
-6.301103456022668636e-01
-6.536419065265703932e-01
-6.762737901003269547e-01
-6.979560142485062846e-01
-7.186286004810719108e-01
-7.382615595530056529e-01
-7.568049093892769141e-01
-7.742086679148557637e-01
-7.904628387147355495e-01
-8.055274361288925489e-01
-8.194024601573263178e-01
-8.320679179700249950e-01
-8.435238095669883585e-01
-8.537701349482164082e-01
-8.628268869437213384e-01
-8.707140583835156766e-01
-8.774416456826048538e-01
-8.830496345010137027e-01
-8.875880069137722650e-01
-8.910767557508928460e-01
-8.935658630874058206e-01
-8.951253038283537578e-01
-8.957850672187547270e-01
-8.956051317486455332e-01
-8.946554723230683015e-01
-8.929760746020473094e-01
-8.906369134906254592e-01
-8.876879710638330145e-01
-8.841792293967002392e-01
-8.801706669792636051e-01
-8.757022694715476119e-01
-8.708240189485823013e-01
-8.655659046553864089e-01
-8.599779086669896433e-01
-8.540700273983986568e-01
-8.478722500946314078e-01
-8.414045695857000906e-01
-8.346769822866106914e-01
-8.276894881973635432e-01
-8.204320909029521047e-01
-8.129047904033767091e-01
-8.050875938686251621e-01
-7.969705048836912553e-01
-7.885135377885507113e-01
-7.797066961681975439e-01
-7.704999979476014893e-01
-7.608634538817440340e-01
-7.507570783106009005e-01
-7.401408855741479220e-01
-7.289848864273668072e-01
-7.172490952102333894e-01
-7.048735334327108637e-01
-6.918482046797935769e-01
-6.781231268764510434e-01
-6.636783071926709576e-01
-6.484637635534228339e-01
-6.324894923737131025e-01
-6.157055115785110555e-01
-5.981218175828229011e-01
-5.797284139716427642e-01
-5.605153043299642146e-01
-5.405024814877995576e-01
-5.196899454451489042e-01
-4.981076854470302129e-01
-4.757656979084498583e-01
-4.527139649044379932e-01
-4.289924720950191728e-01
-4.046312087252114109e-01
-3.796901532850512351e-01
-3.542292842645751172e-01
-3.282985837388133210e-01
-3.019680266128085266e-01
-2.753175842066093448e-01
-2.484072350102521087e-01
-2.213269467587916095e-01
-1.941466943572703330e-01
-1.669464491257369454e-01
-1.398161787992460714e-01
-1.128348550563457037e-01
-8.608844706608814734e-02
-5.965992507302382564e-02
-3.363125968020254375e-02
-8.081422566172309987e-03
1.691061459051887428e-02
4.126887903582480976e-02
6.492439550620360267e-02
8.781218730411573248e-02
1.098542823925138245e-01
1.310166929603772124e-01
1.512394405176694101e-01
1.704825394043661402e-01
1.887060039604431250e-01
2.058698485258760036e-01
2.219840695156708454e-01
2.370086812698034562e-01
2.509536802032797942e-01
2.638190663160998595e-01
2.756248324382759574e-01
2.864009678148260463e-01
2.961674652757625981e-01
3.049743068961157100e-01
3.128714747509159788e-01
3.199289437452057516e-01
3.261966959540155142e-01
3.317547026973939328e-01
3.366829352953895071e-01
3.410613650680509590e-01
3.449899561654388158e-01
3.485586763226080631e-01
3.518574932746132422e-01
3.549863711715150472e-01
3.580352777483682969e-01
3.611141735702398381e-01
3.643030299571781705e-01
3.676918146442380020e-01
3.713704953664740405e-01
3.754090470289287995e-01
3.798874409516510009e-01
3.848656556246769500e-01
3.904036695380431743e-01
3.965314719367679097e-01
4.032890484808753784e-01
4.107063884153840383e-01
4.187934881552996536e-01
4.275303548706101964e-01
4.369269849763218749e-01
4.469533892274163978e-01
4.575595855488632790e-01
4.686955918656321440e-01
4.803114261026926735e-01
4.923371133550024648e-01
5.046726894725005463e-01
5.172281867201322658e-01
5.299036409478369292e-01
5.425990880055536758e-01
5.551745780831975896e-01
5.675201506157017128e-01
5.795058522079871155e-01
5.910017294649747566e-01
6.018678325765796089e-01
6.119642117327165343e-01
6.211609135383067137e-01
6.293279845982711063e-01
6.363254751025244627e-01
6.420434244860000472e-01
6.463618757686249161e-01
6.491608719703263475e-01
6.503504453560492449e-01
6.498306317757333028e-01
6.475214599093298551e-01
6.433729476818081938e-01
6.373151201881259720e-01
6.293079917682588009e-01
6.193415660072009166e-01
6.074058464899458887e-01
5.935008332164938283e-01
5.776565154318630269e-01
5.599128787960777620e-01
5.403299017991743947e-01
5.189775593461954939e-01
