8.248085315594300138e-01
8.512368280070455873e-01
8.777589464584050205e-01
9.042423328466258070e-01
9.305476598367530272e-01
9.565298864433666726e-01
9.820393615185550873e-01
1.006923106599724171e+00
1.031025870470623662e+00
1.054191256095551976e+00
1.076263241541520976e+00
1.097087158797134698e+00
1.116510973441951160e+00
1.134386541649994307e+00
1.150570587921182275e+00
1.164926106005670814e+00
1.177323404033717491e+00
1.187641197345600030e+00
1.195767459162771384e+00
1.201600710751543177e+00
1.205050656179476487e+00
1.206039228394720775e+00
1.204501288242550538e+00
1.200385263188104012e+00
1.193653729532087704e+00
1.184284209004271116e+00
1.172269163379817014e+00
1.157616681412474424e+00
1.140350444456936785e+00
1.120509966882385244e+00
1.098150411664006842e+00
1.073342629605160692e+00
1.046172978691543021e+00
1.016742604661151184e+00
9.851672359665337719e-01
9.515764182068635613e-01
9.161127143926437455e-01
8.789309301108714223e-01
8.401971424634813168e-01
8.000873371569374726e-01
7.587864907962542649e-01
7.164871364260505526e-01
6.733878391746199732e-01
6.296918105140656419e-01
5.856052957367152700e-01
5.413359379536726301e-01
4.970911991851029166e-01
4.530765120507900257e-01
4.094936242035430718e-01
3.665388593500595871e-01
3.244015151252667151e-01
2.832620618674681068e-01
2.432906706725133095e-01
2.046455918511416727e-01
1.674717612002544209e-01
1.318994994665028675e-01
9.804334537501011027e-02
6.600084223888472157e-02
3.585187823363288062e-02
7.657762924341976474e-03
-1.853919249626920923e-02
-4.271608875446673143e-02
-6.486950452777463794e-02
-8.501550895070100755e-02
-1.031894842117509342e-01
-1.194454348515489872e-01
-1.338554892860454315e-01
-1.465089445480676766e-01
-1.575111398493933834e-01
-1.669822829446928614e-01
-1.750560294941490569e-01
-1.818777248053099205e-01
-1.876028579913151528e-01
-1.923950981027130469e-01
-1.964243549949476475e-01
-1.998647310611081362e-01
-2.028924200036664460e-01
-2.056835994762017950e-01
-2.084122929507709054e-01
-2.112482184144252872e-01
-2.143547603015527048e-01
-2.178869536549936647e-01
-2.219895896482887154e-01
-2.267954371651136891e-01
-2.324235962062313754e-01
-2.389780374949330988e-01
-2.465463309137057579e-01
-2.551984886012362286e-01
-2.649861464281968448e-01
-2.759419024998863712e-01
-2.880789092917109273e-01
-3.013906817293181550e-01
-3.158511831218180355e-01
-3.314151222576556810e-01
-3.480185139899282798e-01
-3.655794685052337067e-01
-3.839991807480930275e-01
-4.031631579414311495e-01
-4.229426291738850319e-01
-4.431961332060260217e-01
-4.637712857284655987e-01
-4.845066350352259521e-01
-5.052336455603759768e-01
-5.257788201564876918e-01
-5.459658049921503054e-01
-5.656175560406742076e-01
-5.845585412865657027e-01
-6.026168690401132455e-01
-6.196264082997686717e-01
-6.354288080835827079e-01
-6.498754244581786965e-01
-6.628291400342476436e-01
-6.741660106513989170e-01
-6.837767388872080243e-01
-6.915679950702585677e-01
-6.974635196286651517e-01
-7.014050322602229937e-01
-7.033528778394222414e-01
-7.032864297758159022e-01
-7.012044371729599934e-01
-6.971248887516543480e-01
-6.910847658343957089e-01
-6.831395699113120834e-01
-6.733626262557464992e-01
-6.618441517064723723e-01
-6.486901737905605980e-01
-6.340212217305360998e-01
-6.179708963781820330e-01
-6.006842415700963667e-01
-5.823160591733568259e-01
-5.630290674971819564e-01
-5.429920106618323361e-01
-5.223777087168999245e-01
-5.013610713550131770e-01
-4.801171149499406376e-01
-4.588189947026733440e-01
-4.376360739964538782e-01
-4.167320798096521561e-01
-3.962632847595378704e-01
-3.763768814061154711e-01
-3.572094113714077701e-01
-3.388853610916477965e-01
-3.215159029257081968e-01
-3.051978309279582136e-01
-2.900126329559138960e-01
-2.760258027600228647e-01
-2.632862816217850788e-01
-2.518261269459504681e-01
-2.416603832787462269e-01
-2.327871293250261542e-01
-2.251877441052774209e-01
-2.188272661299038857e-01
-2.136550423616787320e-01
-2.096054989937553847e-01
-2.065990446520438173e-01
-2.045431292812094071e-01
-2.033334339266519297e-01
-2.028551467617226711e-01
-2.029843710137123058e-01
-2.035895603540429089e-01
-2.045330716584449759e-01
-2.056727022255483706e-01
-2.068632914494548114e-01
-2.079583075005342341e-01
-2.088114340639729560e-01
-2.092781137604910469e-01
-2.092170910851613164e-01
-2.084918360018517269e-01
-2.069719457837345677e-01
-2.045344400267239682e-01
-2.010649967149196471e-01
-1.964590369323365726e-01
-1.906227361504083673e-01
-1.834739080339726214e-01
-1.749427788926478100e-01
-1.649725819442376118e-01
-1.535201061207241979e-01
-1.405560558832769646e-01
-1.260653136633518856e-01
-1.100470742632104482e-01
-9.251481200557902518e-02
-7.349620229934158977e-02
-5.303287338417154301e-02
-3.118006865378589870e-02
-8.006206316853090726e-03
1.640767151571165955e-02
4.196852579676907391e-02
6.857203477629372768e-02
9.610337054788846423e-02
1.244380661797298143e-01
1.534429269423042141e-01
1.829769887298224873e-01
2.128925486659565269e-01
2.430361776334871438e-01
2.732498083707679548e-01
3.033718480886486435e-01
3.332382813322162241e-01
3.626837569219523161e-01
3.915427521518238807e-01
4.196506606638268910e-01
4.468449002159907701e-01
4.729659917569788985e-01
4.978586261645498445e-01
5.213726863680375745e-01
5.433642764687536264e-01
5.636966532411400443e-01
5.822411606180977195e-01
5.988780709582315342e-01
6.134974334971350363e-01
6.259998254167629117e-01
6.362970371981756523e-01
6.443127134278907597e-01
6.499828940114108500e-01
6.532565320127965425e-01
6.540958749945139372e-01
6.524767976040013462e-01
6.483890379140777593e-01
6.418363531124022803e-01
6.328365631408098269e-01
6.214215250154617731e-01
6.076369950534883380e-01
5.915423773270056529e-01
5.732104048073889402e-01
5.527266924821263583e-01
5.301891720490092830e-01
5.057075036497828968e-01
4.794023199013561776e-01
4.514043675124784771e-01
4.218536092203002408e-01
3.908982348494532411e-01
3.586935596989455632e-01
3.254008774791730119e-01
2.911862326439762505e-01
2.562191877722209132e-01
2.206715070724532546e-01
1.847158251487734937e-01
1.485242655420702107e-01
1.122671266249938016e-01
7.611152698330903021e-02
4.022007910222772514e-02
4.749600095763265029e-03
-3.015012271516895326e-02
-6.433748224408419869e-02
-9.768015735713518610e-02
-1.300561039580993838e-01
-1.613544605576819613e-01
-1.914763249292172620e-01
-2.203353989391287626e-01
-2.478585119093070221e-01
-2.739860123072707099e-01
-2.986719883317641155e-01
-3.218843679329695950e-01
-3.436048086189932294e-01
-3.638284918881548036e-01
-3.825637331249618356e-01
-3.998314293384992446e-01
-4.156643650040044990e-01
-4.301064196321182642e-01
-4.432115861688583625e-01
-4.550428893302354005e-01
-4.656712059541471271e-01
-4.751739795111673548e-01
-4.836338622613713389e-01
-4.911372992391193626e-01
-4.977730420805046574e-01
-5.036306822017513340e-01
-5.087991572237289262e-01
-5.133652609597078031e-01
-5.174121842130550153e-01
-5.210181355550925764e-01
-5.242550353821175957e-01
-5.271872720682252433e-01
-5.298706008636070441e-01
-5.323511363673969488e-01
-5.346645245517352985e-01
-5.368352446862391103e-01
-5.388760757759776254e-01
-5.407877527919295879e-01
-5.425587898923420749e-01
-5.441655118509428624e-01
-5.455722504688185204e-01
-5.467317417512930211e-01
-5.475857095966426558e-01
-5.480656079098323863e-01
-5.480935881550826894e-01
-5.475835507179582784e-01
-5.464424153466445055e-01
-5.445714882697358927e-01
-5.418679444562753966e-01
-5.382264138043474366e-01
-5.335406455816229521e-01
-5.277052379808442328e-01
-5.206173715262922830e-01
-5.121785706683240624e-01
-5.022964688957265444e-01
-4.908864828919405343e-01
-4.778734622824042377e-01
-4.631932679710407674e-01
-4.467941865259795753e-01
-4.286382613389029261e-01
-4.087024715624546500e-01
-3.869797439902227243e-01
-3.634797383609718602e-01
-3.382295052938187330e-01
-3.112738697213803807e-01
-2.826756598737710235e-01
-2.525156876551521989e-01
-2.208924669812163954e-01
-1.879217789626454194e-01
-1.537359502353624341e-01
-1.184829540046420798e-01
-8.232527151295639112e-02
-4.543858101459710003e-02
-8.010246242773175207e-03
2.976236785421879777e-02
6.767371261582703912e-02
1.055120382943289664e-01
1.430614283237987838e-01
1.801039980492304959e-01
2.164220794234895107e-01
2.518004692102386866e-01
2.860287086383189736e-01
3.189032989796148354e-01
3.502299273026847626e-01
3.798255627028876980e-01
4.075204714351314816e-01
4.331601566367799805e-01
4.566070797994933872e-01
4.777422419180297197e-01
4.964666114154110965e-01
5.127022796507836322e-01
5.263934399719142343e-01
5.375071117131353660e-01
5.460336371167398006e-01
5.519868714012283739e-01
5.554041939373206560e-01
5.563461785984104013e-01
5.548960551500212723e-01
5.511589273902102182e-01
5.452606820262519971e-01
5.373467416403411301e-01
5.275805241274194035e-01
5.161417673234605097e-01
5.032246173064857109e-01
4.890355561919814131e-01
4.737912250328319974e-01
4.577160975650068631e-01
4.410400860279226620e-01
4.239960447732392668e-01
4.068173218707049066e-01
3.897352164229678784e-01
3.729765238547002593e-01
3.567611194021650389e-01
3.412995950575309356e-01
3.267910711115309397e-01
3.134210632947412867e-01
3.013595797016714872e-01
2.907593667424048234e-01
2.817543612451324786e-01
2.744583755410980874e-01
2.689640117105785988e-01
2.653418207525369277e-01
2.636397265645146204e-01
2.638827127247428406e-01
2.660727837231225967e-01
2.701891724092457259e-01
2.761888399095686619e-01
2.840071987486117999e-01
2.935591083275357338e-01
3.047400992809026210e-01
3.174277762457554108e-01
3.314834673709396995e-01
3.467540075892476814e-01
3.630737153788794469e-01
3.802664291848710243e-01
3.981476905851059067e-01
4.165270080515069973e-01
4.352101052335535236e-01
4.540012315690233891e-01
4.727054040644445565e-01
4.911306731496720701e-01
5.090902206900629334e-01
5.264044108184644521e-01
5.429027152359860997e-01
5.584254541412012607e-01
5.728254025205091748e-01
5.859691452811625068e-01
5.977382841576159844e-01
6.080303870989332005e-01
6.167597238716274743e-01
6.238577459606973186e-01
6.292733252581310666e-01
6.329727750351015203e-01
6.349396144062534608e-01
6.351741081639932229e-01
6.336925891432310110e-01
6.305265537764866979e-01
6.257216071787534695e-01
6.193361994714903229e-01
6.114402278858909190e-01
6.021135002565491945e-01
5.914441021733185533e-01
5.795267000114076028e-01
5.664607695550294419e-01
5.523488219446632819e-01
5.372945946790113059e-01
5.214013351818403974e-01
5.047700870439886245e-01
4.874980701021273122e-01
4.696771863528100832e-01
4.513926085418047407e-01
4.327215652690933334e-01
4.137322379048343768e-01
3.944828610157361526e-01
3.750210366568232367e-01
3.553831741920141507e-01
3.355941792356815778e-01
3.156673340157385432e-01
2.956043724102466186e-01
2.753957926779940224e-01
2.550212925401195152e-01
2.344504521457638491e-01
2.136435352326165049e-01
1.925525059847911225e-01
1.711221265003424752e-01
1.492911966267778667e-01
1.269938980282194207e-01
1.041612692900025228e-01
8.072261233565945771e-02
5.660704174875268169e-02
3.174495316667206440e-02
6.069691669359150027e-03
-2.048105416365968157e-02
-4.796385132693436332e-02
-7.642814400430293642e-02
-1.059149074833113796e-01
-1.364555995386935727e-01
-1.680710440855812948e-01
-2.007705534009693316e-01
-2.345512174736672506e-01
-2.693972739553711637e-01
-3.052797787617676506e-01
-3.421562695231293860e-01
-3.799707321925984149e-01
-4.186536711566896107e-01
-4.581224307787699623e-01
-4.982815906409890361e-01
-5.390235915982301007e-01
-5.802294215171109881e-01
-6.217694757208759304e-01
-6.635046770037376085e-01
-7.052874943125948537e-01
-7.469631733640778037e-01
-7.883710426311787423e-01
-8.293458845105442512e-01
-8.697194120447941934e-01
-9.093215735782865794e-01
-9.479821244931079249e-01
-9.855319844770040749e-01
-1.021804920436052866e+00
-1.056638770563657737e+00
-1.089876803252471049e+00
-1.121368962777124167e+00
-1.150973420832353433e+00
-1.178557503819347652e+00
-1.203998713771683882e+00
-1.227185692904461778e+00
-1.248019222104030934e+00
-1.266412750363378414e+00
-1.282293092176072680e+00
-1.295600915929049801e+00
-1.306290963814890960e+00
-1.314332361021050666e+00
-1.319708493433243701e+00
-1.322417101978055509e+00
-1.322469986631399808e+00
-1.319892753472079683e+00
-1.314724204151817677e+00
-1.307015892841984606e+00
-1.296831348774098780e+00
-1.284245343556351893e+00
-1.269343107418503314e+00
-1.252219060583727117e+00
-1.232976047863997060e+00
-1.211724129652801629e+00
-1.188579450708518781e+00
-1.163662999299712286e+00
-1.137099299842567079e+00
-1.109015434085857343e+00
-1.079539600969497748e+00
-1.048800053771242080e+00
-1.016923653682484829e+00
-9.840347913100933042e-01
-9.502544725992433383e-01
-9.156991768481028693e-01
-8.804797221939183460e-01
-8.447005037373310765e-01
-8.084587091612440712e-01
-7.718436256094001191e-01
-7.349360001887312865e-01
-6.978076342386944075e-01
-6.605210294080221534e-01
-6.231291354924336501e-01
-5.856753680272792639e-01
-5.481935684742855752e-01
-5.107083164162480315e-01
-4.732351602658698142e-01
-4.357811172540655420e-01
-3.983451905123561176e-01
-3.609191569100360097e-01
-3.234883166198430082e-01
-2.860323432844946723e-01
-2.485264089346483352e-01
-2.109420644208839513e-01
-1.732485200713861084e-01
-1.354137386017759959e-01
-9.740568964871430813e-02
-5.919353197485322654e-02
-2.074887843952871735e-02
1.795302930371348721e-02
5.693218598612212467e-02
9.620271335238396448e-02
1.357718621730653608e-01
1.756389380697987723e-01
2.157944935731777314e-01
2.562195981124315014e-01
2.968852797101155239e-01
3.377519237630310922e-01
3.787690865010442387e-01
4.198751225465024994e-01
4.609973195161730097e-01
5.020520197150085684e-01
5.429449085089907978e-01
5.835714115416448244e-01
6.238173323912290513e-01
6.635596038152968834e-01
7.026673022603128205e-01
7.410024953193972141e-01
7.784216147087715809e-01
8.147765850992262360e-01
8.499161974710967016e-01
8.836875746497905304e-01
9.159376743543294896e-01
9.465146756578468601e-01
9.752697937660307348e-01
1.002058622687689970e+00
1.026742645140091392e+00
1.049190874090938586e+00
1.069281284944020749e+00
1.086902108885590135e+00
1.101953203979185947e+00
1.114347069995857087e+00
1.124010115083160510e+00
1.130883382860151887e+00
1.134923378109715886e+00
1.136102776385126800e+00
1.134410768665277569e+00
1.129853611147288994e+00
1.122454479661097126e+00
1.112253691942186151e+00
1.099308229247504709e+00
1.083691765179556343e+00
1.065493852829187071e+00
1.044819344215049739e+00
1.021787557882751551e+00
9.965315233533390549e-01
9.691968532367742917e-01
9.399407078292191242e-01
9.089302727031969287e-01
8.763418917250480611e-01
8.423592947342676274e-01
8.071724500016077553e-01
7.709760929593891809e-01
7.339682595270463628e-01
6.963488763403782311e-01
6.583183941970158770e-01
6.200762789289144816e-01
5.818197786247707448e-01
5.437426589403167032e-01
5.060338908600335861e-01
4.688765302941432789e-01
4.324467031922721860e-01
3.969125682940518596e-01
3.624335351488868762e-01
3.291593660067048122e-01
2.972296072607919504e-01
2.667729679133717946e-01
2.379068192524226855e-01
2.107368682034489460e-01
1.853567552472594193e-01
1.618480079838519048e-01
1.402798247974263168e-01
1.207091986860872046e-01
1.031808044529674701e-01
8.772727418011806721e-02
7.436936323034190610e-02
6.311623488579487518e-02
5.396568922794033052e-02
4.690456885812723659e-02
4.190910170844697191e-02
3.894546769297005384e-02
3.797003723978677192e-02
3.893003208288205175e-02
4.176388803170492936e-02
4.640175859287362647e-02
5.276601010913682666e-02
6.077168252686240835e-02
7.032697908879601001e-02
8.133374224791881102e-02
9.368790409398035368e-02
1.072799304591317282e-01
