2.908065949185578147e-01
2.947863706524547767e-01
2.961862917648808713e-01
2.949363622002147411e-01
2.909965842123869995e-01
2.843869566744324784e-01
2.751174790228683165e-01
2.632881456228678974e-01
2.490089502761219376e-01
2.324598828399421779e-01
2.138209331716406369e-01
1.933420871841505240e-01
1.713033290999570746e-01
1.480216410566596030e-01
1.238360039521955724e-01
9.911739688135791371e-02
7.425979764292936491e-02
4.967418307777217434e-02
2.578352935056936815e-02
3.015812344262614603e-03
-1.819899217090291399e-02
-3.743890797389593655e-02
-5.429395816750596376e-02
-6.837316478390539909e-02
-7.931254833386353065e-02
-8.678212741230838245e-02
-9.047191948720284538e-02
-9.013193864561364066e-02
-8.556219615719422300e-02
-7.660270103766730898e-02
-6.314345948534226538e-02
-4.513447431763244894e-02
-2.260374395678639917e-02
4.387735034440173182e-03
3.570797009401855543e-02
7.116397209716425476e-02
1.105107548492027386e-01
1.534433355363554741e-01
1.996117338805158958e-01
2.486089728154287359e-01
2.999960770779832586e-01
3.532930737153476830e-01
4.079799920286207859e-01
4.635268618823842335e-01
5.193737148316676100e-01
5.749605824315003888e-01
6.297074973638774331e-01
6.830544911838285493e-01
7.344315960098657392e-01
7.833088417065705578e-01
8.291662575750420316e-01
8.715038717894137976e-01
9.098817091429229897e-01
9.438797933018422404e-01
9.731281451150299855e-01
9.973167820504491576e-01
1.016155720449097188e+00
1.029454971017144782e+00
1.037034543897280559e+00
1.038814443597364967e+00
1.034734673498294732e+00
1.024825231909621603e+00
1.009146115450449299e+00
9.878073179224691192e-01
9.610088280560269425e-01
9.289506345814696475e-01
8.919027222847650815e-01
8.501850731344680057e-01
8.041276685356497644e-01
7.541004876394520329e-01
7.005235067796025117e-01
6.437967034167942915e-01
5.843700521943071546e-01
5.226835283189034120e-01
4.592071053068980113e-01
3.943807583650531523e-01
3.286644615731659225e-01
2.625081895745163263e-01
1.963419181393492585e-01
1.305706244466167398e-01
6.560358543297303835e-02
1.809880300272720356e-03
-6.046361049869805604e-02
-1.208902053729181275e-01
-1.791869202689470864e-01
-2.350937698373344320e-01
-2.883807670381814403e-01
-3.388479231411417048e-01
-3.863352471619378448e-01
-4.307227458623618666e-01
-4.719004254407233589e-01
-5.098082892779182140e-01
-5.444063396278771005e-01
-5.756745776175653528e-01
-6.036330021200175810e-01
-6.283316103178205880e-01
-6.498203993935609546e-01
-6.681693654028600937e-01
-6.834885021474081945e-01
-6.958878034288964454e-01
-7.054672636124977858e-01
-7.123768742459721803e-01
-7.167466280040450943e-01
-7.187065175614415491e-01
-7.184065344659217311e-01
-7.159766713922106618e-01
-7.115669198880686386e-01
-7.052872737551858506e-01
-6.972777251048051239e-01
-6.876582671751344522e-01
-6.765388937678644687e-01
-6.640095998116510856e-01
-6.501803791081848249e-01
-6.351212277130872108e-01
-6.189221405550139332e-01
-6.016331148165516840e-01
-5.833141471168048486e-01
-5.640352335113941740e-01
-5.438263723098719638e-01
-5.227275612583074382e-01
-5.007887975392871782e-01
-4.780300800258461824e-01
-4.545014059005706430e-01
-4.302227740364954478e-01
-4.052541810527245936e-01
-3.796256252588099400e-01
-3.533771044008209294e-01
-3.265786145343788083e-01
-2.992901522785875734e-01
-2.715717142525511663e-01
-2.435132953849255544e-01
-2.152048906043667054e-01
-1.867364948395305868e-01
-1.582281013286251925e-01
-1.297997033098583775e-01
-1.015612945849208720e-01
-7.367286613808987639e-02
-4.627441008060798749e-02
-1.950191874911090181e-02
6.473617491955038425e-03
3.149720737657124570e-02
5.540656005006146245e-02
7.804158453378325089e-02
9.924438972512797386e-02
1.188582844538691036e-01
1.367382768905053836e-01
1.527443749237941406e-01
1.667535854845723087e-01
1.786329160671593641e-01
1.883123706159339217e-01
1.956819553292055425e-01
2.007016724609047564e-01
2.033115253919276777e-01
2.034915152492396129e-01
2.012616409058751998e-01
1.966319017983517714e-01
1.896522951092560472e-01
1.804028163307266064e-01
1.689734603914193611e-01
1.555062192898804541e-01
1.401290858135317008e-01
1.230140502704711175e-01
1.043491020672245029e-01
8.433922965239715186e-02
6.320522058429163537e-02
4.118266158725626680e-02
1.851793877707800726e-02
-4.536762057276098534e-03
-2.772145556635546848e-02
-5.077415651340608932e-02
-7.344287909819130489e-02
-9.546163830935010253e-02
-1.165904476704665849e-01
-1.365893207051248892e-01
-1.552382698099437630e-01
-1.723373062545766332e-01
-1.876964407451941763e-01
-2.011456828610019010e-01
-2.125450404907571755e-01
-2.217845198327692835e-01
-2.287741259583823406e-01
-2.334338633754577397e-01
-2.357437332109608152e-01
-2.356937360283741512e-01
-2.332938712642151635e-01
-2.286041355375878215e-01
-2.216745260310786503e-01
-2.126250359828957548e-01
-2.015456603216950748e-01
-1.885963900317538244e-01
-1.739272166608319403e-01
-1.577081306297241081e-01
-1.401291212322594015e-01
-1.213701783257499361e-01
-1.016612889500941586e-01
-8.118244296260405946e-02
-6.016362740317817565e-02
-3.880283111485963166e-02
-1.731104220816408537e-02
4.114750417517084626e-03
2.528355752470291123e-02
4.601638919973317920e-02
6.614765477388091786e-02
8.552716271065584352e-02
1.040201206058043865e-01
1.215131348492200225e-01
1.379082109630329067e-01
1.531303531733630430e-01
1.671235646357134841e-01
1.798628467587908286e-01
1.913222010076500168e-01
2.015116268188084092e-01
2.104711219383353371e-01
2.182406841123001040e-01
2.248803099598066790e-01
2.304799944095110020e-01
2.351297323900690683e-01
2.389495171396887885e-01
2.420493424600608234e-01
2.445592010259104443e-01
2.466290843849975878e-01
2.483889852120474973e-01
2.499788956183028321e-01
2.515488071515235013e-01
2.532387119229521089e-01
2.551886020438313141e-01
2.575184707523689998e-01
2.603583107232904648e-01
2.638181157582863978e-01
2.679978802225300161e-01
2.729775996081599265e-01
2.788272699707974311e-01
2.856168873660639429e-01
2.933664506669940164e-01
3.021059581831397334e-01
3.118454093510183434e-01
3.225548058610778202e-01
3.342141488402836091e-01
3.467734411060490740e-01
3.601526871662354412e-01
3.742818909652215753e-01
3.890610581378339816e-01
4.043701954458648884e-01
4.200793102145890523e-01
4.360484103327637029e-01
4.521275042526289867e-01
4.681566009899076342e-01
4.839557106872877101e-01
4.993448434874572239e-01
5.141640084061390725e-01
5.282032172764692390e-01
5.413024791141703984e-01
5.532618051888961164e-01
5.639212045163690679e-01
5.730906878027598461e-01
5.806102640637913481e-01
5.863299417517036094e-01
5.901197281917714976e-01
5.918296318362346042e-01
5.913696577564375723e-01
5.886398115872066850e-01
5.835600978364033908e-01
5.760905187579585807e-01
5.662010760423200617e-01
5.538717708164531128e-01
5.391326013899100378e-01
5.220235655087598348e-01
5.026146592286239168e-01
4.809758786051235857e-01
4.572372163129841960e-01
4.315386644634482405e-01
4.040102157312410736e-01
3.748618582832266566e-01
3.442535831036820926e-01
3.124253766690234246e-01
2.795872271461145031e-01
2.459691215748538162e-01
2.118310453046921282e-01
1.774029853755278718e-01
1.429519267423737250e-01
1.087238555435560139e-01
7.496775774835627570e-02
4.192561972049382163e-02
9.831428274474168783e-03
-2.109482898632144762e-02
-5.064416383868081822e-02
-7.863258665068510733e-02
-1.048811075086741457e-01
-1.292497343014052946e-01
-1.516084743541533386e-01
-1.718473338652275195e-01
-1.898963167790066187e-01
-2.056954264763866669e-01
-2.192146646478156657e-01
-2.304540312932936708e-01
-2.394435247223725693e-01
-2.462131432446044155e-01
-2.508328829156105111e-01
-2.533927386640467683e-01
-2.539927048550865152e-01
-2.527727735999723557e-01
-2.498629375734295333e-01
-2.454131883232181233e-01
-2.395835168336151455e-01
-2.325539129619327849e-01
-2.244843676924481168e-01
-2.155548708824732429e-01
-2.059454123893199318e-01
-1.958159831972654530e-01
-1.853565726001391856e-01
-1.747171721457009552e-01
-1.640377739451934214e-01
-1.534783689828937980e-01
-1.431389516239754967e-01
-1.331595139796810101e-01
-1.236100521056316542e-01
-1.145805609304834105e-01
-1.061310370733402897e-01
-9.831147771678890035e-02
-9.113188229734656143e-02
-8.461224968804798019e-02
-7.873258101585840774e-02
-7.347287740774328946e-02
-6.878314168111589189e-02
-6.461337665338966196e-02
-6.089358626894320059e-02
-5.753377559912060263e-02
-5.444394971526589355e-02
-5.153411368872309883e-02
-4.868427428128428713e-02
-4.578443769125883911e-02
-4.273460955347344742e-02
-3.940779702415805885e-02
-3.570300579448758976e-02
-3.150924211911975553e-02
-2.672651163288120718e-02
-2.125881974520564197e-02
-1.502117124569571013e-02
-7.939570304123198807e-03
5.297930417798655926e-05
9.006474761794506373e-03
1.896091381479568863e-02
2.994229499812656181e-02
4.196361757925966968e-02
5.502088178358807702e-02
6.910058837181339009e-02
8.417323900620948818e-02
1.001963360815777276e-01
1.171163826125503765e-01
1.348663823744613854e-01
1.533673398188237502e-01
1.725332597915885946e-01
1.922621480402789407e-01
2.124510103687665408e-01
2.329898529753605951e-01
2.537586826218532488e-01
2.746175071970018422e-01
2.954363340260812154e-01
3.160851704343658475e-01
3.364240243106133565e-01
3.563129035435810832e-01
3.756018165855089519e-01
3.941307724521198597e-01
4.117797779052058682e-01
4.283788425239722364e-01
4.437879741971764713e-01
4.578671808135759136e-01
4.704664708254105987e-01
4.814458521214380893e-01
4.906753320269329199e-01
4.980149184306524868e-01
5.033546175309063786e-01
5.065544372164516584e-01
5.075243825586325253e-01
5.061544597557584568e-01
5.023546738791734301e-01
4.960450294367386714e-01
4.871655298093502950e-01
4.756661778144217756e-01
4.615069757058837263e-01
4.446579251741840655e-01
4.251390250923575698e-01
4.029502754604041836e-01
3.781416734609105434e-01
3.507632162764633965e-01
3.208948993992011833e-01
2.886367171942973431e-01
2.541086628999598140e-01
2.174507286274310891e-01
1.788229053609885766e-01
1.384121825635062919e-01
9.641854896533076646e-02
5.306019227127017207e-02
8.574499104245892483e-03
-3.678694471296607010e-02
-8.276235393234206150e-02
-1.290697444440933594e-01
-1.754371315749486682e-01
-2.215545327928707398e-01
-2.671519633118916714e-01
-3.119094411634569242e-01
-3.555469821250814011e-01
-3.977846019742797279e-01
-4.383223176155320866e-01
-4.769001436993879350e-01
-5.132480954398793704e-01
-5.471461852336252374e-01
-5.783444271676921877e-01
-6.066628313847683973e-01
-6.319114085910244594e-01
-6.539301678021832709e-01
-6.725991157800368381e-01
-6.878082587228944167e-01
-6.994876005751349268e-01
-7.075971435906889262e-01
-7.121168888965216937e-01
-7.130668353656679503e-01
-7.105069796172316376e-01
-7.044873188337994474e-01
-6.951378456900967340e-01
-6.825685539878140196e-01
-6.669494341477458788e-01
-6.484504765906868862e-01
-6.272816694835010587e-01
-6.036530009930523022e-01
-5.778144570322737428e-01
-5.499960246410640075e-01
-5.204776880419084151e-01
-4.895294320207747019e-01
-4.574112419271135210e-01
-4.244031019834099139e-01
-3.907749969756319497e-01
-3.568069111262648918e-01
-3.227588297847591159e-01
-2.888907383005652751e-01
-2.554226242770645805e-01
-2.225844747541555757e-01
-1.906062767717369710e-01
-1.596480213140859528e-01
-1.298996976750316779e-01
-1.014912985292995562e-01
-7.455281655161483112e-02
-4.917424667063343552e-02
-2.544758370231482020e-02
-3.407825674469632232e-03
1.691702899065360491e-02
3.552498040575142318e-02
5.243732737060574634e-02
6.769876736644900306e-02
8.137339678135732668e-02
9.354471091025037821e-02
1.043141040394138658e-01
1.137965696887970890e-01
1.221211005894736190e-01
1.294296887399895013e-01
1.358703258008011894e-01
1.415990029815790974e-01
1.467737113792969006e-01
1.515554419218837212e-01
1.561041855936167455e-01
1.605739337168628766e-01
1.651236773322476425e-01
1.698934085510136471e-01
1.750031206113688564e-01
1.805928056245558466e-01
1.867724573922652787e-01
1.936120719701183990e-01
2.012216431598058963e-01
2.096311692708796859e-01
2.189106463589611529e-01
2.290600744240502418e-01
2.400994523391816182e-01
2.520087812313206999e-01
2.647580627909153494e-01
2.782873003988617366e-01
2.925364974360557535e-01
3.074056595373241829e-01
3.228047917740110573e-01
3.386039014713911333e-01
3.546729959547390565e-01
3.708820825493296391e-01
3.870611708343681401e-01
4.030702686986121219e-01
4.187393857212669546e-01
4.338985314815378969e-01
4.483877149951478458e-01
4.620369458413022268e-01
4.746862330357235482e-01
4.861755855941347626e-01
4.963750108418105156e-01
5.051445166675082588e-01
5.123641098330198318e-01
5.179137971001375185e-01
5.217235824132399058e-01
5.237034708436711927e-01
5.237934657723271048e-01
5.219735683261732540e-01
5.182237796321746970e-01
5.125341002538144064e-01
5.049445279371616024e-01
4.954850609917681448e-01
4.842156960367381968e-01
4.712364274372449757e-01
4.566272506854270885e-01
4.405081590194924734e-01
4.229991456776491798e-01
4.042502022076569501e-01
3.844113201572759153e-01
3.636424905107833450e-01
3.421137036889736471e-01
3.199949501126416185e-01
2.974662196390990276e-01
2.746975026891405047e-01
2.518587896835606799e-01
2.291300704796715437e-01
2.066713360617502271e-01
1.846425774140741383e-01
1.632037855209204635e-01
1.424759535641488828e-01
1.225990736550019583e-01
1.036851394824738620e-01
8.583814518634479140e-02
6.914768571781000628e-02
5.368795689582810116e-02
3.952075523807615370e-02
2.669247812999458319e-02
1.523812359939404407e-02
5.176690575657441271e-03
-3.481821504697858553e-03
-1.074341230358229551e-02
-1.662008114481664314e-02
-2.113782656334595167e-02
-2.432964669967741314e-02
-2.623453935622862068e-02
-2.690150177193447595e-02
-2.638153107303335340e-02
-2.473262399132578060e-02
-2.201477714591571974e-02
-1.829098698686233704e-02
-1.362524990787656633e-02
-8.082562246321010196e-03
-1.728920283210067270e-03
5.369679700441899392e-03
1.314924131092397482e-02
2.154576815452527785e-02
3.049626378118659720e-02
3.993773174084878225e-02
4.980917547075612573e-02
6.004968840308156502e-02
7.059900393393515883e-02
8.139539554169544777e-02
9.237977655598153537e-02
1.034881505830824722e-01
1.146585211165908752e-01
1.258268917627957950e-01
1.369262662970311961e-01
1.478876486073273933e-01
1.586400426944114261e-01
1.691134525026619650e-01
1.792228828216817504e-01
1.889023373704563635e-01
1.980618212203298922e-01
2.066313383156809513e-01
2.145108942913363237e-01
2.216404925281920124e-01
2.279201386610747448e-01
2.332698371978458030e-01
2.376195920828839958e-01
2.408894078240506331e-01
2.430092883657244407e-01
2.439092376522840611e-01
2.435392585011428579e-01
2.418293548566795848e-01
2.387495284093422154e-01
2.342597814130613909e-01
2.283501144313198894e-01
2.209905291545656014e-01
2.121810255827986103e-01
2.019416025890535815e-01
1.902922590463651253e-01
1.772729927008025730e-01
1.629238012984352280e-01
1.473036815147153455e-01
1.304916288981298467e-01
1.125666389971656106e-01
9.362070662778207430e-02
7.375482609880423812e-02
5.307929119501827303e-02
3.170919543073862090e-02
9.766431937111526296e-03
-1.262330636884018142e-02
-3.533302664334641435e-02
-5.823373615533363606e-02
-8.119244239912140615e-02
-1.040811525872877980e-01
-1.267798734816250050e-01
-1.491686118439249642e-01
-1.711173749994624738e-01
-1.925261685830641500e-01
-2.132849987930394986e-01
-2.332838718276978029e-01
-2.524527916314178166e-01
-2.707017632755435166e-01
-2.879507912679363235e-01
-3.041198801164575749e-01
-3.191690320750378840e-01
-3.330382505245734759e-01
-3.456775382824775478e-01
-3.570568970391981289e-01
-3.671263296121485276e-01
-3.758758365648114941e-01
-3.832754195876350578e-01
-3.893150792441019137e-01
-3.939748166611772850e-01
-3.972546318388612829e-01
-3.991545247771537963e-01
-3.996644960395376311e-01
-3.987945450625298704e-01
-3.965446718461308473e-01
-3.929348752633750608e-01
-3.879651553142625109e-01
-3.816555108718278078e-01
-3.740259408091056725e-01
-3.650964439991307153e-01
-3.548970187514549623e-01
-3.434476639391131347e-01
-3.307883773081744527e-01
-3.169491571681908870e-01
-3.019800007017490739e-01
-2.859209056549185113e-01
-2.688218692102856688e-01
-2.507428879869545435e-01
-2.317339591675117993e-01
-2.118750782440960989e-01
-1.912262418358114113e-01
-1.698774448713136487e-01
-1.478886839697068356e-01
-1.253599534961642448e-01
-1.023712489428245109e-01
-7.900256580182629662e-02
-5.536389787486017955e-02
-3.154124031597519556e-02
-7.624588053827334802e-03
1.628906437736533583e-02
4.010872210529511234e-02
6.374399022384533153e-02
8.710707368039387333e-02
1.101147771631165034e-01
1.326885051009870642e-01
1.547532617201256011e-01
1.762430507395176815e-01
1.971018753146662750e-01
2.172607393336018489e-01
2.366896444867724048e-01
2.553385935915912786e-01
2.731875877750237769e-01
2.902066287275180123e-01
3.063757175760392637e-01
3.217048537571048916e-01
3.361840378341974800e-01
3.498232692438344449e-01
3.626325474225331469e-01
3.746418706798453901e-01
3.858712378888059513e-01
3.963606467954842172e-01
4.061300962729149089e-01
4.152295835036843852e-01
4.236991062338621994e-01
4.315886616460348768e-01
4.389182486132371941e-01
4.457378643180556210e-01
4.521075053795943210e-01
4.580371712343705437e-01
4.635768590649708698e-01
4.687565671809473256e-01
4.735962944553346876e-01
4.781260391976848156e-01
4.823458014079976541e-01
4.862855793958253403e-01
4.899253742881332085e-01
4.932651860849210923e-01
4.963050147861892691e-01
4.990048626458680747e-01
5.013647296639577311e-01
5.033246192213542969e-01
5.048645324450229399e-01
5.059444715888944399e-01
5.064944405973476060e-01
5.064744417243129959e-01
5.058244783506866682e-01
5.044945532938818200e-01
5.024246699347946210e-01
4.995448322178038802e-01
4.957950435238053788e-01
4.911353061067299519e-01
4.854856244744389926e-01
4.788160003173804746e-01
4.710864358894850668e-01
4.622369345716487721e-01
4.522374980543196199e-01
4.410781269009802497e-01
4.287388222385960512e-01
4.151995851941324145e-01
4.004704152041065335e-01
3.845613117050358798e-01
3.674922735699550636e-01
3.492932991084159999e-01
3.300043860664880202e-01
3.096755316267578717e-01
2.883467335352948302e-01
2.661079867207548078e-01
2.430192878022417180e-01
2.191606322718943622e-01
1.946120156218513197e-01
1.694634327807685026e-01
1.438098783955605864e-01
1.177473470567938357e-01
9.137083341138302339e-02
6.477653203862474007e-02
3.805983756289436915e-02
1.131434470999408137e-02
-1.536915163649876619e-02
-4.190465632253512901e-02
-6.820317436311079673e-02
-9.419170987164927900e-02
-1.197902673560119202e-01
-1.449488496336120424e-01
-1.695874612123110803e-01
-1.936561049095223697e-01
-2.171047835426592743e-01
-2.398934993656523795e-01
-2.619722551959151602e-01
-2.833110527238956178e-01
-3.038798936400416428e-01
-3.236487796348013757e-01
-3.425777129621054851e-01
-3.606466947489192498e-01
-3.778357261222080599e-01
-3.940948098993852233e-01
-4.094139466439335462e-01
-4.237431391732661701e-01
-4.370623886143486514e-01
-4.493116983480768822e-01
-4.604610700648988919e-01
-4.704505071457106835e-01
-4.792400118444429813e-01
-4.867695875419918439e-01
-4.929692381827359138e-01
-4.977789671475711941e-01
-5.011487772539110486e-01
-5.029986730096169811e-01
-5.032786572321023000e-01
-5.019187338657454811e-01
-4.988589062914428607e-01
-4.940591767631248299e-01
-4.874795475347222240e-01
-4.790700214236483512e-01
-4.688205989933860174e-01
-4.567112813709004460e-01
-4.427520679927089420e-01
-4.269629577318462266e-01
-4.093839483343815755e-01
-3.900550375463842645e-01
-3.690462214234757066e-01
-3.464574943308291743e-01
-3.223988500701353010e-01
-2.969802824430844979e-01
-2.703517829974370068e-01
-2.426733427174699032e-01
-2.141149520239778170e-01
-1.848566007742727113e-01
-1.551082771352184919e-01
-1.250699698371616764e-01
-9.495166704696629545e-02
-6.497335636801350456e-02
-3.535602534733627011e-02
-6.314661870057209497e-03
2.193674612235284316e-02
4.919221023763691025e-02
7.525574152005534700e-02
9.994235039403755183e-02
1.230830463824406779e-01
1.445268379938530467e-01
1.641437325535494152e-01
1.818127368796700338e-01
1.974618550292900898e-01
2.110210909467884477e-01
2.224404474495783324e-01
2.317299239741771322e-01
2.388895205205847916e-01
2.439692342713879747e-01
2.470290618456907061e-01
2.481689976086662586e-01
2.474990353620052097e-01
2.451591672169501912e-01
2.413093841577784449e-01
2.361296760418019614e-01
2.298200315993672305e-01
2.225704401243036312e-01
2.146208880930269292e-01
2.061913631089184462e-01
1.975118522118767816e-01
1.888123424418003682e-01
1.803128214020706388e-01
1.722632750056206641e-01
