3.482133354596058439e+00
3.260727229759866397e+00
3.033320938938953049e+00
2.801114515330263455e+00
2.565507997663565298e+00
2.327801421902215395e+00
2.089294824009568785e+00
1.851388242715394705e+00
1.615381713983048639e+00
1.382675276542298937e+00
1.154468963590089992e+00
9.319628083233654214e-01
7.162768417259398612e-01
5.084410922918575215e-01
3.093455846421848121e-01
1.197983411295308609e-01
-5.953361979413614863e-02
-2.281092831625272377e-01
-3.855436383249561949e-01
-5.315676778397746549e-01
-6.660513981106470638e-01
-7.890448005207795212e-01
-9.006778886665074424e-01
-1.001290671953631861e+00
-1.091193158958029485e+00
-1.170995366554814288e+00
-1.241197308576046154e+00
-1.302699009919432882e+00
-1.356200489949858756e+00
-1.402601773565032017e+00
-1.442702882896248040e+00
-1.477503845607628152e+00
-1.508004689363291684e+00
-1.535205441827358630e+00
-1.560006127897537453e+00
-1.583406775237947928e+00
-1.606207405979886538e+00
-1.629308045021061080e+00
-1.653508714492767595e+00
-1.679609436526302568e+00
-1.708110224953725664e+00
-1.739811101906333146e+00
-1.774912072916948969e+00
-1.813913151817633462e+00
-1.857214349674034093e+00
-1.904815666486151304e+00
-1.956917107786809051e+00
-2.013418670809595135e+00
-2.074420358320921753e+00
-2.139522159255140998e+00
-2.208524068079428471e+00
-2.281126076494548460e+00
-2.356928173434853058e+00
-2.435330342301869511e+00
-2.516032574796362553e+00
-2.598334851553447677e+00
-2.681637155974652575e+00
-2.765439474227918026e+00
-2.849041786948359078e+00
-2.931844077537504312e+00
-3.013246329396881418e+00
-3.092748528694430288e+00
-3.169650656065266858e+00
-3.243452697677331020e+00
-3.313754642464974420e+00
-3.380056476596137838e+00
-3.441958189005172919e+00
-3.499159771392843066e+00
-3.551461218226325212e+00
-3.598462518439969671e+00
-3.640163672033778663e+00
-3.676364673474926459e+00
-3.707165525529826144e+00
-3.732566228198476832e+00
-3.752566781480878966e+00
-3.767367190909856500e+00
-3.777167462018233390e+00
-3.782267603105246234e+00
-3.782767616937306343e+00
-3.779067514580061626e+00
-3.771467304332749126e+00
-3.760366997261015864e+00
-3.746166604430510194e+00
-3.729066131374056070e+00
-3.709565591923714045e+00
-3.687964994378719830e+00
-3.664564347038309133e+00
-3.639863663734542953e+00
-3.613962947233831713e+00
-3.587262208601825098e+00
-3.559961453371345730e+00
-3.532160684308806697e+00
-3.504159909713443266e+00
-3.475959129585256324e+00
-3.447658346690657627e+00
-3.419357563796058042e+00
-3.390856775368635390e+00
-3.362055978641975695e+00
-3.332955173616080735e+00
-3.303354354758125666e+00
-3.272953513768874334e+00
-3.241552645115502784e+00
-3.208751737732363107e+00
-3.174250783320219149e+00
-3.137749773579835644e+00
-3.098848697445562905e+00
-3.057147543851754801e+00
-3.012246301732761644e+00
-2.963644957256523771e+00
-2.911043502123805915e+00
-2.854141928035371478e+00
-2.792440221159160796e+00
-2.725638373195937714e+00
-2.653436375846465634e+00
-2.575634223577921045e+00
-2.491931908091067793e+00
-2.402329429385905879e+00
-2.306626781929611347e+00
-2.204823965722184198e+00
-2.096820977997212232e+00
-1.982917827053931825e+00
-1.863214515658754733e+00
-1.737811046578092933e+00
-1.607207433644006533e+00
-1.471703685155731467e+00
-1.331599809412503888e+00
-1.187495823012796103e+00
-1.039991742555079979e+00
-8.895475807648506317e-01
-7.368433564537097968e-01
-5.825290876033355492e-01
-4.273147938552531722e-01
-2.718904942977056205e-01
-1.169762088488593976e-01
3.669404218582145161e-02
1.884022389434986677e-01
3.374563622806010521e-01
4.831603929429011957e-01
6.248543126720794705e-01
7.619181043163819611e-01
8.937617515539771906e-01
1.019855239722881723e+00
1.139668554161112235e+00
1.252871685739508578e+00
1.358974620902652308e+00
1.457677351351307271e+00
1.548779871552649290e+00
1.632082175973854410e+00
1.707384259082098898e+00
1.774586118110970334e+00
1.833787755826880916e+00
1.884889169463418446e+00
1.928090364553407321e+00
1.963391341096847098e+00
1.990992104626562176e+00
2.011292666208200242e+00
2.024293025841761740e+00
2.030393194592894357e+00
2.029893180760834248e+00
2.023092992644817567e+00
2.010392641310492223e+00
1.992092135057094149e+00
1.968691487716683675e+00
1.940290702055672334e+00
1.907489794672532879e+00
1.870688776632912775e+00
1.830087653469636422e+00
1.786086436248351506e+00
1.739085136034706380e+00
1.689483763894348956e+00
1.637582328126515163e+00
1.583680837030441380e+00
1.527979296138951115e+00
1.470977719284104701e+00
1.412876111998726314e+00
1.353874479815639909e+00
1.294272831034081195e+00
1.234471176719698526e+00
1.174469516872492125e+00
1.114667862558109457e+00
1.055166216542962943e+00
9.962645871262884034e-01
9.381629798409101273e-01
8.810714004962930668e-01
8.251798543486199566e-01
7.706983472073564156e-01
7.178268846053260654e-01
6.667654720753533049e-01
6.177341157035443064e-01
5.709228207460819160e-01
5.265415930124314192e-01
4.848104385886993772e-01
4.459393632843506317e-01
4.101483731854919101e-01
3.776374738249471674e-01
3.486466718421051270e-01
3.233659724931486901e-01
3.020353824174668023e-01
2.848549071478833072e-01
2.720345524938634907e-01
2.637643237115901429e-01
2.602342260572462207e-01
2.616142642337319080e-01
2.680744429439478882e-01
2.797547660608707409e-01
2.967552363509126101e-01
3.191858568571266930e-01
3.471166295160013071e-01
3.805675548808190589e-01
4.195586335048621662e-01
4.640398640049245849e-01
5.139512447211592727e-01
5.691627720572305371e-01
6.295344421401616319e-01
6.948562491604871605e-01
7.648681859255362925e-01
8.392902446893546475e-01
9.177724157695010820e-01
9.999246883769681293e-01
1.085267049232978120e+00
1.173469489208371908e+00
1.263871990044829863e+00
1.355874535143880122e+00
1.448977110673462354e+00
1.542579700035104695e+00
1.635882281097510882e+00
1.728284837262209050e+00
1.819187351930727115e+00
1.907689800205356834e+00
1.993292168254038321e+00
2.075094431179063559e+00
2.152496572381959794e+00
2.224798572497843629e+00
2.291400414928243201e+00
2.351602080308274001e+00
2.404903554805875476e+00
2.450804824588988406e+00
2.488605870292729172e+00
2.518206689150684241e+00
2.539007264564382194e+00
2.550907593767411718e+00
2.553607668460536217e+00
2.547007485877343047e+00
2.531107046017833540e+00
2.505806346115594607e+00
2.471405394469862848e+00
2.428004193847050463e+00
2.375902752546392271e+00
2.315501081633537517e+00
2.247099189407721909e+00
2.171397095233829955e+00
2.088794810177509120e+00
1.999892350837231048e+00
1.905389736577880688e+00
1.805986986764341884e+00
1.702384120761498254e+00
1.595281157934234528e+00
1.485478120413846304e+00
1.373775030331629843e+00
1.260771904286057454e+00
1.147168761642012980e+00
1.033865627297204659e+00
9.213625150836921573e-01
8.103194432597953245e-01
7.013164278707031407e-01
5.948734833017585988e-01
4.914706228317392567e-01
3.915178578029342438e-01
2.953751981744268673e-01
2.033226516921707305e-01
1.156002249955546402e-01
3.237892281514317960e-02
-4.622625166768983690e-02
-1.201562968207613574e-01
-1.894082125610790091e-01
-2.540199999398792818e-01
-3.140716611702918937e-01
-3.697032001252936184e-01
-4.210546206778613687e-01
-4.683059278075365484e-01
-5.116871278770669385e-01
-5.513982264192763827e-01
-5.876792300735541597e-01
-6.207901460325708776e-01
-6.509509803824333751e-01
-6.784117400391717068e-01
-7.034024313655331540e-01
-7.261530607242657753e-01
-7.468636336481931925e-01
-7.657541562234221333e-01
-7.829746325995704526e-01
-7.987050677561797762e-01
-8.130854655662269614e-01
-8.262458296260476454e-01
-8.382761624254125854e-01
-8.492764667307337589e-01
-8.593267447551409255e-01
-8.684769978818398517e-01
-8.767772274940367483e-01
-8.842574344216552751e-01
-8.909676200479010877e-01
-8.969077843727747412e-01
-9.021079282261992294e-01
-9.065980524380985450e-01
-9.103781570084724661e-01
-9.134882430438860945e-01
-9.159483110976215370e-01
-9.178083625528850042e-01
-9.190883979629587142e-01
-9.198584192643312063e-01
-9.201684278402082473e-01
-9.200984259037199298e-01
-9.197084151147132403e-01
-9.191083985162411540e-01
-9.183883785980746506e-01
-9.176383578499844873e-01
-9.169783395916651925e-01
-9.165183268661699634e-01
-9.163683227165518863e-01
-9.166483304625056006e-01
-9.174583528704428614e-01
-9.189083929834170883e-01
-9.211084538444813674e-01
-9.241285373901240163e-01
-9.280586461101161255e-01
-9.329687819409456795e-01
-9.388889457125367821e-01
-9.458591385314540911e-01
-9.538793603976971625e-01
-9.629396110346254423e-01
-9.729898890590326088e-01
-9.839901933643537824e-01
-9.957905198009711079e-01
-1.008390868368884474e+00
-1.021491230768857950e+00
-1.035091607000891312e+00
-1.048791985999336873e+00
-1.062592367764194412e+00
-1.076192743996227996e+00
-1.089193103629789272e+00
-1.101593446664878684e+00
-1.112793756503023923e+00
-1.122794033144225212e+00
-1.131194265522833975e+00
-1.137594442573202747e+00
-1.141894561528919105e+00
-1.143594608557923387e+00
-1.142694583660215368e+00
-1.138694473003734942e+00
-1.131594276588481884e+00
-1.121093986115220931e+00
-1.107093598817539437e+00
-1.089393109162613227e+00
-1.067992517150443188e+00
-1.042791820014616233e+00
-1.013791017755133028e+00
-9.811901159048175280e-01
-9.449391130804635219e-01
-9.052680156448186244e-01
-8.623268277475012455e-01
-8.163755565811821047e-01
-7.676842096151739181e-01
-7.165527951487126179e-01
-6.633313228642404580e-01
-6.083898029974815769e-01
-5.521082460608017772e-01
-4.948966633964901884e-01
-4.371650663468362730e-01
-3.793434668074115446e-01
-3.218218755672227482e-01
-2.650103039685592909e-01
-2.093087630770691931e-01
-1.550672625751943756e-01
-1.026258118687358167e-01
-5.229141945057831642e-02
-4.336092845362543580e-03
4.101316166715620465e-02
8.357033894145160513e-02
1.231904349662262810e-01
1.597914474730223189e-01
1.933023744976872238e-01
2.237432165935033523e-01
2.511539748670355565e-01
2.756146515314134571e-01
2.972652504596138279e-01
3.162757763545371303e-01
3.328462347490073747e-01
3.472166322824133400e-01
3.596569764240674649e-01
3.704472749199235193e-01
3.798775357925762153e-01
3.882777681711851447e-01
3.959679809082687352e-01
4.032481823030631407e-01
4.104383812080867888e-01
4.178485861992167760e-01
4.257488047457656521e-01
4.344090443170458560e-01
4.440693115524460555e-01
4.549196117081492075e-01
4.671499500403382132e-01
4.808803298687073235e-01
4.962107539596686268e-01
5.131912236964280005e-01
5.318317393556268868e-01
5.520922998307002949e-01
5.739029031851597962e-01
5.971235455460288666e-01
6.216142230403303159e-01
6.471549295819579717e-01
6.735156588081641083e-01
7.004164029729951224e-01
7.275571537772148600e-01
7.546179023683050602e-01
7.812486390638235800e-01
8.070893539046872789e-01
8.317800369318127940e-01
8.549306773561934358e-01
8.761812652187457306e-01
8.951717905603865377e-01
9.115622439753150452e-01
9.250226163343717722e-01
9.352528993383204536e-01
9.419830855178489282e-01
9.449931687868503571e-01
9.440831436125012299e-01
9.391130061218242453e-01
9.299827535484076479e-01
9.166523847856864471e-01
8.991018992803785359e-01
8.774112992456133409e-01
8.516805874478029503e-01
8.220597680365653304e-01
7.887788473746479845e-01
7.520678318247988603e-01
7.122467302395358857e-01
6.696555520246604276e-01
6.246543071392555158e-01
5.776630072022514995e-01
5.291016638325789501e-01
4.794202894790919323e-01
4.290588963140031797e-01
3.784874973394493081e-01
3.281561050042840488e-01
2.785047314807205798e-01
2.299533883876892504e-01
1.828920865141968333e-01
1.377108366492502678e-01
9.471064711974966355e-02
5.418952616960279189e-02
1.638438035243972718e-02
-1.851948520557806718e-02
-5.039036686108598617e-02
-7.915016245351622071e-02
-1.047858716232352577e-01
-1.273164948958613318e-01
-1.468570354527682920e-01
-1.635474971669328981e-01
-1.775878855711792714e-01
-1.892282075815373554e-01
-1.987584712206020288e-01
-2.065086856175328833e-01
-2.128388607314131431e-01
-2.181290070746085275e-01
-2.227991362660494690e-01
-2.272492593713839604e-01
-2.319093882861836542e-01
-2.371895343527378464e-01
-2.434897086366945018e-01
-2.512099222037018076e-01
-2.606901844595603812e-01
-2.722705048100713121e-01
-2.862208907245468725e-01
-3.028013493956582813e-01
-3.222018860795884398e-01
-3.445525043726728742e-01
-3.699532070413236173e-01
-3.984239946388232201e-01
-4.299348663352479116e-01
-4.644058199174680990e-01
-5.016868512358658716e-01
-5.415779547576170527e-01
-5.838291235666916990e-01
-6.281403493638537672e-01
-6.741616224666612256e-01
-7.215129323627484936e-01
-7.697842677098262198e-01
-8.185156157823990641e-01
-8.672469638549722415e-01
-9.155082989254086367e-01
-9.627996071616486962e-01
-1.008590873901708429e+00
-1.052492088356581368e+00
-1.093993236417565962e+00
-1.132694307019014301e+00
-1.167995283562454079e+00
-1.199696160515061560e+00
-1.227296924044776638e+00
-1.250497565852363158e+00
-1.269098080404997164e+00
-1.282798459403442726e+00
-1.291398697314875443e+00
-1.294698788606472029e+00
-1.292698733278231815e+00
-1.285298528563742826e+00
-1.272498174463005505e+00
-1.254397673742431607e+00
-1.230997026402020911e+00
-1.202596240741009792e+00
-1.169195316759398251e+00
-1.131094262756421998e+00
-1.088493084264905431e+00
-1.041791792350496237e+00
-9.911903925460187059e-01
-9.370988961937618544e-01
-8.798573126995268279e-01
-8.198456525756789848e-01
-7.574539266112252367e-01
-6.930721455951724952e-01
-6.271103208698100007e-01
-5.599684635007858846e-01
-4.920565848303891099e-01
-4.237546953709856457e-01
-3.554428056349407949e-01
-2.875109264112618024e-01
-2.202990671057492023e-01
-1.541472371242038897e-01
-8.937544531914434764e-02
-2.627969987915012781e-02
3.486799167113813214e-02
9.381662238802628007e-02
1.503411860470872663e-01
2.042326768665200520e-01
2.553240902264164447e-01
3.034554217005173138e-01
3.484966676924871054e-01
3.903278248826313468e-01
4.288788913344616094e-01
4.640598645582070803e-01
4.958407437239441551e-01
5.241615271718256253e-01
5.490322151784927662e-01
5.704328071906631381e-01
5.883633032083366299e-01
6.028637043380783433e-01
6.139640114098114942e-01
6.216942252534598534e-01
6.261043472522296316e-01
6.272643793426090353e-01
6.252343231844451621e-01
6.200941809908677715e-01
6.119339552516477321e-01
6.008436484565555791e-01
5.869332636486449539e-01
5.703128038709687209e-01
5.511022724432214082e-01
5.294416732383797619e-01
5.054910106827031901e-01
4.794002889258095479e-01
4.513495129472404610e-01
4.215286880031787753e-01
3.901378196264485565e-01
3.574169144564384726e-01
3.235859785792551957e-01
2.889050191875697227e-01
2.536340434740534944e-01
2.180630594613011397e-01
1.824920754485488128e-01
1.472210997350325290e-01
1.125751413115913119e-01
7.887720911373594102e-02
4.646331243661080967e-02
1.567336068325032861e-02
-1.315433678757368247e-02
-3.968107060602372310e-02
-6.357373155718139268e-02
-8.450531059487942365e-02
-1.021757994198817521e-01
-1.162861897606165262e-01
-1.265464735944888397e-01
-1.327266445587511057e-01
-1.345866960140145174e-01
-1.319366227040962292e-01
-1.246164202027370410e-01
-1.125060851902425219e-01
-9.551561517684184488e-02
-7.360000891764961750e-02
-4.676426655098645663e-02
-1.504938921108128422e-02
2.145682067315616073e-02
6.262075940579943378e-02
1.082670221345618661e-01
1.581714026571477416e-01
2.120728937532216918e-01
2.696744872065400256e-01
3.306361736113019867e-01
3.945679421785006080e-01
4.610897823957703090e-01
5.297716823675393538e-01
6.001436290916715155e-01
6.717556101193126183e-01
7.441176118950438845e-01
8.167496211400875339e-01
8.891616242990246777e-01
9.608636078164365379e-01
1.031365558136904337e+00
1.100267464194779832e+00
1.167069312158003358e+00
1.231271088194514363e+00
1.292672786771489113e+00
1.350774394056867500e+00
1.405175898985001393e+00
1.455777298789479035e+00
1.502078579638240319e+00
1.544079741531285022e+00
1.581480776169376989e+00
1.614081678019692712e+00
1.641882447082231522e+00
1.664783080590582331e+00
1.682783578544744252e+00
1.695783938178305528e+00
1.703784159491266381e+00
1.707084250782862744e+00
1.705484206520270662e+00
1.699284035002726068e+00
1.688583738996640937e+00
1.673483321268427249e+00
1.654082784584497201e+00
1.630682137244086505e+00
1.603381382013607359e+00
1.572280521659471964e+00
1.537679564480916250e+00
1.499678513244351752e+00
1.458477373482603090e+00
1.414276150728494441e+00
1.367174847748437116e+00
1.317273467308843760e+00
1.264872017708949858e+00
1.210070501715167834e+00
1.152968922093909665e+00
1.093667281611587327e+00
1.032365585801024332e+00
9.691738377052746545e-01
9.042420414739559265e-01
8.377002007034037856e-01
7.696883192665952000e-01
7.003564013131478028e-01
6.298644512693213349e-01
5.583724735613746493e-01
4.860604731688495384e-01
4.131184553479286259e-01
3.397264250781537598e-01
2.661143887222723881e-01
1.924923520897499352e-01
1.191003218199750274e-01
4.618530474598542268e-02
-2.600069216086061535e-02
-9.719566165256363077e-02
-1.671275962044828922e-01
-2.355194881536572526e-01
-3.021013300307742178e-01
-3.665931140898800455e-01
-4.287348331383037947e-01
-4.882564797067327489e-01
-5.448980466024957448e-01
-5.984295274628453898e-01
-6.486209159250335698e-01
-6.952622061795955544e-01
-7.381833935236306043e-01
-7.772244735308797559e-01
-8.122454423283661518e-01
-8.431562974263188126e-01
-8.698770366116079789e-01
-8.923876593309517657e-01
-9.106781653077085092e-01
-9.247885556484433112e-01
-9.347888322896443780e-01
-9.407889982743650181e-01
-9.429290574755820886e-01
-9.413990151494783243e-01
-9.363888765522365709e-01
-9.281686491531692118e-01
-9.169983401449476323e-01
-9.031779578268076536e-01
-8.870275110512678696e-01
-8.689170100540526409e-01
-8.491764639643217816e-01
-8.282158841243641989e-01
-8.063952804932635887e-01
-7.841246644133086363e-01
-7.617840463968653664e-01
-7.397734375095815773e-01
-7.184728482638232938e-01
-6.982422886186734345e-01
-6.794317682565742533e-01
-6.623912968599675599e-01
-6.474008821748070686e-01
-6.347505322236876024e-01
-6.246902539226393269e-01
-6.174200528044861969e-01
-6.130999332954872871e-01
-6.118798995452607858e-01
-6.138399537669362305e-01
-6.190200970670782787e-01
-6.274203294456872637e-01
-6.390106500728393035e-01
-6.537010564587637518e-01
-6.713515447304836403e-01
-6.918221110150222231e-01
-7.148827489496321075e-01
-7.403034521715652350e-01
-7.678142132115096663e-01
-7.971150237702289143e-01
-8.278658744419221671e-01
-8.597367560974301659e-01
-8.923576585010282169e-01
-9.253385708637094087e-01
-9.583194832263904894e-01
-9.908903842467824408e-01
-1.022691263965802122e+00
-1.053292110487877409e+00
-1.082492918280184568e+00
-1.109693670744251515e+00
-1.134694362347254515e+00
-1.157294987556368948e+00
-1.176995532539535150e+00
-1.193695994530340920e+00
-1.207096365229550328e+00
-1.217196644637163594e+00
-1.223596821687532143e+00
-1.226396899147068398e+00
-1.225496874249360379e+00
-1.220796744227995667e+00
-1.212296509082974927e+00
-1.200296177113533425e+00
-1.184595742786847650e+00
-1.165495214402153756e+00
-1.143194597492275255e+00
-1.117793894823624345e+00
-1.089493111929025426e+00
-1.058692259874125963e+00
-1.025491341425338376e+00
-9.902903676483104656e-01
-9.534193476722019334e-01
-9.150582864765547386e-01
-8.755671940204513559e-01
-8.352360783264873856e-01
-7.943649476938985377e-01
-7.532138093153559755e-01
-7.120626709368134133e-01
-6.711315386443773567e-01
-6.306504188007951983e-01
-5.907993163856088970e-01
-5.517282355484360856e-01
-5.135771801622539545e-01
-4.764161521635505436e-01
-4.403251537654558345e-01
-4.053041849679696051e-01
-3.713432454944505801e-01
-3.384023342383342126e-01
-3.064014489864906321e-01
-2.752205864192256435e-01
-2.447297429402034707e-01
-2.147689141231649834e-01
-1.851380944352860880e-01
-1.556372783437428298e-01
-1.260664603157111985e-01
-9.618563371180231802e-02
-6.577579247357387415e-02
-3.460493018295003609e-02
-2.452040726160255573e-03
3.089088165093245575e-02
6.561784231516740173e-02
1.019018460524373781e-01
1.398908969570321070e-01
1.797019982656536952e-01
2.214131521361035193e-01
2.650643596749462927e-01
3.106756214354645107e-01
3.582069363110934046e-01
4.075583015354208305e-01
4.586097137887525377e-01
5.111811680915466782e-01
5.650526583576969131e-01
6.199441768412496945e-01
6.755357146896867615e-01
7.314972627738479671e-01
7.873988091981621862e-01
8.428403428969811761e-01
8.973418505915271570e-01
9.504233190030226819e-01
1.001574734022766311e+00
1.050266080988774497e+00
1.095967345239063473e+00
1.138268515431344108e+00
1.176469572200732339e+00
1.210170504481579812e+00
1.238871298441827307e+00
1.262171943015825581e+00
1.279472421605103660e+00
1.290672731443248678e+00
1.295272858698201190e+00
1.293072797837137022e+00
1.283772540560820019e+00
1.267372086869250403e+00
1.243771433996015752e+00
1.212870579174704311e+00
1.174869527938140257e+00
1.129968285819147322e+00
1.078266855584137485e+00
1.020165248298759098e+00
9.560734753053012902e-01
8.864215484993356320e-01
8.117594830961281094e-01
7.327072962474333595e-01
6.499250062115705662e-01
5.641426331833475638e-01
4.761301984641368445e-01
3.867077247385165562e-01
2.967152352443477858e-01
2.070227540494151419e-01
1.185173056917929874e-01
3.208691473722010551e-02
-5.138439435922138171e-02
-1.310265975297469354e-01
-2.060086717854728300e-01
-2.755205947184616311e-01
-3.388023453039822330e-01
-3.951439039005092413e-01
-4.439152530796470209e-01
-4.845563773494883097e-01
-5.165772631546142746e-01
-5.395878997060180593e-01
-5.532682781511810699e-01
-5.574183929572795737e-01
-5.519382413579013713e-01
-5.368278233530464627e-01
-5.121971419857682672e-01
-4.782362025122492422e-01
-4.352750140616492569e-01
-3.837235879762576074e-01
-3.240819380881341805e-01
-2.569500809957512288e-01
-1.830180357873514574e-01
-1.030558237643074693e-01
-1.787046725156411081e-02
7.163900888083457597e-02
1.645415788775928256e-01
2.598642158215217490e-01
3.566168923251423761e-01
4.537995807243347390e-01
5.503822525250549047e-01
6.453848806164653729e-01
7.378274378877283102e-01
8.267798986112121495e-01
9.113422378892086506e-01
9.906944330371393326e-01
1.064066462753632036e+00
1.130768307950443363e+00
1.190169951199177678e+00
1.241771378667775538e+00
1.285272582057000346e+00
1.320073544768380014e+00
1.346274269568326964e+00
1.363574748157604821e+00
1.371974980536213806e+00
1.371674972236977652e+00
1.362674723259896803e+00
1.345474247437030701e+00
1.320273550301204191e+00
1.287672648450888468e+00
1.248071552951732111e+00
1.202070280402206981e+00
1.150368850167197587e+00
1.093667281611587327e+00
1.032665594100260487e+00
9.680938078280248993e-01
9.007219440962531687e-01
8.313000236530351250e-01
7.605980677997432604e-01
6.893560970078266292e-01
6.182741306421691840e-01
5.480221872377313286e-01
4.792402844995503064e-01
4.125084384728153752e-01
3.483466635428690839e-01
2.872349729884891567e-01
2.295533773220412022e-01
1.756418859493260320e-01
1.257805066162973606e-01
8.015024433016083860e-02
