-1.818373266411248412e+00
-1.832335848886695429e+00
-1.844829179885661752e+00
-1.855954735556216262e+00
-1.865812968139549888e+00
-1.874502149295566245e+00
-1.882117468512509717e+00
-1.888750263248432759e+00
-1.894487205661380846e+00
-1.899409564749017232e+00
-1.903592633153196267e+00
-1.907105175955409404e+00
-1.910009054552491481e+00
-1.912358852125421560e+00
-1.914201597935851318e+00
-1.915576656116403820e+00
-1.916515690237951208e+00
-1.917042599713235873e+00
-1.917173744505268784e+00
-1.916917998612621021e+00
-1.916276988885229793e+00
-1.915245511043539350e+00
-1.913811750215149488e+00
-1.911957704385993217e+00
-1.909659676113174998e+00
-1.906888684863834449e+00
-1.903610928408330460e+00
-1.899788312089070841e+00
-1.895378930510061899e+00
-1.890337521962812906e+00
-1.884615939088195802e+00
-1.878163633809257771e+00
-1.870928083065416025e+00
-1.862855182019192535e+00
-1.853889622114917479e+00
-1.843975259644008657e+00
-1.833055298680416279e+00
-1.821072698893071218e+00
-1.807970355047566091e+00
-1.793691221578668449e+00
-1.778178487518042861e+00
-1.761375790138008934e+00
-1.743227155915676452e+00
-1.723677199199539878e+00
-1.702671091403267445e+00
-1.680154627274017543e+00
-1.656074251838102196e+00
-1.630377086900231198e+00
-1.603010901367381891e+00
-1.573924252040801441e+00
-1.543066409315911214e+00
-1.510387500971681174e+00
-1.475838613259624177e+00
-1.439371804162673296e+00
-1.400940397722597153e+00
-1.360499103381354269e+00
-1.318004220000281279e+00
-1.273413899340583910e+00
-1.226688473739820928e+00
-1.177790725657026805e+00
-1.126686243204369386e+00
-1.073343877424353110e+00
-1.017736166834354972e+00
-9.598397064491310804e-01
-8.996355917956131432e-01
-8.371099842949751846e-01
-7.722545197397299166e-01
-7.050667891005100163e-01
-6.355508175371858970e-01
-5.637174498897840058e-01
-4.895847950402055226e-01
-4.131786384792495159e-01
-3.345328045086891633e-01
-2.536893769976124036e-01
-1.706990795034847297e-01
-8.562134858975661844e-02
1.475512932668190946e-03
9.051411385550714450e-02
1.814080181034926631e-01
2.740620986192326969e-01
3.683722028151310557e-01
4.642254673241855700e-01
5.615007753241731958e-01
6.600689097027322427e-01
7.597929937452865268e-01
8.605289535807225665e-01
9.621260675257173878e-01
1.064427106872396500e+00
1.167269223156633728e+00
1.270484527398513919e+00
1.373900665218271699e+00
1.477341250154754704e+00
1.580626829191506655e+00
1.683575198494695391e+00
1.786002408081217574e+00
1.887722736030210235e+00
1.988549909036501084e+00
2.088297131840325171e+00
2.186777939780743640e+00
2.283806627147212609e+00
2.379198324539023801e+00
2.472769987363912847e+00
2.564340212067719005e+00
2.653729629503812859e+00
2.740761299915660310e+00
2.825260989878779938e+00
2.907056974426369678e+00
2.985980685179424832e+00
3.061866025679968573e+00
3.134550518235712957e+00
3.203874741545635452e+00
3.269682031097212782e+00
3.331819506013977250e+00
3.390137695457591249e+00
3.444490224536362888e+00
3.494734365890569183e+00
3.540731019452050710e+00
3.582344787992968183e+00
3.619444077077329958e+00
3.651902107163302880e+00
3.679596600315452548e+00
3.702410058777267921e+00
3.720230360712436291e+00
3.732951511248939980e+00
3.740473443426229228e+00
3.742703332073402667e+00
3.739555413622558167e+00
3.730952819892727312e+00
3.716826993268840695e+00
3.697119518235463698e+00
3.671782155415147741e+00
3.640777662242403068e+00
3.604081281122383018e+00
3.561680238757150896e+00
3.513575588364502345e+00
3.459782668197490807e+00
3.400331564460274514e+00
3.335267506180267016e+00
3.264652216358873815e+00
3.188563287985676453e+00
3.107096017884737549e+00
3.020362095693923443e+00
2.928490836038739609e+00
2.831629201797383644e+00
2.729941021474133755e+00
2.623607568424450864e+00
2.512827311591812496e+00
2.397815139176170618e+00
2.278801971853594566e+00
2.156034153722215851e+00
2.029772711183958744e+00
1.900292083888226458e+00
1.767879425445433972e+00
1.632833481333473724e+00
1.495463293312790487e+00
1.356086766124571241e+00
1.215029655331194780e+00
1.072623692869008050e+00
9.292055103783942727e-01
7.851145003408552814e-01
6.406918756674632176e-01
4.962785691593279980e-01
3.522139505445681107e-01
2.088342974810713792e-01
6.647082863787145968e-02
-7.455112582382433795e-02
-2.139141695347593908e-01
-3.513100620536299679e-01
-4.864409670089628879e-01
-6.190205278419149693e-01
-7.487754312973935455e-01
-8.754458818220396399e-01
-9.987871739290095086e-01
-1.118569848176746095e+00
-1.234580785444483020e+00
-1.346623708236955652e+00
-1.454519329583479959e+00
-1.558106093394053371e+00
-1.657240271639745188e+00
-1.751795915195964781e+00
-1.841664841981998757e+00
-1.926756526904700895e+00
-2.006997796562589809e+00
-2.082332474717564885e+00
-2.152720984206719645e+00
-2.218139689429488026e+00
-2.278580316495580238e+00
-2.334049256706232089e+00
-2.384566790209602161e+00
-2.430166247790499501e+00
-2.470893187122680690e+00
-2.506804444785661445e+00
-2.537967255314645953e+00
-2.564458224199937852e+00
-2.586362491740805236e+00
-2.603772697731572716e+00
-2.616788075571168992e+00
-2.625513563093540448e+00
-2.630058834219860309e+00
-2.630537509876214486e+00
-2.627066276435855219e+00
-2.619764218414378121e+00
-2.608752002880357246e+00
-2.594151247837385377e+00
-2.576083976361566386e+00
-2.554672013863794167e+00
-2.530036601359891169e+00
-2.502297945367631726e+00
-2.471575005803164249e+00
-2.437985161800493294e+00
-2.401644039598368252e+00
-2.362665423797939201e+00
-2.321161270935906185e+00
-2.277241714005783013e+00
-2.231015161546934245e+00
-2.182588478106702645e+00
-2.132067131829121109e+00
-2.079555521611377245e+00
-2.025157250616049787e+00
-1.968975472657516601e+00
-1.911113272233756044e+00
-1.851674054574416139e+00
-1.790761922616129098e+00
-1.728482133850629765e+00
-1.664941435713297668e+00
-1.600248672629261515e+00
-1.534514928484293161e+00
-1.467854101758943486e+00
-1.400383155471748076e+00
-1.332222386873159081e+00
-1.263495779076017733e+00
-1.194331120458119067e+00
-1.124860261684726304e+00
-1.055219086289367114e+00
-9.855476107792972007e-01
-9.159899441846970358e-01
-8.466941094179554206e-01
-7.778118921529822982e-01
-7.094985476766706434e-01
-6.419124191524718803e-01
-5.752144840982995611e-01
-5.095678534202994214e-01
-4.451371790722972177e-01
-3.820879702563148017e-01
-3.205858249189647013e-01
-2.607956449430929302e-01
-2.028807551847101320e-01
-1.470019598194165500e-01
-9.331658176531190674e-02
-4.197743802657996626e-02
6.868206516666142125e-03
5.307970379682293294e-02
9.652410315924903061e-02
1.370772449023330286e-01
1.746248185609641235e-01
2.090634024415888303e-01
2.403014616565565809e-01
2.682604276697435619e-01
2.928755211383525792e-01
3.140966742493521702e-01
3.318893223109010138e-01
3.462350260297965554e-01
3.571321498668670325e-01
3.645963390190291031e-01
3.686609758316309327e-01
3.693773945814157744e-01
3.668150143895999027e-01
3.610614407804378923e-01
3.522222688822955750e-01
3.404209269196470933e-01
3.257981954707531713e-01
3.085117432374225310e-01
2.887353818586648746e-01
2.666583153758814717e-01
2.424841571838285970e-01
2.164298494378952276e-01
1.887244370191789311e-01
1.596078144597619097e-01
1.293292315025380002e-01
9.814577043384849209e-02
6.632070098961002913e-02
3.412179210009386177e-02
1.819529695486616500e-03
-3.031470206985972110e-02
-6.201047506270363635e-02
-9.300021744869135798e-02
-1.230210912007749374e-01
-1.518168597036556600e-01
-1.791397697494668817e-01
-2.047523231095937923e-01
-2.284291028338304996e-01
-2.499583690873118658e-01
-2.691437368688824883e-01
-2.858055852791183682e-01
-2.997824168635856434e-01
-3.109321796517394709e-01
-3.191333383430889903e-01
-3.242857975544257698e-01
-3.263116077768672407e-01
-3.251556790688661103e-01
-3.207861304789305645e-01
-3.131946284545829573e-01
-3.023962868266494297e-01
-2.884296683870404832e-01
-2.713563463353231286e-01
-2.512605194251710250e-01
-2.282482193132360782e-01
-2.024464776722744164e-01
-1.740022483295490252e-01
-1.430812459817598081e-01
-1.098665800281842519e-01
-7.455723932809867061e-02
-3.736649019615957690e-02
1.479900055130371761e-03
4.174545973641029945e-02
8.318492341507900678e-02
1.255462265172741509e-01
1.685725334483579307e-01
2.120042879570750993e-01
2.555812372412910038e-01
2.990445471317990100e-01
3.421387692253133328e-01
3.846138454322893252e-01
4.262269983774089610e-01
4.667446468640223389e-01
5.059440664496344109e-01
5.436150158979164981e-01
5.795613025276388219e-01
6.136021483880107485e-01
6.455734255313978487e-01
6.753286335893501358e-01
7.027398830150863862e-01
7.276986121018961251e-01
7.501161488279185496e-01
7.699239983015693234e-01
7.870741151862086227e-01
8.015388711936211052e-01
8.133109552638213557e-01
8.224029169271915851e-01
8.288467362141778150e-01
8.326930856791648905e-01
8.340104836136101873e-01
8.328843878939411471e-01
8.294159963843916739e-01
8.237210934921463945e-01
8.159285987890652070e-01
8.061792019505740203e-01
7.946238536479808268e-01
7.814221288866749493e-01
7.667406082063340511e-01
7.507512042219313120e-01
7.336295335956416475e-01
7.155531687104941252e-01
6.967000085406928056e-01
6.772466843945555981e-01
6.573669212812326412e-01
6.372300061206180866e-01
6.169994181683102763e-01
5.968314140548109936e-01
5.768738076159291017e-01
5.572648028229227890e-01
5.381319285564037935e-01
5.195912448808013284e-01
5.017465384729865585e-01
4.846886777140865243e-01
4.684951671161895481e-01
4.532298557138904616e-01
4.389427428382902119e-01
4.256699020998787608e-01
4.134336374279874438e-01
4.022427724493590206e-01
3.920929838004761359e-01
3.829673345632792492e-01
3.748369766008824988e-01
3.676618295845597850e-01
3.613914922167348331e-01
3.559661478876814389e-01
3.513176479299575661e-01
3.473705693494036351e-01
3.440433592774544413e-01
3.412495536054146461e-01
3.388989809016045296e-01
3.368989817490685157e-01
3.351556577490809596e-01
3.335750708469276127e-01
3.320644177061619073e-01
3.305331707310145140e-01
3.288941918744382464e-01
3.270647219573191711e-01
3.249673280227111660e-01
3.225307890221835727e-01
3.196908430180560590e-01
3.163908571772375833e-01
3.125824110632152708e-01
3.082256844438186483e-01
3.032897920574545991e-01
2.977530165453699529e-01
2.916029001633265727e-01
2.848361838305346061e-01
2.774586242124336133e-01
2.694848322919374262e-01
2.609377936601767201e-01
2.518484221286317881e-01
2.422550025873871915e-01
2.322025745225239635e-01
2.217420894496464623e-01
2.109296645825688987e-01
1.998257091360797211e-01
1.884940001700111112e-01
1.770007356798423137e-01
1.654135696039963910e-01
1.538006223375869008e-01
1.422295047245751842e-01
1.307663571004203384e-01
1.194749228431757904e-01
1.084156129152776260e-01
9.764469577522168209e-02
8.721350113307356489e-02
7.716769370826689900e-02
6.754663925555645654e-02
5.838287054056493647e-02
4.970161032565703629e-02
4.152042258323786900e-02
3.384895214164405919e-02
2.668878070622469206e-02
2.003339019233751905e-02
1.386823634489130555e-02
8.170936003574746573e-03
2.911546851637698396e-03
-1.947063005200496896e-03
-6.448716842628694421e-03
-1.064332713220858193e-02
-1.458629471564377306e-02
-1.833773487067458588e-02
-2.196165358813118723e-02
-2.552514094733123948e-02
-2.909745427380380778e-02
-3.274906024810678856e-02
-3.655071452260345161e-02
-4.057246228097248497e-02
-4.488267529309271364e-02
-4.954714378217579818e-02
-5.462808984911231291e-02
-6.018333834344821720e-02
-6.626545165715513885e-02
-7.292098162650906268e-02
-8.018974366471554038e-02
-8.810419840368075017e-02
-9.668892989523744652e-02
-1.059601664349582861e-01
-1.159254799851150430e-01
-1.265835443041609387e-01
-1.379239616059383389e-01
-1.499272737566636760e-01
-1.625650392323004789e-01
-1.758000277844328774e-01
-1.895864845896470530e-01
-2.038705825185328502e-01
-2.185908547680756597e-01
-2.336787898133401709e-01
-2.490595273062150006e-01
-2.646525395357219868e-01
-2.803724132090780197e-01
-2.961297479344477956e-01
-3.118320048496759922e-01
-3.273843900758071634e-01
-3.426908800997818250e-01
-3.576550480249803265e-01
-3.721810907488969367e-01
-3.861746649841893420e-01
-3.995437741818519406e-01
-4.121996642600623262e-01
-4.240576135380043632e-01
-4.350375790033574330e-01
-4.450650087879108319e-01
-4.540713191023744155e-01
-4.619944761545434209e-01
-4.687793866783735997e-01
-4.743782901896892445e-01
-4.787510013616971816e-01
-4.818650617017677940e-01
-4.836958880517353565e-01
-4.842266865500267636e-01
-4.834483694019869882e-01
-4.813594717713086113e-01
-4.779658481765525213e-01
-4.732803748483128681e-01
-4.673225814345832729e-01
-4.601182979750920721e-01
-4.516990953422900801e-01
-4.421019013869272873e-01
-4.313684599631574246e-01
-4.195447403058343294e-01
-4.066804931476790674e-01
-3.928287546929865037e-01
-3.780452272097006849e-01
-3.623878596556890375e-01
-3.459163989574280396e-01
-3.286919056041942566e-01
-3.107764590309454733e-01
-2.922327559148272802e-01
-2.731238462823581403e-01
-2.535129127169882812e-01
-2.334630308233072438e-01
-2.130370679912564902e-01
-1.922976283330685709e-01
-1.713069471411818867e-01
-1.501269290392993339e-01
-1.288191992320380230e-01
-1.074451292669785507e-01
-8.606596530533636158e-02
-6.474293285555335342e-02
-4.353735049330793166e-02
-2.251073017884641994e-02
-1.724896859158789320e-03
1.875787351848758402e-02
3.887486874555133587e-02
5.856287327283649785e-02
7.775815787137127510e-02
9.639654479263212727e-02
1.144135387600307141e-01
1.317444487603399161e-01
1.483246603378756689e-01
1.640899082974857370e-01
1.789765947885198216e-01
1.929222476596174074e-01
2.058660076555652862e-01
2.177491001298549333e-01
2.285154581794697215e-01
2.381123265796367128e-01
2.464909471830602772e-01
2.536072467264980368e-01
2.594225517854473195e-01
2.639042418655397348e-01
2.670265122135533353e-01
2.687709897966032990e-01
2.691274581339809790e-01
2.680944166243370841e-01
2.656796402654830747e-01
2.619005999048736877e-01
2.567849318293125016e-01
2.503705955960589535e-01
2.427061646922841209e-01
2.338508573188780582e-01
2.238744431226483422e-01
2.128570766085891020e-01
2.008889044718634720e-01
1.880696869642297653e-01
1.745081031553997186e-01
1.603210120252460957e-01
1.456325965257609101e-01
1.305733372339743792e-01
1.152788789173760375e-01
9.988878621239366540e-02
8.454520019006112053e-02
6.939142007309004323e-02
5.457041090691218399e-02
4.022325954373125179e-02
2.648760501125416514e-02
1.349605499944961373e-02
1.374611072992365166e-03
-9.758856578347055791e-03
-1.979614575139417715e-02
-2.864011443587363356e-02
-3.620598108324256381e-02
-4.242255727406252924e-02
-4.723331769788362278e-02
-5.059730784343693943e-02
-5.248990800151978608e-02
-5.290343381667547001e-02
-5.184750236541678381e-02
-4.934917436440298955e-02
-4.545299376458495494e-02
-4.022067180196450126e-02
-3.373068720458356068e-02
-2.607760148283727944e-02
-1.737116661339335039e-02
-7.735260034364289938e-03
2.693410067177802632e-03
1.376670650573586473e-02
2.532671807937212499e-02
3.720750118644802762e-02
4.923694979075709383e-02
6.123877135265155813e-02
7.303455420109011831e-02
8.444587467125766467e-02
9.529642875190796891e-02
1.054141659588805624e-01
1.146333951309952415e-01
1.227968455044401580e-01
1.297576352501217389e-01
1.353811577894514784e-01
1.395467694601262298e-01
1.421494181484121710e-01
1.431010239576351317e-01
1.423317331133258923e-01
1.397907962790063130e-01
1.354474912622672944e-01
1.292915618245994158e-01
1.213335488669220752e-01
1.116047666258308813e-01
1.001572010761176412e-01
8.706300912933942482e-02
7.241377333276863282e-02
5.631960554746032188e-02
3.890800885826464078e-02
2.032244720445475911e-02
7.208351216632727376e-04
-1.972623773855600865e-02
-4.083739392071670388e-02
-6.242248347850107987e-02
-8.428471636242908238e-02
-1.062228728785082343e-01
-1.280335580031928266e-01
-1.495134903987039021e-01
-1.704617695716190984e-01
-1.906821350544527227e-01
-2.099851630076724762e-01
-2.281903491337964884e-01
-2.451281129400698644e-01
-2.606416563576491874e-01
-2.745886907332609761e-01
-2.868429726923873435e-01
-2.972956904930235678e-01
-3.058565277578055297e-01
-3.124547081523710856e-01
-3.170395994969134601e-01
-3.195812964954684032e-01
-3.200707513113155711e-01
-3.185199070214222994e-01
-3.149614103543476595e-01
-3.094481929924534080e-01
-3.020527755286665506e-01
-2.928664778778221622e-01
-2.819983435165118735e-01
-2.695738659106478030e-01
-2.557335941016093406e-01
-2.406316713344053004e-01
-2.244340556092587480e-01
-2.073168612092287089e-01
-1.894644444288926255e-01
-1.710675120666799165e-01
-1.523211862826214513e-01
-1.334230352105348072e-01
-1.145711236371326353e-01
-9.596208641900061398e-02
-7.778924919235619129e-02
-6.024082280482508100e-02
-4.349816009635594505e-02
-2.773415018332237025e-02
-1.311169814607069176e-02
2.176785225117567474e-04
1.211507293744594829e-02
2.245528485014111966e-02
3.112779281516052376e-02
3.803756749137329751e-02
4.310560524175015285e-02
4.626948376120740281e-02
4.748360079206922352e-02
4.671932045957873092e-02
4.396497155284834202e-02
3.922568643539250943e-02
3.252302895323614523e-02
2.389460053106644624e-02
1.339340337601140421e-02
1.087176230780081271e-03
-1.294241733452884506e-02
-2.860068367599937975e-02
-4.578094914728021714e-02
-6.436553805858330479e-02
-8.422695004701813426e-02
-1.052290153417860252e-01
-1.272280864196984052e-01
-1.500742773145494202e-01
-1.736126776680286532e-01
-1.976846314673714744e-01
-2.221289318841869753e-01
-2.467830460906733914e-01
-2.714842513316844674e-01
-2.960708291277437398e-01
-3.203831336396059104e-01
-3.442645583202081916e-01
-3.675626024464925257e-01
-3.901297435503745525e-01
-4.118242476307157895e-01
-4.325109455488992949e-01
-4.520619123296363839e-01
-4.703571193714686238e-01
-4.872848458512559211e-01
-5.027421898454011995e-01
-5.166354284669032459e-01
-5.288802090834947567e-01
-5.394018441796646357e-01
-5.481354003665637187e-01
-5.550256455529531951e-01
-5.600271368012748052e-01
-5.631040197491810062e-01
-5.642298912070298211e-01
-5.633875655118376624e-01
-5.605688200313725389e-01
-5.557739690766181351e-01
-5.490115351316477987e-01
-5.402978354255898452e-01
-5.296564430994072925e-01
-5.171178067416905000e-01
-5.027186691318046297e-01
-4.865016346059386487e-01
-4.685145291423199465e-01
-4.488099438728267998e-01
-4.274446990935087398e-01
-4.044793764641645972e-01
-3.799777617640126559e-01
-3.540064069670237901e-01
-3.266342982048936472e-01
-2.979323035499238936e-01
-2.679729085979368763e-01
-2.368299357405029559e-01
-2.045781613635848373e-01
-1.712932168594292481e-01
-1.370513547002108479e-01
-1.019293694590911736e-01
-6.600452200461646990e-02
-2.935449280452843632e-02
7.942519863663431018e-03
4.580778134375326077e-02
8.416192074152624436e-02
1.229247009926393575e-01
1.620149156057683892e-01
2.013501594038938358e-01
2.408465768558340769e-01
2.804186931633753099e-01
3.199791845109802857e-01
3.594386138390631702e-01
3.987052532850666742e-01
4.376849201568070447e-01
4.762807957768624423e-01
5.143934254755121449e-01
5.519205590118065885e-01
5.887572996344911935e-01
6.247960742239513365e-01
6.599268187815883202e-01
6.940372766597766585e-01
7.270132511397051633e-01
7.587390560333647782e-01
7.890979563746765013e-01
8.179728626749798170e-01
8.452468567692410506e-01
8.708040055056824880e-01
8.945302281345325346e-01
9.163140901228605806e-01
9.360478370734444109e-01
9.536284103923613475e-01
9.689584400255866203e-01
9.819473868321333399e-01
9.925125885164249873e-01
1.000580405202813328e+00
1.006087299486005948e+00
1.008980842037896952e+00
1.009220784514701208e+00
1.006779990040640005e+00
1.001645258483688572e+00
9.938181970392085951e-01
9.833157744414317003e-01
9.701708980221064316e-01
9.544328470503431472e-01
9.361675000049800577e-01
9.154574516075918433e-01
8.924019162177894149e-01
8.671164495328660404e-01
8.397326142899449453e-01
8.103973082521157556e-01
7.792719983101582537e-01
7.465318073690393463e-01
7.123642962933043332e-01
6.769682747907409537e-01
6.405523024306409852e-01
6.033331646479394017e-01
5.655341001910241250e-01
5.273830976640729862e-01
4.891109416000545274e-01
4.509492759502107262e-01
4.131285817746624955e-01
3.758762205778191090e-01
3.394143547901901092e-01
3.039579965136360307e-01
2.697130314188219691e-01
2.368743776002971979e-01
2.056241688391239331e-01
1.761301237438517853e-01
1.485440327810311767e-01
1.230003733228002410e-01
9.961509716172922690e-02
7.848469140953336087e-02
5.968529602631628128e-02
4.327217983834642789e-02
2.927935032287696387e-02
1.771937448021117939e-02
8.583489276352685229e-03
1.841854996659075989e-03
-2.555867171150335952e-03
-4.679832944407779499e-03
-4.619044118157374611e-03
-2.480281914895815770e-03
1.613241002590007703e-03
7.523321013676871616e-03
1.509837231402494720e-02
2.417513031088477579e-02
3.458047006339798335e-02
4.613329318212462671e-02
5.864649718205018625e-02
7.192889498165674911e-02
8.578723848598295010e-02
1.000281390682122573e-01
1.144600163995604519e-01
1.288948908805924720e-01
1.431501762788644494e-01
1.570503315710995718e-01
1.704283923069816742e-01
1.831273590558084863e-01
1.950014894690018930e-01
2.059173169383793911e-01
2.157546069092148300e-01
2.244070645668155839e-01
2.317829481884820242e-01
2.378053693160736004e-01
2.424125486787057082e-01
2.455578144925172346e-01
2.472094505031209311e-01
2.473504039302283353e-01
2.459777972623589104e-01
2.431023618458012236e-01
2.387476633660110537e-01
2.329493417621421869e-01
2.257540370786000894e-01
2.172184947207312367e-01
2.074084350820420419e-01
1.963973721881546175e-01
1.842655026675937557e-01
1.710985203955488476e-01
1.569864361158122557e-01
1.420223752612537194e-01
1.263014644636124284e-01
1.099197691826296897e-01
9.297319500852348206e-02
7.555653110992346932e-02
5.776255541997443732e-02
3.968120530905729776e-02
2.139880681480164221e-02
2.997462224017647531e-03
-1.544555634460582569e-02
-3.385824547285173208e-02
-5.217431422618334924e-02
-7.033344096707945525e-02
-8.828150418592123350e-02
-1.059707021893683543e-01
-1.233596420418672929e-01
-1.404133480381765109e-01
-1.571031525259267980e-01
-1.734066313940836324e-01
-1.893074096489728020e-01
-2.047949966171778713e-01
-2.198645095665269777e-01
-2.345164374781925076e-01
-2.487563468114611098e-01
-2.625946643688942261e-01
-2.760462842871508338e-01
-2.891303348473926449e-01
-3.018698583593562024e-01
-3.142914829821369382e-01
-3.264251572822473024e-01
-3.383039061901816913e-01
-3.499635219877009207e-01
-3.614422413903567999e-01
-3.727804784751379552e-01
-3.840206273051808838e-01
-3.952066858111320524e-01
-4.063839946399477321e-01
-4.175989863527181933e-01
-4.288988376775575984e-01
-4.403310868137748635e-01
-4.519434249434012840e-01
-4.637831918333777947e-01
-4.758970761324479160e-01
-4.883306254038729532e-01
-5.011277951347958837e-01
-5.143305162312090673e-01
-5.279781724229187789e-01
-5.421071043673487688e-01
-5.567499213698186011e-01
-5.719350970858827488e-01
-5.876862706942032055e-01
-6.040217024421161707e-01
-6.209536631349314995e-01
-6.384878983531500074e-01
-6.566230463778253146e-01
-6.753501469367010346e-01
-6.946520587252484891e-01
-7.145031170087219330e-01
-7.348686981006505858e-01
-7.557049835252411807e-01
-7.769586610325743825e-01
-7.985668372168419626e-01
-8.204569655721466459e-01
-8.425469502858735638e-01
-8.647453254151581392e-01
-8.869516635791900860e-01
-9.090568984607012570e-01
-9.309439514172626051e-01
-9.524884414650158782e-01
-9.735594356728265453e-01
-9.940205187422284094e-01
-1.013730836451369299e+00
-1.032546151928286138e+00
-1.050320265941047992e+00
-1.066906300220420434e+00
-1.082158177275573063e+00
-1.095932124005779329e+00
-1.108088193146161693e+00
-1.118491804356576802e+00
-1.127015301814531689e+00
-1.133539610038320156e+00
-1.137955644439831548e+00
-1.140165811469770363e+00
-1.140085374867251033e+00
-1.137643704710699755e+00
-1.132785439115276294e+00
-1.125471514728130451e+00
-1.115679969662675575e+00
-1.103406704297980045e+00
-1.088665862504210047e+00
-1.071490226008058766e+00
-1.051931183606785725e+00
-1.030058708826357750e+00
-1.005960938973001539e+00
-9.797435967336591833e-01
-9.515292188534745232e-01
-9.214561624972277265e-01
-8.896772865759574600e-01
-8.563586457582129663e-01
-8.216778765625709635e-01
-7.858224199221748307e-01
-7.489877097547681384e-01
-7.113750026592361442e-01
-6.731893836217711646e-01
-6.346375890288467048e-01
-5.959257228527994332e-01
-5.572570349402701240e-01
-5.188296829585685721e-01
-4.808345696788500767e-01
-4.434531580172460519e-01
-4.068555447266765102e-01
-3.711985127078705204e-01
-3.366237754830043727e-01
-3.032564165144300272e-01
-2.712035232203591217e-01
-2.405530203381510690e-01
