2.366225281021248072e+00
2.380663844580079402e+00
2.390113406864063261e+00
2.394421045710110718e+00
2.393451830535227032e+00
2.387090627565471301e+00
2.375243608422737740e+00
2.357839808682982152e+00
2.334832569839321526e+00
2.306200747756371960e+00
2.271949740061077971e+00
2.232112444728835854e+00
2.186749910276351461e+00
2.135951604760775613e+00
2.079835796315812502e+00
2.018549479014073000e+00
1.952267919492544745e+00
1.881194100758281973e+00
1.805557824227033592e+00
1.725614603455900120e+00
1.641644219880733058e+00
1.553949028229138163e+00
1.462852149599092932e+00
1.368695312461071900e+00
1.271836446758297878e+00
1.172647451829329501e+00
1.071511123642879815e+00
9.688186740183113432e-01
8.649669344567858520e-01
7.603550332472959195e-01
6.553818467551001392e-01
5.504428610561663548e-01
4.459272847402404594e-01
3.422152197541182272e-01
2.396749653727204277e-01
1.386603830674313365e-01
3.950847187467216443e-02
-5.746284626176898641e-02
-1.519567283638379451e-01
-2.436991469123699072e-01
-3.324405059914382621e-01
-4.179568266177319802e-01
-5.000506340579874420e-01
-5.785517498706344020e-01
-6.533176413960524176e-01
-7.242334220995265692e-01
-7.912117913726226526e-01
-8.541925642523908735e-01
-9.131418287302777159e-01
-9.680510874688710299e-01
-1.018936065016882830e+00
-1.065835118448903440e+00
-1.108807920630347166e+00
-1.147933468026279602e+00
-1.183308397677620416e+00
-1.215044907975922461e+00
-1.243268762603090050e+00
-1.268117236606819409e+00
-1.289736798745876989e+00
-1.308281211964316793e+00
-1.323909598403727905e+00
-1.336784040758103531e+00
-1.347068013136762055e+00
-1.354924492844540751e+00
-1.360514304271632113e+00
-1.363994451260030827e+00
-1.365516921601384492e+00
-1.365227334982840102e+00
-1.363263854912022843e+00
-1.359756483577039710e+00
-1.354826246458398886e+00
-1.348584764498205413e+00
-1.341133732334224504e+00
-1.332564843569993940e+00
-1.322959836822335866e+00
-1.312390458032197671e+00
-1.300918845915164823e+00
-1.288597861891975338e+00
-1.275471610144234047e+00
-1.261575969548843101e+00
-1.246939271940794569e+00
-1.231583122398681063e+00
-1.215522991920264362e+00
-1.198769301943433119e+00
-1.181328024219709727e+00
-1.163201646457807659e+00
-1.144389927794774664e+00
-1.124890871444491403e+00
-1.104701349406848720e+00
-1.083817901645543813e+00
-1.062237624814842629e+00
-1.039958603539321569e+00
-1.016980510606770194e+00
-9.933053720761491068e-01
-9.689379427576574333e-01
-9.438859890317132795e-01
-9.181607403593992078e-01
-8.917772420034091319e-01
-8.647545370813165544e-01
-8.371157797391992617e-01
-8.088884382228022085e-01
-7.801042340418345988e-01
-7.507992129522320646e-01
-7.210136707027001712e-01
-6.907921428334474756e-01
-6.601832397769729077e-01
-6.292394694690548462e-01
-5.980171229236039832e-01
-5.665760331301545882e-01
-5.349793802311171298e-01
-5.032934132377411274e-01
-4.715872449389573728e-01
-4.399326162421466346e-01
-4.084035379531214538e-01
-3.770761161884128576e-01
-3.460281761580631388e-01
-3.153390291412658253e-01
-2.850891799620266509e-01
-2.553600233368726879e-01
-2.262334807477411613e-01
-1.977917629721535342e-01
-1.701170529959923905e-01
-1.432910693952627879e-01
-1.173948591487100068e-01
-9.250839916604555735e-02
-6.871019330999497687e-02
-4.607687700942333237e-02
-2.468292366671378385e-02
-4.600154741011889398e-03
1.410268801860004029e-02
3.136044052635809931e-02
4.711191248474937837e-02
6.130042829041950497e-02
7.387431836868502133e-02
8.478745376117464982e-02
9.399980345590716602e-02
1.014779702146045570e-01
1.071957551442186962e-01
1.111347418285805050e-01
1.132848329806487031e-01
1.136448266927021916e-01
1.122229451309786630e-01
1.090373387297374208e-01
1.041165850359467293e-01
9.750011378675393914e-02
8.923863855343436291e-02
7.939446490709783921e-02
6.804176044978635374e-02
5.526675610553312412e-02
4.116785258491220678e-02
2.585561924775041376e-02
9.452719294467039346e-03
-7.906311954417929305e-03
-2.607538557503895002e-02
-4.489731188102447784e-02
-6.420437299176137702e-02
-8.381904043603174981e-02
-1.035548188266616487e-01
-1.232172330484029021e-01
-1.426049388666214557e-01
-1.615109809863811141e-01
-1.797241436056997710e-01
-1.970304591531754357e-01
-2.132147990415685923e-01
-2.280625748068338121e-01
-2.413615127241598990e-01
-2.529035004509353479e-01
-2.624864944498247477e-01
-2.699164495046560974e-01
-2.750092317977466672e-01
-2.775926447167048616e-01
-2.775082799137257306e-01
-2.746133640223187289e-01
-2.687826219670364503e-01
-2.599098527176161300e-01
-2.479095988262442485e-01
-2.327184733468615763e-01
-2.142965372380365441e-01
-1.926282544061406754e-01
-1.677234172893507236e-01
-1.396178467246088351e-01
-1.083737201671764183e-01
-7.407981477722531960e-02
-3.685142630181513501e-02
3.169995109511838938e-03
4.581743449735940082e-02
9.089912381650980255e-02
1.381996959649851864e-01
1.874814971297479316e-01
2.384862843993522108e-01
2.909369622842098435e-01
3.445396342472659690e-01
3.989858590051550413e-01
4.539549635918775916e-01
5.091166699453517630e-01
5.641337136532960095e-01
6.186645561376413749e-01
6.723662051038339360e-01
7.248970192832731030e-01
7.759195436795194301e-01
8.251033145453716688e-01
8.721275058248481038e-01
9.166837105596472579e-01
9.584783829569814007e-01
9.972351482983510262e-01
1.032697148066323400e+00
1.064628859540277528e+00
1.092818053314813298e+00
1.117077186172143577e+00
1.137244911772408607e+00
1.153186920230590440e+00
1.164796845994794827e+00
1.171996856232524697e+00
1.174737728858593844e+00
1.172998978263070535e+00
1.166788546332192755e+00
1.156142240467537219e+00
1.141122973941238294e+00
1.121819861496183846e+00
1.098346933002803727e+00
1.070841846625174121e+00
1.039464136654524085e+00
1.004393684802849407e+00
9.658288865387548716e-01
9.239846370165304412e-01
8.790904858930493893e-01
8.313884212941061724e-01
7.811308549135762558e-01
7.285786000098455339e-01
6.739987742523574354e-01
6.176628386855197439e-01
5.598445998289195424e-01
5.008183309514919745e-01
4.408570443598338051e-01
3.802307635040111378e-01
3.192049938862744907e-01
2.580393134272927491e-01
1.969860214479142169e-01
1.362890407653783165e-01
7.618283982682173827e-02
1.689162650239012936e-02
-4.137148005481832563e-02
-9.840495916081114236e-02
-1.540194385719875214e-01
-2.080380612432812248e-01
-2.602966552942723721e-01
-3.106439619154485188e-01
-3.589416418003229525e-01
-4.050642395673147433e-01
-4.488990772971259147e-01
-4.903461367396819703e-01
-5.293178050867007878e-01
-5.657386534309783999e-01
-5.995450670414368410e-01
-6.306850054543811090e-01
-6.591177171430500081e-01
-6.848133345650466719e-01
-7.077526368280767644e-01
-7.279266447089336456e-01
-7.453363351906947543e-01
-7.599923718357997071e-01
-7.719147760769730082e-01
-7.811327198592329379e-01
-7.876841903329279138e-01
-7.916157413658231334e-01
-7.929822584037522493e-01
-7.918467265344003581e-01
-7.882800016950930466e-01
-7.823604912901194197e-01
-7.741739365960425001e-01
-7.638130799500784107e-01
-7.513773975711690589e-01
-7.369727572208961686e-01
-7.207110916697621050e-01
-7.027099778785397266e-01
-6.830922171980809976e-01
-6.619853883023455454e-01
-6.395213394933221274e-01
-6.158356155754313166e-01
-5.910669203553977624e-01
-5.653564797246555251e-01
-5.388473799837363298e-01
-5.116838772763914189e-01
-4.840106718575855060e-01
-4.559721894195742919e-01
-4.277117983808524926e-01
-3.993710616766285582e-01
-3.710889159520723291e-01
-3.430009332022312951e-01
-3.152385301819063401e-01
-2.879282314236965568e-01
-2.611909302093602392e-01
-2.351412023580271016e-01
-2.098866621742045968e-01
-1.855273293788945455e-01
-1.621551021926116443e-01
-1.398532692632303287e-01
-1.186960749571123463e-01
-9.874836279410931228e-02
-8.006528015948483068e-02
-6.269211781742731193e-02
-4.666416202911061184e-02
-3.200668442118293627e-02
-1.873496768182458111e-02
-6.854438144391117142e-03
3.639152483716859635e-03
1.275940425942454978e-02
2.052894830704549839e-02
2.697900534616392079e-02
3.214889303227894818e-02
3.608546981600417591e-02
3.884255350183636601e-02
4.048026092534773995e-02
4.106431274461098957e-02
4.066531816281985373e-02
3.935801430428730041e-02
3.722052460594722778e-02
3.433355548226273840e-02
3.077963875197667343e-02
2.664233629821604471e-02
2.200549048209487352e-02
1.695246536612618829e-02
1.156542977215595236e-02
5.924653684770263273e-03
1.078578470902085730e-04
-5.810409731458102307e-03
-1.175934400406819340e-02
-1.767241096331231137e-02
-2.348781279908970093e-02
-2.914890555372388198e-02
-3.460455029414849504e-02
-3.980940549832019670e-02
-4.472415459722120512e-02
-4.931567337944647855e-02
-5.355711456819735317e-02
-5.742795245744493349e-02
-6.091394479671205509e-02
-6.400703488783326955e-02
-6.670516906059067996e-02
-6.901209622991610892e-02
-7.093707373349650291e-02
-7.249451019634831073e-02
-7.370358750004132875e-02
-7.458781263328789768e-02
-7.517450755789670258e-02
-7.549429660544096365e-02
-7.558053328224896561e-02
-7.546867888782443634e-02
-7.519570571053042773e-02
-7.479943052613405308e-02
-7.431787403408854353e-02
-7.378859360928308186e-02
-7.324803343202052064e-02
-7.273086110648849245e-02
-7.226935361010597414e-02
-7.189278009248686874e-02
-7.162683354141535785e-02
-7.149309096944553299e-02
-7.150852834134585612e-02
-7.168508615821284069e-02
-7.202929324897798524e-02
-7.254196979560459391e-02
-7.321798253730565920e-02
-7.404609116323190854e-02
-7.500887033480220512e-02
-7.608271209072832442e-02
-7.723792629281966970e-02
-7.843891025192205324e-02
-7.964441757400507471e-02
-8.080790965575276874e-02
-8.187799611038981684e-02
-8.279894529674192150e-02
-8.351126326025899715e-02
-8.395237406187799900e-02
-8.405731686905996980e-02
-8.375953050205217632e-02
-8.299168439383541873e-02
-8.168650088129547626e-02
-7.977765333006023307e-02
-7.720066481067076880e-02
-7.389377426276237670e-02
-6.979883268303338495e-02
-6.486214084113334222e-02
-5.903528672139929379e-02
-5.227589180686178366e-02
-4.454835284700801173e-02
-3.582444942481038952e-02
-2.608391714364285269e-02
-1.531490597798331257e-02
-3.514366244689899957e-03
9.311701739770521236e-03
2.314810015893401310e-02
3.797037014852765180e-02
5.374491556027369971e-02
7.042916444118982322e-02
8.797190731088899707e-02
1.063137061404653555e-01
1.253874519873829363e-01
1.451189906834430832e-01
1.654278667052807017e-01
1.862281456215681141e-01
2.074292993098979243e-01
2.289371613743160228e-01
2.506549473021238983e-01
2.724842588846593805e-01
2.943261645712293983e-01
3.160822327132867815e-01
3.376555860413097410e-01
3.589519018661751493e-01
3.798803610408957310e-01
4.003545717361888800e-01
4.202933728634087873e-01
4.396215617495581318e-01
4.582705261503433047e-01
4.761787528376205669e-01
4.932922267031996655e-01
5.095646785933276579e-01
5.249577155523565963e-01
5.394408014234490789e-01
5.529910982111869711e-01
5.655931734733388172e-01
5.772385923140164188e-01
5.879253404613411504e-01
5.976571457985910829e-01
6.064427348333403245e-01
6.142949069217047420e-01
6.212296069256784126e-01
