-1.578768843155018906e-02
-4.219446868491445388e-03
8.291973436341571607e-03
2.169671513534188190e-02
3.593838759742679079e-02
5.095447374350088598e-02
6.667678533816408237e-02
8.303195040261991677e-02
9.994195933356300743e-02
1.173247419143985948e-01
1.350947718331871883e-01
1.531637022100408863e-01
1.714410133747952814e-01
1.898346980216396584e-01
2.082519242374461788e-01
2.265997089508805795e-01
2.447856429900928110e-01
2.627184947012590754e-01
2.803089082521733055e-01
2.974700453724118399e-01
3.141181684919880368e-01
3.301732563109764929e-01
3.455595178754849450e-01
3.602059481014272535e-01
3.740467554762809677e-01
3.870218003490731862e-01
3.990769844161062840e-01
4.101645246861166383e-01
4.202432899344081818e-01
4.292789550240720953e-01
4.372441787056947637e-01
4.441187092573599671e-01
4.498894177698866681e-01
4.545502962192462526e-01
4.581023854312157861e-01
4.605536364405775629e-01
4.619187673733480270e-01
4.622190144712829962e-01
4.614818582052955254e-01
4.597407307704356461e-01
4.570346379907371803e-01
4.534077747588416418e-01
4.489090959812264137e-01
4.435918512462816987e-01
4.375131268900573356e-01
4.307333209965948373e-01
4.233156260657195413e-01
4.153255207461561960e-01
4.068301944557279337e-01
3.978980536307215043e-01
3.885981485214997644e-01
3.789996527854438968e-01
3.691713477693032708e-01
3.591811119637116079e-01
3.490954309639174857e-01
3.389789121730702459e-01
3.288938632314016841e-01
3.188998719053207087e-01
3.090534027121542016e-01
2.994074564476105760e-01
2.900112355730577463e-01
2.809098768200765095e-01
2.721441956214561975e-01
2.637504791138940985e-01
2.557603060493165992e-01
2.482004183651167761e-01
2.410926233619249126e-01
2.344537689035347539e-01
2.282956870496702373e-01
2.226252304479400812e-01
2.174443466565907646e-01
2.127501406574874854e-01
2.085350259378191684e-01
2.047868639467547991e-01
2.014891622350937217e-01
1.986212948766603037e-01
1.961587138800006125e-01
1.940732343332037535e-01
1.923333079633509357e-01
1.909043320547541556e-01
1.897489457969905313e-01
1.888273672638399181e-01
1.880977377263887695e-01
1.875164433037433687e-01
1.870384851934008275e-01
1.866178150430674032e-01
1.862076938915260271e-01
1.857610339008409772e-01
1.852307611608872417e-01
1.845701268825495900e-01
1.837330480130384136e-01
1.826744499894972784e-01
1.813505394171391338e-01
1.797191186328962742e-01
1.777398694551114433e-01
1.753746030844341719e-01
1.725875144541056672e-01
1.693454335701758406e-01
1.656180174346878475e-01
1.613779353707694986e-01
1.566010551414118712e-01
1.512666020202688144e-01
1.453572655428164162e-01
1.388593342780278794e-01
1.317627765197093015e-01
1.240613071218802377e-01
1.157524273258366820e-01
1.068374310054905629e-01
9.732143107920507297e-02
8.721333508688380864e-02
7.652579262491640555e-02
6.527510950689363600e-02
5.348121115974109607e-02
4.116748303261099501e-02
2.836067016779923386e-02
1.509073654290356975e-02
1.390677275905916055e-03
-1.270365800027995970e-02
-2.715376587592956484e-02
-4.191870415527608473e-02
-5.695533870030365653e-02
-7.221857666018638433e-02
-8.766162503334501421e-02
-1.032362742078726803e-01
-1.188931680661684254e-01
-1.345820842422738584e-01
-1.502522377126991326e-01
-1.658525618337850227e-01
-1.813319765737381184e-01
-1.966397295476629559e-01
-2.117256371479034061e-01
-2.265403771864212268e-01
-2.410357369771854996e-01
-2.551648656347026423e-01
-2.688825114079649303e-01
-2.821452444500235357e-01
-2.949116446088660415e-01
-3.071424800489349072e-01
-3.188008392031326799e-01
-3.298522308642561907e-01
-3.402647137162867486e-01
-3.500089513911210926e-01
-3.590582384572621466e-01
-3.673884949448158466e-01
-3.749782738459483955e-01
-3.818086724914968588e-01
-3.878632792988576661e-01
-3.931280900845707249e-01
-3.975913541349896940e-01
-4.012434461605534630e-01
-4.040767059385582116e-01
-4.060852663933407491e-01
-4.072648824885855556e-01
-4.076127465711678055e-01
-4.071273088371779592e-01
-4.058081037619494236e-01
-4.036555570092204004e-01
-4.006708578316601210e-01
-3.968558076769073129e-01
-3.922127013278042251e-01
-3.867442669817915957e-01
-3.804535561594729609e-01
-3.733439494443051565e-01
-3.654191365650483192e-01
-3.566831879382104109e-01
-3.471406374998473043e-01
-3.367965769807909071e-01
-3.256568149608623508e-01
-3.137280773212935414e-01
-3.010182197289155148e-01
-2.875365096901805195e-01
-2.732939130329153921e-01
-2.583033720798577626e-01
-2.425801515322676960e-01
-2.261421723507779091e-01
-2.090103480249717594e-01
-1.912089265980496666e-01
-1.727658433783533509e-01
-1.537130087813240453e-01
-1.340865807020766298e-01
-1.139272639236777185e-01
-9.328048768242423738e-02
-7.219659736981741405e-02
-5.073096194494640387e-02
-2.894402594345218960e-02
-6.901288798648451406e-03
1.532678595120931173e-02
3.766492553309068458e-02
6.003327906144551029e-02
8.234774483536760892e-02
1.045203639659059991e-01
1.264598069594201901e-01
1.480719189979534944e-01
1.692603444296541804e-01
1.899272180179405745e-01
2.099739212452834125e-01
2.293019020691735022e-01
2.478135333005905550e-01
2.654129906683016515e-01
2.820071745088668091e-01
2.975066361302903251e-01
3.118265197519931586e-01
3.248874930627473345e-01
3.366166431865724173e-01
3.469483294458822753e-01
3.558250105323279566e-01
3.631980060868534865e-01
3.690281523105741202e-01
3.732864286473479010e-01
3.759544687829283749e-01
3.770249356486666814e-01
3.765018166280635903e-01
3.744006222281066054e-01
3.707483989335980668e-01
3.655836765045907821e-01
3.589562620723457664e-01
3.509269026561796512e-01
3.415668343920207350e-01
3.309571828387612991e-01
3.191882695981236306e-01
3.063587926171912335e-01
2.925749319045890529e-01
2.779493248152877238e-01
2.625999574133985881e-01
2.466490365982754729e-01
2.302217343085944945e-01
2.134449516590200546e-01
1.964459999261918832e-01
1.793513123649854712e-01
1.622851279066022667e-01
1.453682128598431933e-01
1.287165911975133858e-01
1.124403431510146018e-01
9.664244746214065152e-02
8.141770528271438656e-02
6.685175205180496349e-02
5.302017039022538514e-02
3.998769955365744783e-02
2.780756339435709948e-02
1.652094703292045913e-02
6.156562636418933150e-03
-3.269627710337636578e-03
-1.175454197786114825e-02
-1.930799810382141310e-02
-2.595257776324407656e-02
-3.172335779278086243e-02
-3.666749458321348631e-02
-4.084373309170194477e-02
-4.432173862818691856e-02
-4.718134650505691891e-02
-4.951170773940683639e-02
-5.141030560952463552e-02
-5.298192081943688125e-02
-5.433754843018853697e-02
-5.559320111980967094e-02
-5.686867203230196177e-02
-5.828629681746966273e-02
-5.996964676674328143e-02
-6.204223969737220762e-02
-6.462623240845886963e-02
-6.784113524897408820e-02
-7.180254994388686474e-02
-7.662093780021703160e-02
-8.240042731444477409e-02
-8.923768779500784731e-02
-9.722084234783409662e-02
-1.064285068363357845e-01
-1.169288487328922488e-01
-1.287787743900408732e-01
-1.420232005397840114e-01
-1.566944130105422939e-01
-1.728114524620891768e-01
-1.903797965905340561e-01
-2.093909939069480974e-01
-2.298224553602112308e-01
-2.516374193287846395e-01
-2.747848639543728488e-01
-2.991996367062430551e-01
-3.248028646596191060e-01
-3.515020724530510399e-01
-3.791918028339132940e-01
-4.077541115440493913e-01
-4.370592834485745870e-01
-4.669664908702588213e-01
-4.973247341552621825e-01
-5.279737862046877117e-01
-5.587451386261973463e-01
-5.894631243471342152e-01
-6.199460809530965566e-01
-6.500075436186245614e-01
-6.794575295952158811e-01
-7.081038265182291180e-01
-7.357533396091446853e-01
-7.622134421545500027e-01
-7.872933587794626042e-01
-8.108055335944857056e-01
-8.325669963027094722e-01
-8.524007551980183894e-01
-8.701370530238724532e-01
-8.856147036700547925e-01
-8.986823102664942553e-01
-9.091994143897821345e-01
-9.170376242977396064e-01
-9.220818192104358602e-01
-9.242308695791572326e-01
-9.233985984190720142e-01
-9.195145296433409055e-01
-9.125243984595065028e-01
-9.023909121865804073e-01
-8.890941350998247117e-01
-8.726314892129480860e-01
-8.530183099654764511e-01
-8.302875733151804383e-01
-8.044899478655052061e-01
-7.756934081243966883e-01
-7.439831263771011782e-01
-7.094607997679259759e-01
-6.722440554528403833e-01
-6.324657334846047751e-01
-5.902731121007669390e-01
-5.458268358648542540e-01
-4.993001066797995158e-01
-4.508773136453257946e-01
-4.007529853038669376e-01
-3.491305673394451414e-01
-2.962209497510484568e-01
-2.422412217292307657e-01
-1.874132516121540803e-01
-1.319623074924739237e-01
-7.611559708887377651e-02
-2.010093089589698456e-02
3.585477833841468898e-02
9.152675552100189571e-02
1.466937545348983019e-01
2.011392739964454890e-01
2.546528715559456257e-01
3.070311884452834317e-01
3.580790575167023260e-01
4.076104934071761443e-01
4.554495166043567300e-01
5.014310491772607792e-01
5.454016123844133146e-01
5.872197839918578133e-01
6.267568989192262574e-01
6.638972678152421647e-01
6.985385742593910319e-01
7.305919929958530901e-01
7.599823597997957814e-01
7.866481425946658668e-01
8.105414272466120451e-01
8.316275597971325428e-01
8.498850565540073676e-01
8.653050917852744828e-01
8.778915055779838994e-01
8.876598790472499667e-01
8.946373375789136162e-01
8.988620729752605509e-01
9.003824824939068439e-01
8.992567743163593086e-01
8.955522775219538767e-01
8.893448587372725367e-01
8.807182380618926443e-01
8.697634194447415590e-01
8.565778787145028605e-01
8.412651671857589442e-01
8.239341309277076197e-01
8.046984752300825328e-01
7.836761287817601840e-01
7.609887570578193206e-01
7.367612787783749395e-01
7.111213701565584078e-01
6.841990505641950548e-01
6.561262975230659489e-01
6.270366899746372402e-01
5.970650757821494015e-01
5.663472582145279155e-01
5.350197416583672982e-01
5.032194689854443403e-01
4.710835639544983522e-01
4.387491794380451449e-01
4.063532211014100337e-01
3.740321054089666974e-01
3.419216753171839818e-01
3.101569111534756007e-01
2.788717768538202524e-01
2.481987708286068628e-01
2.182689189893025072e-01
1.892113224763424528e-01
1.611527903016611307e-01
1.342176066821886282e-01
1.085270368407189046e-01
8.419890136355714927e-02
6.134705947201225806e-02
4.008087642700300379e-02
2.050461173695978384e-02
2.716869134365119953e-03
-1.319018392053126001e-02
-2.713143714677436827e-02
-3.902967177397789755e-02
-4.881626698221590288e-02
-5.643202983587397581e-02
-6.182798654468717875e-02
-6.496618327480675747e-02
-6.582047676503965938e-02
-6.437729807523108472e-02
-6.063641584535842816e-02
-5.461162102236397781e-02
-4.633134789933004982e-02
-3.583922666149499947e-02
-2.319458241477826560e-02
-8.472765030377324078e-03
8.234566151747668705e-03
2.681931441311472680e-02
4.715697060565079979e-02
6.910674638784734813e-02
9.251188236487614680e-02
1.172001299921441170e-01
1.429844116664962805e-01
1.696636091679142311e-01
1.970235491564263364e-01
2.248381872433502793e-01
2.528709327240740157e-01
2.808761437130150029e-01
3.086007742665948794e-01
3.357861814271385636e-01
3.621700658191873146e-01
3.874884990035213916e-01
4.114781029155518688e-01
4.338782725871333512e-01
4.544334593237079334e-01
4.728955131898154862e-01
4.890260160247528742e-01
5.025986152114403360e-01
5.134012970399529641e-01
5.212386163125624083e-01
5.259338215441876629e-01
5.273308222656751809e-01
5.252961134893918693e-01
5.197203785765742712e-01
5.105200554458019235e-01
4.976385621097892953e-01
4.810473419637494308e-01
4.607466686540845346e-01
4.367660589395693793e-01
4.091646924241090222e-01
3.780311882877093188e-01
3.434833144755512491e-01
3.056674137939467406e-01
2.647573735719592758e-01
2.209535443344116112e-01
1.744812046585327292e-01
1.255887912694398367e-01
7.454599162975024396e-02
2.164147995846374406e-02
-3.281952197896149948e-02
-8.851766815587398807e-02
-1.451224066651337907e-01
-2.022947546327858448e-01
-2.596902646010390558e-01
-3.169620101853142802e-01
-3.737636224617847391e-01
-4.297523185976697135e-01
-4.845918897006370463e-01
-5.379555907917731306e-01
-5.895289652454398510e-01
-6.390125030204730772e-01
-6.861241470883820970e-01
-7.306016208335843753e-01
-7.722044617187224791e-01
-8.107160050224626602e-01
-8.459448142989454134e-01
-8.777261953969349717e-01
-9.059231372639648949e-01
-9.304270705468375979e-01
-9.511584001125350518e-01
-9.680664403532210915e-01
-9.811296077424682682e-01
-9.903546709600987707e-01
-9.957761251505761191e-01
-9.974552634150601893e-01
-9.954787419178197094e-01
-9.899573323168541217e-01
-9.810240687330765708e-01
-9.688322681032659478e-01
-9.535536126180104155e-01
-9.353757946197758244e-01
-9.145001238079987216e-01
-8.911393699986807082e-01
-8.655149598324569649e-01
-8.378546042750534273e-01
-8.083896979815219375e-01
-7.773529255481910205e-01
-7.449757830198869835e-01
-7.114862319783713529e-01
-6.771064528270838156e-01
-6.420507517745114301e-01
-6.065236192871841236e-01
-5.707179522713243802e-01
-5.348134616123277896e-01
-4.989753201825407602e-01
-4.633530297951461430e-01
-4.280794453343136352e-01
-3.932701605490298014e-01
-3.590229976077604634e-01
-3.254178496004542787e-01
-2.925166878455566222e-01
-2.603638123635700907e-01
-2.289864463233238778e-01
-1.983952671455805339e-01
-1.685854820924711506e-01
-1.395378616677938055e-01
-1.112199949693253170e-01
-8.358778543847132647e-02
-5.658688592044615329e-02
-3.015443206588237085e-02
-4.220832631249091943e-03
2.128850868793413786e-02
4.645122633367824994e-02
7.134619340478015603e-02
9.605169512303235457e-02
1.206435041695465699e-01
1.451931398672463014e-01
1.697661176994185728e-01
1.944205265369381153e-01
2.192053860564483758e-01
2.441592970044720867e-01
2.693094157270674582e-01
2.946703843404697154e-01
3.202433946747924587e-01
3.460157277490640837e-01
3.719601995225187974e-01
3.980350019008545570e-01
4.241836788448628548e-01
4.503353350159251534e-01
4.764050248398083998e-01
5.022943993448809596e-01
5.278925135511319811e-01
5.530767947884382973e-01
5.777142539649915420e-01
6.016628203119691598e-01
6.247728037082156405e-01
6.468885253915077627e-01
6.678500413797209267e-01
6.874949521944013764e-01
7.056602845551152026e-01
7.221844131974239911e-01
7.369090046597233101e-01
7.496809655903341474e-01
7.603543456343757612e-01
7.687922942127083381e-01
7.748686753995218668e-01
7.784699551632656700e-01
7.794966770130794531e-01
7.778650229741822519e-01
7.735081201538440698e-01
7.663769378220453010e-01
7.564415346250022987e-01
7.436918796618378069e-01
7.281380664004338810e-01
7.098107714406873825e-01
6.887616412894813633e-01
6.650628488791525683e-01
6.388070017305533810e-01
6.101065287726179509e-01
5.790929318055892949e-01
5.459158530038626944e-01
5.107419157065991033e-01
4.737534018903301614e-01
4.351467431565623767e-01
3.951309070093916853e-01
3.539255759842393489e-01
3.117592507353394993e-01
2.688672762506773006e-01
2.254897759036437188e-01
1.818695207934019065e-01
1.382497994995188773e-01
9.487226799314926740e-02
5.197482027427836188e-02
9.789507741271734342e-03
-3.145948335573640203e-02
-7.155775072601928966e-02
-1.103025626173506635e-01
-1.475044690527806956e-01
-1.829889542383100198e-01
-2.165977753455350374e-01
-2.481902653065150843e-01
-2.776443836192726833e-01
-3.048574405095270112e-01
-3.297469341876888005e-01
-3.522510153764618623e-01
-3.723285666210763845e-01
-3.899593106190349379e-01
-4.051437486617172068e-01
-4.179026477448233856e-01
-4.282765658993673563e-01
-4.363250591291832348e-01
-4.421257385176301513e-01
-4.457731898802725912e-01
-4.473776838587077420e-01
-4.470638022358391361e-01
-4.449689090291624738e-01
-4.412415445189004082e-01
-4.360396947691519420e-01
-4.295289893091100430e-01
-4.218808952184043282e-01
-4.132708524899688651e-01
-4.038763920673463792e-01
-3.938752711606281487e-01
-3.834436365521110557e-01
-3.727542247830520350e-01
-3.619746317995431450e-01
-3.512656611680214369e-01
-3.407797839009044649e-01
-3.306596659807326533e-01
-3.210368425967324857e-01
-3.120305439288944549e-01
-3.037466332342015352e-01
-2.962767123539295500e-01
-2.896973578975422514e-01
-2.840695898025534794e-01
-2.794383950224482716e-01
-2.758325408019641767e-01
-2.732644717595045791e-01
-2.717303916253431817e-01
-2.712105446721721491e-01
-2.716695776570423604e-01
-2.730571291226041586e-01
-2.753085305088625034e-01
-2.783456276002541085e-01
-2.820777464908552634e-01
-2.864027779493893422e-01
-2.912083332841018946e-01
-2.963730166496907348e-01
-3.017677479359473502e-01
-3.072571510282721685e-01
-3.127010291129148634e-01
-3.179558150267514649e-01
-3.228760652625121130e-01
-3.273159439571943219e-01
-3.311307242825802799e-01
-3.341782343108482545e-01
-3.363202738710350803e-01
-3.374239953706109629e-01
-3.373631957276072013e-01
-3.360195464133253207e-01
-3.332837568744838608e-01
-3.290566168093129740e-01
-3.232499441380209393e-01
-3.157874287814698144e-01
-3.066053657652447750e-01
-2.956532795678962211e-01
-2.828943704817342697e-01
-2.683059263108084069e-01
-2.518795074111341847e-01
-2.336210936392027482e-01
-2.135510537839583334e-01
-1.917039900975473499e-01
-1.681285218827036076e-01
-1.428868850656861422e-01
-1.160544426742889795e-01
-8.771915933104088015e-02
-5.798084348580406777e-02
-2.695040689241651882e-02
5.251007801386424478e-03
3.849283377547045581e-02
7.263623169493534093e-02
1.075350201196079020e-01
1.430367789643662846e-01
1.789839872694543588e-01
2.152151510899320830e-01
2.515659612054377270e-01
2.878704656017150310e-01
3.239622364640292185e-01
3.596755053705809613e-01
3.948463243895704577e-01
4.293136524549163724e-01
4.629204355788946179e-01
4.955146523580207241e-01
5.269502779294485961e-01
5.570882445960378959e-01
5.857972904908838041e-01
6.129547955089518219e-01
6.384475182477611366e-01
6.621722749731089319e-01
6.840365543200902509e-01
7.039590292872857091e-01
7.218700220521632183e-01
7.377118924621266505e-01
7.514392976924558765e-01
7.630194325157986235e-01
7.724321544543474305e-01
7.796700288585799443e-01
7.847383637174549786e-01
7.876549858576740171e-01
7.884501072038712088e-01
7.871659940203700190e-01
7.838568750209257141e-01
7.785881691884692923e-01
7.714362013208926339e-01
7.624876022985956903e-01
7.518386456620701486e-01
7.395945656243748667e-01
7.258687748082741642e-01
7.107820526852776100e-01
6.944616385304396289e-01
6.770403121548489445e-01
6.586553972409827651e-01
6.394477354389971335e-01
6.195606104153281724e-01
5.991386498650644876e-01
5.783266982462638151e-01
5.572686546770031502e-01
5.361063314312071171e-01
5.149782645778891998e-01
4.940185651927791466e-01
4.733557630472514655e-01
4.531116628529678336e-01
4.334002547681057860e-01
4.143266638134430191e-01
3.959860871929381521e-01
3.784628846999728014e-01
3.618296844159474834e-01
3.461465618959932433e-01
3.314603211549270734e-01
3.178038621952664067e-01
3.051957178380495517e-01
2.936395969890946978e-01
2.831241771925064876e-01
2.736228175376300698e-01
2.650937177416344270e-01
2.574799410566368518e-01
2.507097311079773405e-01
2.446969245818662042e-01
2.393415198047071091e-01
2.345304050752303471e-01
2.301382157057751676e-01
2.260283544418919821e-01
2.220541431307432312e-01
2.180600830336518470e-01
2.138832670493534538e-01
2.093549033668262171e-01
2.043019097690360886e-01
1.985486294571372212e-01
1.919186099771773291e-01
1.842364469901963953e-01
1.753296141279538922e-01
1.650303888200175262e-01
1.531777654903787866e-01
1.396193280939506953e-01
1.242131409628479261e-01
1.068294642744014311e-01
8.735252496831288904e-02
6.568218892421086308e-02
4.173532190935605457e-02
1.544731246013818400e-02
-1.322674949630598881e-02
-4.431104694372522967e-02
-7.780811316326302629e-02
-1.136981754176816517e-01
-1.519387347759578732e-01
-1.924642478119054090e-01
-2.351860734065930325e-01
-2.799927450178934518e-01
-3.267503645706792970e-01
-3.753032969165130961e-01
-4.254749996957724045e-01
-4.770691632309422836e-01
-5.298710396561048253e-01
-5.836489925006531632e-01
-6.381562288419134754e-01
-6.931327380204759248e-01
-7.483072200638397620e-01
-8.033994462863883745e-01
-8.581224130170153064e-01
-9.121849214334003531e-01
-9.652939335640371432e-01
-1.017157158651214699e+00
-1.067485557606324464e+00
-1.115995787607199308e+00
-1.162412856438113540e+00
-1.206472444470653382e+00
-1.247923341794492824e+00
-1.286529526285444369e+00
-1.322072291150409917e+00
-1.354352273843317356e+00
-1.383190906828396516e+00
-1.408432200440068005e+00
-1.429943939897087901e+00
-1.447618721299173128e+00
-1.461374852518995349e+00
-1.471156800667732689e+00
-1.476935459477759727e+00
-1.478708275465619781e+00
-1.476499047289327571e+00
-1.470357279770416525e+00
-1.460357524580421451e+00
-1.446598298707671315e+00
-1.429200981368706991e+00
-1.408308309473201625e+00
-1.384082739097142856e+00
-1.356704590341403893e+00
-1.326370058615403025e+00
-1.293289030789701810e+00
-1.257683111488002048e+00
-1.219783044895723645e+00
-1.179826669727573663e+00
-1.138056176769476568e+00
-1.094716053987852877e+00
-1.050050628768260719e+00
-1.004301718878257699e+00
-9.577067012272542090e-01
-9.104961518493404071e-01
-8.628920372533461780e-01
-8.151058554005931045e-01
-7.673370752442866261e-01
-7.197717022916723106e-01
-6.725809941233196199e-01
-6.259205669913201486e-01
-5.799294822216248813e-01
-5.347297401827851848e-01
-4.904259248718682018e-01
-4.471050770135580610e-01
-4.048368564898163768e-01
-3.636738634392536751e-01
-3.236521353247366894e-01
-2.847918392626886952e-01
-2.470982639240550949e-01
-2.105628336119146904e-01
-1.751643464203286871e-01
-1.408702376771984177e-01
-1.076380534548111584e-01
-7.541694676741104997e-02
-4.414924982891747091e-02
-1.377208916425871205e-02
1.578098373908724122e-02
4.457850792631415371e-02
7.268943584932291424e-02
1.001817629127956522e-01
1.271209186381301315e-01
1.535686036402499344e-01
1.795815016383505158e-01
2.052101287807329144e-01
2.304980135087818516e-01
2.554807433511492865e-01
2.801853839776111688e-01
3.046299484637353672e-01
3.288230527586630259e-01
3.527637767024778270e-01
3.764416369043301347e-01
3.998367273252480536e-01
4.229200189515904817e-01
4.456538025758459698e-01
4.679922416165006038e-01
4.898820955638611974e-01
5.112634971787541893e-01
5.320708406465863849e-01
5.522337776492710626e-01
5.716782213133021484e-01
5.903274641162625791e-01
6.081032745521004479e-01
6.249270155731355691e-01
6.407207614852028499e-01
6.554084337779100267e-01
6.689168611940246034e-01
6.811767909838830626e-01
6.921238741902725478e-01
7.016995678312010210e-01
7.098519365750022292e-01
7.165363767982084742e-01
7.217162804589838387e-01
7.253635197625125652e-01
7.274589004045448615e-01
7.279924490487819089e-01
7.269636342502017179e-01
7.243814405753428165e-01
7.202643783134724531e-01
7.146403251970405712e-01
7.075463351622393038e-01
6.990283199438653838e-01
6.891406286989576468e-01
6.779455851791278409e-01
6.655129186825283760e-01
6.519191452060807412e-01
6.372469115511653071e-01
6.215842541926770437e-01
6.050238421878191275e-01
5.876622217181737273e-01
5.695990151006091740e-01
5.509360960755891323e-01
5.317768153617894455e-01
5.122251830781754389e-01
4.923851134118806261e-01
4.723596699598182069e-01
4.522503586692696032e-01
4.321564289432300310e-01
4.121742477546469496e-01
3.923967236773020506e-01
3.729127635133591689e-01
3.538067682551714332e-01
3.351582459994164043e-01
3.170414168703331592e-01
2.995248965599141000e-01
2.826714778071479639e-01
2.665378991793732055e-01
2.511747237019432699e-01
2.366262454965551432e-01
2.229304768073504528e-01
2.101191310364420306e-01
1.982177188856968919e-01
1.872456351840295075e-01
1.772163168630026542e-01
1.681374174326501769e-01
1.600110175029022530e-01
1.528338610127324970e-01
1.465976350615299517e-01
1.412892311108570331e-01
1.368910601477882905e-01
1.333813555359055214e-01
1.307344855778713733e-01
1.289212768968284184e-01
1.279093333919128217e-01
1.276633466331660305e-01
1.281454253164725776e-01
1.293153732699358627e-01
1.311309944096424873e-01
1.335483569789241431e-01
1.365220707623794882e-01
1.400055191290304202e-01
1.439510827224485534e-01
1.483103439721313865e-01
1.530342939613554276e-01
1.580734686179614823e-01
1.633781218716314487e-01
1.688983342350590666e-01
1.745841272580690440e-01
1.803855654816005072e-01
1.862528387242552153e-01
1.921363239570355874e-01
1.979866288042340661e-01
2.037546520416142481e-01
2.093916280750042491e-01
2.148491599179201406e-01
2.200792477001384251e-01
2.250343374500454185e-01
2.296673644202058273e-01
2.339318185003620987e-01
2.377817818771572611e-01
2.411720216652406268e-01
2.440580823711707703e-01
2.463963976100674858e-01
2.481444136427440883e-01
2.492607285759341207e-01
2.497052886586724751e-01
2.494395800036306454e-01
2.484268158113877856e-01
2.466322033400474567e-01
2.440231991236097020e-01
2.405697981253802076e-01
2.362448066656987478e-01
2.310241864817387247e-01
2.248873800965118797e-01
2.178176422854924132e-01
2.098024016503758360e-01
2.008335941988874107e-01
1.909080213878100174e-01
1.800277183139065429e-01
1.682002592630424398e-01
1.554390709127207448e-01
1.417637481644108965e-01
1.272003088809510740e-01
1.117814421212003223e-01
9.554670508947216145e-02
7.854266777449150916e-02
6.082303803487721511e-02
4.244871319556041411e-02
2.348779261025495807e-02
4.015492208411877012e-03
-1.588593866278217512e-02
-3.612742293806017052e-02
-5.661329004143245136e-02
-7.724160431986158704e-02
-9.790454691637283380e-02
-1.184888634681652841e-01
-1.388763771528109536e-01
-1.589445792686556280e-01
-1.785672756288400886e-01
-1.976152597029793845e-01
-2.159570676944904954e-01
-2.334598018322412982e-01
-2.499899575820231368e-01
-2.654142844368101994e-01
-2.796007173776980381e-01
-2.924193048240464332e-01
-3.037431285585497909e-01
-3.134492844084810770e-01
-3.214198033878791771e-01
-3.275425984175319716e-01
-3.317124186824664811e-01
-3.338317190012342062e-01
-3.338114995863797896e-01
-3.315721698022917607e-01
-3.270443017813989828e-01
-3.201693434115172598e-01
-3.109002562400167147e-01
-2.992020960226797754e-01
-2.850525293380933300e-01
-2.684422651603606269e-01
-2.493753104879642690e-01
-2.278692402056392285e-01
-2.039553968290404584e-01
-1.776788345114889978e-01
-1.490983599502014312e-01
-1.182863420799897536e-01
-8.532840998630987495e-02
-5.032313567936724796e-02
-1.338162765262199821e-02
2.537307230741641870e-02
6.580660905288507334e-02
1.077741241705903741e-01
1.511209203027149561e-01
1.956833577947821867e-01
2.412899880793102914e-01
2.877623663862928227e-01
3.349162776457292878e-01
3.825628074484970775e-01
