1.918325461618521910e+00
1.941976683417660610e+00
1.959624232644782804e+00
1.971259774356548089e+00
1.976915428037235634e+00
1.976662204639258125e+00
1.970608579011547068e+00
1.958898061709515748e+00
1.941706915863465444e+00
1.919241389280804011e+00
1.891734939231944246e+00
1.859445063754584737e+00
1.822649857599420997e+00
1.781644955728299173e+00
1.736739971072557065e+00
1.688254933383431355e+00
1.636517159571565294e+00
1.581857702478029815e+00
1.524608184190562099e+00
1.465097646218773253e+00
1.403649701513932424e+00
1.340579983384087903e+00
1.276193423537108185e+00
1.210782060534216109e+00
1.144623357099718408e+00
1.077978372675446384e+00
1.011090387240565214e+00
9.441838181782251649e-01
8.774635865206905638e-01
8.111145929444354419e-01
7.453014770391443999e-01
6.801688335132656249e-01
6.158415043615788065e-01
5.524252147997100737e-01
4.900073519291804347e-01
4.286580826972875569e-01
3.684314759688729346e-01
3.093670064526683472e-01
2.514908402308371760e-01
1.948174658351134181e-01
1.393514497783791550e-01
8.508908026636116673e-02
3.201988165423413912e-02
-1.987154710111736777e-02
-7.060388593663960433e-02
-1.201976409950132468e-01
-1.686737037581625132e-01
-2.160517542370297694e-01
-2.623492193738283795e-01
-3.075800655246311299e-01
-3.517538010493428402e-01
-3.948747839776465263e-01
-4.369414362412927244e-01
-4.779459007403897286e-01
-5.178736958832639292e-01
-5.567035106047846238e-01
-5.944073471529289776e-01
-6.309507159523890518e-01
-6.662928529871358085e-01
-7.003873100564477205e-01
-7.331825535624039158e-01
-7.646227054439044268e-01
-7.946483685660516993e-01
-8.231975629483860857e-01
-8.502067332794267518e-01
-8.756117638852624063e-01
-8.993490459966981820e-01
-9.213567344366759837e-01
-9.415757023000348447e-01
-9.599507509771861846e-01
-9.764316464374815929e-01
-9.909739650388995624e-01
-1.003540402743342552e+00
-1.014101565033111552e+00
-1.022636567192724222e+00
-1.029134047180261469e+00
-1.033592630660312928e+00
-1.036021528896713839e+00
-1.036440721593026693e+00
-1.034881526867711177e+00
-1.031386632556838601e+00
-1.026010060552802194e+00
-1.018817193243829466e+00
-1.009884264494690820e+00
-9.992983500601080316e-01
-9.871567031134163006e-01
-9.735661512634075088e-01
-9.586424193290126183e-01
-9.425093697985734709e-01
-9.252980567247875987e-01
-9.071458389045519155e-01
-8.881952137670858782e-01
-8.685927377365318947e-01
-8.484878587501124558e-01
-8.280317050456046379e-01
-8.073758596805977739e-01
-7.866710849046795184e-01
-7.660660975199560241e-01
-7.457063458660577737e-01
-7.257326893271074386e-01
-7.062803103688908291e-01
-6.874775177463195996e-01
-6.694446760072889635e-01
-6.522932874973779160e-01
-6.361248839448629955e-01
-6.210302295603749023e-01
-6.070887056929816783e-01
-5.943675136426306294e-01
-5.829212225431793515e-01
-5.727913128809138943e-01
-5.640059989189643019e-01
-5.565799162370294040e-01
-5.505141480048565406e-01
-5.457963695499952195e-01
-5.424009986935971472e-01
-5.402896906547984823e-01
-5.394116639937232005e-01
-5.397043979375442113e-01
-5.410943711965041647e-01
-5.434978787450259752e-01
-5.468219579513986517e-01
-5.509654668809266242e-01
-5.558201374794702332e-01
-5.612718639718230484e-01
-5.672019258156842936e-01
-5.734883109300199511e-01
-5.800070811614277400e-01
-5.866337076373620008e-01
-5.932445101995327263e-01
-5.997180136339107515e-01
-6.059362942027191057e-01
-6.117863486734120837e-01
-6.171613453747593070e-01
-6.219618390097518823e-01
-6.260969118116825882e-01
-6.294852222962830091e-01
-6.320559518692241419e-01
-6.337496238487412281e-01
-6.345187972983667990e-01
-6.343286100991737397e-01
-6.331572305233460485e-01
-6.309960840653816572e-01
-6.278499789144387222e-01
-6.237370400786508284e-01
-6.186884875956595309e-01
-6.127482309762728452e-01
-6.059723418998878008e-01
-5.984283457583102761e-01
-5.901943566658434115e-01
-5.813580721443973864e-01
-5.720156139746468416e-01
-5.622702937267822776e-01
-5.522312317470892129e-01
-5.420118477867132967e-01
-5.317283504034129304e-01
-5.214980810650521326e-01
-5.114378602727247536e-01
-5.016623151526882207e-01
-4.922821611978129286e-01
-4.834025725094797110e-01
-4.751214886271161730e-01
-4.675280480497186475e-01
-4.607011156776722460e-01
-4.547078431683945210e-01
-4.496024040163437152e-01
-4.454248615583184523e-01
-4.422001780127166604e-01
-4.399373910608261884e-01
-4.386289918488588402e-01
-4.382505022557640073e-01
-4.387602215400969174e-01
-4.400992640559094893e-01
-4.421917156527771509e-01
-4.449451150268135535e-01
-4.482510645347177469e-01
-4.519861190777818005e-01
-4.560128596294390491e-01
-4.601811863132984626e-01
-4.643297671589253217e-01
-4.682876894693916436e-01
-4.718762548030800419e-01
-4.749109113558073747e-01
-4.772033154096370633e-01
-4.785634544301792803e-01
-4.788018442085042459e-01
-4.777317971738039848e-01
-4.751716597016679700e-01
-4.709470475495833863e-01
-4.648930522033524193e-01
-4.568562982857685695e-01
-4.466970224968368486e-01
-4.342909019750597066e-01
-4.195308213337469727e-01
-4.023283463000737470e-01
-3.826151623184800843e-01
-3.603441274465513655e-01
-3.354901756206901675e-01
-3.080509630538802446e-01
-2.780472208789900312e-01
-2.455228475859020376e-01
-2.105448199067956050e-01
-1.732026490217024040e-01
-1.336078013510589302e-01
-9.189267380952299835e-02
-4.820932361068410582e-02
-2.728088198353108285e-03
4.436404026238003478e-02
9.286525069462653326e-02
1.425610831713409743e-01
1.932264361774584105e-01
2.446278726999425168e-01
2.965260966397316178e-01
3.486782368033300994e-01
4.008403045131739839e-01
4.527696181147706778e-01
5.042272346537829408e-01
5.549801931140381228e-01
6.048037573091987751e-01
6.534834615019357029e-01
7.008169200920555397e-01
7.466156022848388085e-01
7.907063722172045228e-01
8.329326960466463259e-01
8.731557204978177555e-01
9.112549981607172001e-01
9.471289459247858034e-01
9.806953863765660584e-01
1.011891178234678890e+00
1.040672153409978762e+00
1.067012618100132926e+00
1.090904510113326786e+00
1.112356442829029568e+00
1.131392690152487113e+00
1.148051681113996025e+00
1.162384708594304428e+00
1.174454246892075560e+00
1.184332055199975198e+00
1.192097609454469520e+00
1.197836307710044901e+00
1.201637736209049123e+00
1.203593594227198249e+00
1.203796292473519269e+00
1.202337265271138822e+00
1.199305232646548536e+00
1.194785103762727951e+00
1.188856688398078010e+00
1.181593672117437599e+00
1.173062666960206002e+00
1.163322707970686043e+00
1.152424712568220322e+00
1.140411352896134822e+00
1.127317215036121922e+00
1.113168956603471482e+00
1.097985569316685783e+00
1.081779330066034328e+00
1.064556454740870572e+00
1.046318280239153076e+00
1.027062331540063322e+00
1.006783403052451398e+00
9.854753905755889720e-01
9.631324364611116851e-01
9.397504422358841092e-01
9.153287434025384472e-01
8.898715182303292837e-01
8.633892180087049395e-01
8.358999658307368907e-01
8.074307382284477974e-01
7.780185477167993469e-01
7.477115704155898879e-01
7.165697721454309388e-01
6.846655475982459382e-01
6.520840208361738943e-01
6.189233578757522558e-01
5.852945101853841425e-01
5.513209043320785874e-01
5.171379557612234557e-01
4.828920915318897777e-01
4.487397202664067941e-01
4.148459049110149732e-01
3.813829168914468770e-01
3.485284239702876041e-01
3.164636923980166383e-01
2.853714871323383973e-01
2.554338496578017481e-01
2.268298583977169380e-01
1.997334397198595179e-01
1.743108310242259540e-01
1.507183398135548968e-01
1.290999480227708607e-01
1.095851572659894274e-01
9.228690167453276749e-02
7.729939363652896245e-02
6.469645570617887920e-02
5.452989632221887095e-02
4.682805996664202164e-02
4.159478684737634435e-02
3.880850437020814947e-02
3.842173833292297780e-02
4.036087237503068609e-02
4.452621263272152352e-02
5.079236321267063814e-02
5.900901998350479433e-02
6.900198804497666150e-02
8.057460577800303059e-02
9.350941147827002142e-02
1.075701176549617583e-01
1.225038664837913571e-01
1.380437206103322101e-01
1.539113796599101414e-01
1.698200588433664282e-01
1.854775711204840749e-01
2.005894602843941166e-01
2.148622787354264596e-01
2.280068395092611500e-01
2.397415176976395168e-01
2.497954793647821359e-01
2.579118680710064115e-01
2.638507652882703947e-01
2.673920909830426185e-01
2.683383101917748426e-01
2.665168093098584379e-01
2.617821017014944074e-01
2.540176300533374398e-01
2.431374095302770155e-01
2.290870920706759017e-01
2.118449936085614049e-01
1.914224057011012781e-01
1.678637331798138455e-01
1.412462099187135611e-01
1.116793213842667970e-01
7.930360893721855042e-02
4.428940522381267370e-02
6.835000974336008506e-03
-3.283544490488624068e-02
-7.447414525299486665e-02
-1.178124034987919205e-01
-1.625635142835218094e-01
-2.084257592985263030e-01
-2.550856706594495926e-01
-3.022213922290218902e-01
-3.495061211826034353e-01
-3.966115603462353478e-01
-4.432114322097470693e-01
-4.889848750900466223e-01
-5.336198079268941186e-01
-5.768161247361276445e-01
-6.182887647545962650e-01
-6.577705431361295929e-01
-6.950148180359800865e-01
-7.297977510425799341e-01
-7.619204095040026381e-01
-7.912105942596300290e-01
-8.175241811537495851e-01
-8.407462638113676334e-01
-8.607917835684940622e-01
-8.776060938933561983e-01
-8.911647040048524815e-01
-9.014733024712484610e-01
-9.085667725467723166e-01
-9.125083302155290177e-01
-9.133881647919425140e-01
-9.113220605048006906e-01
-9.064492256127412162e-01
-8.989304624028509050e-01
-8.889457201588268909e-01
-8.766915519883520247e-01
-8.623787650879934930e-01
-8.462295589793098483e-01
-8.284746640786381233e-01
-8.093506644197147049e-01
-7.890971715262329322e-01
-7.679540119589716163e-01
-7.461585617023969164e-01
-7.239431544086851744e-01
-7.015325950811877043e-01
-6.791419074728278771e-01
-6.569741852894473988e-01
-6.352187237872604086e-01
-6.140493230910413214e-01
-5.936228674990193799e-01
-5.740781202136117090e-01
-5.555348307487535386e-01
-5.380930609341897375e-01
-5.218327513944926999e-01
-5.068136155367486406e-01
-4.930752385909042967e-01
-4.806374447314369913e-01
-4.695008137389878877e-01
-4.596476120402851473e-01
-4.510425860537036757e-01
-4.436342973613912610e-01
-4.373563648159522477e-01
-4.321289339705479127e-01
-4.278601262657301674e-01
-4.244478335014884030e-01
-4.217812631570701520e-01
-4.197427122206733308e-01
-4.182093632406778116e-01
-4.170548375984491907e-01
-4.161509319735448020e-01
-4.153692834801224198e-01
-4.145828336004285797e-01
-4.136672597081273439e-01
-4.125023425963346702e-01
-4.109731384246287922e-01
-4.089710724636510530e-01
-4.063948887878243710e-01
-4.031514030791557568e-01
-3.991561949545592292e-01
-3.943340822008202240e-01
-3.886194759662557341e-01
-3.819566324603917984e-01
-3.742997123201926013e-01
-3.656127683638500381e-01
-3.558695923752976942e-01
-3.450534745695011951e-01
-3.331568568703545674e-01
-3.201809200414716394e-01
-3.061351350891780565e-01
-2.910367236638162769e-01
-2.749101122728090374e-01
-2.577863731935825520e-01
-2.397026481313166146e-01
-2.207015646725913882e-01
-2.008306974072656681e-01
-1.801420296008182653e-01
-1.586914490841309644e-01
-1.365383088305903714e-01
-1.137450342041939066e-01
-9.037673054674411066e-02
-6.650088931784427226e-02
-4.218714235012275410e-02
-1.750701920058630318e-02
7.466225658410794580e-03
3.265773264645865925e-02
5.799116362141860243e-02
8.338877487331836091e-02
1.087715065787374091e-01
1.340590436461706891e-01
1.591698891180601816e-01
1.840214628297005550e-01
2.085302186496028054e-01
2.326117695846755540e-01
2.561811367694601937e-01
2.791529474968336144e-01
3.014417786785131836e-01
3.229624915258320628e-01
3.436306719914213881e-01
3.633631336195327632e-01
3.820784877637520838e-01
3.996977586035433405e-01
4.161451005113409041e-01
4.313485340642750909e-01
4.452407371225229338e-01
4.577598944727439556e-01
4.688505429981215111e-01
4.784644465747681097e-01
4.865614647857906538e-01
4.931103966616158796e-01
4.980898074597542302e-01
5.014888058631190582e-01
5.033077230015037262e-01
5.035587311985487702e-01
5.022663683847370386e-01
4.994679093470135722e-01
4.952136241427586572e-01
4.895669155654748805e-01
4.826042554695217923e-01
4.744149933113108730e-01
4.651009476412990562e-01
4.547758724018167165e-01
4.435647013050137977e-01
4.316026302679241144e-01
4.190340302657106220e-01
4.060111925193337079e-01
3.926928899910318016e-01
3.792428526615269635e-01
3.658280368726797294e-01
3.526168621776022416e-01
3.397773307799082376e-01
3.274750382258483361e-01
3.158712005938189016e-01
3.051206630241729001e-01
2.953698686606521795e-01
2.867549165445045789e-01
2.793996714656402647e-01
2.734139666096875310e-01
2.688919278526543666e-01
2.659104441780559269e-01
2.645278151490523810e-01
2.647825943333022014e-01
2.666926534233804991e-01
2.702544529093928172e-01
2.754425951344929846e-01
2.822096151171796796e-01
2.904860469516722943e-01
3.001807659336650502e-01
3.111815915184743542e-01
3.233561646951635948e-01
3.365530944130724622e-01
3.506033339247375813e-01
3.653218288018063586e-01
3.805093630726597564e-01
3.959545948002558546e-01
4.114363034459488921e-01
4.267257448174937018e-01
4.415891536849594345e-01
4.557903305327869470e-01
4.690932636146488699e-01
4.812648110991813444e-01
4.920773513660956500e-01
5.013113885097176814e-01
5.087581066403124019e-01
5.142217863095829289e-01
5.175220947444387765e-01
5.184962050026090674e-01
5.170007359546107129e-01
5.129134438898022008e-01
5.061346998968500044e-01
4.965886766364244753e-01
4.842242967913276130e-01
4.690158822266369820e-01
4.509635017877553498e-01
4.300929891378704184e-01
4.064557847975548421e-01
3.801282582328995852e-01
3.512110034419809734e-01
3.198277499565409521e-01
2.861239316707204772e-01
2.502651351523897949e-01
2.124352604965372149e-01
1.728345182013167336e-01
1.316772510702402255e-01
8.918960062251521381e-02
4.560705392109870582e-02
1.171947073371204517e-03
-4.386912830577357342e-02
-8.926789631972148475e-02
-1.347769972968839158e-01
-1.801525100528493240e-01
-2.251564192963235456e-01
-2.695589618310175739e-01
-3.131408647516685240e-01
-3.556954140841799838e-01
-3.970303256271856540e-01
-4.369694562437487217e-01
-4.753542764452035607e-01
-5.120450776342875265e-01
-5.469219865615104759e-01
-5.798856910554799349e-01
-6.108579342238091847e-01
-6.397816982768572691e-01
-6.666211538172848172e-01
-6.913613985183599819e-01
-7.140078713501687435e-01
-7.345855195372726909e-01
-7.531379200251437922e-01
-7.697257754815635122e-01
-7.844257135978419671e-01
-7.973287391475494257e-01
-8.085383162184032191e-01
-8.181685828782844228e-01
-8.263423646038985382e-01
-8.331891294430987527e-01
-8.388428705442123601e-01
-8.434400529602541496e-01
-8.471174186270815643e-01
-8.500099751607388399e-01
-8.522489817143915625e-01
-8.539598907956051921e-01
-8.552606632850441315e-01
-8.562598839048982668e-01
-8.570553087341288290e-01
-8.577324152930247969e-01
-8.583631624762569912e-01
-8.590049568487339027e-01
-8.596998380156261055e-01
-8.604738167409878846e-01
-8.613364855000824605e-01
-8.622808266858095205e-01
-8.632832591399038913e-01
-8.643038813977358403e-01
-8.652869354851782102e-01
-8.661615071222894535e-01
-8.668424135083853121e-01
-8.672312255619696320e-01
-8.672175539487125828e-01
-8.666804738669150465e-01
-8.654899808051413901e-01
-8.635088260309815578e-01
-8.605941817166105068e-01
-8.565994602906283895e-01
-8.513763600804977738e-01
-8.447767620152712986e-01
-8.366547305089614417e-01
-8.268684826459349324e-01
-8.152824108776026701e-01
-8.017688331795221890e-01
-7.862099641147684004e-01
-7.684995560104086465e-01
-7.485444475475033776e-01
-7.262663168495111510e-01
-7.016026633262623102e-01
-6.745083787227857952e-01
-6.449564332184783977e-01
-6.129388847743088009e-01
-5.784673014438054262e-01
-5.415733397819865180e-01
-5.023087399530946628e-01
-4.607455299863826848e-01
-4.169755852925494111e-01
-3.711103464588143552e-01
-3.232800375927820657e-01
-2.736327976929546213e-01
-2.223337023783287791e-01
-1.695634562345235963e-01
-1.155169972300278403e-01
-6.040194639067288096e-02
-4.436772163415328429e-03
5.215091639622539132e-02
1.091263691221267540e-01
1.662497270416548045e-01
2.232780925340301370e-01
2.799677865540269872e-01
3.360763572566355384e-01
3.913647861108009995e-01
4.455996276308660242e-01
4.985551029049958283e-01
5.500151051151557224e-01
5.997750702362039110e-01
6.476438289089829770e-01
6.934452589684173551e-01
7.370197371893109084e-01
7.782256166648351403e-01
8.169402400404948139e-01
8.530611483994974265e-01
8.865066232575785632e-01
9.172164832694390535e-01
9.451520568651663456e-01
9.702966480029924234e-01
9.926550565813313520e-01
1.012253630018444595e+00
1.029139352810259922e+00
1.043379331435947854e+00
1.055059633506133743e+00
1.064284054281570135e+00
1.071172908911153465e+00
1.075861398489353249e+00
1.078497921222186129e+00
1.079242284199205537e+00
1.078263560593206716e+00
1.075738263895234192e+00
1.071848232353364461e+00
1.066778421204243932e+00
1.060714697397864059e+00
1.053841600593664163e+00
1.046340336426411444e+00
1.038386713671293649e+00
1.030149027746286583e+00
1.021786124541703700e+00
1.013445626818286538e+00
1.005262336451683503e+00
9.973567496713953151e-01
9.898336212707250503e-01
9.827810085537349583e-01
9.762692232924730096e-01
9.703503145861871459e-01
9.650574153675294253e-01
9.604046286000598176e-01
9.563869391901878014e-01
9.529806107311771246e-01
9.501434957923730051e-01
9.478158950687188833e-01
9.459213012590081959e-01
9.443676724878287132e-01
9.430486311986945314e-01
9.418450336678010348e-01
9.406266549698312218e-01
9.392538832496325485e-01
9.375796664906106415e-01
9.354515208678635396e-01
9.327135815095757287e-01
9.292087778155125877e-01
9.247809692717541274e-01
9.192768530850122799e-01
9.125481954139845753e-01
9.044539926806496322e-01
8.948621225428193826e-01
8.836514012149483399e-01
8.707129931671659939e-01
8.559521154231288786e-01
8.392893573798938522e-01
8.206619322699637564e-01
8.000244367731780271e-01
7.773495761195110543e-01
7.526289097274634354e-01
7.258728189988952195e-01
6.971108344340721796e-01
6.663910629679327124e-01
6.337800329695790769e-01
5.993619268875116646e-01
5.632376787305080068e-01
5.255238997211696406e-01
4.863515645102599039e-01
4.458645795294560177e-01
4.042181376357093514e-01
3.615769819686048270e-01
3.181135531868796162e-01
2.740060374975483715e-01
2.294363742500907521e-01
1.845882315518114769e-01
1.396449890211299838e-01
9.478772866215368076e-02
5.019327815928827097e-02
6.032365063743112821e-03
-3.753223024034114952e-02
-8.034717460627639751e-02
-1.222701423169785251e-01
-1.631712382149974050e-01
-2.029339298640198130e-01
-2.414561895546191717e-01
-2.786510693202665090e-01
-3.144472709651187081e-01
-3.487894368850744664e-01
-3.816382645442670252e-01
-4.129702643985821986e-01
-4.427773515756598943e-01
-4.710663884299726711e-01
-4.978582493424997257e-01
-5.231870169736376752e-01
-5.470985440526129340e-01
-5.696494610876138287e-01
-5.909054947694776239e-01
-6.109401382099148847e-01
-6.298328390843183078e-01
-6.476673403828376863e-01
-6.645299780512516907e-01
-6.805079840177216122e-01
-6.956876376066312151e-01
-7.101525941007109655e-01
-7.239822911652936677e-01
-7.372505103193176534e-01
-7.500237509013261139e-01
-7.623600523517253258e-01
-7.743078015379593060e-01
-7.859048176731124880e-01
-7.971775319552946160e-01
-8.081404002050844859e-01
-8.187955110455534813e-01
-8.291324305899294700e-01
-8.391282262086385835e-01
-8.487477135084133817e-01
-8.579439399765357299e-01
-8.666588410388098573e-01
-8.748241385724193631e-01
-8.823623743815860454e-01
-8.891881624375497228e-01
-8.952095603339323970e-01
-9.003295937853439401e-01
-9.044479276425417824e-01
-9.074625613136465541e-01
-9.092715840990864828e-01
-9.097752729445430786e-01
-9.088775617518946026e-01
-9.064883508256604827e-01
-9.025248800916529923e-01
-8.969138614717686586e-01
-8.895930762702437544e-01
-8.805129430469151863e-01
-8.696378420168058287e-01
-8.569476533297379905e-01
-8.424388812505601010e-01
-8.261255307538792891e-01
-8.080396867868531174e-01
-7.882324220331144993e-01
-7.667739225866072594e-01
-7.437536666042258160e-01
-7.192801818312357653e-01
-6.934807205278670228e-01
-6.665006448787025306e-01
-6.385025727867161827e-01
-6.096652991780986408e-01
-5.801825214783642437e-01
-5.502613471382268306e-01
-5.201205849447517737e-01
-4.899888957751243890e-01
-4.601027765195302432e-01
-4.307043999513505139e-01
-4.020393324649359501e-01
-3.743541773293196373e-01
-3.478941791413123763e-01
-3.229006938359842982e-01
-2.996087646522950787e-01
-2.782446536063553633e-01
-2.590232782710784054e-01
-2.421461236126206396e-01
-2.277987029015523801e-01
-2.161485719939981731e-01
-2.073432651573953178e-01
-2.015083574730014426e-01
-1.987459395234856818e-01
-1.991331590915860206e-01
-2.027209290990499013e-01
-2.095328413021267377e-01
-2.195644896669755319e-01
-2.327831741123306541e-01
-2.491272832888220545e-01
-2.685066226548836199e-01
-2.908026430648315008e-01
-3.158689468857951987e-01
-3.435322177330393800e-01
-3.735933052261748988e-01
-4.058285414513054801e-01
-4.399913084240402172e-01
-4.758138596455734337e-01
-5.130093076721564671e-01
-5.512739484922135613e-01
-5.902894499565315423e-01
-6.297254502214777450e-01
-6.692421568623443395e-01
-7.084931118926268701e-01
-7.471279579520145875e-01
-7.847952686048816906e-01
-8.211454503411648176e-01
-8.558335808322188321e-01
-8.885222462081866501e-01
-9.188843375675335157e-01
-9.466056041143513511e-01
-9.713873147487960269e-01
-9.929488366910341757e-01
-1.011029690732023312e+00
-1.025391962056952710e+00
-1.035821970722835772e+00
-1.042132162687690045e+00
-1.044162517829221759e+00
-1.041782009590436431e+00
-1.034889616038143334e+00
-1.023414759392353268e+00
-1.007318466258014356e+00
-9.865931455591057109e-01
-9.612626614305159745e-01
-9.313823121568032271e-01
-8.970382638469722725e-01
-8.583467157449764517e-01
-8.154529517662699734e-01
-7.685302803310716246e-01
-7.177784965445673793e-01
-6.634222097495421355e-01
-6.057089649632596551e-01
-5.449074165143322768e-01
-4.813050733963111227e-01
-4.152060505855823536e-01
-3.469286293839202173e-01
-2.768027426164445526e-01
-2.051674560453916052e-01
-1.323683297131132419e-01
-5.875476206153099068e-02
1.532263703100453928e-02
8.951468561020775594e-02
1.634762124737693667e-01
2.368687010821747541e-01
3.093626462904572882e-01
3.806398750271261511e-01
4.503959383662001770e-01
5.183420942690073474e-01
5.842072553916142219e-01
6.477397801001183453e-01
7.087091123300326423e-01
7.669072704354383818e-01
8.221496722689272119e-01
8.742766882231937098e-01
9.231539950606167944e-01
9.686731362201100870e-01
1.010751895956811364e+00
1.049334578991702127e+00
1.084391674049431264e+00
1.115919411945376361e+00
1.143939468287031413e+00
1.168498042164373807e+00
1.189664706752556089e+00
1.207531480181335937e+00
1.222211299200493206e+00
1.233836571744105104e+00
1.242557496741376610e+00
1.248540273973010928e+00
1.251964997112000155e+00
1.253023900119034417e+00
1.251919075420899308e+00
1.248860407076727519e+00
1.244063483465668085e+00
1.237747288512354604e+00
1.230132066245592792e+00
1.221436862194889450e+00
1.211877877164441175e+00
1.201666217479761212e+00
1.191005876221700621e+00
1.180091831069278729e+00
1.169108557543521609e+00
1.158228175690921846e+00
1.147609196673419429e+00
1.137395085843333264e+00
1.127713357318855358e+00
1.118674371197955209e+00
1.110370830394433739e+00
1.102877103971391382e+00
1.096249068726351528e+00
1.090523776750602636e+00
1.085719544025572691e+00
1.081836265053548685e+00
1.078855803910356403e+00
1.076742515676707646e+00
1.075444278245103247e+00
1.074893089653501832e+00
1.075006426827591843e+00
1.075688376713276995e+00
1.076830989956053086e+00
1.078315672276291215e+00
1.080014981956280540e+00
1.081793861587674321e+00
1.083511635077567759e+00
1.085023554415851521e+00
1.086182360372538680e+00
1.086840273912612620e+00
1.086850422355125634e+00
1.086068873522472611e+00
1.084355800336598730e+00
1.081577140255321812e+00
1.077606109830631542e+00
1.072324556718150301e+00
1.065623927306305063e+00
1.057406642769181948e+00
1.047586798684619014e+00
1.036091044745012013e+00
1.022859113178078649e+00
1.007844561848640463e+00
9.910148262262714614e-01
9.723516611597990966e-01
9.518508355255137499e-01
9.295220573349998183e-01
9.053887680587666686e-01
8.794877202361184310e-01
8.518681726292426371e-01
8.225914581146105409e-01
7.917298604632282411e-01
7.593659974707073212e-01
7.255916046892172400e-01
6.905064955500039847e-01
6.542173970291991214e-01
6.168368058479745120e-01
5.784816528193761354e-01
5.392722206679950725e-01
4.993307660702557826e-01
4.587803639771593778e-01
4.177437940883744760e-01
3.763422387550110493e-01
3.346943535574350426e-01
2.929151163292301741e-01
2.511149972254103080e-01
2.093990946368446682e-01
1.678663698328098641e-01
1.266089859427542985e-01
8.571187278998747272e-02
4.525219717423483584e-02
5.299178394824424765e-03
-3.408611097339745571e-02
-7.285074685340231504e-02
-1.109500437444382731e-01
-1.483471997221781358e-01
-1.850132847578414563e-01
-2.209265029619536802e-01
-2.560719925721501866e-01
-2.904411285409304599e-01
-3.240311407844759239e-01
-3.568441256530437977e-01
-3.888865013755872235e-01
-4.201681955582496353e-01
-4.507020237040121335e-01
-4.805026572951697217e-01
-5.095860079661953534e-01
-5.379684021718195153e-01
