-3.250813892759307766e-01
-4.124220589822900629e-01
-4.971073678093151926e-01
-5.785936232113899624e-01
-6.563890557667754200e-01
-7.300567157238688765e-01
-7.992167295981903452e-01
-8.635478771283411348e-01
-9.227881301271771974e-01
-9.767349454817917387e-01
-1.025244489637109124e+00
-1.068230397887559580e+00
-1.105661849217757231e+00
-1.137561090669514829e+00
-1.164000414913299419e+00
-1.185098999732292935e+00
-1.201018393435345333e+00
-1.211958805940986039e+00
-1.218154365271037598e+00
-1.219868616741726530e+00
-1.217389583167227229e+00
-1.211024914334124514e+00
-1.201096981589471202e+00
-1.187938053705252184e+00
-1.171885603027442935e+00
-1.153277770882185305e+00
-1.132449140971123924e+00
-1.109726714648389567e+00
-1.085426249404823684e+00
-1.059848969898414150e+00
-1.033278697826009118e+00
-1.005979352898371371e+00
-9.781928988814158066e-01
-9.501378118002428153e-01
-9.220078779848444039e-01
-8.939715387334196128e-01
-8.661715877383762141e-01
-8.387253525362563522e-01
-8.117252377566164245e-01
-7.852396415365969773e-01
-7.593142216425348145e-01
-7.339734424987396366e-01
-7.092223806120303564e-01
-6.850487672415966900e-01
-6.614252681657512012e-01
-6.383116648210707123e-01
-6.156574466613811136e-01
-5.934040961310748097e-01
-5.714877398179341039e-01
-5.498414406598930437e-01
-5.283975551664672476e-01
-5.070898945917574618e-01
-4.858557704694206891e-01
-4.646378141265119499e-01
-4.433856096730044438e-01
-4.220570724040360044e-01
-4.006195665041133447e-01
-3.790507602714718871e-01
-3.573391682936198910e-01
-3.354844595476776936e-01
-3.134975013739006444e-01
-2.914000889082458690e-01
-2.692244316545625016e-01
-2.470124191528683122e-01
-2.248146507796105475e-01
-2.026892349080668398e-01
-1.807005119368665924e-01
-1.589175114426669144e-01
-1.374124180090486591e-01
-1.162588755134249668e-01
-9.553027422489743237e-02
-7.529803177743397968e-02
-5.562988791418891493e-02
-3.658824476982752705e-02
-1.822861501704512582e-02
-5.981477025467397957e-04
1.626567077892769608e-02
3.233616633354200604e-02
4.759846276145485167e-02
6.205022647999275387e-02
7.570221748668842787e-02
8.857858893567460701e-02
1.007169938274816989e-01
1.121684408252832388e-01
1.229968981249532078e-01
1.332786567226899865e-01
1.431015130618340514e-01
1.525637423321883346e-01
1.617728382782971930e-01
1.708441239602815354e-01
1.798991761148995283e-01
1.890641505373307774e-01
1.984680067988291996e-01
2.082406590191217544e-01
2.185110438810023981e-01
2.294052203608334950e-01
2.410444512561522312e-01
2.535433448237921494e-01
2.670080759883578514e-01
2.815346390273166799e-01
2.972073226140357627e-01
3.140972292018736622e-01
3.322610129953401659e-01
3.517397991875203522e-01
3.725582674405173433e-01
3.947239829576618675e-01
4.182269114853893743e-01
4.430391619292701200e-01
4.691150046638166149e-01
4.963910377185395961e-01
5.247866004191867884e-01
5.542044503727583393e-01
5.845315320820736460e-01
6.156400771776842085e-01
6.473887730383740546e-01
6.796240942112838912e-01
7.121817996664122630e-01
7.448885803298582742e-01
7.775637324885680268e-01
8.100208895234033424e-01
8.420699080039327766e-01
8.735186603738300803e-01
9.041748742277413431e-01
9.338479370721946005e-01
9.623506793729612596e-01
9.895010349661081950e-01
1.015123699799546308e+00
1.039051615314423582e+00
1.061127360542731157e+00
1.081204388146199236e+00
1.099148155605396138e+00
1.114837102733972962e+00
1.128163402558446604e+00
1.139033641041605760e+00
1.147369299648841157e+00
1.153107040680843909e+00
1.156198885818241928e+00
1.156612203222086910e+00
1.154329575023826271e+00
1.149348519201804475e+00
1.141681055624677921e+00
1.131353196411975848e+00
1.118404314718430825e+00
1.102886405533798131e+00
1.084863336015982949e+00
1.064409918935741661e+00
1.041611032906218259e+00
1.016560667276128704e+00
9.893609862183737613e-01
9.601213007035597213e-01
9.289571091414370319e-01
8.959891782395066340e-01
8.613425347677419186e-01
8.251455982412891910e-01
7.875292969947478294e-01
7.486262730698516332e-01
7.085700969376220737e-01
6.674945383681513134e-01
6.255329092481101139e-01
5.828174761658417857e-01
5.394789248493018219e-01
4.956458606720330895e-01
4.514443811495880143e-01
4.069976973135364107e-01
3.624258582332510747e-01
3.178454473731172070e-01
2.733693510335177823e-01
2.291065942850775139e-01
1.851621999646849426e-01
1.416370786565878670e-01
9.862794167753057006e-02
5.622727417175013565e-02
1.452330255574640905e-02
-2.640000518991918871e-02
-6.646290418727951455e-02
-1.055898308563043564e-01
-1.437093680112134786e-01
-1.807541241023099543e-01
-2.166606600165593977e-01
-2.513693715743350321e-01
-2.848243847468343581e-01
-3.169734016218564987e-01
-3.477675369518711257e-01
-3.771611657240576121e-01
-4.051117131096726443e-01
-4.315794989671266069e-01
-4.565274776935512868e-01
-4.799210660972298981e-01
-5.017279035210807647e-01
-5.219175709077659153e-01
-5.404613821985132516e-01
-5.573321305970455608e-01
-5.725038697394064791e-01
-5.859516417975882963e-01
-5.976512461368996831e-01
-6.075790297806518137e-01
-6.157117142351362649e-01
-6.220261732717462522e-01
-6.264993163161749479e-01
-6.291079749265302556e-01
-6.298288204171205162e-01
-6.286383388796470406e-01
-6.255128419449534904e-01
-6.204285448293433980e-01
-6.133616762245229781e-01
-6.042886605205195494e-01
-5.931863670954689027e-01
-5.800324034530278672e-01
-5.648054493314504931e-01
-5.474856940629311275e-01
-5.280553033695165599e-01
-5.064989067844378745e-01
-4.828041816292837352e-01
-4.569624323646199193e-01
-4.289692380842313191e-01
-3.988251015393358689e-01
-3.665361507482414183e-01
-3.321147366502951725e-01
-2.955801585941751908e-01
-2.569592864574831159e-01
-2.162871896759350765e-01
-1.736077435977558259e-01
-1.289741338680228111e-01
-8.244922471734449088e-02
-3.410617780469526322e-02
1.597152622298943225e-02
6.768963385921267228e-02
1.209430357688873470e-01
1.756158538440979466e-01
2.315815799874281211e-01
2.887031411737533970e-01
3.468332733344148266e-01
4.058151987003241201e-01
4.654828217626205134e-01
5.256618078512231840e-01
5.861701588460247470e-01
6.468191032741266167e-01
7.074142855552545406e-01
7.677566692992947583e-01
8.276437581846393110e-01
8.868709214907839478e-01
9.452325784221431437e-01
1.002523543425519081e+00
1.058540362766356324e+00
1.113082674139060479e+00
1.165954528648048827e+00
1.216965728216866882e+00
1.265933068928301486e+00
1.312681641455924586e+00
1.357045896164441157e+00
1.398870773894335784e+00
1.438012684339417646e+00
1.474340396411763843e+00
1.507735815873354479e+00
1.538094666594638893e+00
1.565326755416423410e+00
1.589356926005633275e+00
1.610124708277030470e+00
1.627584889597163631e+00
1.641707501348311782e+00
1.652477540294672975e+00
1.659894578152781408e+00
1.663972749677659513e+00
1.664740268532644230e+00
1.662238332100756999e+00
1.656521257688814419e+00
1.647655014780457172e+00
1.635716784967125470e+00
1.620794168038107053e+00
1.602983923407781175e+00
1.582391363972860399e+00
1.559129314213218542e+00
1.533316915970315275e+00
1.505078876428895818e+00
1.474544487853915564e+00
1.441846656521548864e+00
1.407121031427336799e+00
1.370505162021923073e+00
1.332137696920695058e+00
1.292157657638556056e+00
1.250703720836179311e+00
1.207913641097118074e+00
1.163923680914003000e+00
1.118868142063428994e+00
1.072878926786817955e+00
1.026085205597364380e+00
9.786130826449952469e-01
9.305855094629016389e-01
8.821217986983447279e-01
8.333378251007952375e-01
7.843457307207651885e-01
7.352538490633979684e-01
6.861667260015726910e-01
6.371852258259704804e-01
5.884063655758942080e-01
5.399232945643657189e-01
4.918256216358994903e-01
4.441990187996266437e-01
3.971255763876860301e-01
3.506836522394391475e-01
3.049478269598168145e-01
2.599890166730333130e-01
2.158743305597516371e-01
1.726669837280671582e-01
1.304263852295714232e-01
8.920794385741978583e-02
4.906295862039801448e-02
1.003855141177205368e-02
-2.782245316968325055e-02
-6.448166433519900154e-02
-9.990522520939522366e-02
-1.340639383954536079e-01
-1.669333530831867418e-01
-1.984938659432100294e-01
-2.287307625111798526e-01
-2.576342995549881776e-01
-2.851996623738593528e-01
-3.114269704283329498e-01
-3.363212253950735309e-01
-3.598921733016985369e-01
-3.821541799548768270e-01
-4.031260685516834807e-01
-4.228308686095914037e-01
-4.412955470453595597e-01
-4.585506289218900244e-01
-4.746299173745752720e-01
-4.895700744755011047e-01
-5.034101663384299430e-01
-5.161912250837984439e-01
-5.279557744160663368e-01
-5.387473117213273932e-01
-5.486098062053852420e-01
-5.575872067162120915e-01
-5.657229216141935746e-01
-5.730593804243628853e-01
-5.796374752786129791e-01
-5.854962157944840762e-01
-5.906723171792491733e-01
-5.951998314062719730e-01
-5.991098432630849180e-01
-6.024302845668005890e-01
-6.051857036423353708e-01
-6.073972105109619601e-01
-6.090824028710010163e-01
-6.102554427291115857e-01
-6.109271437716730091e-01
-6.111052181833456221e-01
-6.107944671044513996e-01
-6.099971957690552005e-01
-6.087135861922188251e-01
-6.069421474771607983e-01
-6.046802735217069458e-01
-6.019247903374813635e-01
-5.986725569961057758e-01
-5.949211435066642517e-01
-5.906694551001037130e-01
-5.859184551180560696e-01
-5.806717677918943332e-01
-5.749363619955960569e-01
-5.687231892212849527e-01
-5.620477785023376693e-01
-5.549307516472576918e-01
-5.473983523454162281e-01
-5.394828515209812991e-01
-5.312229017107708007e-01
-5.226637631222288416e-01
-5.138574611589988850e-01
-5.048629179973693759e-01
-4.957458163105601945e-01
-4.865784910856493783e-01
-4.774396466704899922e-01
-4.684140143477619200e-01
-4.595918128871550046e-01
-4.510681919447204757e-01
-4.429425320384003939e-01
-4.353176342180617997e-01
-4.282988472917532152e-01
-4.219930882757770285e-01
-4.165077937106752559e-01
-4.119498580135240173e-01
-4.084244440248098185e-01
-4.060338355299143998e-01
-4.048762202962927770e-01
-4.050444946468473861e-01
-4.066250539561145350e-01
-4.096966443093545407e-01
-4.143291999279267168e-01
-4.205827887437012524e-01
-4.285065921203893291e-01
-4.381380130154886032e-01
-4.495018222127661334e-01
-4.626094559530689043e-01
-4.774584028899163668e-01
-4.940317649304544201e-01
-5.122978817397516593e-01
-5.322101696265066906e-01
-5.537070605226450670e-01
-5.767121459507875691e-01
-6.011344204008515213e-01
-6.268686523348094841e-01
-6.537960283907819914e-01
-6.817847935441803120e-01
-7.106911308364967095e-01
-7.403601339493617317e-01
-7.706268895300136812e-01
-8.013177151980073187e-01
-8.322514048170511769e-01
-8.632407167952340643e-01
-8.940937524362717603e-01
-9.246155323842486506e-01
-9.546095319375799138e-01
-9.838792900754422810e-01
-1.012229985498045659e+00
-1.039470009301022957e+00
-1.065412537226870349e+00
-1.089877060054915248e+00
-1.112690822054507755e+00
-1.133690220351923905e+00
-1.152722104947704107e+00
-1.169644972015932538e+00
-1.184330077173325391e+00
-1.196662355304490166e+00
-1.206541304553180094e+00
-1.213881631799817562e+00
-1.218613835774573495e+00
-1.220684568798888536e+00
-1.220056931531501299e+00
-1.216710516436282585e+00
-1.210641354470440634e+00
-1.201861679612916900e+00
-1.190399576938701465e+00
-1.176298495978954861e+00
-1.159616525899700212e+00
-1.140425682840939370e+00
-1.118810981602013754e+00
-1.094869423648349382e+00
-1.068708930325117823e+00
-1.040447101447945721e+00
-1.010210029032509560e+00
-9.781308826776047294e-01
-9.443486649450376635e-01
-9.090067857499161130e-01
-8.722516561207205310e-01
-8.342313139269900146e-01
-7.950940669651429538e-01
-7.549871771063370041e-01
-7.140555669219184054e-01
-6.724405592538936771e-01
-6.302788009898836474e-01
-5.877011367705109457e-01
-5.448316648410257423e-01
-5.017869153907437152e-01
-4.586750362072965492e-01
-4.155952226966643792e-01
-3.726371623664166410e-01
-3.298807148285815560e-01
-2.873956487124616488e-01
-2.452415325811212188e-01
-2.034677354006400596e-01
-1.621135774552373010e-01
-1.212086280289270124e-01
-8.077306064384706663e-02
-4.081814817172801230e-02
-1.346866619660123943e-03
3.764539076230502546e-02
7.617008988794245206e-02
1.142446927948059243e-01
1.518917664301668302e-01
1.891380591767601038e-01
2.260135203891367739e-01
2.625503325391790876e-01
2.987819207358177742e-01
3.347420245950629702e-01
3.704637783179054455e-01
4.059787783122819627e-01
4.413162845500372411e-01
4.765024564230513904e-01
5.115596948075039618e-01
5.465060248710454927e-01
5.813546214297788950e-01
6.161134524044198368e-01
6.507849618866442531e-01
6.853659483424927590e-01
7.198475686832968012e-01
7.542153587403960247e-01
7.884494604939682461e-01
8.225249296426708767e-01
8.564121611348073371e-01
8.900774468829085739e-01
9.234835237034075828e-01
9.565903088223274287e-01
9.893556293025368431e-01
1.021736100926923907e+00
1.053687931247478726e+00
1.085167817896429465e+00
1.116133876658473856e+00
1.146546520365146815e+00
1.176369307362429506e+00
1.205569742072128081e+00
1.234120202335081684e+00
1.261998516298498574e+00
1.289188621177154825e+00
1.315681223742186434e+00
1.341474040519918809e+00
1.366572191149045601e+00
1.390988381765705606e+00
1.414742808831279675e+00
1.437863427058968524e+00
1.460385350663212956e+00
1.482350647835839919e+00
1.503807881576024741e+00
1.524811373618601085e+00
1.545420409621243829e+00
1.565698440277370818e+00
1.585712010462711374e+00
1.605529734699452149e+00
1.625220991296914441e+00
1.644854867383028996e+00
1.664498775873219927e+00
1.684217089110171539e+00
1.704069801766783021e+00
1.724111379815860268e+00
1.744389411475123275e+00
1.764943224345464134e+00
1.785802857033206514e+00
1.806987882942005630e+00
1.828506410251250269e+00
1.850354393598614200e+00
1.872514723209605769e+00
1.894956657197472527e+00
1.917635597119893065e+00
1.940492486786989712e+00
1.963454045157264183e+00
1.986432675785209101e+00
2.009326659086661415e+00
2.032020836499330851e+00
2.054387222791105749e+00
2.076285617955092810e+00
2.097564831587929390e+00
2.118063310262488841e+00
2.137610965692918530e+00
2.156030208355949274e+00
2.173137407219250417e+00
2.188744580598406486e+00
2.202661126239179090e+00
2.214695382072380259e+00
2.224656466142458378e+00
2.232355894576970812e+00
2.237609653713910518e+00
2.240239573277370333e+00
2.240075185069644981e+00
2.236955486273152438e+00
2.230730467323930988e+00
2.221262371079439468e+00
2.208427080150959565e+00
2.192115708423799880e+00
2.172235378689101548e+00
2.148710404736787538e+00
2.121483160957009950e+00
2.090514383106334861e+00
2.055784054663923666e+00
2.017291759304775667e+00
1.975056629643120454e+00
1.929117641605757605e+00
1.879533287247630025e+00
1.826381578436182096e+00
1.769759504542486539e+00
1.709782503824429645e+00
1.646583675332999652e+00
1.580313256504434660e+00
1.511137754546213241e+00
1.439238870264421433e+00
1.364812350114921857e+00
1.288067099698719797e+00
1.209223947051955461e+00
1.128514382326536669e+00
1.046179261076509270e+00
9.624675836327863943e-01
8.776351357678545684e-01
7.919432036843152556e-01
7.056571056981553181e-01
6.190450175923136733e-01
5.323765384616917506e-01
4.459213128177026975e-01
3.599477070885341856e-01
2.747215864630671578e-01
1.905050141230084648e-01
1.075547935942323674e-01
2.612136090681295431e-02
-5.355257354791956997e-02
-1.312332514304507813e-01
-2.066969069037741802e-01
-2.797311181685063763e-01
-3.501359727024945245e-01
-4.177250815541196927e-01
-4.823267048198827678e-01
-5.437847958292938433e-01
-6.019600912151449323e-01
-6.567309420431722833e-01
-7.079943231593793795e-01
-7.556665171523921920e-01
-7.996840173780992433e-01
-8.400042823316902219e-01
-8.766061038147074935e-01
-9.094901691386461096e-01
-9.386794955228460191e-01
-9.642196006190798530e-01
-9.861786317780456557e-01
-1.004647315197915391e+00
-1.019738760480833673e+00
-1.031588066112131497e+00
-1.040351740943386893e+00
-1.046207007838405367e+00
-1.049350837401987757e+00
-1.049998798975093184e+00
-1.048383748025313533e+00
-1.044754268135031694e+00
-1.039372951086165342e+00
-1.032514429536961709e+00
-1.024463300926146569e+00
-1.015511827463264183e+00
-1.005957440214251486e+00
-9.961002178369742222e-01
-9.862401168944003871e-01
-9.766741234254041615e-01
-9.676934476475677060e-01
-9.595805263275580810e-01
-9.526059862310352067e-01
-9.470258525391195281e-01
-9.430784098171285379e-01
-9.409816529792527362e-01
-9.409302421130565364e-01
-9.430933359996926946e-01
-9.476118555788048958e-01
-9.545965059885337389e-01
-9.641257811378620701e-01
-9.762443472323935056e-01
-9.909617284786815805e-01
-1.008251370668751701e+00
-1.028049939273530500e+00
-1.050257064619246172e+00
-1.074735491765926199e+00
-1.101311543603096910e+00
-1.129776272946626303e+00
-1.159886604345298000e+00
-1.191367187001635575e+00
-1.223912536352800728e+00
-1.257189547940536389e+00
-1.290840399849816578e+00
-1.324485768824838150e+00
-1.357728394342152534e+00
-1.390156868385872713e+00
-1.421349665543037322e+00
-1.450879430919385538e+00
-1.478317295461310854e+00
-1.503237417261423348e+00
-1.525221585014225445e+00
-1.543863559083909598e+00
-1.558773654613536452e+00
-1.569583344803895830e+00
-1.575949043346430933e+00
-1.577556680289877500e+00
-1.574124917693092485e+00
-1.565409170444477471e+00
-1.551204095517989767e+00
-1.531346911261072030e+00
-1.505719399734800401e+00
-1.474249891649263677e+00
-1.436914700711116710e+00
-1.393738966552775072e+00
-1.344796994362174702e+00
-1.290212211841192058e+00
-1.230156546132146644e+00
-1.164849272437691763e+00
-1.094555469287029403e+00
-1.019583524875594227e+00
-9.402828783280841041e-01
-8.570408835042956364e-01
-7.702793486115717680e-01
-6.804508021493642644e-01
-5.880343587150353990e-01
-4.935313299937705844e-01
-3.974606277511454344e-01
-3.003539913413617035e-01
-2.027511291371461577e-01
-1.051947190373551250e-01
-8.225523357831790450e-03
8.762256211138273743e-02
1.818273119071536492e-01
2.738827448116578633e-01
3.633035545949426792e-01
4.496294351477387319e-01
5.324287184184139932e-01
6.113022060548580772e-01
6.858860812877246582e-01
7.558549205518984015e-01
8.209237656255535809e-01
8.808502986493180753e-01
9.354361363865942858e-01
9.845278561170369702e-01
1.028017542546727947e+00
1.065842774017536243e+00
1.097986222784408827e+00
1.124474807482827021e+00
1.145378383387908539e+00
1.160808149131659528e+00
1.170914505048765042e+00
1.175884572107154247e+00
1.175939592590561134e+00
1.171331921300553969e+00
1.162341732366992675e+00
1.149273688016831052e+00
1.132453320557489373e+00
1.112223378363877302e+00
1.088940058927554411e+00
1.062969283117019881e+00
1.034682978424013244e+00
1.004455351663744445e+00
9.726593722404909270e-01
9.396632960442885540e-01
9.058274420778175129e-01
8.715010629788022545e-01
8.370195742099366676e-01
8.027019226963457710e-01
7.688482852568012671e-01
7.357380227307885878e-01
7.036279320860572284e-01
6.727508684704015529e-01
6.433145610895381061e-01
6.155008247962530099e-01
5.894650620890686810e-01
5.653360497077106750e-01
5.432160334385498501e-01
5.231811070473109115e-01
5.052817954754109664e-01
4.895439682454715835e-01
4.759699736618522303e-01
4.645398581157013651e-01
4.552129870865041505e-01
4.479295844496483103e-01
4.426125570674471765e-01
4.391694004279531605e-01
4.374941954441625702e-01
4.374696051275904773e-01
4.389690184293084663e-01
4.418585669148399342e-01
4.459992887111858817e-01
4.512491372121539834e-01
4.574649540782374513e-01
4.645044415138916971e-01
4.722279851326494637e-01
4.805003905595344738e-01
4.891924824527110194e-01
4.981826178389544557e-01
5.073579863692936343e-01
5.166158653635859466e-01
5.258646116979666107e-01
5.350245354409856047e-01
5.440286422483666673e-01
5.528230947615552227e-01
5.613676539170018298e-01
5.696358419360116887e-01
5.776149800377767818e-01
5.853060372220163510e-01
5.927233438877845817e-01
5.998941281212051280e-01
6.068579605079198469e-01
6.136659732208007423e-01
6.203799879674761764e-01
6.270715454191839733e-01
6.338207637622186308e-01
6.407151632726929558e-01
6.478483807837830399e-01
6.553187488950329431e-01
6.632278997866198900e-01
6.716792583617461343e-01
6.807764815771957245e-01
6.906219491071386996e-01
7.013151420072540887e-01
7.129511109910861011e-01
7.256189139310090797e-01
7.394002057322448529e-01
7.543675190513516871e-01
7.705831070510393843e-01
7.880975647379011573e-01
8.069484542333777988e-01
8.271594613313927313e-01
8.487390908508485321e-01
8.716799231204452880e-01
8.959578148080505899e-01
9.215315204750533784e-01
9.483420380036216013e-01
9.763125014275808589e-01
1.005348101311844600e+00
1.035336251605035951e+00
1.066146953041669176e+00
1.097633257330514311e+00
1.129632022124416268e+00
1.161964827911228682e+00
1.194439115242002192e+00
1.226849482136919800e+00
1.258979159562583439e+00
1.290601672449486648e+00
1.321482652370237432e+00
1.351381755523854977e+00
1.380054746011645683e+00
1.407255634943123557e+00
1.432738978258871754e+00
1.456262135188426843e+00
1.477587645459804255e+00
1.496485568662248244e+00
1.512735786291018680e+00
1.526130376302466729e+00
1.536475546807399839e+00
1.543594252900251318e+00
1.547327722113778226e+00
1.547537338369905591e+00
1.544106621458078976e+00
1.536942130685152952e+00
1.525975161647032952e+00
1.511162530440062213e+00
1.492487464582477941e+00
1.469959570446632835e+00
1.443615578540323519e+00
1.413518895062048086e+00
1.379759284456347768e+00
1.342452048112331209e+00
1.301737029821208758e+00
1.257777422412281521e+00
1.210758172722414372e+00
1.160884166333912670e+00
1.108378140242625154e+00
1.053478480982157794e+00
9.964367607356872103e-01
9.375151053300493365e-01
8.769834769901678762e-01
8.151168512907772667e-01
7.521923435765468513e-01
6.884863136288650320e-01
6.242714193828821090e-01
5.598138460585884157e-01
4.953705164635028302e-01
4.311864930047982769e-01
3.674925219608947691e-01
3.045027260760660992e-01
2.424126977113288950e-01
1.813974687463886792e-01
1.216102097766116608e-01
6.318102478703369052e-02
6.215882594400770622e-03
-4.920373942777450660e-02
-1.030212430990858907e-01
-1.552047592914408969e-01
-2.057467675369697713e-01
-2.546630944979407229e-01
-3.019921327377705911e-01
-3.477932299422528128e-01
-3.921451318062255664e-01
-4.351438701774071882e-01
-4.769007418924157138e-01
-5.175399661900945691e-01
-5.571959811416337116e-01
-5.960108950690967689e-01
-6.341316971519868062e-01
-6.717074416664465808e-01
-7.088863925237245400e-01
-7.458131350705161644e-01
-7.826261280290145450e-01
-8.194548142727258178e-01
-8.564172016002685739e-01
-8.936176729698552812e-01
-9.311447941475086143e-01
-9.690696276984266389e-01
-1.007444089358792594e+00
-1.046299707598163709e+00
-1.085646713198994640e+00
-1.125473463048941580e+00
-1.165746200858901238e+00
-1.206408936445418911e+00
-1.247383960010107318e+00
-1.288572663607980173e+00
-1.329856680134849922e+00
-1.371098973493962481e+00
-1.412145839670132741e+00
-1.452828531814586155e+00
-1.492965638788944283e+00
-1.532365349209932059e+00
-1.570827972328591837e+00
-1.608148675299069907e+00
-1.644120125425918788e+00
-1.678535455565822732e+00
-1.711190843190731226e+00
-1.741888285473989217e+00
-1.770438563183057923e+00
-1.796663612256858222e+00
-1.820398899121618230e+00
-1.841495804443703310e+00
-1.859823644343874260e+00
-1.875271584733082975e+00
-1.887749633102111746e+00
-1.897190358552917733e+00
-1.903549731077523788e+00
-1.906807506549392350e+00
-1.906967639431405459e+00
-1.904057989073079327e+00
-1.898130071470367497e+00
-1.889258321222692993e+00
-1.877538964845094194e+00
-1.863088675130345706e+00
-1.846042825339210269e+00
-1.826554027793586110e+00
-1.804789848027064991e+00
-1.780930403594155553e+00
-1.755165824097196570e+00
-1.727694185852776787e+00
-1.698718324504024713e+00
-1.668443678580900036e+00
-1.637075292726431819e+00
-1.604815293288902378e+00
-1.571860328648910343e+00
-1.538399087032629620e+00
-1.504610031636703926e+00
-1.470659237247283535e+00
-1.436698559968164979e+00
-1.402863968151549567e+00
-1.369273984541494293e+00
-1.336028639598102252e+00
-1.303208653752685908e+00
-1.270874772520476759e+00
-1.239067515924367813e+00
-1.207807195209135154e+00
-1.177094459232076007e+00
-1.146910714334432591e+00
-1.117219020520509476e+00
-1.087965357907428876e+00
-1.059079980545370780e+00
-1.030479120187442810e+00
-1.002066721513982461e+00
-9.737364047863550365e-01
-9.453735955984373662e-01
-9.168577342913025729e-01
-8.880645920521541559e-01
-8.588683796504779089e-01
-8.291441061877187213e-01
-7.987699172305847695e-01
-7.676293018593668416e-01
-7.356129561807893680e-01
-7.026209895447940168e-01
-6.685645185019848391e-01
-6.333673660753224022e-01
-5.969675014376868427e-01
-5.593181986541766459e-01
-5.203890406023550241e-01
-4.801666627035300339e-01
-4.386552043070279239e-01
-3.958765712115890345e-01
-3.518704138115609226e-01
-3.066938877740036928e-01
-2.604211747957656531e-01
-2.131427575991126366e-01
-1.649645270426649546e-01
-1.160066867116194278e-01
-6.640242119228913220e-02
-1.629651823384992149e-02
3.415621396488670303e-02
8.479259405066610911e-02
1.354427814212785519e-01
1.859320971915311704e-01
2.360828268967147259e-01
2.857160334575515326e-01
3.346533638024569157e-01
3.827187432887323437e-01
4.297401094501492880e-01
4.755509762739598689e-01
5.199919312277661021e-01
5.629119634094512659e-01
6.041697449310661217e-01
6.436346519126829868e-01
6.811877598655584620e-01
7.167225453390722034e-01
7.501455778622663217e-01
7.813768808182173231e-01
8.103503072697852971e-01
8.370135953263876383e-01
8.613284145149207038e-01
8.832702097588334134e-01
9.028279162220647081e-01
9.200035814331593009e-01
9.348118435413468319e-01
9.472793763661331301e-01
9.574442396181602755e-01
9.653551321234661309e-01
9.710706554607495544e-01
9.746585036641877142e-01
9.761946923971495105e-01
9.757627021668131562e-01
9.734527267548289675e-01
9.693608323793789783e-01
9.635882800991435460e-01
9.562407464550441993e-01
9.474276465488817855e-01
9.372615348795878543e-01
9.258574804990931106e-01
9.133326133150582171e-01
