1.983631331205078396e+00
2.006820667436305605e+00
2.034090530643842598e+00
2.064943295586676886e+00
2.099080387120199731e+00
2.136004180003398201e+00
2.175117523947055265e+00
2.215922793710158434e+00
2.257922364051693442e+00
2.300320034586039952e+00
2.342817230168588782e+00
2.384518225365515942e+00
2.425124445032213583e+00
2.463939213831262798e+00
2.500464906521650654e+00
2.534203897862362442e+00
2.564758087660588437e+00
2.591629850675314817e+00
2.614421086713730524e+00
2.633032270727634128e+00
2.647065302524213237e+00
2.656221606958860892e+00
2.660600709079779413e+00
2.659904033742360507e+00
2.654131580946604618e+00
2.643382875740713622e+00
2.627558393076486087e+00
2.606956708098528974e+00
2.581677345855045935e+00
2.551819831394238403e+00
2.517583214812513237e+00
2.479365596302679720e+00
2.437366025961144711e+00
2.391883078932515172e+00
2.343314855409602160e+00
2.291760880440608439e+00
2.237718779266547386e+00
2.181487127032027740e+00
2.123464023929859223e+00
2.063848520056447366e+00
2.003038715604603226e+00
1.941333185718935095e+00
1.878930980495848280e+00
1.816329725176355936e+00
1.753529419760458286e+00
1.691027689489168484e+00
1.628824534362486975e+00
1.567218529525021609e+00
1.506508250121380454e+00
1.446693696151563735e+00
1.387973917711976091e+00
1.330547964899023716e+00
1.274316312664503847e+00
1.219577536153023889e+00
1.166331635364584285e+00
1.114578610299185257e+00
1.064417986005029571e+00
1.015770142443554347e+00
9.687246521581424075e-01
9.232417051295129795e-01
8.792814913383845132e-01
8.368340582799370653e-01
7.958197859156084242e-01
7.562088167309375386e-01
7.179215306873625302e-01
6.808982127559616293e-01
6.450393378885322937e-01
6.102851910561528648e-01
5.765461997154407436e-01
5.437228388181934990e-01
5.117255358210284211e-01
4.804746706853836313e-01
4.498707183630563100e-01
4.198440113203045776e-01
3.902850720041055044e-01
3.611142803758969899e-01
3.322719214067572091e-01
3.036783750581243391e-01
2.752639737962561672e-01
2.469690025922312571e-01
2.187436989219482542e-01
1.905383002613057764e-01
1.623329016006632985e-01
1.340886881712217704e-01
1.057937169671968464e-01
7.744002598473236076e-02
4.903000382498515219e-02
2.057439919316111226e-02
-7.903698099556738521e-03
-3.637582388938243733e-02
-6.480316340751689219e-02
-9.312799212600263166e-02
-1.213134857770045705e-01
-1.492800243219605805e-01
-1.769579402271287960e-01
-2.042775659587673376e-01
-2.311493289734937173e-01
-2.574936092327459458e-01
-2.832108816883211477e-01
-3.082215263016572782e-01
-3.324260180245515728e-01
-3.557148793039812129e-01
-3.780084901013838761e-01
-3.992073253685569645e-01
-4.192118600572977138e-01
-4.379325216242237473e-01
-4.552996425355932408e-01
-4.712037452383831537e-01
-4.855851147036718829e-01
-4.983840359025379918e-01
-5.095109362915987150e-01
-5.189359583563936118e-01
-5.265993870680008015e-01
-5.324713649119595660e-01
-5.365220343738089648e-01
-5.387513954535492200e-01
-5.391395431415396677e-01
-5.377063824474209719e-01
-5.344917233904740161e-01
-5.295055184755192990e-01
-5.228174352362985333e-01
-5.144971412065535432e-01
-5.046242564248467621e-01
-4.932883534345601229e-01
-4.806188147983577186e-01
-4.667350705740823669e-01
-4.517864083340382142e-01
-4.359221156505294070e-01
-4.193213376103206436e-01
-4.021731718049970650e-01
-3.846667158261438124e-01
-3.670209247798067453e-01
-3.494547537720318897e-01
-3.321971104136854369e-01
-3.154669498108131354e-01
-2.995230370887421723e-01
-2.845942798583385724e-01
-2.709294907401091357e-01
-2.587575773449201644e-01
-2.483074472836375723e-01
-2.398179606719480494e-01
-2.334981201110772342e-01
-2.295469756974304609e-01
-2.281536250225927875e-01
-2.294673556588682772e-01
-2.336573601882015461e-01
-2.408331161636155238e-01
-2.510941486333129191e-01
-2.645101251310356116e-01
-2.811009506664240987e-01
-3.008964827539392650e-01
-3.238668638791202259e-01
-3.499523790130453227e-01
-3.790535031075121242e-01
-4.110508061046770911e-01
-4.457950004322362436e-01
-4.830870359937843861e-01
-5.227179101880958800e-01
-5.644189053850231508e-01
-6.079312564592393997e-01
-6.529563882661365559e-01
-6.991559156418253318e-01
-7.462014059272372712e-01
-7.937345689488423117e-01
-8.413971145331107238e-01
-8.888008949920520596e-01
-9.355776676473165354e-01
-9.813193798012731506e-01
-1.025807076347875935e+00
-1.068503322026830071e+00
-1.109109541693527712e+00
-1.147327160203361007e+00
-1.182857602411721443e+00
-1.215402293174001391e+00
-1.244762182393794658e+00
-1.270738219974696825e+00
-1.293031830772099822e+00
-1.311643014786002759e+00
-1.326273196871798232e+00
-1.337021902077689006e+00
-1.343889130403674415e+00
-1.346675831753350039e+00
-1.345680581271323062e+00
-1.340803853909391163e+00
-1.332244699763959872e+00
-1.320102643883231730e+00
-1.304576736363611822e+00
-1.285965552349708885e+00
-1.264368616889725017e+00
-1.240084505128268511e+00
-1.213312267161744895e+00
-1.184450003182964339e+00
-1.153696763288333038e+00
-1.121450647670661382e+00
-1.087811181378152137e+00
-1.053176464603615692e+00
-1.017845072491660563e+00
-9.820160551386920567e-01
-9.459879876893181327e-01
-9.099400152303035449e-01
-8.741209503821552040e-01
-8.387099382316379748e-01
-8.038861238655167218e-01
-7.697788898464545948e-01
-7.365176187371155203e-01
-7.041819305760612657e-01
-6.728613979066746520e-01
-6.425759257385958989e-01
-6.133653240911062232e-01
-5.852295929642056249e-01
-5.581289223386129983e-01
-5.320235021950473486e-01
-5.068735225142274592e-01
-4.825794582479507322e-01
-4.590716418624752881e-01
-4.362605008144185281e-01
-4.140266050459375236e-01
-3.922604770040091227e-01
-3.708725441452508376e-01
-3.497433764118196842e-01
-3.287535437458722898e-01
-3.078234261088465540e-01
-2.868534984525396569e-01
-2.657541882335692773e-01
-2.444558279181934246e-01
-2.228887499726704413e-01
-2.010230968825393594e-01
-1.788190586285191008e-01
-1.562567302009691683e-01
-1.333361115998895619e-01
-1.100771078349208065e-01
-8.650957642052369001e-02
-6.268327988079959445e-02
-3.865196174177796401e-02
-1.449623729250295971e-02
9.695316174125015452e-03
3.382217835942124412e-02
5.777407550997713109e-02
8.143297091862430892e-02
1.046710744234704976e-01
1.273607949127198991e-01
1.493667783208167954e-01
1.705536705822055243e-01
1.907970653866327693e-01
2.099556371656506604e-01
2.279099558614160470e-01
2.445505439209058884e-01
2.597579712862770340e-01
2.734327129093266362e-01
2.855051012563130097e-01
2.958955162886738877e-01
3.045342904726674460e-01
3.114015187986530764e-01
3.164673437521700050e-01
3.197218128283980110e-01
3.211748785321572042e-01
3.208563983779086359e-01
3.188161348897534664e-01
3.151337081062539625e-01
3.098688330563316162e-01
3.031309872930094684e-01
2.950495533789510016e-01
2.857439613719994775e-01
2.753535463396385996e-01
2.640475008638129006e-01
2.519950175264671355e-01
2.393652889095456981e-01
2.263573651094540617e-01
2.131603437177772842e-01
1.999633223261005621e-01
1.869653510308291744e-01
1.743754324331888428e-01
1.623727116199443765e-01
1.511632054408753312e-01
1.409240684817825440e-01
1.318354410799128240e-01
1.240615395648006769e-01
1.177556325106782070e-01
1.130600407364752702e-01
1.100951895505171280e-01
1.089685660048626686e-01
1.097667568914482555e-01
1.125564439925696714e-01
1.173814183294361047e-01
1.242645706631341773e-01
1.332068962441459448e-01
1.441825185599386328e-01
1.571476465893031360e-01
1.720166887907851050e-01
1.887070393743762731e-01
2.070992682822334618e-01
2.270540404468729123e-01
2.483922107815297320e-01
2.709545392090796923e-01
2.945220706234767949e-01
3.188858024234954014e-01
3.438168269982693204e-01
3.690563792224715867e-01
3.943655989804158435e-01
4.194757686419546272e-01
4.441281230817610837e-01
4.680439921648675838e-01
4.909646107659472181e-01
5.126312137596729102e-01
5.327850360207178060e-01
5.511872174333952712e-01
5.676188028916594464e-01
5.818707897942847485e-01
5.937540805496859253e-01
6.030994825759186106e-01
6.097776133103190999e-01
6.136789951998645742e-01
6.147240082059928223e-01
6.128827948142430149e-01
6.081254975101544336e-01
6.004919263130080731e-01
5.900417962517257031e-01
5.768746323745096438e-01
5.611297697488440983e-01
5.429863534614935983e-01
5.226334811040433959e-01
5.003299178018203452e-01
4.763344286801516891e-01
4.509555413884656083e-01
4.245216885858310585e-01
3.973613029313167733e-01
3.698525796080931460e-01
3.423637612945100717e-01
3.152929481833782743e-01
2.890183354578679809e-01
2.639280708059696945e-01
2.404202544204942227e-01
2.188432239701509352e-01
1.995552696284695338e-01
1.828947765593391395e-01
1.691503674025475745e-01
1.586106647978826611e-01
1.514906428494622037e-01
1.479953231565836747e-01
1.482690170391411100e-01
1.524102542948550520e-01
1.604817357040932424e-01
1.724844565173377087e-01
1.883587017056668478e-01
2.080049462208779509e-01
2.312739024906669827e-01
2.579565679138082768e-01
2.878140823746154209e-01
3.205379182236600122e-01
3.557896902970529851e-01
3.932111084212646102e-01
4.323742148890233339e-01
4.728510519930575473e-01
5.141937570164551996e-01
5.559246097278432996e-01
5.975559373910287464e-01
6.386199722794587696e-01
6.786290416569403794e-01
7.171253303017410818e-01
7.536510229921283832e-01
7.877781620208309521e-01
8.191185996998582297e-01
8.473040933508600991e-01
8.720062103147678823e-01
8.929562329614343374e-01
9.099252536799929958e-01
9.227241748788589382e-01
9.312435190050092348e-01
9.353837610102411215e-01
9.351548533993749857e-01
9.305866536868714345e-01
9.217786869209333434e-01
9.088702881690444713e-01
8.920704600324301792e-01
8.716180626267773235e-01
8.478116710966938641e-01
8.209896706060688665e-01
7.915103513284318382e-01
7.597718134565938364e-01
7.262020146978263035e-01
6.912289127594010152e-01
6.553202753678702974e-01
6.189140127353259802e-01
5.824778925883211667e-01
5.464498251389471317e-01
5.112677205992961493e-01
4.773296791621786106e-01
4.450238485155852963e-01
4.147085188330457695e-01
3.866822652591681564e-01
3.612237579289199196e-01
3.385619044531673061e-01
3.188758499186751250e-01
3.022750718784663060e-01
2.888590953807436690e-01
2.786378729303273238e-01
2.715914995175768842e-01
2.676403551039300277e-01
2.666451046219031062e-01
2.684365554895515871e-01
2.728057051056497206e-01
2.794838358400502099e-01
2.881823250529653158e-01
2.985727400853261937e-01
3.103166957732437226e-01
3.230459494383678409e-01
3.363723533927081011e-01
3.499177124530942762e-01
3.632839264267155865e-01
3.760828476255815844e-01
3.879462333713423194e-01
3.985157934904680066e-01
4.074431903142493594e-01
4.144099436884376986e-01
4.191274309732452297e-01
4.213567920529854849e-01
4.208790718216125493e-01
4.175051726875413372e-01
4.110957595832880895e-01
4.015712124702905950e-01
3.888718163196273059e-01
3.729975711312982223e-01
3.539683819149437860e-01
3.318638687091262085e-01
3.068034615716886959e-01
2.789364480749354502e-01
2.484419733056310586e-01
2.155489448746418790e-01
1.804962228976542959e-01
1.435594917581897723e-01
1.050164263407338400e-01
6.517555429471481865e-02
2.435037952197118688e-02
-1.713962257276642823e-02
-5.897099558283924042e-02
-1.008312308568908439e-01
-1.424028434911546459e-01
-1.833773058362023201e-01
-2.234859002618865553e-01
-2.624400041284196683e-01
-3.000107098249353288e-01
-3.359691097405673732e-01
-3.701161537789104949e-01
-4.022826493580199947e-01
-4.323292614104122245e-01
-4.601465123830641990e-01
-4.856547822374138179e-01
-5.088142609541799199e-01
-5.295851385140815104e-01
-5.479972724315791410e-01
-5.640805202211338631e-01
-5.779045494164877228e-01
-5.895489800562024874e-01
-5.991431947029417504e-01
-6.067966709097286637e-01
-6.126786012585077046e-01
-6.169382733215829084e-01
-6.197548321857190290e-01
-6.213173754425012074e-01
-6.217950956738742541e-01
-6.214069479858835843e-01
-6.203320774652946179e-01
-6.187496291988717756e-01
-6.168487007782003095e-01
-6.147984847852250301e-01
-6.127681738018900814e-01
-6.109070554004998321e-01
-6.093345596388972663e-01
-6.081800690797460884e-01
-6.075431087712488409e-01
-6.074833937423272934e-01
-6.080705915267231587e-01
-6.093445121437176537e-01
-6.113051555933105563e-01
-6.139525218755021996e-01
-6.172567534758315322e-01
-6.211680878701972830e-01
-6.256069050200371295e-01
-6.304935848867893045e-01
-6.357186499174305450e-01
-6.411427650444770920e-01
-6.466465002100859616e-01
-6.520706153371326197e-01
-6.572658228533130309e-01
-6.620430251670421651e-01
-6.662429822011957103e-01
-6.696865488690088020e-01
-6.722045325885368516e-01
-6.736177882730151056e-01
-6.737571233404987536e-01
-6.724632977138638168e-01
-6.695969763256263141e-01
-6.650188241083024865e-01
-6.586094110040493499e-01
-6.502692119646638069e-01
-6.399186069515840902e-01
-6.274978809358883192e-01
-6.129572713934753336e-01
-5.963067308291651880e-01
-5.775462592429579933e-01
-5.567156666541348553e-01
-5.338846205964377090e-01
-5.091327411084285437e-01
-4.825894107527709531e-01
-4.543939645969488073e-01
-4.247056427180861959e-01
-3.937135427077683714e-01
-3.616167146624006956e-01
-3.286540186976696365e-01
-2.950543624244413299e-01
-2.610765109680427964e-01
-2.269792294538010291e-01
-1.930411880166835459e-01
-1.595311042868376994e-01
-1.267276483992308966e-01
-9.489953798401049023e-02
-6.432544317614398433e-02
-3.524720984276392272e-02
-7.916636355823087473e-03
1.744035542525838173e-02
4.061376764877283607e-02
6.141699084934020697e-02
7.968829682363114120e-02
9.529382438181301096e-02
1.081255888465858933e-01
1.181089464317977705e-01
1.252020966172035510e-01
1.293940916475008474e-01
1.307058317828123373e-01
1.291960368015774852e-01
1.249522887462147652e-01
1.180960081755314250e-01
1.087764826618314862e-01
9.717584304332589629e-02
8.349911091931216944e-02
6.797718440162056619e-02
5.086126471191465548e-02
3.241987043024532889e-02
1.293784224456866715e-02
-7.290623802628167470e-03
-2.796396681529103589e-02
-4.877963064688375233e-02
-6.942112564412175613e-02
-8.960480541962737022e-02
-1.090320948287925584e-01
-1.274143712318294708e-01
-1.444829169985909212e-01
-1.600088245182106073e-01
-1.737432811701818680e-01
-1.854872368580993414e-01
-1.950714990000184390e-01
-2.023169225091743517e-01
-2.071140298325439555e-01
-2.093632959219248191e-01
-2.089950532435748687e-01
-2.059595392733927777e-01
-2.002468015065583529e-01
-1.918866974575323403e-01
-1.808991321359553206e-01
-1.673736780852096706e-01
-1.513899553438576018e-01
-1.330574414649220161e-01
-1.125154715158867280e-01
-8.990338056423544111e-02
-6.541026620155333815e-02
-3.918641125062641284e-02
-1.143783256123427454e-02
1.764338652359187520e-02
4.785491158085598135e-02
7.899062623573027686e-02
1.108426226625193328e-01
1.432061778370702365e-01
1.758782606610494736e-01
2.086518590341954471e-01
2.413458373687792369e-01
2.737611455683954809e-01
3.057285910510996740e-01
3.370789812349472281e-01
3.676530760428136646e-01
3.973115404072154466e-01
4.259150392606686486e-01
4.533341900405098990e-01
4.794694676985364890e-01
5.042213471865456542e-01
5.275002559611549069e-01
5.492464789934428104e-01
5.693803962448470424e-01
5.878522451912663316e-01
6.046321683182399598e-01
6.196903081113069867e-01
6.330067595608270814e-01
6.445616176571593581e-01
6.543548824003041497e-01
6.623965062950816218e-01
6.686864893414916633e-01
6.732447365491748270e-01
6.760812004229515004e-01
6.772356909821025672e-01
6.767181607314486369e-01
6.745684196902704821e-01
6.708063728682088778e-01
6.654718302845447075e-01
6.585946494537386897e-01
6.501947353854317102e-01
6.403218506037248181e-01
6.289859476134382898e-01
6.162268364338534532e-01
6.020743745794309154e-01
5.865584195646313947e-01
5.696988763990955551e-01
5.515256025972843368e-01
5.320585031688380706e-01
5.113473406378581387e-01
4.894020675091649286e-01
4.662525412972191585e-01
4.419584770309423760e-01
4.165298272151549686e-01
3.900263068787784837e-01
3.624976785459143591e-01
3.339937047406638104e-01
3.045641479871282198e-01
2.743085333335103515e-01
2.432766233039114490e-01
2.115679429465342487e-01
1.792919698144017637e-01
1.465352906994502324e-01
1.134292786653072482e-01
8.009834002222622484e-02
4.667942123653400638e-02
1.332101368014902872e-02
-1.982082737134689687e-02
-5.258148748822651791e-02
-8.478779308661717196e-02
-1.162675658331281531e-01
-1.468416606409946590e-01
-1.763110274138112998e-01
-2.045064735696335290e-01
-2.312389015168761774e-01
-2.563291661687744916e-01
-2.795981224385635233e-01
-3.008666252394784357e-01
-3.199853869992153044e-01
-3.367951676406497064e-01
-3.511566320962979382e-01
-3.629503503083167937e-01
-3.720668447236831766e-01
-3.784065902941946002e-01
-3.818999194861090185e-01
-3.824970697753251048e-01
-3.801383261329213670e-01
-3.748336410637179705e-01
-3.665730620628946945e-01
-3.553963991497325337e-01
-3.413335098386924282e-01
-3.244540616635160912e-01
-3.048476271675860660e-01
-2.826137313991050615e-01
-2.578718044159162281e-01
-2.307611812855032141e-01
-2.014211970753501391e-01
-1.700210443674012584e-01
-1.367299157436012991e-01
-1.017170037858948078e-01
-6.519131109550740932e-02
-2.733098750872192673e-02
1.166491687805626051e-02
5.159898417921227748e-02
9.227423441934337611e-02
1.334955188839337392e-01
1.750721077706076656e-01
2.168029604819957934e-01
2.585238606885636448e-01
3.000357582939057743e-01
3.411794132208980090e-01
3.817756803827754841e-01
4.216852247120543296e-01
4.607289011219698471e-01
4.987773270498583322e-01
5.356712624185957505e-01
5.712912771703386738e-01
6.054880837327831777e-01
6.381322995432655576e-01
6.690945420391225529e-01
6.982653336673312339e-01
7.254953868555873431e-01
7.506851765556882272e-01
7.736953677001502383e-01
7.944164827359504466e-01
8.127191391004252585e-01
8.284938592405516333e-01
8.416311656033068633e-01
8.520016756260271329e-01
8.595257692701505636e-01
8.640840164778338384e-01
8.656067497153349111e-01
8.640143489440917923e-01
8.592271941255424927e-01
8.512154277452259610e-01
8.399392397838610913e-01
8.253986302414479947e-01
8.076035516228069477e-01
7.865838614423986686e-01
7.623992747291449268e-01
7.351592690360685411e-01
7.049633694113722759e-01
6.719708159321804430e-01
6.363508011804374087e-01
5.983123277573692000e-01
5.580942557786620073e-01
5.159354453600022428e-01
4.721344716459980884e-01
4.269998622860780024e-01
3.808500974344904422e-01
3.340335147599448606e-01
2.868884994263303789e-01
2.398031991216375558e-01
1.931159990097554846e-01
1.472190277806027237e-01
1.024586326019246985e-01
5.919220792181726504e-02
1.775684507854294325e-02
-2.152668669754101774e-02
-5.836389278880284304e-02
-9.248107931268512161e-02
-1.236423719049475067e-01
-1.516387679643643183e-01
-1.763010749089910512e-01
-1.975098626809843605e-01
-2.151656062321416762e-01
-2.292384480480020859e-01
-2.397084831189250920e-01
-2.466254739690121045e-01
-2.500690406368252794e-01
-2.501586131802076562e-01
-2.470733366859242108e-01
-2.410023087455600843e-01
-2.321744369699814681e-01
-2.208584389893355204e-01
-2.073528899482304511e-01
-1.919663174960945240e-01
-1.750271542919965839e-01
-1.568837380046461394e-01
-1.378844063027525324e-01
-1.183974018646656995e-01
-9.877106235909519083e-02
-7.935372545475025130e-02
-6.049372882034041027e-02
-4.250557160818612540e-02
-2.570574347157198250e-02
-1.037490504642954101e-02
3.226188040950134402e-03
1.486763292921883771e-02
2.434838902100713506e-02
3.150125423533449431e-02
3.619186975712729987e-02
3.831872003721879111e-02
3.781810904475925439e-02
3.465719351384181218e-02
2.883995444639455424e-02
2.040023035880640309e-02
9.403707782891131128e-03
-4.053073984594654858e-03
-1.984968963532567771e-02
-3.783983734844400398e-02
-5.785631504296911282e-02
-7.971201562827996689e-02
-1.031999270041148858e-01
-1.281010940644280172e-01
-1.542065142079937778e-01
-1.812673748143052987e-01
-2.090547682724964440e-01
-2.373198819620605526e-01
-2.658338082721313778e-01
-2.943676395918427557e-01
-3.226725633006878868e-01
-3.505495293022615200e-01
-3.777795824905176292e-01
-4.041636727690508524e-01
-4.295127025462761594e-01
-4.536475267354285745e-01
-4.764188577642040623e-01
-4.976774080602988093e-01
-5.173037475658694984e-01
-5.351684937182523694e-01
-5.512019789837058203e-01
-5.653046783140270870e-01
-5.774168766802943997e-01
-5.874987640632269859e-01
-5.955105304435436286e-01
-6.014422233164239406e-01
-6.053037951866883093e-01
-6.070852935495165692e-01
-6.068364809290097694e-01
-6.045872148396289614e-01
-6.003972103102956925e-01
-5.943361348747517869e-01
-5.864736560667392906e-01
-5.768993464296404694e-01
-5.657226835164783640e-01
-5.530531448802757932e-01
-5.390002080740559087e-01
-5.236932556604821931e-01
-5.072716227070381834e-01
-4.898746442812079160e-01
-4.716416554504749836e-01
-4.527418487967841410e-01
-4.333046068827986486e-01
-4.135090747952835377e-01
-3.934945876017224564e-01
-3.734402903888803249e-01
-3.534855182242408467e-01
-3.337895111849285001e-01
-3.145015568432470987e-01
-2.957709427715007333e-01
-2.777170990275326656e-01
-2.604893131836469866e-01
-2.441771577832259343e-01
-2.289100153889332134e-01
-2.147575535345106201e-01
-2.018093447633405590e-01
-1.901251041043447720e-01
-1.797346890719838386e-01
-1.706779096855390310e-01
-1.629448134401899340e-01
-1.565453528407569905e-01
-1.514297653631386797e-01
-1.475681934928743111e-01
-1.448710646865813689e-01
-1.432687114105180570e-01
-1.426616086164816666e-01
-1.429203737418086595e-01
-1.439156242238355532e-01
-1.455179774998988651e-01
-1.475681934928743111e-01
-1.499070321256375238e-01
-1.523553483114237217e-01
-1.547638544779288139e-01
-1.569434530335677702e-01
-1.587349039012161678e-01
-1.599690144989295293e-01
-1.604865447495835151e-01
-1.601481595856943663e-01
-1.588045714349580473e-01
-1.563263977347110478e-01
-1.526041609319304382e-01
-1.475482884832337582e-01
-1.410791603500588798e-01
-1.331271089986638956e-01
-1.236622769145880457e-01
-1.126647590881907496e-01
-1.001146505098314959e-01
-8.605176119879130725e-02
-7.050594866953108220e-02
-5.351702294133181548e-02
-3.516659455371973914e-02
-1.554025504814917670e-02
5.265456278623264173e-03
2.713807612212854395e-02
4.995648249870399821e-02
7.358940186977026843e-02
9.790138064472347912e-02
1.227507946799712424e-01
1.479933326556196471e-01
1.734896595041849066e-01
1.990875019019168746e-01
2.246554867851880410e-01
2.500642315913348956e-01
2.751744012528737904e-01
2.998665657119612415e-01
3.240312474155744860e-01
3.475788738203310357e-01
3.703999673732079612e-01
3.924348130452836036e-01
4.135938382931755863e-01
4.338372330976028590e-01
4.531052824296437076e-01
4.713780812796576902e-01
4.886257721331839776e-01
5.048384024854022378e-01
5.200159723363125819e-01
5.341684341907351197e-01
5.473057405534902387e-01
5.594477964342184917e-01
5.706443643570211499e-01
5.809053968267186008e-01
5.902906088722323918e-01
5.988298580080231304e-01
6.065729067581924205e-01
6.135595651420213681e-01
6.198495481884314096e-01
6.254826659167036507e-01
6.304887758412989207e-01
6.349176404863187129e-01
6.388090698710439108e-01
6.421829690051151784e-01
6.450592428981728466e-01
6.474777015694982429e-01
6.494283925142709801e-01
6.509212682373113346e-01
6.519563287386193062e-01
6.525236215133745077e-01
6.526032415519368302e-01
6.521553788350246128e-01
6.511700808578180233e-01
6.495876325913951810e-01
6.473781765212955897e-01
6.444720451137769812e-01
6.408194758447383066e-01
6.363508011804374087e-01
6.310162585967732385e-01
6.247262755503631970e-01
6.174310895171060132e-01
6.090610329632596409e-01
5.995364858502622019e-01
5.887977331491919264e-01
5.767850598311271559e-01
5.634387508671464539e-01
5.487090437331482162e-01
5.325660809146719465e-01
5.149600998876158187e-01
4.958711956423397238e-01
4.752894156740234410e-01
4.532048074778463609e-01
4.296472285682695902e-01
4.046266314501132388e-01
3.781828261426583571e-01
3.503755276748266589e-01
3.212644510755396920e-01
2.909292163833595568e-01
2.594693486464891841e-01
2.269843729131310051e-01
1.936136242507689176e-01
1.594765327172461000e-01
1.247263668867946429e-01
8.951938108509291392e-02
5.402178214263929357e-02
1.840972939475259140e-02
-1.713564157083830031e-02
-5.242224741110221992e-02
-8.726596678686415753e-02
-1.214727258541288407e-01
-1.548434745164909976e-01
-1.871891151823653898e-01
-2.183205502601669179e-01
-2.480387296534902752e-01
-2.761844132852112055e-01
-3.025784560685647051e-01
-3.270616179264265733e-01
-3.494746587816724981e-01
-3.696881960716389415e-01
-3.875827997384826973e-01
-4.030489922291807248e-01
-4.159872484955304817e-01
-4.263279010037900885e-01
-4.340112347250377201e-01
-4.389974396399924927e-01
-4.412666107390138537e-01
-4.408287005269220793e-01
-4.376936615085373350e-01
-4.318913511983204501e-01
-4.234914371300133595e-01
-4.125536343325376665e-01
-3.991973728637365770e-01
-3.835022727621723582e-01
-3.656176216001489343e-01
-3.456728019403296770e-01
-3.238270538598391202e-01
-3.002495699406217966e-01
-2.751095427646221281e-01
-2.486159749330658919e-01
-2.209380590278976764e-01
-1.923047026599836173e-01
-1.629050034209089115e-01
-1.329579164167193350e-01
-1.026724442486406236e-01
-7.225758951789842954e-02
-4.191936907427228770e-02
-1.186977127043395593e-02
1.769513954865727795e-02
4.658407624035583450e-02
7.461251936529392226e-02
1.016057029388276189e-01
1.274006049320009770e-01
1.518449520210637949e-01
1.747934376356401198e-01
1.961316079702969672e-01
2.157380424662269924e-01
2.335231685800477908e-01
2.493874612635566257e-01
