4.545556514847767793e-02
5.918642158575201928e-02
7.266029802892463862e-02
8.604966568767941082e-02
9.927878707780735112e-02
1.123337231809603265e-01
1.252008017472567292e-01
1.379170176062811393e-01
1.504179525273919293e-01
1.625473011414355073e-01
1.745318343513967974e-01
1.862646020747267817e-01
1.977337931799991178e-01
2.089279435439845289e-01
2.198359446644869708e-01
2.305553672775499385e-01
2.409602621047725046e-01
2.510401645430078710e-01
2.607850236491151552e-01
2.702036651798655487e-01
2.792636236308345121e-01
2.879301990174150672e-01
2.962304189291891099e-01
3.041642552640044794e-01
3.117041232446404186e-01
3.188581295035697316e-01
3.256199803891102196e-01
3.311116792312487900e-01
3.362334397222441207e-01
3.417305577874854006e-01
3.467710963857688067e-01
3.513861457518656084e-01
3.556548896185035002e-01
3.594904587410470698e-01
3.629323295334079269e-01
3.658970188317076100e-01
3.683785164814951107e-01
3.704222471222498037e-01
3.720274727569077844e-01
3.731596829250100056e-01
3.739207748201368586e-01
3.741347730358170476e-01
3.740234333016032031e-01
3.734011951911472837e-01
3.723439742291188015e-01
3.707659647411596371e-01
3.687077848433716332e-01
3.663122423144298812e-01
3.636300888582267854e-01
3.606235373143520939e-01
3.574159515315641356e-01
3.540756511050453526e-01
3.504231622479225261e-01
3.464619181256234914e-01
3.421350324063297532e-01
3.375188823218902012e-01
3.325487169433194445e-01
3.267041116921828303e-01
3.204659211576164068e-01
3.138419950521748047e-01
3.068406063212750778e-01
2.994704353286126164e-01
2.917405553316516631e-01
2.836604201424269833e-01
2.752398485739952494e-01
2.664890099693462688e-01
2.574184109896595074e-01
2.480388869438631405e-01
2.383615869048825442e-01
2.283979633566034506e-01
2.181597623197860658e-01
2.076590138147828002e-01
1.969080239206908167e-01
1.859193646814780165e-01
1.747058651582791000e-01
1.632806063840171185e-01
1.516569111450919161e-01
1.398483386240882698e-01
1.278686763768651924e-01
1.157319322913847592e-01
1.034523279134769574e-01
9.104429070921185585e-02
7.852244539727236405e-02
6.590160586948036470e-02
5.319676261555403296e-02
4.042307470679749881e-02
2.759585897486711847e-02
1.473057613577617719e-02
1.842818261221526588e-03
-1.105170524943341337e-02
-2.393718281511320045e-02
-3.679771779073703897e-02
-4.961734560197787747e-02
-6.238005125149042457e-02
-7.506979013328998751e-02
-8.767050823238803359e-02
-1.001661638093613027e-01
-1.125407497931856515e-01
-1.247783157420429140e-01
-1.368629913836291456e-01
-1.487790118540224249e-01
-1.605107424609740485e-01
-1.720427039184639906e-01
-1.833595965783966775e-01
-1.944463266356277475e-01
-2.052880313863226502e-01
-2.158701052352818561e-01
-2.261782240271132949e-01
-2.361983695829298902e-01
-2.459168550425584465e-01
-2.553203492479670933e-01
-2.643958977858909543e-01
-2.731309466338012748e-01
-2.815133606307570480e-01
-2.895314499259676877e-01
-2.971739859588704569e-01
-3.044302199345647053e-01
-3.112899008725293903e-01
-3.177432924860119634e-01
-3.237811877221741796e-01
-3.293949224429376654e-01
-3.345763889065972996e-01
-3.393180465714260019e-01
-3.436129323504975019e-01
-3.474546702726006853e-01
-3.508374788667745214e-01
-3.537561768568054932e-01
-3.562061905292212005e-01
-3.581835558822217269e-01
-3.596849213212321428e-01
-3.607075514241758762e-01
-3.612493251243094061e-01
-3.613087372874512204e-01
-3.608848962862727938e-01
-3.599775225820953661e-01
-3.585869450293365235e-01
-3.567140959190206462e-01
-3.543605063860166826e-01
-3.515283004351709151e-01
-3.482201871582209507e-01
-3.444394537519691601e-01
-3.401899582843284087e-01
-3.354761207030974024e-01
-3.303029110843125893e-01
-3.246758425256927039e-01
-3.186009594417879565e-01
-3.120848264298452523e-01
-3.051345157943041175e-01
-2.977575952307074947e-01
-2.899621171911761497e-01
-2.817566051531849580e-01
-2.731500386800171931e-01
-2.641518420875506035e-01
-2.547718698827851069e-01
-2.450203938506116397e-01
-2.349080871123054026e-01
-2.244460111814647885e-01
-2.136455988649054727e-01
-2.025186434411977154e-01
-1.910772807542278628e-01
-1.793339782262438065e-01
-1.673015157406012032e-01
-1.549929712424358008e-01
-1.424217083180703558e-01
-1.296013601232688384e-01
-1.165458155424641540e-01
-1.032692032068596721e-01
-8.978587719770889097e-02
-7.611040204604146986e-02
-6.225753928264980697e-02
-4.824223370107846159e-02
-3.407959732347508319e-02
-1.978489541601256840e-02
-5.373532845629400145e-03
9.138960530608808419e-03
2.373694288013636355e-02
3.840467452786858193e-02
5.312633192575963448e-02
6.788602321456299604e-02
8.266779959107251052e-02
9.745567149089644221e-02
1.122336221863410588e-01
1.269856199296853783e-01
1.416956332888521797e-01
1.563476463908293479e-01
1.709256701454917038e-01
1.854137595224565893e-01
1.997960268577765319e-01
2.140566555018095785e-01
2.281799175134376356e-01
2.421501839498662323e-01
2.559519430561261744e-01
2.695698157798531724e-01
2.829885694258569284e-01
2.961931327661191382e-01
3.091686130421327783e-01
3.219003101440134906e-01
3.343737335036414127e-01
3.465746180205816485e-01
3.584889357351637162e-01
3.701029153589500686e-01
3.814030558384099434e-01
3.923761419826479191e-01
4.030092565570887464e-01
4.132898001139193034e-01
4.232054995795802022e-01
4.327444260076798166e-01
4.418950056892488321e-01
4.506460337857824960e-01
4.589866845612836088e-01
4.669065258714963362e-01
4.743955282970516718e-01
4.814440754310259640e-01
4.880429755809198022e-01
4.941834658332677765e-01
4.998572218596234462e-01
5.050563664863100266e-01
5.097734697746776344e-01
5.140015615329539544e-01
5.177341367757768431e-01
5.209651535281458745e-01
5.236890366632338534e-01
5.259006835289619097e-01
5.275954609998287914e-01
5.287692046208879448e-01
5.294182226904796673e-01
5.295392935315009764e-01
5.291296649322714263e-01
5.281870496419613925e-01
5.267096237756936361e-01
5.246960261242600287e-01
5.221453528922201937e-01
5.190571544604626331e-01
5.154314299076235839e-01
5.112686258584020482e-01
5.065696317688088701e-01
5.013357740405254281e-01
4.955688154695178649e-01
4.892709483860435693e-01
4.824447925034343054e-01
4.750933915426120424e-01
4.672202087916820235e-01
4.588291259828164992e-01
4.499244405991265072e-01
4.405108618710720236e-01
4.305935075040249194e-01
4.201779074643723355e-01
4.092699958742076483e-01
3.978761160449477696e-01
3.860030164980139955e-01
3.736578504794990097e-01
3.608481768795261946e-01
3.475819626708907539e-01
3.338675777207372741e-01
3.197137974057796539e-01
3.051298051791014876e-01
2.901251909625965353e-01
2.747099506934773117e-01
2.588944847760258350e-01
2.426896031464743086e-01
2.261065208768976431e-01
2.091568584646729956e-01
1.918526419725337107e-01
1.742062969730499566e-01
1.562306491137789854e-01
1.379389239636457654e-01
1.193447369642224309e-01
1.004620917111510858e-01
8.130537558772343854e-02
6.188935167737302789e-02
4.222915260375644658e-02
2.234027210947974254e-02
2.238553089362493864e-03
-1.805981934287642643e-02
-3.853833335955857142e-02
-5.918016162591426682e-02
-7.996817370442647899e-02
-1.008849536139413416e-01
-1.219128138320962618e-01
-1.430338145242763537e-01
-1.642297800062349211e-01
-1.854823161484460692e-01
-2.067728339531293980e-01
-2.280825692415157369e-01
-2.493926041483567890e-01
-2.706838870247494366e-01
-2.919372559377526599e-01
-3.131334619300807365e-01
-3.342531899151891528e-01
-3.552770848469819498e-01
-3.761857729491517865e-01
-3.969598807455999578e-01
-4.175800599144202652e-01
-4.380270108625082814e-01
-4.582815036071126724e-01
-4.783243933784714907e-01
-4.981366456425328493e-01
-5.176993496320744237e-01
-5.369937400697288865e-01
-5.560012072132596295e-01
-5.747033145492754791e-01
-5.930818122206500398e-01
-6.111186494298707084e-01
-6.287959828829257081e-01
-6.460961890220578985e-01
-6.630018681525556845e-01
-6.794958541566344934e-01
-6.955612182348437367e-01
-7.111812731649866937e-01
-7.263395786412563115e-01
-7.410199364445591019e-01
-7.552063977914135195e-01
-7.688832654652424381e-01
-7.820350922794216952e-01
-7.946466809479020288e-01
-8.067030829350817500e-01
-8.181896012032158216e-01
-8.290917893037264008e-01
-8.393954505878364891e-01
-8.490866447760948565e-01
-8.581516881369879446e-01
-8.665771508187239958e-01
-8.743498675270249265e-01
-8.814569441902428970e-01
-8.878857648991923535e-01
-8.936240032308421233e-01
-8.986596249338869580e-01
-9.029809070740469901e-01
-9.065764524124757529e-01
-9.094352053593999230e-01
-9.115464633548764350e-01
-9.128999051974394652e-01
-9.134856050981166042e-01
-9.132940615028961595e-01
-9.123162159183468845e-01
-9.105434792358527707e-01
-9.079677613455489071e-01
-9.045814977980400906e-01
-9.003776812801356222e-01
-8.953498872045856372e-01
-8.894923059678012667e-01
-8.827997673501863929e-01
-8.752677767562617728e-01
-8.668925470379404974e-01
-8.576710218642205064e-01
-8.476009054224853401e-01
-8.366806929552230709e-01
-8.249096954494581357e-01
-8.122880659930951097e-01
-7.988168291439051716e-01
-7.844978964811770705e-01
-7.693340864643812838e-01
-7.533291505265576893e-01
-7.364877822613371539e-01
-7.188156370179199506e-01
-7.003193484022900428e-01
-6.810065327512727640e-01
-6.608857996677185431e-01
-6.399667593700776314e-01
-6.182600246977306702e-01
-5.957772119325762672e-01
-5.725309412798925690e-01
-5.485348366426808786e-01
-5.238035177159613420e-01
-4.983525903430939263e-01
-4.721986430258451328e-01
-4.453592308231604791e-01
-4.178528643894924843e-01
-3.896989945334698446e-01
-3.609179953455656786e-01
-3.315311483811971827e-01
-3.015606179671859177e-01
-2.710294328912334350e-01
-2.399614651590478986e-01
-2.083814064182238079e-01
-1.763147379385336389e-01
-1.437877104623904168e-01
-1.108273135248651758e-01
-7.746125049461152767e-02
-4.371790955873055412e-02
-9.626330289596148060e-03
2.478382025358206661e-02
5.948227813937768949e-02
9.443821826938100794e-02
1.296202805158650773e-01
1.649966070785894856e-01
2.005348708959145410e-01
2.362023042641050175e-01
2.719657346609065662e-01
3.077916190462214319e-01
3.436460779413625377e-01
3.794949306256261146e-01
4.153037195069895771e-01
4.510377476789744211e-01
4.866621189635462752e-01
5.221417625430481158e-01
5.574414755891707873e-01
5.925259538843142826e-01
6.273598279181767934e-01
6.619076989667360689e-01
6.961341743829976281e-01
7.300039016710931916e-01
7.634816089215114010e-01
7.965321391060966594e-01
8.291204814791697242e-01
8.612118185366643974e-01
8.927715583360866791e-01
9.237653694818630523e-01
9.541592226103554619e-01
9.839194294542906727e-01
1.013012682301305034e+00
1.041406081892113367e+00
1.069067187093099225e+00
1.095964042854853826e+00
1.122065227014532152e+00
1.147339882025518953e+00
1.171757754913779870e+00
1.195289229793263797e+00
1.217905362516721990e+00
1.239577920518712073e+00
1.260279410894670438e+00
1.279983124716364884e+00
1.298663156296192334e+00
1.316294440944607791e+00
1.332852782074603892e+00
1.348314886844840688e+00
1.362658393599818218e+00
1.375861890551816735e+00
1.387904949491367113e+00
1.398768150399895660e+00
1.408433099381892317e+00
1.416882458832881886e+00
1.424099962995301727e+00
1.430070443435445871e+00
1.434779844559881168e+00
1.438215248194651519e+00
1.440364883303010490e+00
1.441218145955048380e+00
1.440765615865259308e+00
1.438999078004573606e+00
1.435911530657849600e+00
1.431497199947784127e+00
1.425751555582657204e+00
1.418671324671147538e+00
1.410254506675465036e+00
1.400500378080533403e+00
1.389409509486934979e+00
1.376983782233507814e+00
1.363226391071926447e+00
1.348141857296589752e+00
1.331736040227211815e+00
1.314016147060591333e+00
1.294990735830928719e+00
1.274669730836613502e+00
1.253064422055631066e+00
1.230187484235644391e+00
1.206052967071058690e+00
1.180676301151890151e+00
1.154074311219658089e+00
1.126265211241901154e+00
1.097268600923099635e+00
1.067105471344716783e+00
1.035798189199397701e+00
1.003370498272392108e+00
9.698475134954192001e-01
9.352557096295239791e-01
8.996229034001583802e-01
8.629782441911071356e-01
8.253521879752619972e-01
7.867764872645824914e-01
7.472841658801770981e-01
7.069094895500369624e-01
6.656879383496263625e-01
6.236561762110557350e-01
5.808520172936035841e-01
5.373143808915289421e-01
4.930832639822895214e-01
4.481996935966284790e-01
4.027056800703777695e-01
3.566441687481194389e-01
3.100589979888798142e-01
2.629948368203160469e-01
2.154971330531380291e-01
1.676120591151692985e-01
1.193864553177897969e-01
7.086776871332507721e-02
2.210398896018080095e-02
-2.685641124245624622e-02
-7.596453890784084229e-02
-1.251711468067173982e-01
-1.744266945755140186e-01
-2.236814198058922065e-01
-2.728854000056537554e-01
-3.219886193248285844e-01
-3.709410325514975737e-01
-4.196926317889994595e-01
-4.681935082357867595e-01
-5.163939205257322973e-01
-5.642443563248800142e-01
-6.116955925483507084e-01
-6.586987605853352745e-01
-7.052053994553968419e-01
-7.511675287070763707e-01
-7.965376947662354823e-01
-8.412690325018735704e-01
-8.853153212979618658e-01
-9.286310371106113459e-01
-9.711714074526049956e-01
-1.012892464690786642e+00
-1.053751088272392833e+00
-1.093705054606127991e+00
-1.132713092690049272e+00
-1.170734924357596407e+00
-1.207731303799798539e+00
-1.243664058707613762e+00
-1.278496140626024236e+00
-1.312191651615086663e+00
-1.344715890087689658e+00
-1.376035378344091287e+00
-1.406117901239893664e+00
-1.434932528478177982e+00
-1.462449656262015285e+00
-1.488641023394709606e+00
-1.513479740247059890e+00
-1.536940313369596023e+00
-1.558998667536485749e+00
-1.579632159885997034e+00
-1.598819601845502314e+00
-1.616541266357397477e+00
-1.632778909419332791e+00
-1.647515773664342653e+00
-1.660736599768417809e+00
-1.672427634900196747e+00
-1.682576634338919241e+00
-1.691172862031372404e+00
-1.698207097852403535e+00
-1.703671631611236359e+00
-1.707560268581407081e+00
-1.709868320164152244e+00
-1.710592595695562768e+00
-1.709731399298853649e+00
-1.707284530656736798e+00
-1.703253270438704892e+00
-1.697640377102662912e+00
-1.690450076127221202e+00
-1.681688048343947806e+00
-1.671361427500800190e+00
-1.659478793143013498e+00
-1.646050154152804534e+00
-1.631086948859529873e+00
-1.614602030537131361e+00
-1.596609667604411475e+00
-1.577125534368960968e+00
-1.556166707985285891e+00
-1.533751655893583088e+00
-1.509900243299062472e+00
-1.484633719791466966e+00
-1.457974720126838264e+00
-1.429947258325416914e+00
-1.400576728673983418e+00
-1.369889898237765635e+00
-1.337914910842481042e+00
-1.304681277397528039e+00
-1.270219877084623139e+00
-1.234562946386200899e+00
-1.197744077125526996e+00
-1.159798204972244173e+00
-1.120761606051385861e+00
-1.080671880748205638e+00
-1.039567934638415903e+00
-9.974899665083232225e-01
-9.544794478237520474e-01
-9.105790961822938234e-01
-8.658328527170295885e-01
-8.202858432985487003e-01
-7.739843463750619712e-01
-7.269757517701010974e-01
-6.793085196232492295e-01
-6.310321208138680582e-01
-5.821969897190328869e-01
-5.328544629435563174e-01
-4.830567130507010809e-01
-4.328566830111345576e-01
-3.823080154065386926e-01
-3.314649679622149181e-01
-2.803823326056004706e-01
-2.291153557584854894e-01
-1.777196438640176457e-01
-1.262510754837516402e-01
-7.476570210139678319e-02
-2.331965592948960497e-02
2.803095331318965211e-02
7.923013435113993030e-02
1.302221158896098019e-01
1.809514499360902473e-01
2.313631070771358655e-01
2.814025880256543211e-01
3.310160068337142936e-01
3.801501920252688960e-01
4.287527864848407200e-01
4.767723326017038188e-01
5.241583591527236852e-01
5.708614712063320162e-01
6.168334276850786502e-01
6.620272170604950546e-01
7.063971304590148659e-01
7.498988244559307015e-01
7.924893857683603660e-01
8.341273935401455342e-01
8.747729631805147843e-01
9.143877919216834016e-01
9.529352080892214971e-01
9.903802058965869293e-01
1.026689472452254392e+00
1.061831418564896712e+00
1.095776200650870891e+00
1.128495734054193234e+00
1.159963709030755297e+00
1.190155599385356311e+00
1.219048664678694216e+00
1.246621953961465135e+00
1.272856301567406812e+00
1.297734318297057987e+00
1.321240384468767237e+00
1.343360632733815674e+00
1.364082933103954343e+00
1.383396883698156721e+00
1.401293782860463022e+00
1.417766604983974776e+00
1.432809980703533270e+00
1.446420171679287936e+00
1.458595036509444220e+00
1.469334007219013971e+00
1.478638056039881743e+00
1.486509667277518432e+00
1.492952803486771618e+00
1.497972869470378887e+00
1.501576683786506550e+00
1.503772445245286526e+00
1.504569694948763248e+00
1.503979285533400212e+00
1.502013339645404066e+00
1.498685222110111681e+00
1.494009501028523257e+00
1.488001912770955837e+00
1.480679330403019245e+00
1.472059727139186869e+00
1.462162138853685622e+00
1.451006630663868258e+00
1.438614268058564072e+00
1.425007080010052718e+00
1.410208020739386114e+00
1.394240942425639673e+00
1.377130560745470689e+00
1.358902417912058125e+00
1.339582848382193880e+00
1.319198952697732130e+00
1.297778562893214360e+00
1.275350209277064106e+00
1.251943082256871786e+00
1.227587013378264036e+00
1.202312431644493973e+00
1.176150331942200644e+00
1.149132249175511378e+00
1.121290222320510566e+00
1.092656762841622164e+00
1.063264823906213907e+00
1.033147769527564153e+00
1.002339337767548244e+00
9.708736154973571786e-01
9.387850018201144842e-01
9.061081796688782442e-01
8.728780845131468569e-01
8.391298686137180773e-01
8.048988741375777689e-01
7.702206014140173806e-01
7.351306793044189991e-01
6.996648293862355317e-01
6.638588383515862112e-01
6.277485274856038355e-01
5.913697211217456839e-01
5.547582127270727081e-01
5.179497382036938324e-01
4.809799470450904502e-01
4.438843651791941070e-01
4.066983637511602523e-01
3.694571345184027300e-01
3.321956546698381363e-01
2.949486566576529079e-01
2.577505939567218407e-01
2.206356129010618727e-01
1.836375164281157102e-01
1.467897354446803249e-01
1.101252975389080402e-01
7.367679027816262383e-02
3.747633156734207077e-02
1.555534586955479789e-03
-3.405452233188599465e-02
-6.932332966876428304e-02
-1.042209812924598522e-01
-1.387182052439387969e-01
-1.727863938211683936e-01
-2.063976386955494458e-01
-2.395247647047581141e-01
-2.721413579622647960e-01
-3.042217962260672093e-01
-3.357412795408067363e-01
-3.666758592524066440e-01
-3.970024640498616142e-01
-4.266989276040552559e-01
-4.557440124221278643e-01
-4.841174351671126419e-01
-5.117998856921919248e-01
-5.387730447507369513e-01
-5.650196070185544706e-01
-5.905232938613846905e-01
-6.152688636696954649e-01
-6.392421277697841742e-01
-6.624299517861023112e-01
-6.848202635497474544e-01
-7.064020565704299814e-01
-7.271653900309659191e-01
-7.471013832281181433e-01
-7.662022111481088249e-01
-7.844610937253271299e-01
-8.018722860955602716e-01
-8.184310652882765824e-01
-8.341337096998515666e-01
-8.489774808574688247e-01
-8.629606020690083756e-01
-8.760822336416698164e-01
-8.883424442959806377e-01
-8.997421855047109673e-01
-9.102832597812272608e-01
-9.199682920143935627e-01
-9.288006924003764375e-01
-9.367846265283876761e-01
-9.439249788144205011e-01
-9.502273162933875250e-01
-9.556978553308451696e-01
-9.603434291022346914e-01
-9.641714483788429435e-01
-9.671898707729988942e-01
-9.694071666414375565e-01
-9.708322880006584610e-01
-9.714746347610974109e-01
-9.713440262090744515e-01
-9.704506766893259417e-01
-9.688051667427131086e-01
-9.664184181395563122e-01
-9.633016738489381670e-01
-9.594664756061742628e-01
-9.549246485985880550e-01
-9.496882809686100213e-01
-9.437697139281380210e-01
-9.371815247271655380e-01
-9.299365190137229842e-01
-9.220477208610372566e-01
-9.135283635859606788e-01
-9.043918831257605762e-01
-8.946519171924034453e-01
-8.843222953252676266e-01
-8.734170372553127226e-01
-8.619503527536639398e-01
-8.499366359035305241e-01
-8.373904634553213100e-01
-8.243266002744767951e-01
-8.107599867246637615e-01
-7.967057356743203478e-01
-7.821791371275086391e-01
-7.671956561612820469e-01
-7.517709195478079476e-01
-7.359207203471316294e-01
-7.196610032845180971e-01
-7.030078722510849643e-01
-6.859775661401215086e-01
-6.685864634408646978e-01
-6.508510712031382317e-01
-6.327880128626186540e-01
-6.144140190031528448e-01
-5.957459196786654143e-01
-5.768006234439541080e-01
-5.575951130190195393e-01
-5.381464317254815999e-01
-5.184716704614688032e-01
-4.985879495558527275e-01
-4.785124078114061374e-01
-4.582621893693658022e-01
-4.378544314644797764e-01
-4.173062438632123561e-01
-3.966347019049653033e-01
-3.758568213841357863e-01
-3.549895541313024538e-01
-3.340497707170811958e-01
-3.130542392965334209e-01
-2.920196192881590047e-01
-2.709624495051465853e-01
-2.498991224013497603e-01
-2.288458763866027257e-01
-2.078187770353017161e-01
-1.868337106794240310e-01
-1.659063633429006535e-01
-1.450522055117166587e-01
-1.242864785895415464e-01
-1.036241833010924096e-01
-8.308005733092760359e-02
-6.266856763908471017e-02
-4.240388901594249055e-02
-2.229989013133283626e-02
-2.370119049184035709e-03
1.737221111284589781e-02
3.691424224249516273e-02
5.624348084612408594e-02
7.534781869057530224e-02
9.421554360504787173e-02
1.128353552452811270e-01
1.311963783685982932e-01
1.492881761376546046e-01
1.671007613347886833e-01
1.846246085731430009e-01
2.018506621911171361e-01
2.187703473130523935e-01
2.353755709476086921e-01
2.516587312552679423e-01
2.676127250203386709e-01
2.832309431966615887e-01
2.985072690716955579e-01
3.134360802898795151e-01
3.280122405231652993e-01
3.422310947210964183e-01
3.560884561834032347e-01
3.695805983722086907e-01
3.827042370348866518e-01
3.954565164609769035e-01
4.078349874692492327e-01
4.198375921247804454e-01
4.314626364674529757e-01
4.427087684506569865e-01
4.535749473525896303e-01
4.640604252070744673e-01
4.741647126844741322e-01
4.838875491634364034e-01
4.932288732771858975e-01
5.021887976992803759e-01
5.107675741936630320e-01
5.189655678247085957e-01
5.267832237619981539e-01
5.342210384928722799e-01
5.412795413337355699e-01
5.479592610965132726e-01
5.542607080169895672e-01
5.601843480373167594e-01
5.657305822949680874e-01
5.708997338232988383e-01
5.756920387168060760e-01
5.801076266928741898e-01
5.841465157402130348e-01
5.878086079880411319e-01
5.910936825604645728e-01
5.940014005016038823e-01
5.965313072087661261e-01
5.986828385932940755e-01
6.004553308372337916e-01
6.018480256213535329e-01
6.028600886277195592e-01
6.034906255213650095e-01
6.037387031635454981e-01
6.036033580727190317e-01
6.030836207052779896e-01
6.021785426940226005e-01
6.008872163806378008e-01
5.992087961416359132e-01
5.971425232417477691e-01
5.946877504874945597e-01
5.918439659754076709e-01
5.886108177761792959e-01
5.849881316081178007e-01
5.809759381489836283e-01
5.765744932721812432e-01
5.717842981445543371e-01
5.666061192300603233e-01
5.610410064228184002e-01
5.550903069990205108e-01
5.487556839977418832e-01
5.420391298684394954e-01
5.349429787909497636e-01
5.274699171507855056e-01
5.196229941203128755e-01
5.114056291011624955e-01
5.028216209621622079e-01
4.938751495699803540e-01
4.845707842562069212e-01
4.749134846484745487e-01
4.649086034544716584e-01
4.545618867050664758e-01
4.438794737908048349e-01
4.328678968851884523e-01
4.215340763223691667e-01
4.098853191104842031e-01
3.979293145708402424e-01
3.856741307306618127e-01
3.731282044876991777e-01
3.603003369884830720e-01
3.471996881445394978e-01
3.338357664843949468e-01
3.202184216023498120e-01
3.063578321383433889e-01
2.922644986869671890e-01
2.779492300230493873e-01
2.634231339830544472e-01
2.486976047641474841e-01
2.337843110463512508e-01
2.186951802829711911e-01
2.034423852074607741e-01
1.880383315533082911e-01
1.724956444320630000e-01
1.568271484650224368e-01
1.410458551371730485e-01
1.251649472245384143e-01
1.091977620117945968e-01
9.315777246094888997e-02
7.705857401879102897e-02
6.091386353311898511e-02
4.473742563384130316e-02
2.854311593608667430e-02
