1.987442488601711688e-01
3.302509092667176294e-01
4.557299575472080755e-01
5.742237859292724789e-01
6.848530110491097833e-01
7.868237273222724593e-01
8.794341809803234433e-01
9.620799728666571404e-01
1.034258257394766067e+00
1.095570797762951631e+00
1.145725881602911000e+00
1.184538727856918161e+00
1.211931213544894970e+00
1.227929888270798742e+00
1.232663467554171444e+00
1.226358879146218772e+00
1.209336651289835363e+00
1.182005027244489082e+00
1.144853849747037522e+00
1.098447052556228876e+00
1.043415139841756378e+00
9.804469564393449854e-01
9.102808722387421003e-01
8.336959460437022296e-01
7.515028388430644579e-01
6.645347348028145529e-01
5.736380516155794584e-01
4.796636367876863094e-01
3.834579568584698395e-01
2.858548002600465043e-01
1.876673133206668287e-01
8.968057594673864430e-02
-7.355237061343139482e-03
-1.027310385848086566e-01
-1.957844031826591058e-01
-2.859042410507973697e-01
-3.725349303350175556e-01
-4.551794649437740370e-01
-5.334018925692722846e-01
-6.068290606605888371e-01
-6.751512918871891422e-01
-7.381225723353320722e-01
-7.955598922483892999e-01
-8.473417347787771670e-01
-8.934064241559148689e-01
-9.337490832540588093e-01
-9.684186860708854372e-01
-9.975144544199291419e-01
-1.021181750310230507e+00
-1.039607474001807308e+00
-1.053015758948274705e+00
-1.061662747232829940e+00
-1.065831685451051003e+00
-1.065827919734421592e+00
-1.061973845421485763e+00
-1.054603771360913322e+00
-1.044059205193901718e+00
-1.030684370949146444e+00
-1.014821615321984449e+00
-9.968075263035465206e-01
-9.769691430613786087e-01
-9.556207069142477195e-01
-9.330607434748772189e-01
-9.095695914465884435e-01
-8.854074255154940065e-01
-8.608126706329474187e-01
-8.360009207660348274e-01
-8.111642607122079296e-01
-7.864710445562406171e-01
-7.620660883020853316e-01
-7.380712661951380760e-01
-7.145863198653915616e-01
-6.916901792202245769e-01
-6.694424415602053813e-01
-6.478851133317300448e-01
-6.270445570548197622e-01
-6.069334442113965000e-01
-5.875530245368245641e-01
-5.688952835005776087e-01
-5.509450645780874511e-01
-5.336822884536537304e-01
-5.170840582325896273e-01
-5.011264479831332164e-01
-4.857863759633815892e-01
-4.710431712122461478e-01
-4.568799045475077092e-01
-4.432844607994601560e-01
-4.302504879588894271e-01
-4.177779686226666400e-01
-4.058734220746683663e-01
-3.945500975127946841e-01
-3.838276135338078987e-01
-3.737315330948809411e-01
-3.642926025893412634e-01
-3.555457880055667985e-01
-3.475291301222384055e-01
-3.402823741349636499e-01
-3.338455295508857557e-01
-3.282572499511535180e-01
-3.235531805148446072e-01
-3.197642695153619097e-01
-3.169150387056671736e-01
-3.150219085727616330e-01
-3.140916392891385245e-01
-3.141198033820177260e-01
-3.150894648564355194e-01
-3.169699863621902591e-01
-3.197160682810999965e-01
-3.232669843782278174e-01
-3.275460814275543697e-01
-3.324605394584951856e-01
-3.379014106933619921e-01
-3.437439168833719139e-01
-3.498480648023205575e-01
-3.560595328517145441e-01
-3.622108288521316277e-01
-3.681227282850101923e-01
-3.736059222287764214e-01
-3.784629582137686299e-01
-3.824903531495800757e-01
-3.854808635364606051e-01
-3.872259399100115296e-01
-3.875182651599554662e-01
-3.861544036293611537e-01
-3.829375029794473972e-01
-3.776798859783435658e-01
-3.702057553626981745e-01
-3.603537581200166873e-01
-3.479794012005646975e-01
-3.329573863922666299e-01
-3.151837812943657502e-01
-2.945778258923902881e-01
-2.710836696361028642e-01
-2.446717116658858882e-01
-2.153397766717068951e-01
-1.831138514157603647e-01
-1.480486218049063551e-01
-1.102274614836378924e-01
-6.976237344869593016e-02
-2.679339618141397469e-02
1.851227126646516619e-02
6.596147946175522081e-02
1.153366589922495827e-01
1.663976171240268420e-01
2.188835758085411198e-01
2.725155138803269095e-01
3.269987364609835412e-01
3.820255313097204453e-01
4.372780945939935826e-01
4.924315693303242814e-01
5.471570032975465736e-01
6.011244949409659810e-01
6.540063209029540747e-01
7.054800038799722284e-01
7.552312910554838110e-01
8.029570356555730815e-01
8.483680227815952879e-01
8.911913822165937749e-01
9.311730543451495201e-01
9.680799574446521394e-01
1.001701752324964279e+00
1.031852557883274901e+00
1.058372360938703904e+00
1.081127852447923754e+00
1.100013334095481854e+00
1.114951025564295595e+00
1.125891335798127502e+00
1.132812648878447792e+00
1.135720980546591097e+00
1.134649025874235440e+00
1.129655455854726931e+00
1.120823645066904906e+00
1.108260288631612855e+00
1.092093766019648360e+00
1.072472378211955402e+00
1.049562500104312956e+00
1.023546649058731273e+00
9.946213844487665767e-01
9.629951683564754727e-01
9.288863190389813340e-01
8.925208502830821455e-01
8.541302066354787836e-01
8.139495070232460883e-01
7.722155033012548797e-01
7.291646559923197213e-01
6.850314290978571918e-01
6.400466849187560481e-01
5.944362279898599555e-01
5.484194366822293665e-01
5.022081798353538185e-01
4.560057704745453799e-01
4.100060984873548087e-01
3.643930256471872298e-01
3.193398022302597061e-01
2.750086352231697617e-01
2.315505681068675548e-01
1.891052697608170685e-01
1.478011155371467267e-01
1.077552362938014874e-01
6.907373291989589437e-02
3.185192253734879519e-02
-3.825219403454926947e-03
-3.788277236016181215e-02
-7.025541391451652073e-02
-1.008869976834218529e-01
-1.297300515118665620e-01
-1.567453137658351703e-01
-1.819013115161171312e-01
-2.051739383105126713e-01
-2.265460232758515213e-01
-2.460069498170164015e-01
-2.635523148494843815e-01
-2.791836055071031941e-01
-2.929078156104249486e-01
-3.047373252237784436e-01
-3.146896244670961407e-01
-3.227870574535464110e-01
-3.290566677816068042e-01
-3.335300003186860707e-01
-3.362429543971525159e-01
-3.372355953085111602e-01
-3.365519837886666310e-01
-3.342399951743718067e-01
-3.303510870844040825e-01
-3.249400966675524138e-01
-3.180649728044739333e-01
-3.097864677257441413e-01
-3.001678380291472603e-01
-2.892744548519015080e-01
-2.771734210955311695e-01
-2.639331398276179019e-01
-2.496228337316205304e-01
-2.343120673122700004e-01
-2.180701921058043058e-01
-2.009658436214777910e-01
-1.830663816514190856e-01
-1.644373209560328619e-01
-1.451417990945840786e-01
-1.252400499661027733e-01
-1.047888926806838511e-01
-8.384127455397771822e-02
-6.244584055207831608e-02
-4.064657035270620444e-02
-1.848248429281444324e-02
4.012585092317121765e-03
2.681015075881304499e-02
4.988711851252357332e-02
7.322572918190359270e-02
9.681353052852420538e-02
1.206430359562182253e-01
1.447114346372849192e-01
1.690202344432822079e-01
1.935747231140696467e-01
2.183833620207035475e-01
2.434571818052803649e-01
2.688089083214636466e-01
2.944523616416571121e-01
3.204014140672852839e-01
3.466692436609165595e-01
3.732674051110096425e-01
4.002048851048171652e-01
4.274872824578630492e-01
4.551157714804116017e-01
4.830864248601104971e-01
5.113893557957670533e-01
5.400079578978352890e-01
5.689183634276435697e-01
5.980887402671490882e-01
6.274789529496135332e-01
6.570401461660098086e-01
6.867146007984941125e-01
7.164355417304426599e-01
7.461272723489673631e-01
7.757051868953327434e-01
8.050762229933420278e-01
8.341392485754217656e-01
8.627855347851958179e-01
8.908995143848008613e-01
9.183595399325434894e-01
9.450388514802635642e-01
9.708063484670917953e-01
9.955279290123385527e-01
1.019067551646478442e+00
1.041288355133084487e+00
1.062053943682244483e+00
1.081229702070201304e+00
1.098683967299425746e+00
1.114289529373615917e+00
1.127924533444574440e+00
1.139474072883877032e+00
1.148831097591079375e+00
1.155897557574008694e+00
1.160585509217456845e+00
1.162817884020837189e+00
1.162529644627669834e+00
1.159668182045468843e+00
1.154194070831055852e+00
1.146081611519188082e+00
1.135319023843900155e+00
1.121908967862256024e+00
1.105868435787488391e+00
1.087228875584951071e+00
1.066035913311399241e+00
1.042349292396928639e+00
1.016242303470257458e+00
9.878015687465789840e-01
9.571262039402962385e-01
9.243271830802588518e-01
8.895267581916384003e-01
8.528574328944333871e-01
8.144611571837756525e-01
7.744882934938093211e-01
7.330967390602640688e-01
6.904507322097538369e-01
6.467198133349967293e-01
6.020777895431413951e-01
5.567015987503817209e-01
5.107701843349184978e-01
4.644634453263389862e-01
4.179610447510949678e-01
3.714415172525507014e-01
3.250810676083373263e-01
2.790526633296287473e-01
2.335250932362146759e-01
1.886619695115824280e-01
1.446209640307688504e-01
1.015528099425228453e-01
5.960071257965500469e-02
1.889956199100854481e-02
-2.042474196209746740e-02
-5.825580267434010001e-02
-9.448738082327341747e-02
-1.290237558436194976e-01
-1.617801989042868260e-01
-1.926832329167452174e-01
-2.216710032721133095e-01
-2.486933842910051262e-01
-2.737122327541129940e-01
-2.967013438140489456e-01
-3.176464440502100861e-01
-3.365452276880587235e-01
-3.534070945904007610e-01
-3.682530023790919205e-01
-3.811151558590417654e-01
-3.920366498712509751e-01
-4.010710358509558260e-01
-4.082818067896720193e-01
-4.137418466393841809e-01
-4.175327733094504890e-01
-4.197442377090729870e-01
-4.204731441691614835e-01
-4.198228135401473882e-01
-4.179020862120684243e-01
-4.148243975251457161e-01
-4.107067435140099865e-01
-4.056686879291531156e-01
-3.998312428924826190e-01
-3.933158034220037291e-01
-3.862429927670553154e-01
-3.787315497886125093e-01
-3.708971833353457148e-01
-3.628514487879365147e-01
-3.547006394738342339e-01
-3.465447203793379227e-01
-3.384763053159252078e-01
-3.305796611132904017e-01
-3.229298177090884625e-01
-3.155917430206325314e-01
-3.086195961638943941e-01
-3.020561084601057211e-01
-2.959320485256119460e-01
-2.902658468965148009e-01
-2.850632993101165358e-01
-2.803174814441780072e-01
-2.760087401430911247e-01
-2.721048565982235878e-01
-2.685613890640451418e-01
-2.653221323370327234e-01
-2.623197526333529428e-01
-2.594765715215829327e-01
-2.567054762647709154e-01
-2.539109963287088378e-01
-2.509904937804444680e-01
-2.478355066829489306e-01
-2.443331577923130715e-01
-2.403676728410282515e-01
-2.358220150379081170e-01
-2.305795253282080237e-01
-2.245256497653317362e-01
-2.175496745316312097e-01
-2.095464629499842746e-01
-2.004181948748546271e-01
-1.900760281008462282e-01
-1.784417568595997317e-01
-1.654493223923049205e-01
-1.510462767392130590e-01
-1.351950970049626000e-01
-1.178743321902647745e-01
-9.907964004935922164e-02
-7.882462281748817134e-02
-5.714146908033124889e-02
-3.408137327423681195e-02
-9.714787292349702508e-03
1.586860551046637494e-02
4.256007835480210555e-02
7.023235649202681785e-02
9.874027573273350122e-02
1.279216825836124727e-01
1.575985675477948322e-01
1.875783926932532986e-01
2.176555987954851834e-01
2.476133333336107134e-01
2.772252843413658407e-01
3.062577036602388558e-01
3.344715102515625760e-01
3.616245522078180841e-01
3.874738534122826872e-01
4.117779598458246593e-01
4.342992988854484926e-01
4.548065233135177854e-01
4.730767892433253019e-01
4.888980236018785619e-01
5.020710444254596894e-01
5.124116112846279769e-01
5.197522937794236686e-01
5.239442160885388056e-01
5.248585788073871772e-01
5.223880194303576197e-01
5.164477892753212007e-01
5.069765154690919484e-01
4.939369632032789004e-01
4.773164423586125915e-01
4.571269490280202574e-01
4.334051661287114943e-01
4.062120789701137991e-01
3.756325145622844142e-01
3.417742542005890449e-01
3.047670988880640808e-01
2.647616255777962557e-01
2.219278970806868312e-01
1.764538705130364038e-01
1.285436718034312642e-01
7.841589078146231351e-02
2.630153889176919946e-02
-2.755782061342722938e-02
-8.291211948367163687e-02
-1.395048717059768073e-01
-1.970752585241786203e-01
-2.553601536231845381e-01
-3.140960777592985975e-01
-3.730212065646593134e-01
-4.318771206828360687e-01
-4.904106359847748564e-01
-5.483754586136432296e-01
-6.055336095123607931e-01
-6.616568099569395400e-01
-7.165276727066201001e-01
-7.699407739862347277e-01
-8.217035938263301809e-01
-8.716371414519522576e-01
-9.195766442114751138e-01
-9.653718048505945948e-01
-1.008887127644188642e+00
-1.050002008099279127e+00
-1.088610612766113039e+00
-1.124621875023279927e+00
-1.157959067331524539e+00
-1.188559596718168354e+00
-1.216374267142271925e+00
-1.241366876877954439e+00
-1.263513455395836482e+00
-1.282801775094467800e+00
-1.299230541438578967e+00
-1.312808574937314621e+00
-1.323554261415101463e+00
-1.331494576782647155e+00
-1.336664540401437895e+00
-1.339106508993977762e+00
-1.338869421936624837e+00
-1.336008165496519462e+00
-1.330582981088394678e+00
-1.322659033734481682e+00
-1.312305761522731817e+00
-1.299596667755594126e+00
-1.284608755783876344e+00
-1.267422160758747252e+00
-1.248120036448329362e+00
-1.226788256008751521e+00
-1.203515263329558493e+00
-1.178391869110788637e+00
-1.151511017460703723e+00
-1.122967873703720976e+00
-1.092859627397161137e+00
-1.061285420481486330e+00
-1.028346293586353433e+00
-9.941450622386288627e-01
-9.587863217978505048e-01
-9.223762504589050337e-01
-8.850224628629718149e-01
-8.468338013189495861e-01
-8.079202319788938436e-01
-7.683925252550307672e-01
-7.283620646971453727e-01
-6.879403948165050409e-01
-6.472389232383520818e-01
-6.063685555472732025e-01
-5.654391430816251285e-01
-5.245591102411080175e-01
-4.838348437401711610e-01
-4.433701625376939015e-01
-4.032657712983666043e-01
-3.636186744075916577e-01
-3.245215760479531197e-01
-2.860622182596254670e-01
-2.483228703687086480e-01
-2.113796205713164289e-01
-1.753019004490502519e-01
-1.401519754938263529e-01
-1.059843525961824962e-01
-7.284537013568975761e-02
-4.077277136713121364e-02
-9.795367676772484544e-03
2.006715098657854690e-02
4.880451356411248665e-02
7.641597538312761007e-02
1.029103177529125251e-01
1.283058309060423896e-01
1.526301438761346052e-01
1.759200573816170343e-01
1.982212197002248821e-01
2.195876777494916166e-01
2.400814291417018298e-01
2.597718191028288159e-01
2.787349118037002471e-01
2.970527495429722831e-01
3.148125821571520766e-01
3.321060585044762203e-01
3.490282251563971982e-01
3.656766201468599209e-01
3.821503202959257717e-01
3.985488311381149007e-01
4.149712653758997893e-01
4.315151388280808464e-01
4.482753901253935247e-01
4.653434752794547435e-01
4.828062735210877920e-01
5.007452439164143954e-01
5.192355281115281773e-01
5.383450605482906770e-01
5.581339158276608092e-01
5.786535230470419844e-01
5.999461675681035944e-01
6.220444664480875296e-01
6.449708673130435388e-01
6.687374120316365023e-01
6.933455420278128445e-01
7.187859196370611770e-01
7.450385041416334175e-01
7.720726432516458182e-01
7.998473363924474278e-01
8.283114897289204359e-01
8.574043716191728226e-01
8.870560428968584654e-01
9.171881429579240574e-01
9.477143691056054697e-01
9.785413224160688372e-01
1.009569415549853577e+00
1.040693559920249811e+00
1.071804133798055281e+00
1.102788016816896199e+00
1.133529594002520291e+00
1.163911564266134402e+00
1.193816238643514271e+00
1.223126078827446506e+00
1.251725032765302004e+00
1.279499394492884967e+00
1.306338449256566392e+00
1.332135683850984131e+00
1.356789238666220809e+00
1.380202728865713713e+00
1.402286067719040741e+00
1.422955738663916669e+00
1.442135550723806947e+00
1.459756864094490236e+00
1.475758856853459200e+00
1.490088974665172650e+00
1.502702993839519552e+00
1.513564923872637635e+00
1.522647183101576651e+00
1.529930305434681781e+00
1.535402823174173648e+00
1.539061008315179446e+00
1.540908533071153830e+00
1.540956166401333594e+00
1.539221451055820644e+00
1.535727893097993180e+00
1.530504913410789758e+00
1.523587146792632740e+00
1.515013842130570776e+00
1.504828620080647994e+00
1.493078805913200746e+00
1.479815086415877001e+00
1.465090906049045349e+00
1.448962319109259100e+00
1.431487334548466883e+00
1.412725947282071015e+00
1.392739649643659483e+00
1.371591272315757282e+00
1.349345069689972032e+00
1.326066255008770955e+00
1.301821401871980033e+00
1.276678286185118250e+00
1.250705826369003404e+00
1.223974470440920559e+00
1.196556154148811446e+00
1.168524548272840580e+00
1.139955390134347768e+00
1.110926479652708521e+00
1.081517874963626280e+00
1.051812333407468270e+00
1.021895234003102448e+00
9.918548628414266544e-01
9.617824304401392244e-01
9.317719508264239447e-01
9.019203797651770271e-01
8.723272608313558107e-01
8.430945189780419957e-01
8.143262813685212542e-01
7.861282003312211053e-01
7.586069953362741813e-01
7.318698233398619468e-01
7.060233692826093366e-01
6.811730604526030630e-01
6.574219758839006111e-01
6.348698257553834212e-01
6.136116987993660565e-01
5.937368603231827358e-01
5.753273965351353159e-01
5.584568524618430674e-01
5.431888501681170212e-01
5.295756311248351889e-01
5.176568112315735881e-01
5.074578634707382907e-01
4.989889306268689428e-01
4.922436690477217103e-01
4.871981001689486002e-01
4.838096963532286243e-01
4.820166347592296230e-01
4.817371191538100672e-01
4.828690502910074622e-01
4.852898993570787245e-01
4.888566498690160578e-01
4.934062240122643050e-01
4.987560166691857311e-01
5.047047631952912283e-01
5.110337719303894577e-01
5.175082098888340587e-01
5.238789020808045649e-01
5.298842231272943293e-01
5.352523030380220703e-01
5.397034854202398257e-01
5.429529667391799208e-01
5.447136444069904382e-01
5.446991044674209803e-01
5.426268224280568209e-01
5.382212740062323197e-01
5.312172708239830676e-01
5.213632587816283692e-01
5.084246595026563620e-01
4.921869100729681645e-01
4.724587386220232554e-01
4.490750122749366802e-01
4.218995106038517240e-01
3.908273874455527874e-01
3.557874442222261901e-01
3.167439953905242245e-01
2.736985267426597646e-01
2.266908677469116340e-01
1.757998905596420136e-01
1.211440250999211016e-01
6.288106873965809696e-02
1.207755752934927540e-03
-6.364127116679914320e-02
-1.313947695805576521e-01
-2.017469325454059326e-01
-2.743595159260184824e-01
-3.488646057700627856e-01
-4.248677218798270205e-01
-5.019512497979150556e-01
-5.796781830110668832e-01
-6.575961013654452181e-01
-7.352415998207011416e-01
-8.121445786064976913e-01
-8.878328914499595825e-01
-9.618370193847765037e-01
-1.033694701974979369e+00
-1.102955732336647898e+00
-1.169186335078596706e+00
-1.231973618620976874e+00
-1.290929846615731291e+00
-1.345696459112510013e+00
-1.395947467561257316e+00
-1.441393028454114322e+00
-1.481782200564480512e+00
-1.516905450645157138e+00
-1.546596585626025089e+00
-1.570734358824742660e+00
-1.589243358290865382e+00
-1.602094672553107113e+00
-1.609305840157706058e+00
-1.610940061132698498e+00
-1.607105459572914841e+00
-1.597953235372952863e+00
-1.583675781989483111e+00
-1.564504078165248613e+00
-1.540704982735972228e+00
-1.512577602724396897e+00
-1.480449979225372248e+00
-1.444675039487866020e+00
-1.405626425194536955e+00
-1.363694187517682677e+00
-1.319280377291191186e+00
-1.272794622785931917e+00
-1.224649302758648250e+00
-1.175255392678920430e+00
-1.125017968742550778e+00
-1.074331975486382929e+00
-1.023578253947349026e+00
-9.731197246220301134e-01
-9.232980011911962048e-01
-8.744302874026331773e-01
-8.268065902460165484e-01
-7.806873471797778352e-01
-7.363016176764647369e-01
-6.938454869130250557e-01
-6.534810772231830489e-01
-6.153359882988429508e-01
-5.795031845116458413e-01
-5.460412723555551073e-01
-5.149753118642068639e-01
-4.862978873777198396e-01
-4.599706478507628593e-01
-4.359263221508921093e-01
-4.140707610934571958e-01
-3.942855667201461967e-01
-3.764307433237281675e-01
-3.603476890145940192e-01
-3.458621547824063946e-01
-3.327876029582118589e-01
-3.209282892046757540e-01
-3.100825954010331675e-01
-3.000462465370682397e-01
-2.906154361717380730e-01
-2.815898240338475245e-01
-2.727753536227662812e-01
-2.639870524075571545e-01
-2.550512922617802491e-01
-2.458080397349665380e-01
-2.361127522130288814e-01
-2.258379627400739220e-01
-2.148745584043192380e-01
-2.031327492932913092e-01
-1.905426682254620641e-01
-1.770546719925595036e-01
-1.626393191052616927e-01
-1.472870402644108623e-01
-1.310074666106134933e-01
-1.138285314334710752e-01
-9.579525214463194271e-02
-7.696831376282489701e-02
-5.742241049295724459e-02
-3.724443232781736446e-02
-1.653147777420227449e-02
4.611234087212538052e-03
2.607256023888820246e-02
4.773765875533501901e-02
6.949023880401278275e-02
9.121480111019444892e-02
1.127988302983976981e-01
1.341348872786448099e-01
1.551226057157785165e-01
1.756705476723398607e-01
1.956979270604430887e-01
2.151360830195453988e-01
2.339298036035999950e-01
2.520384191629415072e-01
2.694366408191152806e-01
2.861151933579709761e-01
3.020811356193298658e-01
3.173580058377843960e-01
3.319856645609831070e-01
3.460199002344211960e-01
3.595317970554082754e-01
3.726068860710208819e-01
3.853440271795562921e-01
3.978541824637953916e-01
4.102588355074439086e-01
4.226885317983121726e-01
4.352809055447219855e-01
4.481788622128528021e-01
4.615286190220831974e-01
4.754775702565974815e-01
4.901722791892825226e-01
5.057562140990166100e-01
5.223676663068668180e-01
5.401377612703432973e-01
5.591883474627226125e-01
5.796300709067974122e-01
6.015605134845313229e-01
6.250626015975560001e-01
6.502029773094550880e-01
6.770306304696502853e-01
7.055758160558761594e-01
7.358489346009764454e-01
7.678399104116604423e-01
8.015175932647855550e-01
8.368294465148484740e-01
8.737015622875334842e-01
9.120388452589309747e-01
9.517253613840248594e-01
9.926251170612194752e-01
1.034582863661139829e+00
1.077425370829448337e+00
1.120962736776360824e+00
1.164989907952218129e+00
1.209288425868860539e+00
1.253628469840751603e+00
1.297770779680425868e+00
1.341469078239788892e+00
1.384472066740081830e+00
1.426526216118652490e+00
1.467378057673325742e+00
1.506776587946371038e+00
1.544476001229255990e+00
1.580237896935868580e+00
1.613833990426338350e+00
1.645048465481773636e+00
1.673679966634717964e+00
1.699543933852759592e+00
1.722474586877526415e+00
1.742326763500280151e+00
1.758977294317330298e+00
1.772326542315210807e+00
1.782299544436458216e+00
1.788846677019446219e+00
1.791944561474966280e+00
1.791596071397161261e+00
1.787830539975947097e+00
1.780703515878609977e+00
1.770296040329739862e+00
1.756713854896490234e+00
1.740086387880727337e+00
1.720565168135163692e+00
1.698322341392165091e+00
1.673548489072128387e+00
1.646450552162452174e+00
1.617249568998138320e+00
1.586178115528078081e+00
1.553477451853681357e+00
1.519394805288015737e+00
1.484180407284672043e+00
1.448084663446261189e+00
1.411354869558266500e+00
1.374232404659821105e+00
1.336949833816873046e+00
1.299727820026215230e+00
1.262772579333759637e+00
1.226273197006970461e+00
1.190399104526497442e+00
1.155298171458589929e+00
1.121094562509248771e+00
1.087887033653527347e+00
1.055747607961859735e+00
1.024720599615953631e+00
9.948218322633246569e-01
9.660382595531276095e-01
9.383280784372036720e-01
9.116209105411414715e-01
8.858187059261146690e-01
8.607967522873103405e-01
8.364050853238582661e-01
8.124703768020766770e-01
7.887979847118309351e-01
7.651743213292508949e-01
7.413696105235756395e-01
7.171407028803766792e-01
6.922343663394079361e-01
6.663905064323916161e-01
6.393456092027596238e-01
6.108363139822423626e-01
5.806029468593147946e-01
5.483932748512595490e-01
5.139658677073333237e-01
4.770936330076377963e-01
4.375672629433857153e-01
3.951983347798023738e-01
3.498222402781494544e-01
3.013010506630980911e-01
2.495259201018497075e-01
1.944190605032353747e-01
1.359356821783230806e-01
7.406530745171592545e-02
8.832761218332818576e-03
-5.970122438115008090e-02
-1.314398514717953492e-01
-2.062505533106869238e-01
-2.839656363928912408e-01
-3.643834773549134987e-01
-4.472700709558508070e-01
-5.323609205157411317e-01
-6.193632998984046623e-01
-7.079590785850753409e-01
-7.978076209914606309e-01
-8.885490737257244476e-01
-9.798079030031807690e-01
-1.071196627106524524e+00
-1.162319679863754285e+00
-1.252777397116672908e+00
-1.342170180556976788e+00
-1.430102334956794286e+00
-1.516186288714763020e+00
-1.600046510076077677e+00
-1.681323067693796247e+00
-1.759675509869500054e+00
-1.834785899592356051e+00
-1.906362001033746756e+00
-1.974139967364729964e+00
-2.037886849650915266e+00
-2.097402338634428709e+00
-2.152520484087706798e+00
-2.203110851159297390e+00
-2.249078989910762605e+00
-2.290366841623389327e+00
-2.326952555853171845e+00
-2.358849567581614348e+00
-2.386105529291916660e+00
-2.408800843140973313e+00
-2.427046520471693114e+00
-2.440982063812590308e+00
-2.450772544756799842e+00
-2.456605702572963068e+00
-2.458688689942515104e+00
-2.457244830325018725e+00
-2.452509591061107663e+00
-2.444727110740455345e+00
-2.434146427715373484e+00
-2.421017511559691027e+00
-2.405587708800965174e+00
-2.388098010315728992e+00
-2.368779600127647988e+00
-2.347850524160980612e+00
-2.325512967439236078e+00
-2.301950197073507454e+00
-2.277324293524709997e+00
-2.251774293356407775e+00
-2.225414434280720499e+00
-2.198333136255866016e+00
-2.170592131939034442e+00
-2.142226312538344501e+00
-2.113243604644331697e+00
-2.083625879618504761e+00
-2.053329869837415167e+00
-2.022288590830417121e+00
-1.990413253758096301e+00
-1.957595378082358062e+00
-1.923709274571228978e+00
-1.888615102000122059e+00
-1.852161786114214337e+00
-1.814190234012112324e+00
-1.774536920322846267e+00
-1.733037163256344160e+00
-1.689528857238277393e+00
-1.643855934262187013e+00
-1.595871879961810347e+00
-1.545442833196963184e+00
-1.492451201311816966e+00
-1.436798279238504561e+00
-1.378406937124345255e+00
-1.317224355276868319e+00
-1.253223642725628029e+00
-1.186405881407709639e+00
-1.116801309220646132e+00
-1.044470188543226374e+00
-9.695030507370731021e-01
-8.920211274422642500e-01
-8.121758875951868850e-01
-7.301479658789318261e-01
-6.461461774109898970e-01
-5.604057754812159509e-01
-4.731865317236210733e-01
-3.847704831300086670e-01
-2.954592757131794256e-01
-2.055711929965537421e-01
-1.154382266136570467e-01
-2.540271596141207427e-02
6.418609330149610548e-02
1.529753930510753812e-01
2.406124000008088848e-01
3.267478942935964081e-01
4.110395376644123688e-01
4.931552951048991384e-01
5.727765423702022574e-01
6.496010681873436443e-01
7.233457635461985058e-01
7.937491592972396592e-01
8.605736167687251248e-01
9.236069674839366694e-01
9.826643951465591220e-01
1.037589400148600571e+00
1.088254565870845791e+00
1.134562338246651869e+00
1.176444720605187122e+00
1.213863424856304718e+00
1.246809117547678536e+00
1.275300607964088062e+00
1.299383459746850100e+00
1.319128898056478372e+00
1.334632134578869422e+00
1.346010173262724541e+00
1.353400159339622100e+00
1.356956975733041748e+00
1.356851004917175807e+00
1.353266104360086874e+00
1.346396936334243399e+00
1.336446700702041746e+00
1.323625135252153528e+00
1.308146191977769934e+00
1.290225805715723872e+00
1.270080250368976538e+00
1.247924219440616156e+00
1.223969287902288094e+00
1.198422631350177125e+00
1.171485627529801565e+00
1.143353128146669562e+00
1.114212558287238419e+00
1.084243440371821299e+00
1.053617083099311680e+00
1.022496432982922254e+00
