-1.504688674497906442e+00
-1.522187081021186827e+00
-1.535985824450973425e+00
-1.546084904787266456e+00
-1.552384331135647555e+00
-1.554884103496116277e+00
-1.553384240079834999e+00
-1.547884740886804167e+00
-1.538285615022604746e+00
-1.524586862487236738e+00
-1.506688492386281331e+00
-1.484590504719738968e+00
-1.458092917698771807e+00
-1.427195731323379624e+00
-1.391898945593562642e+00
-1.352202560509321305e+00
-1.307906594281817769e+00
-1.259111037805470401e+00
-1.205715900185861056e+00
-1.147821172317408100e+00
-1.085526845094530346e+00
-1.018732927622809203e+00
-9.475794071544304531e-01
-8.721662745838136832e-01
-7.926135189842606898e-01
-7.090711266973998006e-01
-6.217090822437427722e-01
-5.307173683226855676e-01
-4.363159649019490716e-01
-3.387448501281383750e-01
-2.382540012373003391e-01
-1.351133936443655870e-01
-2.959900221792983316e-02
7.799020026769484804e-02
1.873572408560848224e-01
2.982171454981465963e-01
4.102569426943495912e-01
5.232066570297632113e-01
6.367563167316893091e-01
7.506659436535229046e-01
8.646555632908914379e-01
9.785151947655154059e-01
1.091974862662464574e+00
1.204964573355645552e+00
1.317154356893476708e+00
1.428544213275957819e+00
1.538934160714251709e+00
1.648224208313939121e+00
1.756414356075020500e+00
1.863404613103077034e+00
1.969194979398108281e+00
2.073685464065696760e+00
2.176976058000259506e+00
2.279066761201797409e+00
2.379957573670310023e+00
2.479648495405798236e+00
2.578339508197098784e+00
2.675830630255374931e+00
2.772121861580625346e+00
2.867413183961688539e+00
2.961604606504145920e+00
3.054696129207996602e+00
3.146487770284404295e+00
3.236979529733367666e+00
3.326071416660469016e+00
3.413563449276870276e+00
3.499355636688152860e+00
3.583247997105479143e+00
3.664840566951174772e+00
3.744033355330819823e+00
3.820426398666740830e+00
3.893819715170099283e+00
3.963713350368801347e+00
4.029707340685172667e+00
4.091501713435956589e+00
4.148696505043478311e+00
4.200891751930062590e+00
4.247687490518035069e+00
4.288583766335301917e+00
4.323180615804186999e+00
4.351278057135854915e+00
4.372276144963790578e+00
4.386074888393577176e+00
4.392274323847539463e+00
4.390674469536839375e+00
4.380975352778222032e+00
4.363076982677266180e+00
4.336879368339555008e+00
4.302382509765087626e+00
4.259486416059447222e+00
4.208391069011469199e+00
4.149096468621153555e+00
4.081802596677339245e+00
4.006909416757698850e+00
3.924616910651072210e+00
3.835225051040715094e+00
3.739133801504301857e+00
3.636943107408344922e+00
3.528952941436101387e+00
3.415663258059663754e+00
3.297773993539964366e+00
3.175785102349096167e+00
3.050196538959153436e+00
2.921608248736648150e+00
2.790520186153674587e+00
2.657632287471162869e+00
2.523244525372370983e+00
2.388156827012647199e+00
2.252569174180830025e+00
2.117081512243431440e+00
1.982093804778126467e+00
1.847906024468171537e+00
1.714818143996822863e+00
1.583030145152917845e+00
1.452842000619712914e+00
1.324353701291626217e+00
1.197665238063077453e+00
1.072876601828484544e+00
9.498378062462196070e-01
8.285788485846083962e-01
7.089997379492321006e-01
5.909404889090206225e-01
4.742411160329041975e-01
3.586816393531613301e-01
2.440520779915128502e-01
1.301024547119118135e-01
1.657179327992534465e-02
-9.679688290310277388e-02
-2.102665498894938090e-01
-3.240861850063504468e-01
-4.385057654897195345e-01
-5.537352722178805475e-01
-6.700046842479963072e-01
-7.874639879216953631e-01
-9.062631695806054877e-01
-1.026532217387471357e+00
-1.148321126789501712e+00
-1.271709890502232154e+00
-1.396598517631243874e+00
-1.523086999070955461e+00
-1.651075343926948102e+00
-1.780363570410384622e+00
-1.910851687626845763e+00
-2.042239722893075982e+00
-2.174527676209074389e+00
-2.307315583997167074e+00
-2.440403464468515971e+00
-2.573391354045445389e+00
-2.706079270939119041e+00
-2.837967260677443093e+00
-2.968855341471579035e+00
-3.098443540638271987e+00
-3.226231903705427229e+00
-3.351920457989788993e+00
-3.475109239913681591e+00
-3.595498276793849701e+00
-3.712787595947037111e+00
-3.826577233795568134e+00
-3.936667208550605146e+00
-4.042657556634474680e+00
-4.144248305363919194e+00
-4.241239472950100620e+00
-4.333431077604182668e+00
-4.420623137537328162e+00
-4.502415689171860080e+00
-4.578908723402199676e+00
-4.649702276650670818e+00
-4.714796348917273505e+00
-4.773990958413170560e+00
-4.827286105138361094e+00
-4.874481807304008818e+00
-4.915578064910112843e+00
-4.950374896167835104e+00
-4.979072282866014554e+00
-5.001370252321395427e+00
-5.017268804533975946e+00
-5.026867930398174700e+00
-5.030067639019573988e+00
-5.026867930398174700e+00
-5.017268804533975946e+00
-5.001170270532557360e+00
-4.978672319288339310e+00
-4.949674959906904093e+00
-4.914278183282668522e+00
-4.872381998521214008e+00
-4.824086396516961806e+00
-4.769291386375489772e+00
-4.708096958991217384e+00
-4.640403123469728719e+00
-4.566409861599856512e+00
-4.485917191592768027e+00
-4.399225086131717255e+00
-4.306133563427865241e+00
-4.206842605270052715e+00
-4.101352211658277014e+00
-3.989762373486958502e+00
-3.872273072544934358e+00
-3.748884308832203693e+00
-3.619796064137605018e+00
-3.485208320249974623e+00
-3.345121077169314283e+00
-3.199934298473297467e+00
-3.049847965950762241e+00
-2.895062061390546226e+00
-2.735876557475904747e+00
-2.572591426890095345e+00
-2.405606633210792378e+00
-2.235222149121252500e+00
-2.061837938199149178e+00
-1.885853964022159879e+00
-1.707670190167957625e+00
-1.527886562003055282e+00
-1.346903043105127873e+00
-1.165219587946269453e+00
-9.832561582830385838e-01
-8.016426967502732204e-01
-6.208691587306254256e-01
-4.414654959645144539e-01
-2.639716592818013852e-01
-8.889960206191035996e-02
8.323172295312541991e-02
2.519213613822680609e-01
4.166963562949168032e-01
5.770817509425827385e-01
7.326675826581489082e-01
8.830638869533823376e-01
1.027880699340049331e+00
1.166868042582103859e+00
1.299655950370196544e+00
1.426144431809908131e+00
1.546133505112401219e+00
1.659423188488838630e+00
1.766013481939220142e+00
1.865804394569126723e+00
1.958995908167396438e+00
2.045688013628448321e+00
2.125880710952281039e+00
2.199873972822151913e+00
2.267867781026898122e+00
2.330162108249775876e+00
2.387156918068459976e+00
2.439052192271788044e+00
2.486447876226272946e+00
2.529543951720751860e+00
2.568840373227318175e+00
2.604837095218066167e+00
2.637834090376252050e+00
2.668431304068387355e+00
2.696828718083311038e+00
2.723426295998697011e+00
2.748723992286639106e+00
2.773021779630393979e+00
2.796519639818798808e+00
2.819417554640691659e+00
2.842115487673746443e+00
2.864513448023545017e+00
2.886911408373344035e+00
2.909109386934304986e+00
2.931307365495266382e+00
2.953305362267390155e+00
2.974903395461839128e+00
2.996101465078612858e+00
3.016399616645617510e+00
3.035697859268435383e+00
3.053596229369390791e+00
3.069794754265227521e+00
3.083693488589432263e+00
3.095092450553169616e+00
3.103391694789925381e+00
3.108291248616443792e+00
3.109091175771793836e+00
3.105591494467137892e+00
3.097292250230382127e+00
3.083693488589432263e+00
3.064395245966614834e+00
3.039197540573091327e+00
3.007700408831187389e+00
2.969603878057645474e+00
2.924907948252466472e+00
2.873212655837976026e+00
2.814617991708591838e+00
2.749023964969895317e+00
2.676430575621886909e+00
2.597137796347822825e+00
2.511245618042121652e+00
2.418954022493620570e+00
2.320562982385575790e+00
2.216572452190082476e+00
2.107282404590394620e+00
1.993392775847444343e+00
1.875203538644488743e+00
1.753314638348039356e+00
1.628526002113446447e+00
1.501237593518385038e+00
1.372249339718204730e+00
1.242161186079418611e+00
1.111673068862957248e+00
9.814249297931009197e-01
8.520567105941295738e-01
7.241983539008811643e-01
5.984698032587520977e-01
4.754310076764871607e-01
3.556219179839477107e-01
2.395324895637856166e-01
1.276126814408850840e-01
2.026245719292119746e-02
-8.218121386591492605e-02
-1.794193589613111983e-01
-2.712209991271603005e-01
-3.574031510266760803e-01
-4.378358264971140001e-01
-5.124390328229391223e-01
-5.811927718252676289e-01
-6.441170416829834489e-01
-7.012718369327376466e-01
-7.527771466478327955e-01
-7.987529599015714687e-01
-8.393992584827911774e-01
-8.748960260014453372e-01
-9.054732415146973246e-01
-9.313708831691519530e-01
-9.528489272902984641e-01
-9.701673502036248786e-01
-9.835861282346204382e-01
-9.933752367982154885e-01
-9.998346485776662407e-01
-1.003134348093485118e+00
-1.003534311671159918e+00
-1.001334511993947629e+00
-9.967349308506853189e-01
-9.898755554935593226e-01
-9.810063631586168897e-01
-9.702773401874855708e-01
-9.578284738323518122e-01
-9.438097504348440525e-01
-9.283311599788222068e-01
-9.115026924481476334e-01
-8.934143396477969290e-01
-8.741360952038628174e-01
-8.537379527424390213e-01
-8.322899058896183755e-01
-8.098319510031684043e-01
-7.864240826197403944e-01
-7.620962980076597670e-01
-7.369085917035781419e-01
-7.109109591547045914e-01
-6.841233985399230999e-01
-6.566159034853265020e-01
-6.284284703486825441e-01
-5.996310927560841719e-01
-5.702637670652989099e-01
-5.404164850813036880e-01
-5.101392422513080227e-01
-4.795020322014047487e-01
-4.485948467365709069e-01
-4.174976785723414352e-01
-3.862805213348094457e-01
-3.550233677395099874e-01
-3.238062105019779979e-01
-2.927290405166322329e-01
-2.618418532306821533e-01
-2.312446395385463760e-01
-2.009873948874343619e-01
-1.711501119928810488e-01
-1.417927853915376957e-01
-1.129554114411718546e-01
-8.470698385893239701e-02
-5.708249945786589979e-02
-3.012095468679568816e-02
-3.856846404296208636e-03
2.168432771155574465e-02
4.647806989162758112e-02
7.050688172939602316e-02
9.375476468175407418e-02
1.162137194771482307e-01
1.378617481188063598e-01
1.586898514262308213e-01
1.787080284888634130e-01
1.978862820383785748e-01
2.162246120747762790e-01
2.337130195086146722e-01
2.503415052504518457e-01
2.660900711214040926e-01
2.809487180320295319e-01
2.949074468928861714e-01
3.079362604356485345e-01
3.200351586603166765e-01
3.311741442985647876e-01
3.413432182609510424e-01
3.505323814580336705e-01
3.587216357109288545e-01
3.659009819301946576e-01
3.720704201158311908e-01
3.772199511783965176e-01
3.813695732967744556e-01
3.845092873815229573e-01
3.866590916115260068e-01
3.878489832551090255e-01
3.880989604911558866e-01
3.874490196774340589e-01
3.859391571717110114e-01
3.836093693317542686e-01
3.805296497836569980e-01
3.767499939746283832e-01
3.723303964413199330e-01
3.673608489887082995e-01
3.619013461534448806e-01
3.560218815616227328e-01
3.498124470182186752e-01
3.433330370598841053e-01
3.366836425810376121e-01
3.299142590288885457e-01
3.231048791189720659e-01
3.163154973879393483e-01
3.096061083724416241e-01
3.030267075196882431e-01
2.966172911874467299e-01
2.903978575546007912e-01
2.844084029789180068e-01
2.786489274603983768e-01
2.731094319095999645e-01
2.677799172370808889e-01
2.626303861745155621e-01
2.576108432746945787e-01
2.526812921798504696e-01
2.477617401744482417e-01
2.427721945429528738e-01
2.376226634803875748e-01
2.322131560923335059e-01
2.264236833054881770e-01
2.201542542254329438e-01
2.132648815999814707e-01
2.056355763558312677e-01
1.971263512407961382e-01
1.876072180921316834e-01
1.769481887470935322e-01
1.650192750429373134e-01
1.517104869958024460e-01
1.369018355323864400e-01
1.204733315793867360e-01
1.023559814196544487e-01
8.245679352138016172e-02
6.071277362108003228e-02
3.707592608943306028e-02
1.151475379469735216e-02
-1.598324212492942611e-02
-4.541156226131005946e-02
-7.674470893636778368e-02
-1.099356864297257874e-01
-1.449324994762862806e-01
-1.816391568174073046e-01
-2.199556675586701593e-01
-2.597720417162141526e-01
-3.009482920378530602e-01
-3.433444312714006297e-01
-3.868004739857868746e-01
-4.311464356605000381e-01
-4.762123317750280305e-01
-5.217981805405335072e-01
-5.677239983470627749e-01
-6.137998024952201481e-01
-6.598456093750519891e-01
-7.056614371977205646e-01
-7.510773014427142291e-01
-7.959032194106373526e-01
-8.399792056704197263e-01
-8.831352757015498156e-01
-9.252314422518411741e-01
-9.661277180691076882e-01
-1.005734111348372206e+00
-1.043830642121913899e+00
-1.080427309479174314e+00
-1.115324131631316273e+00
-1.148521108578339112e+00
-1.179918249425825127e+00
-1.209515554173773211e+00
-1.237213031927765439e+00
-1.263010682687801589e+00
-1.286808515559462629e+00
-1.308606530542749002e+00
-1.328504718532078854e+00
-1.346303097738615451e+00
-1.362101659056777159e+00
-1.375900402486563756e+00
-1.387699328027975687e+00
-1.397398444786593918e+00
-1.404997752762418228e+00
-1.410597242849868094e+00
-1.414096924154524260e+00
-1.415596787570805315e+00
-1.414896851309874082e+00
-1.411997115371730560e+00
-1.406997570650793117e+00
-1.399798226252643829e+00
-1.390399082177281809e+00
-1.378700147530288689e+00
-1.364801413206083058e+00
-1.348502897415827739e+00
-1.329804600159522732e+00
-1.308806512331586402e+00
-1.285408643037600163e+00
-1.259511001383145423e+00
-1.231113587368221962e+00
-1.200316391887248813e+00
-1.167119414940225530e+00
-1.131422665632733970e+00
-1.093226143964773689e+00
-1.052729831725182308e+00
-1.009733747125121983e+00
-9.645478619372915841e-01
-9.170721852672715224e-01
-8.674367052778070297e-01
-8.157214146844325997e-01
-7.620363034710085914e-01
-7.065113598002799034e-01
-6.492565736561068945e-01
-5.904219313801177815e-01
-5.301574193139405589e-01
-4.686330219780872608e-01
-4.060187238930695885e-01
-3.424845095793994654e-01
-2.782203617364724102e-01
-2.134162630636842473e-01
-1.482821944393142299e-01
-8.299813947331605157e-02
-1.777407904396913554e-02
4.719100496883322365e-02
1.116941310494209832e-01
1.755483162252311213e-01
2.385425797090400535e-01
3.005069369803358703e-01
3.612414062502811718e-01
4.205760029983640069e-01
4.783407427040726745e-01
5.343756399363369658e-01
5.885307083535290529e-01
6.406659607034622672e-01
6.906514088233924875e-01
7.383670636400172516e-01
7.837229333483596294e-01
8.266090279645591510e-01
8.669653529519644186e-01
9.047119155950403835e-01
9.398187186254614023e-01
9.722357665960184026e-01
1.001953060417269281e+00
1.028980599178655586e+00
1.053278386522410459e+00
1.074876419716859433e+00
1.093874689656420651e+00
1.110373187235513370e+00
1.124271921559719001e+00
1.135770874417874499e+00
1.144970036704398897e+00
1.151969399313711229e+00
1.156768962245810828e+00
1.159668698183954572e+00
1.160768598022560605e+00
1.160168652656048183e+00
1.158068843873254483e+00
1.154569162568598539e+00
1.149869590530917529e+00
1.144170109549049075e+00
1.137570710517411987e+00
1.130271375224843666e+00
1.122472085460181512e+00
1.114372823012263147e+00
1.106073578775507382e+00
1.097674343644333028e+00
1.089375099407577263e+00
1.081275836959658898e+00
1.073576538089415555e+00
1.066377193691266045e+00
1.059677803765210147e+00
1.053578359205666670e+00
1.048278841801473460e+00
1.043679260658211039e+00
1.039979597564717473e+00
1.037079861626573951e+00
1.035080043738199063e+00
1.033980143899592807e+00
1.033680171216336596e+00
1.034280116582849240e+00
1.035779979999130074e+00
1.037979779676342584e+00
1.041079497403323728e+00
1.044779160496817294e+00
1.049278750745660682e+00
1.054378286361016714e+00
1.060077767342884947e+00
1.066377193691266045e+00
1.073176574511740755e+00
1.080375918909890043e+00
1.088075217780133386e+00
1.096174480228051751e+00
1.104573715359226327e+00
1.113372914068075925e+00
1.122472085460181512e+00
1.131871229535543533e+00
1.141470355399742953e+00
1.151369453947198807e+00
1.161468534283491838e+00
1.171767596408622492e+00
1.182166649428171956e+00
1.192865675130977410e+00
1.203564700833783307e+00
1.214263726536588983e+00
1.225062743133813248e+00
1.235761768836618923e+00
1.246360803645005788e+00
1.256659865770136442e+00
1.266558964317592073e+00
1.276058099287372904e+00
1.284957288890641092e+00
1.293056551338559457e+00
1.300155904842290155e+00
1.306155358507414821e+00
1.310754939650677242e+00
1.313754666483239353e+00
1.314954557216264419e+00
1.314054639166495564e+00
1.310854930545095831e+00
1.304955467774389977e+00
1.296156269065540378e+00
1.284257352629709859e+00
1.268858754889223173e+00
1.249760494055242921e+00
1.226662597444513114e+00
1.199365083268195908e+00
1.167567978843035315e+00
1.131171293274612299e+00
1.089875053879670874e+00
1.043579269763792228e+00
9.921739509431160009e-01
9.354991119865717630e-01
8.735347547152757519e-01
8.062408827714608872e-01
7.336674916023363524e-01
6.558545775656694499e-01
5.729121306453210938e-01
4.850001362723609932e-01
3.923085771461850002e-01
2.950574332345142770e-01
1.935466772206050901e-01
8.806828251616008463e-02
-2.101178420524807758e-02
-1.333135575448282095e-01
-2.484030770208029149e-01
-3.658523816050599509e-01
-4.851915140938313220e-01
-6.059205200150231674e-01
-7.275294458070998838e-01
-8.495183369979680821e-01
-9.713472427577660717e-01
-1.092526207703842456e+00
-1.212415290111916955e+00
-1.330704518209291587e+00
-1.446793946629453487e+00
-1.560083630005890676e+00
-1.670273595655347165e+00
-1.776863889105728234e+00
-1.879454546779360191e+00
-1.977645605098566906e+00
-2.071137091380092610e+00
-2.159529042046262504e+00
-2.242721466202658220e+00
-2.320314400271603628e+00
-2.392107862464261991e+00
-2.458101852780633312e+00
-2.518196380326298556e+00
-2.572091472418001956e+00
-2.619987110844580247e+00
-2.661883295606034316e+00
-2.697680035807944687e+00
-2.727577313239149426e+00
-2.751775109688484822e+00
-2.770173434261534062e+00
-2.783172250535971060e+00
-2.790871549406214402e+00
-2.793571303555520302e+00
-2.791471494772726825e+00
-2.784672113952252115e+00
-2.773673115566190450e+00
-2.758674481403378564e+00
-2.739876193252654524e+00
-2.717578223797274539e+00
-2.692080545720494822e+00
-2.663583140811152994e+00
-2.632485972646923411e+00
-2.598889032122225107e+00
-2.562992301025896147e+00
-2.525195742935610888e+00
-2.485499357851369329e+00
-2.444303109350846714e+00
-2.401507006539624012e+00
-2.357411022100957876e+00
-2.312215137823685485e+00
-2.265819362813387805e+00
-2.218423678858902903e+00
-2.170028085960230779e+00
-2.120832565906208611e+00
-2.070637136907999221e+00
-2.019641780754439342e+00
-1.967746506551111496e+00
-1.915051305192433162e+00
-1.861456185783986195e+00
-1.806861157431351561e+00
-1.751366211028948738e+00
-1.694871355682358027e+00
-1.637376591391580316e+00
-1.578781927262196128e+00
-1.519187354188624495e+00
-1.458292899487609207e+00
-1.396298544947987663e+00
-1.333104299675341275e+00
-1.268610172775251232e+00
-1.202916155142136123e+00
-1.136022246775996170e+00
-1.067828456782412561e+00
-9.983347851613852963e-01
-9.277312146123097847e-01
-8.558977560618838965e-01
-7.829144022256424584e-01
-7.088411476402367573e-01
-6.337279877528758654e-01
-5.576549152790952757e-01
-4.806819247555459418e-01
-4.028990079872047381e-01
-3.244061558684904201e-01
-2.452933602043799732e-01
-1.656706109787338399e-01
-8.565389762907792137e-02
-5.351210321384343958e-03
7.511546205315594582e-02
1.556201309675753486e-01
2.360428073485714429e-01
3.162455037618462361e-01
3.960982320446554406e-01
4.754710040342546296e-01
5.542238324784577452e-01
6.322367283039620478e-01
7.093797033480232495e-01
7.855027712690133557e-01
8.604959420830715633e-01
9.342292276274535290e-01
1.006582638828857013e+00
1.077376192077327932e+00
1.146669881909517574e+00
1.214163735642170172e+00
1.279857753275285059e+00
1.343551953020025280e+00
1.405246334876390613e+00
1.464940898844380834e+00
1.522335672240740179e+00
1.577630636854305601e+00
1.630525820001821335e+00
1.681121212577705970e+00
1.729316823687540694e+00
1.775012662436906918e+00
1.818308719720223232e+00
1.859204995537489635e+00
1.897601498994287539e+00
1.933498230090616721e+00
1.966995179720895992e+00
1.998092347885125575e+00
2.026689743688886658e+00
2.052987348921016419e+00
2.076885172687096048e+00
2.098483205881545022e+00
2.117781448504362452e+00
2.134879891449968259e+00
2.149878525612779256e+00
2.162777350992797665e+00
2.173576367590022151e+00
2.182375566298871306e+00
2.189274938013764604e+00
2.194374473629120637e+00
2.197574182250520813e+00
2.199074045666801869e+00
2.198874063877964691e+00
2.197174218672845569e+00
2.193874519157026803e+00
2.189174947119346015e+00
2.182975511665383728e+00
2.175576185478396596e+00
2.166876977663966475e+00
2.157077870010929210e+00
2.146178862519286135e+00
2.134279946083455837e+00
2.121581102492275051e+00
2.107982340851326075e+00
2.093583652055026612e+00
2.078685008786633759e+00
2.063186420151728040e+00
2.047187877044729376e+00
2.030889361254474057e+00
2.014190881886543494e+00
1.997392411624194120e+00
1.980493950467426600e+00
1.963495498416240048e+00
1.946597037259472085e+00
1.929798566997123155e+00
1.913200078523611625e+00
1.896701580944518684e+00
1.880603046943100765e+00
1.864704494730520690e+00
1.849105915201196604e+00
1.833807308355128507e+00
1.818708683297898254e+00
1.803910030923923991e+00
1.789411351233206160e+00
1.775012662436906918e+00
1.760613973640607899e+00
1.746215284844308657e+00
1.731716605153590827e+00
1.716917952779616563e+00
1.701719336827967499e+00
1.685920775509805791e+00
1.669322287036294261e+00
1.651823880513013654e+00
1.633125583256708868e+00
1.613127404372959983e+00
1.591429380284092421e+00
1.567931520095687370e+00
1.542333851124489064e+00
1.514436391581659214e+00
1.483939168783942275e+00
1.450542210048081593e+00
1.414145524479658800e+00
1.374449139395417241e+00
1.331253073006519738e+00
1.284257352629709859e+00
1.233361987370569013e+00
1.178267004545840990e+00
1.118872413261106979e+00
1.055178213516366759e+00
9.868244380917130520e-01
9.138710815237971463e-01
8.362381510970842147e-01
7.538756513643645185e-01
6.668135795939639232e-01
5.750819330542078500e-01
4.787607044606314033e-01
3.779498847076533385e-01
2.728194583157855790e-01
1.635494088949817904e-01
5.036571586662836469e-02
-6.647664398850694489e-02
-1.866786978961120502e-01
-3.099074761777724785e-01
-4.358060113404134683e-01
-5.639743398063598034e-01
-6.939825007296112069e-01
-8.254005332641669579e-01
-9.577384820273749932e-01
-1.090526389815467567e+00
-1.223214306709141219e+00
-1.355402269130721260e+00
-1.486390340819276235e+00
-1.615678567302712754e+00
-1.742866985003355573e+00
-1.867355648554692271e+00
-1.988644603484629014e+00
-2.106233895321072414e+00
-2.219523578697509159e+00
-2.328213680930684593e+00
-2.431804247548503550e+00
-2.529895314973291676e+00
-2.622086919627373724e+00
-2.708079088827493930e+00
-2.787471858995977048e+00
-2.860265230132822634e+00
-2.925959247765937743e+00
-2.984653902789740965e+00
-3.035949231626556610e+00
-3.080045216065223190e+00
-3.116841865211320783e+00
-3.146239188170431689e+00
-3.168437166731393084e+00
-3.183535791788623559e+00
-3.191735045130960291e+00
-3.193134917652822757e+00
-3.187935391143048136e+00
-3.176636420073730260e+00
-3.159238004444868242e+00
-3.136240098728557246e+00
-3.107942675608052596e+00
-3.074745698661029536e+00
-3.037049131465162866e+00
-2.995052955809290651e+00
-2.949357117059924427e+00
-2.900161597005902259e+00
-2.848066341013736125e+00
-2.793271330872264535e+00
-2.736076539264742369e+00
-2.677081911557683380e+00
-2.616387438645505270e+00
-2.554393084105884171e+00
-2.491298829727656372e+00
-2.427404648194078529e+00
-2.362910521293988708e+00
-2.298016430816223643e+00
-2.232922358549621400e+00
-2.167728295388599680e+00
-2.102534232227578403e+00
-2.037440159960976160e+00
-1.972446078588792506e+00
-1.907551988111027441e+00
-1.842857879422099776e+00
-1.778363752522009733e+00
-1.713869625621919690e+00
-1.649375498721829647e+00
-1.584881371821739604e+00
-1.520187263132811939e+00
-1.455393163549465463e+00
-1.390199100388444187e+00
-1.324605073649748110e+00
-1.258611083333376790e+00
-1.192017147650493047e+00
-1.124723275706678072e+00
-1.056729467501932085e+00
-9.879257330523938396e-01
-9.183220714475059943e-01
-8.478784863295005803e-01
-7.765749795194940575e-01
-7.044215501069281959e-01
-6.314481953601286390e-01
-5.577149098157465623e-01
-4.832716889209913713e-01
-4.082185235702819881e-01
-3.326554046580368906e-01
-2.567223194364424144e-01
-1.805592551576848670e-01
-1.043161981633923402e-01
-2.817413197246273343e-02
4.767596080676414494e-02
1.230430975659484588e-01
1.977062984284248537e-01
2.714695812411325182e-01
3.441029669469083951e-01
4.153964746674731479e-01
4.851301244351053921e-01
5.530939353715258466e-01
6.190779265984553970e-01
6.828821163270559769e-01
7.443165218579326226e-01
8.032111586705730222e-01
8.594160404233491812e-01
9.127711816851910021e-01
9.631565933827964665e-01
1.010482283711187979e+00
1.054578268149854336e+00
1.095574534861539329e+00
1.133171111162987188e+00
1.167567978843035315e+00
1.198665147007264675e+00
1.226562606550094303e+00
1.251260357471524198e+00
1.272758399771554361e+00
1.291256715239021968e+00
1.306755303873927465e+00
1.319554138359526618e+00
1.329553227801401061e+00
1.337152535777225593e+00
1.342352062287000214e+00
1.345351789119562769e+00
1.346451688958168802e+00
1.345751752697237569e+00
1.343451962125606469e+00
1.339752299032112903e+00
1.334852745205594493e+00
1.328953282434888639e+00
1.322253892508832518e+00
1.314854566321845608e+00
1.307055276557183676e+00
1.298956014109265311e+00
1.290756760766928357e+00
1.282557507424591181e+00
1.274458244976673038e+00
1.266658955212010884e+00
1.259159638130604941e+00
1.252160275521293054e+00
1.245660867384074555e+00
1.239761404613368700e+00
