-4.712323417105101497e-01
-4.577404213223219553e-01
-4.440212058942567541e-01
-4.300873257583626152e-01
-4.159512209864756893e-01
-4.016251589011661238e-01
-3.871212427418436741e-01
-3.724514243049295570e-01
-3.576275289876852392e-01
-3.426612776094726254e-01
-3.275643037593387596e-01
-3.123481728506273813e-01
-2.970244160728414684e-01
-2.816045487573233252e-01
-2.661000964218018239e-01
-2.505226162180973493e-01
-2.348837219176660995e-01
-2.191951015662352009e-01
-2.034685322506522009e-01
-1.877159007186395556e-01
-1.719492083190145293e-01
-1.561805827279882097e-01
-1.404222815345716191e-01
-1.246866962551909652e-01
-1.089863453700499613e-01
-9.333386700109316814e-02
-7.774201215234056994e-02
-6.222362672692653696e-02
-4.679163387423729281e-02
-3.145901294440554830e-02
-1.623877534838630635e-02
-1.143934876386363533e-03
1.381252216665746456e-02
2.861766993307072668e-02
4.325867709683046264e-02
5.772284405964534654e-02
7.199764062940973430e-02
8.607074409145255844e-02
9.993007756460285662e-02
1.135638494834404211e-01
1.269605924966807631e-01
1.401092001220309302e-01
1.529989628230181142e-01
1.656196037128908616e-01
1.779613152476353100e-01
1.900147842729360548e-01
2.017712248254025509e-01
2.132224034479930919e-01
2.243606624930701010e-01
2.351789405473112549e-01
2.456707935634111217e-01
2.558304044035870639e-01
2.656525960777786355e-01
2.751328413818406871e-01
2.842672636370444650e-01
2.930526360458954316e-01
3.014863822220077427e-01
3.095665691242526774e-01
3.172918963924940550e-01
3.246616850894889494e-01
3.316758612205228385e-01
3.383349357268454760e-01
3.446399832578555533e-01
3.505926167616865707e-01
3.561949574838039201e-01
3.614496088431484733e-01
3.663596231925472235e-01
3.709284674773362100e-01
3.751599868979368924e-01
3.790583655972818433e-01
3.826280918918877338e-01
3.858739153083717843e-01
3.888008099931734574e-01
3.914139301438108731e-01
3.937185713996484981e-01
3.957201304875345715e-01
3.974240634217965362e-01
3.988358499772288734e-01
3.999609514715144476e-01
4.008047768324811688e-01
4.013726476704835289e-01
4.016697652466188484e-01
4.017011828855786004e-01
4.014717721509335480e-01
4.009484205840943560e-01
4.001293832646566351e-01
3.990130263843892910e-01
3.975978355027894318e-01
3.958436770599986776e-01
3.938210129311043861e-01
3.916493603012869418e-01
3.893105889759563842e-01
3.868558936713053509e-01
3.843027367397045535e-01
3.816672214210923841e-01
3.789640840685363776e-01
3.756996199810913040e-01
3.722155045569948695e-01
3.684761923068112788e-01
3.645866073094055082e-01
3.604492700385633630e-01
3.560955697799835229e-01
3.515260791607811575e-01
3.467413358740191187e-01
3.417418762232645735e-01
3.365282708586321836e-01
3.310674761203027394e-01
3.254560638348000801e-01
3.196044686317038863e-01
3.135420759672557511e-01
3.072701669040866501e-01
3.007902708454087692e-01
2.940431519386993431e-01
2.871438451504593203e-01
2.801036596156918912e-01
2.728136380142671680e-01
2.653280503123619516e-01
2.576505180174468723e-01
2.497850934293656400e-01
2.417362723970068739e-01
2.335090088245434792e-01
2.251087181808022197e-01
2.165412883840276970e-01
2.078130744726864876e-01
1.989309037719968754e-01
1.898189311582418326e-01
1.806604463790919268e-01
1.713740658705292241e-01
1.619681423652578334e-01
1.524514317086068382e-01
1.428147058477399478e-01
1.330839761297281099e-01
1.232693167533319839e-01
1.133811007352513306e-01
1.034299692463227505e-01
9.342679744566252664e-02
8.338266011656188248e-02
7.325569694922033637e-02
6.311684966051209211e-02
5.302404911196933329e-02
4.293716438174226963e-02
3.286728570958865475e-02
2.280997544144843653e-02
1.281220922897655622e-02
2.864619756226208930e-03
-7.022141553004238729e-03
-1.682872349570551512e-02
-2.654153988444458295e-02
-3.614896677274612863e-02
-4.567159813983161926e-02
-5.504912181963630968e-02
-6.418177060108018472e-02
-7.314569991192156062e-02
-8.191289555934849753e-02
-9.045019725470462846e-02
-9.883922361807691293e-02
-1.070232274359330799e-01
-1.150686495247432578e-01
-1.230636678689142477e-01
-1.308751090075763179e-01
-1.384962254401874981e-01
-1.459206428190635563e-01
-1.531423694392260448e-01
-1.601557990781898588e-01
-1.669557149411756702e-01
-1.736719675491452952e-01
-1.800665448041391392e-01
-1.863842104726804727e-01
-1.925129589365020266e-01
-1.984495519189952428e-01
-2.041920589414706888e-01
-2.097387467962495422e-01
-2.150620231650618441e-01
-2.200962193686626933e-01
-2.248423915447739230e-01
-2.293019197771758722e-01
-2.334764870385994673e-01
-2.373680583673179745e-01
-2.409788630231755602e-01
-2.443113780506353805e-01
-2.473683117062233094e-01
-2.501525909580027962e-01
-2.526673493519696057e-01
-2.549159158190142938e-01
-2.569018069903558632e-01
-2.586287208668893167e-01
-2.601005314049599781e-01
-2.613212848146979073e-01
-2.622951998204087198e-01
-2.630266678170369854e-01
-2.635202530192894410e-01
-2.637806936780137113e-01
-2.638129087325795652e-01
-2.636219981458196582e-01
-2.632132499483715304e-01
-2.625921424366403079e-01
-2.617643511981878612e-01
-2.607357495494348476e-01
-2.595124135622653982e-01
-2.581006227450843848e-01
-2.565068612792282265e-01
-2.547378164186961946e-01
-2.528003758118022581e-01
-2.507016217641996336e-01
-2.484488250491050099e-01
-2.460494342938060741e-01
-2.435110646890391861e-01
-2.408414816277735238e-01
-2.380485862274555331e-01
-2.351403941811366360e-01
-2.321250152196502881e-01
-2.290106272035050128e-01
-2.258054507441887293e-01
-2.225177218924616618e-01
-2.191556610559053098e-01
-2.157274445545657726e-01
-2.122411710810260532e-01
-2.087048295026162070e-01
-2.051262679467464323e-01
-2.015131574946286974e-01
-1.978729602450900460e-01
-1.942128983924884256e-01
-1.905399246853493600e-01
-1.868606916774314675e-01
-1.831815222259532139e-01
-1.795083887993506322e-01
-1.758468848791416850e-01
-1.722022097217442149e-01
-1.685791465422346314e-01
-1.649820526286844558e-01
-1.614148430742577411e-01
-1.578809878872773076e-01
-1.543835017030623646e-01
-1.509249478641692122e-01
-1.475074409069615511e-01
-1.441326533971211132e-01
-1.408018221933810543e-01
-1.375157647484558376e-01
-1.342748974474274049e-01
-1.310792522184652253e-01
-1.279284970819403455e-01
-1.248219672844873840e-01
-1.217586857134570211e-01
-1.187373933376218021e-01
-1.157565795134537778e-01
-1.128145178973593704e-01
-1.099092862777260177e-01
-1.070388124605691771e-01
-1.042008950503666154e-01
-1.013932410918231691e-01
-9.861349835081680004e-02
-9.585928743507636518e-02
-9.312821784029290395e-02
-9.041792077722518584e-02
-8.772607597362896970e-02
-8.505042768919027218e-02
-8.238880904706319397e-02
-7.973915143381435366e-02
-7.709950332977989762e-02
-7.446803383096298190e-02
-7.184304695335295976e-02
-6.922298049884957616e-02
-6.660640451084266778e-02
-6.399202686554474051e-02
-6.137867902499073020e-02
-5.876530922130287354e-02
-5.615097503239620952e-02
-5.353483352060200290e-02
-5.091612312856472200e-02
-4.829414988892544863e-02
-4.566827011546206738e-02
-4.303787396034528673e-02
-4.040236702181068673e-02
-3.776115293289794561e-02
-3.511361754275238445e-02
-3.245911061474235360e-02
-2.979693347824265148e-02
-2.712632393630214078e-02
-2.444644393931451332e-02
-2.175636917524009090e-02
-1.905508298237898468e-02
-1.634147188686407154e-02
-1.361432059365360464e-02
-1.087231335747394084e-02
-8.114037101467935775e-03
-5.337986304880720789e-03
-2.542568910583381525e-03
2.738799504920230721e-04
3.113087536006683975e-03
5.976827866380818310e-03
8.866904558546502557e-03
1.178513423498855212e-02
1.473332439524604326e-02
1.771325322522548928e-02
2.072664752537140692e-02
2.377515936596971691e-02
2.686034350714076868e-02
2.998363218981897615e-02
3.314631527995845484e-02
3.634951587714623650e-02
3.959416724433514889e-02
4.288099547368670605e-02
4.621049811032354460e-02
4.958292436115358665e-02
5.299826300741895813e-02
5.645622235773588987e-02
5.995621922644817081e-02
6.349737025580701189e-02
6.707848102536800861e-02
7.069803668969795729e-02
7.435420452660136681e-02
7.804482837723251965e-02
8.176743033646521885e-02
8.551920948742562645e-02
8.929705272897080215e-02
9.309753755962467403e-02
9.691694466820807707e-02
1.007512685399346297e-01
1.045962300801181050e-01
1.084472980978353207e-01
1.122997020753730146e-01
1.161484532755421850e-01
1.199883694489022462e-01
1.238140947200675468e-01
1.276201260888019107e-01
1.314008432394843662e-01
1.351505302794769880e-01
1.388634094667084984e-01
1.425336667748475783e-01
1.461554873710514679e-01
1.497230822708438547e-01
1.532307211092990284e-01
1.566727620398394027e-01
1.600436835103527244e-01
1.633381140330391335e-01
1.665508632489760554e-01
1.696769456245076912e-01
1.727116123044944440e-01
1.756503690648217320e-01
1.784890101249843319e-01
1.812236308407767782e-01
1.838506514897168820e-01
1.863668280194639981e-01
1.887692714988308818e-01
1.910554535110858265e-01
1.932232162230863026e-01
1.952707746014273327e-01
1.971967182117811968e-01
1.990000061591116198e-01
2.006799609584285493e-01
2.022362600516429687e-01
2.036689208736357504e-01
2.049782856342048931e-01
2.061649995757126874e-01
2.072299874968615563e-01
2.081744296524185578e-01
2.089997323005210184e-01
2.097074952356688948e-01
2.102994798492591744e-01
2.107775718110812546e-01
2.111437460348180584e-01
2.114000263594435491e-01
2.115484477284707565e-01
2.115910164026175710e-01
2.115296637583205519e-01
2.113662140664277767e-01
2.111023412397385890e-01
2.107395280208363975e-01
2.102790336963616946e-01
2.097218525274734402e-01
2.090686795402878217e-01
2.083198855934648153e-01
2.074754781760899391e-01
2.065350881997030097e-01
2.054979393409341604e-01
2.043628367483041885e-01
2.031281455841053851e-01
2.017917933540226139e-01
2.003512545824656099e-01
1.988035634561736709e-01
1.971453064383952847e-01
1.953726481720446939e-01
1.934813353546726566e-01
1.914667274933170016e-01
1.893238226744237418e-01
1.870472904079705512e-01
1.846315027945384657e-01
1.820705850071984155e-01
1.793584542332019305e-01
1.764888730033221387e-01
1.734554987417856742e-01
1.702519407236617321e-01
1.668718170123214550e-01
1.633088120540897303e-01
1.595567381929198225e-01
1.556095934716660023e-01
1.514616220142229464e-01
1.471073725061365078e-01
1.425417531865475484e-01
1.377600890215162632e-01
1.327581713750142778e-01
1.275323120484774253e-01
1.220793807947220949e-01
1.163968485393071378e-01
1.104828296979096375e-01
1.043361081793253015e-01
9.795617257249514265e-02
9.134323148891750066e-02
8.449823815410278938e-02
7.742289797085472047e-02
7.011968202565629915e-02
6.259182336550181414e-02
5.484332878722693316e-02
4.687895785345396610e-02
3.870422666980899429e-02
3.032538137302538336e-02
2.174939109741408014e-02
1.298391640923604248e-02
4.037292851152434608e-03
-5.081506771738528508e-03
-1.436289376458558045e-02
-2.379670113620279553e-02
-3.337222352562538991e-02
-4.307824724896978930e-02
-5.290309179649776289e-02
-6.283464697520420306e-02
-7.286041965075959470e-02
-8.296757010590309622e-02
-9.314295714857645514e-02
-1.033731745198317037e-01
-1.136445936500671550e-01
-1.239434044071628521e-01
-1.342556519335827980e-01
-1.445672731108286480e-01
-1.548641346154864262e-01
-1.651320653139063399e-01
-1.753568885967957958e-01
-1.855244516481984740e-01
-1.956206526963761849e-01
-2.056314670808136180e-01
-2.155429681796893204e-01
-2.253413485703046892e-01
-2.350129362537080602e-01
-2.445442114658226418e-01
-2.539218182854449113e-01
-2.631325743876144485e-01
-2.721634802155882826e-01
-2.810017272347429818e-01
-2.896347002352990252e-01
-2.980499841223880342e-01
-3.062353641325334386e-01
-3.141788293488188000e-01
-3.218685728568942417e-01
-3.292929951976669711e-01
-3.364407027810478734e-01
-3.433005147485836406e-01
-3.498614612936777890e-01
-3.561127909518574386e-01
-3.620439731224733837e-01
-3.676447077678943742e-01
-3.729049323108153957e-01
-3.778148326617652986e-01
-3.823648554415415846e-01
-3.865457232973280033e-01
-3.903484506896913731e-01
-3.937643633700635415e-01
-3.967851160584133785e-01
-3.994027202467955728e-01
-4.016095677486731796e-01
-4.033984514313816994e-01
-4.047625986854288538e-01
-4.056956921976767050e-01
-4.061919023262507422e-01
-4.062459178599187037e-01
-4.058529686504779854e-01
-4.050088639178823779e-01
-4.037100129193368359e-01
-4.019534568782981987e-01
-3.997368901628792770e-01
-3.970586843632959440e-01
-3.939179147444807905e-01
-3.903143748567566851e-01
-3.862485957122308577e-01
-3.817218579190539973e-01
-3.767362065298964224e-01
-3.712944531024681138e-01
-3.654001866831562140e-01
-3.590577632207130887e-01
-3.522723148455635389e-01
-3.450497358848586549e-01
-3.373966765112963451e-01
-3.293205214232424183e-01
-3.208293789653470229e-01
-3.119320603488754395e-01
-3.026380523913654308e-01
-2.929574904633797106e-01
-2.829011335249785319e-01
-2.724803270544418621e-01
-2.617069727102425691e-01
-2.505934886274752693e-01
-2.391527754863913835e-01
-2.273981775978197173e-01
-2.153434436490413439e-01
-2.030026841047828934e-01
-1.903903360884580120e-01
-1.775211214014412731e-01
-1.644100087767358109e-01
-1.510721744032687275e-01
-1.375229707023323533e-01
-1.237778873784122630e-01
-1.098525189460220208e-01
-9.576253480858776257e-02
-8.152364901811144648e-02
-6.715159614280093170e-02
-5.266210779295864286e-02
-3.807088898724098058e-02
-2.339360144715914303e-02
-8.645846602649796819e-03
6.156845069508712354e-03
2.099902816710047526e-02
3.586534818291087917e-02
5.074054792026447269e-02
6.560947200025310511e-02
8.045706983511194399e-02
9.526839657735511335e-02
1.100286110943369949e-01
1.247229747263875199e-01
1.393368487120840160e-01
1.538556929663350281e-01
1.682650610660723356e-01
1.825505997040502426e-01
1.966980452535471158e-01
2.106932229239811827e-01
2.245220472816702728e-01
2.381705208720928668e-01
2.516247378887344066e-01
2.648708884927626350e-01
2.778952636923407438e-01
2.906842626297106436e-01
3.032244014407446953e-01
3.155023252208607465e-01
3.275048195489196345e-01
3.392188254723415008e-01
3.506314564042583015e-01
3.617300140064219072e-01
3.725020081349016410e-01
3.829351770256403387e-01
3.930175065438156756e-01
4.027372540126437084e-01
4.120829710145766933e-01
4.210435236454501129e-01
4.296081189193509675e-01
4.377663249099693621e-01
4.455080957298891975e-01
4.528237922201648891e-01
4.597042067312683833e-01
4.661405790344455569e-01
4.721246202806925196e-01
4.776485331734539597e-01
4.827050292240609997e-01
4.872873426745346626e-01
4.913892547026760260e-01
4.950050985435838768e-01
4.981297772573407556e-01
5.007587754857163453e-01
5.028881699190703713e-01
5.045146353445570941e-01
5.056354562866901547e-01
5.062485295150325193e-01
5.063523733604615717e-01
5.059461271123837367e-01
5.050295532347164329e-01
5.036030358056298173e-01
5.016675816204687610e-01
4.992248193716361526e-01
4.962769846912482574e-01
4.928269295280568452e-01
4.888781059533979234e-01
4.844345521322580561e-01
4.795008931982255307e-01
4.740823228680002277e-01
4.681845875534351720e-01
4.618139804702442452e-01
4.549773156554030584e-01
4.476819155117747195e-01
4.399355877507413193e-01
4.317466086913328005e-01
4.231237009210471189e-01
4.140760134766096612e-01
4.046130949980422109e-01
3.947448744304578594e-01
3.844816333642683270e-01
3.738339852981302780e-01
3.628128477755907522e-01
3.514294232529798223e-01
3.396951706527188142e-01
3.276217837309621794e-01
3.152211679382534437e-01
3.025054223775203166e-01
2.894868137151305199e-01
2.761777605382702561e-01
2.625908160785228040e-01
2.487386481896941559e-01
2.346340286597502767e-01
2.202898176149342135e-01
2.057189558683903408e-01
1.909344498710201510e-01
1.759493720903737846e-01
1.607768480715053017e-01
1.454300587891866336e-01
1.299222351152223842e-01
1.142666606254246209e-01
9.847667103303095471e-02
8.256566145175517346e-02
6.654708511750977162e-02
5.043446467425081320e-02
3.424139749056867577e-02
1.798156546270444911e-02
1.668739061454843631e-03
-1.468320837208056395e-02
-3.106029053797360051e-02
-4.744840300158897906e-02
-6.383330925259537991e-02
-8.020063101620519830e-02
-9.653584345271298828e-02
-1.128242642989243233e-01
-1.290510459007461197e-01
-1.452011732244966047e-01
-1.612594574308948148e-01
-1.772105352862488603e-01
-1.930388698183314877e-01
-2.087287574776730548e-01
-2.242643251002858495e-01
-2.396295476225634713e-01
-2.548082563621917873e-01
-2.697841559293658875e-01
-2.845408391757176525e-01
-2.990618163022233378e-01
-3.133305333119053571e-01
-3.273304056956589103e-01
-3.410448506869882546e-01
-3.544573218787877567e-01
-3.675513472205098608e-01
-3.803105736292821115e-01
-3.927188086882489326e-01
-4.047600672682931666e-01
-4.164186198283424956e-01
-4.276790404629161602e-01
-4.385262574236144517e-01
-4.489456026646997389e-01
-4.589228631379607126e-01
-4.684443284131013518e-01
-4.774968411655646783e-01
-4.860678425073788889e-01
-4.941454157354590593e-01
-5.017183312858493061e-01
-5.087760834574834856e-01
-5.153089283825178502e-01
-5.213079151113590992e-01
-5.267649131699951859e-01
-5.316726413293475506e-01
-5.360246847767682343e-01
-5.398155151408006169e-01
-5.430404982028149696e-01
-5.456959077858051232e-01
-5.477789217373599806e-01
-5.492876314120002101e-01
-5.502210279383543678e-01
-5.505789994471979032e-01
-5.503623138481157362e-01
-5.495726121484763027e-01
-5.482123808055673342e-01
-5.462849322710058297e-01
-5.437943814034958967e-01
-5.407456199434799160e-01
-5.371442803588695192e-01
-5.329967081940626406e-01
-5.283099345675914549e-01
-5.230916268937872982e-01
-5.173500683104521602e-01
-5.110941092583285439e-01
-5.043331411389825325e-01
-4.970770464179504744e-01
-4.893361707133243588e-01
-4.811212788341991398e-01
-4.724435234414072760e-01
-4.633144054999406292e-01
-4.537457424674968820e-01
-4.437496329081379032e-01
-4.333384269605110029e-01
-4.225246939090301357e-01
-4.113211959626188463e-01
-3.997408637097131789e-01
-3.877967719205157593e-01
-3.755021184835054537e-01
-3.628702076115646880e-01
-3.499144346409729378e-01
-3.366482736099516426e-01
-3.230852672484667010e-01
-3.092390208440705113e-01
-2.951231966271450347e-01
-2.807515127947077804e-01
-2.661377426995701900e-01
-2.512957186653725916e-01
-2.362393348492504708e-01
-2.209825536964849790e-01
-2.055394112912743432e-01
-1.899240277883179340e-01
-1.741506145011794127e-01
-1.582334806930044968e-01
-1.421870444426989455e-01
-1.260258386574679423e-01
-1.097645202242783224e-01
-9.341787275715986161e-02
-7.700081250160757673e-02
-6.052838801421180082e-02
-4.401578351208511319e-02
-2.747831430769024502e-02
-1.093142025245318061e-02
5.609339212647970058e-03
2.212829941055646094e-02
3.860969945086147048e-02
5.503770396309470847e-02
7.139641932912203781e-02
8.766992003589178795e-02
1.038422682797225660e-01
1.198975480251957687e-01
1.358198872106448629e-01
1.515934969945761379e-01
1.672026994672409783e-01
1.826319646992616286e-01
1.978659477886169082e-01
2.128895236476495700e-01
2.276878215945607464e-01
2.422462648540114893e-01
2.565505998683700883e-01
2.705869365114410008e-01
2.843417763135033249e-01
2.978020450635160965e-01
3.109551187809369011e-01
3.237888518821691597e-01
3.362915977149932845e-01
3.484522312778405850e-01
3.602601605765362036e-01
3.717053434012969060e-01
3.827782961457839028e-01
3.934701001149774058e-01
4.037724013146522517e-01
4.136774120403398092e-01
4.231779049931422287e-01
4.322672063262086861e-01
4.409391853671615902e-01
4.491882405762998576e-01
4.570092855458278147e-01
4.643977312994679862e-01
4.713494653080809171e-01
4.778608317319241738e-01
4.839286120983848916e-01
4.895499995732767173e-01
4.947225791327722888e-01
4.994443045062360031e-01
5.037134772281525175e-01
5.075287255420881660e-01
5.108889854274428766e-01
5.137934831153290194e-01
5.162417171204770616e-01
5.182334450472017018e-01
5.197686700174334318e-01
5.208476325277695551e-01
5.214708005446280215e-01
5.216388654600732089e-01
5.213527373514847962e-01
5.206135454453197919e-01
5.194226380995843328e-01
5.177815866460269145e-01
5.156921899432851397e-01
5.131564812760979200e-01
5.101767360718107991e-01
5.067554812621191118e-01
5.028955049019379064e-01
4.985998667872055812e-01
4.938719104377308211e-01
4.887152721038894310e-01
4.831338936635617975e-01
4.771320314119961714e-01
4.707142653829570755e-01
4.638855061226997978e-01
4.566510045618126235e-01
4.490163550397842096e-01
4.409874990759725666e-01
4.325707261585184371e-01
4.237726757541196432e-01
4.146003338123136484e-01
4.050610307813553579e-01
3.951624323723451071e-01
3.849125359369518495e-01
3.743196593476490475e-01
3.633924332021010173e-01
3.521397846687002731e-01
3.405709282704417751e-01
3.286953502249444492e-01
3.165227954806396626e-01
3.040632519396400113e-01
2.913269361634570620e-01
2.783242793563627249e-01
2.650659107849723251e-01
2.515626457986408493e-01
2.378254711930090637e-01
2.238655329589066267e-01
2.096941262066189249e-01
1.953226832027274984e-01
1.807627627933424685e-01
1.660260452824804667e-01
1.511243214089263986e-01
1.360694862888892076e-01
1.208735365663056865e-01
1.055485651483735049e-01
9.010675383754958301e-02
7.456037434314113921e-02
5.892178277120670160e-02
4.320342091293435244e-02
2.741780907779817200e-02
1.157754946531026896e-02
-4.304680871620218674e-03
-2.021613135849396198e-02
-3.614398159431957830e-02
-5.207534226013997569e-02
-6.799726185082742569e-02
-8.389672731849057152e-02
-9.976067451918567419e-02
-1.155759917161457984e-01
-1.313295258143734878e-01
-1.470080919586554680e-01
-1.625984784600441047e-01
-1.780874554875667148e-01
-1.934617889196632023e-01
-2.087082428528810873e-01
-2.238135930783345662e-01
-2.387646390333104107e-01
-2.535482100262062000e-01
-2.681511761451318976e-01
-2.825604576225989595e-01
-2.967630361916382409e-01
-3.107459656251712610e-01
-3.244963790183550967e-01
-3.380014973472340589e-01
-3.512486424461925827e-01
-3.642252440378409561e-01
-3.769188470847534833e-01
-3.893171204992452727e-01
-4.014078667417452229e-01
-4.131790312353753603e-01
-4.246187086490198492e-01
-4.357151520813458134e-01
-4.464567826098940762e-01
-4.568321994466703617e-01
-4.668301861325760971e-01
-4.764397268561304521e-01
-4.856500095389322813e-01
-4.944504438222047105e-01
-5.028306662252509662e-01
-5.107805630381478945e-01
-5.182902707516886531e-01
-5.253502021147284928e-01
-5.319510542101122397e-01
-5.380838275108269508e-01
-5.437398353114171190e-01
-5.489107306228949712e-01
-5.535885180769370972e-01
-5.577655748360732524e-01
-5.614346633469585734e-01
-5.645889550811592494e-01
-5.672220507886025498e-01
-5.693279989682666908e-01
-5.709013098226904948e-01
-5.719369803046363554e-01
-5.724305111281913216e-01
-5.723779252967805542e-01
-5.717757848232294382e-01
-5.706212127358076813e-01
-5.689119054030298273e-01
-5.666461460950023010e-01
-5.638228250304395672e-01
-5.604414514324778107e-01
-5.565021590009829877e-01
-5.520057270455330789e-01
-5.469535779145320298e-01
-5.413477863768301201e-01
-5.351910889829547546e-01
-5.284868803175453156e-01
-5.212392119101545429e-01
-5.134527941531236150e-01
-5.051329883641008101e-01
-4.962858022095248955e-01
-4.869178784259729498e-01
-4.770364816395232244e-01
-4.666494882166618563e-01
-4.557653697047651109e-01
-4.443931755185895338e-01
-4.325425104182095692e-01
-4.202235198348441836e-01
-4.074468639682338189e-01
-3.942236986573005031e-01
-3.805656519846198904e-01
-3.664847998142226060e-01
-3.519936435632557425e-01
-3.371050902743358835e-01
-3.218324254851462340e-01
-3.061892940506832916e-01
-2.901896818578189041e-01
-2.738478920465395317e-01
-2.571785285527524723e-01
-2.401964805864603147e-01
-2.229169088341023119e-01
-2.053552239430693760e-01
-1.875270837549515290e-01
-1.694483758105094218e-01
-1.511352120507787333e-01
-1.326039160170430498e-01
-1.138710213374249797e-01
-9.495325956797294464e-02
-7.586756185424485543e-02
-5.663104783468706632e-02
-3.726102392803855301e-02
-1.777498252453224570e-02
1.809403282257142365e-03
2.147428654402709636e-02
4.120165052415309531e-02
6.097330789995181188e-02
8.077091099643823879e-02
1.005759546834953944e-01
1.203697843511833954e-01
1.401336024082310561e-01
1.598484818534904039e-01
1.794953659688737213e-01
1.990550885192879371e-01
2.185083806679611051e-01
2.378358882370082139e-01
2.570181773638945955e-01
2.760357599828395792e-01
2.948691050021045035e-01
3.134986564686748078e-01
3.319048517252245478e-01
3.500681443715650820e-01
3.679690231696431391e-01
3.855880369737220148e-01
4.029058141936854298e-01
4.199030918635753284e-01
4.365607407415269536e-01
4.528597921799399906e-01
4.687814650210659906e-01
4.843071966430253505e-01
4.994186733085932972e-01
5.140978612954330007e-01
5.283270382745950400e-01
5.420888269727892617e-01
5.553662282167981523e-01
5.681426548489992845e-01
5.804019651925638179e-01
5.921284973558800235e-01
6.033071038694276522e-01
6.139231835478238253e-01
6.239627130177093361e-01
6.334122815016816066e-01
6.422591220431275172e-01
6.504911341569417083e-01
6.580969182252629501e-01
6.650657979210363724e-01
6.713878467296225949e-01
6.770539072401471348e-01
6.820556087673256274e-01
6.863853820419996143e-01
6.900364775708278664e-01
6.930029745779222594e-01
6.952797833527083471e-01
6.968626550821276355e-01
6.977481774371270262e-01
6.979337830828704625e-01
6.974177307665168080e-01
6.961991107262357481e-01
6.942778234643486313e-01
6.916545751016494048e-01
6.883308539973089779e-01
6.843089219296529802e-01
6.795917808715148389e-01
6.741831678728569255e-01
6.680875181788152872e-01
6.613099485682506495e-01
6.538562280433625196e-01
6.457327587299923621e-01
6.369465405242688005e-01
6.275051574636383300e-01
6.174167437595596830e-01
6.066899623902055616e-01
5.953339822124518177e-01
5.833584594651581856e-01
5.707735139710096162e-01
5.575897137312112450e-01
5.438180573190033451e-01
5.294699615100665335e-01
5.145572511600335908e-01
4.990921483400543313e-01
4.830872677062038045e-01
4.665556136660449216e-01
4.495105771047116505e-01
4.319659406337310603e-01
4.139358800687622519e-01
3.954349693697121193e-01
3.764781891382795731e-01
3.570809374386689217e-01
3.372590374283642722e-01
3.170287495546633694e-01
2.964067865978805560e-01
2.754103256946308087e-01
2.540570179804214623e-01
2.323650018173378240e-01
2.103529155684507324e-01
1.880399023329854813e-01
1.654456222695737111e-01
1.425902558354106842e-01
1.194945076672168649e-01
9.617960895499789997e-02
7.266731274894794312e-02
4.897988723427927626e-02
2.514010935214337772e-02
1.171250251218211580e-03
-2.290294292091757389e-02
-4.705826557980977154e-02
-7.127008151233783784e-02
-9.551334874121551743e-02
-1.197626539933873135e-01
-1.439922459282294565e-01
-1.681760761345851840e-01
-1.922878404641246708e-01
-2.163010251258364325e-01
