-1.792674643828238379e+00
-1.815463360024196504e+00
-1.835880907237850135e+00
-1.853870794354535612e+00
-1.869386416652833116e+00
-1.882390373922739002e+00
-1.892854015078039742e+00
-1.900756969084596459e+00
-1.906086529513662198e+00
-1.908837104030581600e+00
-1.909009629167930377e+00
-1.906610907844310088e+00
-1.901652950636660178e+00
-1.894152803638724958e+00
-1.884131614714753100e+00
-1.871614549997378862e+00
-1.856630242650395335e+00
-1.839210390577873167e+00
-1.819389676003721590e+00
-1.797205466918181838e+00
-1.772697720312015335e+00
-1.745908661855334554e+00
-1.716883005956322261e+00
-1.685667806902972465e+00
-1.652312460194922838e+00
-1.616869083674368657e+00
-1.579392501052180986e+00
-1.539940303090587825e+00
-1.498573121712174272e+00
-1.455354774358160741e+00
-1.410352341068863424e+00
-1.363636416863275080e+00
-1.315281082301414717e+00
-1.265364257460356523e+00
-1.213967361215429364e+00
-1.161175570390349687e+00
-1.107077625061055448e+00
-1.051765753850842255e+00
-9.953354278861452631e-01
-9.378850277873869157e-01
-8.795156596187894138e-01
-8.203305862330564358e-01
-7.604348011679757935e-01
-6.999345613676979383e-01
-6.389368375292092672e-01
-5.775484675202539053e-01
-5.158757060002415740e-01
-4.540233666758108355e-01
-3.920941983441487144e-01
-3.301880999969677433e-01
-2.684013646540724940e-01
-2.068260569315825137e-01
-1.455492030572246298e-01
-8.465230659188291429e-02
-2.421061706158010585e-02
3.570720646791601671e-02
9.503951688387646257e-02
1.537322798490457776e-01
2.117390517249673199e-01
2.690212896284142063e-01
3.255481949723130208e-01
3.812968232631003263e-01
4.362516106802971083e-01
4.904043151513880483e-01
5.437533141601251785e-01
5.963033180795522803e-01
6.480644075531878379e-01
6.990513949554816309e-01
7.492830096732101541e-01
7.987808649246798121e-01
8.475684823869040763e-01
8.956702528883148107e-01
9.431104238087064662e-01
9.899119293263760611e-01
1.036095300750961901e+00
1.081677628153183024e+00
1.126671613962357155e+00
1.171084477827025738e+00
1.214917115182149399e+00
1.258163466179825107e+00
1.300809780164246199e+00
1.342833987747020341e+00
1.384205473168878431e+00
1.424884759971448478e+00
1.464823393394353301e+00
1.503964019144384823e+00
1.542240760681378831e+00
1.579579649265036245e+00
1.615899378563315780e+00
1.651111634512854032e+00
1.685122532114049942e+00
1.717833230322062477e+00
1.749141562289543206e+00
1.778943035273868656e+00
1.807132576952330982e+00
1.833605727371779626e+00
1.858260359494184000e+00
1.880998099851821648e+00
1.901726113856646805e+00
1.920358602276284188e+00
1.936818169858049998e+00
1.951037499060277680e+00
1.962960539847144581e+00
1.972543732065237254e+00
1.979757008319731781e+00
1.984584761629885286e+00
1.987026587429668201e+00
1.987097726806072773e+00
1.984829198854328070e+00
1.980268163371534884e+00
1.973477455766911692e+00
1.964535142997750228e+00
1.953533972544753361e+00
1.940580466687745087e+00
1.925793567073057933e+00
1.909303428349250709e+00
1.891249985528268507e+00
1.871781103730994822e+00
1.851050594268403682e+00
1.829216268748458107e+00
1.806437553275962671e+00
1.782873706216303589e+00
1.758681306727549298e+00
1.734012143815988782e+00
1.709010865508286514e+00
1.683812951569563676e+00
1.658542329331918364e+00
1.633309780949266932e+00
1.608211002419239311e+00
1.583325188002711492e+00
1.558713499578952666e+00
1.534417984533070545e+00
1.510460928854577167e+00
1.486843983918639811e+00
1.463548152971839933e+00
1.440533689175742094e+00
1.417740683355678932e+00
1.395089589859990431e+00
1.372482118347218005e+00
1.349802758075417719e+00
1.326920369772730091e+00
1.303689728697353889e+00
1.279953981004474439e+00
1.255546932855036157e+00
1.230295256276247251e+00
1.204021402020099440e+00
1.176546439309971381e+00
1.147692908455208993e+00
1.117287473688306498e+00
1.085164155573753675e+00
1.051166980591091704e+00
1.015152936299703157e+00
9.769946538570544181e-01
9.365828382081646808e-01
8.938283942878708643e-01
8.486648744166671587e-01
8.010499306423425336e-01
7.509669902438551592e-01
6.984266032899528742e-01
6.434669363360370209e-01
5.861546275440545628e-01
5.265845433540972120e-01
4.648798566855008030e-01
4.011913948428447729e-01
3.356964968525123494e-01
2.685978453548732992e-01
2.001218036293237468e-01
1.305163861746120313e-01
6.004905764570465238e-02
-1.099587205023895564e-02
-8.231996450940010090e-02
-1.536136459603962001e-01
-2.245593326017394364e-01
-2.948346143541136222e-01
-3.641157110980643985e-01
-4.320808310251649798e-01
-4.984133449232915347e-01
-5.628052927529181293e-01
-6.249606069975623956e-01
-6.845982523451015211e-01
-7.414550404838737840e-01
-7.952885735222254837e-01
-8.458796372083090542e-01
-8.930345825003478399e-01
-9.365872786250319937e-01
-9.764008692529173583e-01
-1.012368917129414347e+00
-1.044416894920168204e+00
-1.072502383593737507e+00
-1.096615828241866542e+00
-1.116780401981922299e+00
-1.133051572814249841e+00
-1.145516651790889240e+00
-1.154293533067813904e+00
-1.159529705778550301e+00
-1.161400650929960143e+00
-1.160107800953379398e+00
-1.155876476685623544e+00
-1.148953849300116792e+00
-1.139606139374324645e+00
-1.128116339257990042e+00
-1.114781217721713569e+00
-1.099908413373597238e+00
-1.083813702682670410e+00
-1.066818083516316129e+00
-1.049244774394559432e+00
-1.031416144658193979e+00
-1.013651102652116887e+00
-9.962623068706535356e-01
-9.795533736869092012e-01
-9.638164745560591218e-01
-9.493298804068512897e-01
-9.363559460523345201e-01
-9.251388315049930977e-01
-9.159029115261458909e-01
-9.088511446296396734e-01
-9.041635279300545003e-01
-9.019961364913176016e-01
-9.024802290969722307e-01
-9.057212584403333544e-01
-9.117987078584239846e-01
-9.207657353740219541e-01
-9.326490956311479508e-01
-9.474493776427881375e-01
-9.651414341405083475e-01
-9.856749503342625562e-01
-1.008975209678391050e+00
-1.034943990910603295e+00
-1.063460716481525736e+00
-1.094383838177733548e+00
-1.127551944176936161e+00
-1.162785507422111175e+00
-1.199888301538994284e+00
-1.238649218528214968e+00
-1.278844054058506430e+00
-1.320237250319117095e+00
-1.362583648307134077e+00
-1.405630450815655852e+00
-1.449119276266914502e+00
-1.492787815488561654e+00
-1.536371680997402622e+00
-1.579606560284133820e+00
-1.622229608497292030e+00
-1.663981499999095170e+00
-1.704607713268218916e+00
-1.743860696446105196e+00
-1.781500747730820677e+00
-1.817297670293455125e+00
-1.851032269698577259e+00
-1.882497118999875152e+00
-1.911497699971218101e+00
-1.937853611475091054e+00
-1.961399125517474751e+00
-1.981983588777856298e+00
-1.999472355062613005e+00
-2.013746998818238154e+00
-2.024705431400777300e+00
-2.032262114833550903e+00
-2.036347847414282430e+00
-2.036909680068664130e+00
-2.033910728864316120e+00
-2.027329494439581659e+00
-2.017159577635529111e+00
-2.003408884077251706e+00
-1.986098945527522641e+00
-1.965264066357817807e+00
-1.940950442783751617e+00
-1.913215335974563169e+00
-1.882126108459041269e+00
-1.847759035717711384e+00
-1.810198523336853604e+00
-1.769535940258938123e+00
-1.725868739277519381e+00
-1.679299200063717468e+00
-1.629933908900813133e+00
-1.577882581334618672e+00
-1.523257417184192608e+00
-1.466172004070765311e+00
-1.406741160757987830e+00
-1.345079997063471478e+00
-1.281303477392790047e+00
-1.215526149322148974e+00
-1.147861935082805873e+00
-1.078423559973164414e+00
-1.007322843143754643e+00
-9.346707925318480381e-01
-8.605773720759214429e-01
-7.851519337818063660e-01
-7.085034332519334344e-01
-6.307407837278745655e-01
-5.519733107635715896e-01
-4.723112539078281324e-01
-3.918662057223787354e-01
-3.107516073723891603e-01
-2.290833011408361097e-01
-1.469800435602911792e-01
-6.456402559951855691e-02
1.803871926239646040e-02
1.006979181938561646e-01
1.832787829587706196e-01
2.656418134439535450e-01
3.476424668903582149e-01
4.291313297987116582e-01
5.099541864267312929e-01
5.899520888877254343e-01
6.689618450144836359e-01
7.468164127620018355e-01
8.233455101946447474e-01
8.983763590366493634e-01
9.717344342575684468e-01
1.043244633437347968e+00
1.112732194339065561e+00
1.180024008569815930e+00
1.244949647536715442e+00
1.307343043685336825e+00
1.367043556490430856e+00
1.423897680896357931e+00
1.477760388401802238e+00
1.528496386195857593e+00
1.575981857971961553e+00
1.620105648828507716e+00
1.660770582893883685e+00
1.697894562054997891e+00
1.731411978382306538e+00
1.761274617789319930e+00
1.787452279213541662e+00
1.809933677356146076e+00
1.828726815115055970e+00
1.843859466690572990e+00
1.855379211628075176e+00
1.863353257848060940e+00
1.867868271061608354e+00
1.869029731220971602e+00
1.866961299284979781e+00
1.861804096396238339e+00
1.853715210441041927e+00
1.842866773061351715e+00
1.829444148632059397e+00
1.813644538682571472e+00
1.795675118325330999e+00
1.775751195955781014e+00
1.754094169060822050e+00
1.730929471901371253e+00
1.706484410052657719e+00
1.680986028377120745e+00
1.654659219688493277e+00
1.627724380428996698e+00
1.600395395821128330e+00
1.572877639544001838e+00
1.545366219219018511e+00
1.518044349589900310e+00
1.491081545088074112e+00
1.464632314651779454e+00
1.438834969314762180e+00
1.413810740338982130e+00
1.389662801443109830e+00
1.366475732398345411e+00
1.344315209131961009e+00
1.323227903093506796e+00
1.303241749527536575e+00
1.284366071859545988e+00
1.266592205113629577e+00
1.249894472259520661e+00
1.234231073192658457e+00
1.219545356469216468e+00
1.205767198499273718e+00
1.192814194659607807e+00
1.180593575637662429e+00
1.169003816015660169e+00
1.157936401832664108e+00
1.147277815790210376e+00
1.136911351770588219e+00
1.126718757717367403e+00
1.116582348630022814e+00
1.106386686948888531e+00
1.096020291193174456e+00
1.085377189814001220e+00
1.074358328860753220e+00
1.062872890332837494e+00
1.050839517943514601e+00
1.038187314014322737e+00
1.024856589380389815e+00
1.010799297340644776e+00
9.959796689962090444e-01
9.803741598141557656e-01
9.639716174592241060e-01
9.467729892512637413e-01
9.287907421800181140e-01
9.100484208929283669e-01
8.905799210361480256e-01
8.704284499820729160e-01
8.496452807538326102e-01
8.282887698978946833e-01
8.064230061711221698e-01
7.841163369574988273e-01
7.614399432256859779e-01
7.384663292536457480e-01
7.152678143694248813e-01
6.919151701170760393e-01
6.684761202084317233e-01
6.450139107403871641e-01
6.215861568993348296e-01
5.982435046094021214e-01
5.750286339511072597e-01
5.519754837499181166e-01
5.291083513743084499e-01
5.064413585940826801e-01
4.839780811887162693e-01
4.617113787726904728e-01
4.396233712039190333e-01
4.176856549872884905e-01
3.958596944747000967e-01
3.740973702927206102e-01
3.523417223031483081e-01
3.305279944895510025e-01
3.085845886979350361e-01
2.864344595865338516e-01
2.639963314319758170e-01
2.411861674176311032e-01
2.179188634406822311e-01
1.941097041803511725e-01
1.696759841935530366e-01
1.445387664226656932e-01
1.186245166577703236e-01
9.186663436215249112e-02
6.420700374343936423e-02
3.559745560294867023e-02
6.000960811210365869e-03
-2.460703616679171812e-02
-5.623765759639098166e-02
-8.888768434733707036e-02
-1.225389738474292473e-01
-1.571580180093245793e-01
-1.926955940177830229e-01
-2.290868856826464017e-01
-2.662516223083892797e-01
-3.040945571400606728e-01
-3.425062075204391432e-01
-3.813636244178009171e-01
-4.205315612089454147e-01
-4.598638388673059185e-01
-4.992047904460598096e-01
-5.383910091992620828e-01
-5.772531812715577804e-01
-6.156180266105137910e-01
-6.533103778712995302e-01
-6.901553106160103201e-01
-7.259803704222009824e-01
-7.606177841960213293e-01
-7.939066664096523507e-01
-8.256951928335305446e-01
-8.558427207204890586e-01
-8.842217214269898484e-01
-9.107196170054290274e-01
-9.352406851047661007e-01
-9.577074341417902703e-01
-9.780619765250802011e-01
-9.962671198907542269e-01
-1.012307300681153377e+00
-1.026188886389561628e+00
-1.037940794595429761e+00
-1.047614445328567623e+00
-1.055283570055688180e+00
-1.061043541207469243e+00
-1.065010483321130241e+00
-1.067320453674082126e+00
-1.068127783100955241e+00
-1.067603540657896088e+00
-1.065933649887469858e+00
-1.063316590522850325e+00
-1.059961533767192599e+00
-1.056085553297301693e+00
-1.051911140838622583e+00
-1.047663484788913912e+00
-1.043567636599271875e+00
-1.039845643756797777e+00
-1.036713690646940744e+00
-1.034379377374739839e+00
-1.033038959085847974e+00
-1.032874606805989970e+00
-1.034051963619117220e+00
-1.036717779152895869e+00
-1.040997796971571798e+00
-1.046994675882820580e+00
-1.054786587371743911e+00
-1.064425614638571993e+00
-1.075936756638714797e+00
-1.089317150275249446e+00
-1.104535659773600909e+00
-1.121532724183163410e+00
-1.140220592803443012e+00
-1.160484134180985727e+00
-1.182181424112575874e+00
-1.205145281678789093e+00
-1.229184635009962445e+00
-1.254086592771128883e+00
-1.279618623039113334e+00
-1.305530747789136026e+00
-1.331558389837497636e+00
-1.357425278898893417e+00
-1.382846393018062336e+00
-1.407531328672337656e+00
-1.431187093200184668e+00
-1.453521904365659312e+00
-1.474248180580635559e+00
-1.493086057857804239e+00
-1.509766536506407686e+00
-1.524034676544595124e+00
-1.535652771147092643e+00
-1.544402914762096568e+00
-1.550089694818361785e+00
-1.552542728637201108e+00
-1.551618602050272244e+00
-1.547202758642457265e+00
-1.539210867307898578e+00
-1.527590303775762104e+00
-1.512320482554102119e+00
-1.493413747251954193e+00
-1.470915067228474538e+00
-1.444901862344601717e+00
-1.415483252844403239e+00
-1.382799097001468969e+00
-1.347018520794632579e+00
-1.308338049087451882e+00
-1.266979911502845058e+00
-1.223189200008729882e+00
-1.177231668117553642e+00
-1.129390610871071177e+00
-1.079963913192943048e+00
-1.029260915454193182e+00
-9.775990038925670422e-01
-9.253001192247016782e-01
-8.726873392983510724e-01
-8.200813782549440933e-01
-7.677973052861036818e-01
-7.161409760532246871e-01
-6.654059838131058946e-01
-6.158704517030550996e-01
-5.677942335876502433e-01
-5.214162053657374063e-01
-4.769517758494548065e-01
-4.345908923387729605e-01
-3.944961810297388238e-01
-3.568013752595406429e-01
-3.216102390033049874e-01
-2.889957055117899354e-01
-2.589995281490952150e-01
-2.316319863334019291e-01
-2.068723819104443806e-01
-1.846694379607353165e-01
-1.649424295364656234e-01
-1.475824073310430251e-01
-1.324537974439032595e-01
-1.193962410293715332e-01
-1.082267481383305252e-01
-9.874213056776823261e-02
-9.072135896491032026e-02
-8.392855758803344224e-02
-7.811561238184830391e-02
-7.302527630280469806e-02
-6.839409323690714970e-02
-6.395540274464867059e-02
-5.944236597286467472e-02
-5.459089610114691016e-02
-4.914260255400834665e-02
-4.284736556121804957e-02
-3.546597576897519283e-02
-2.677250976140367958e-02
-1.655656581507742448e-02
-4.625211118602645666e-03
9.195386804495768451e-03
2.505847372330994444e-02
4.309549860067650451e-02
6.341522572114102752e-02
8.610321966450187881e-02
1.112214357128404191e-01
1.388082126407880756e-01
1.688784467208265250e-01
2.014241456378733641e-01
2.364150577558069843e-01
2.737997224583872402e-01
3.135065128477170782e-01
3.554450908715722779e-01
3.995077177564756998e-01
4.455710232268880189e-01
4.934976539620637981e-01
5.431381142057636335e-01
5.943324630491350069e-01
6.469123157508016586e-01
7.007025301915623672e-01
7.555231320797652916e-01
8.111909765024999386e-01
8.675214424338055785e-01
9.243299292752803487e-01
9.814333165506372580e-01
1.038651278214610230e+00
1.095807433701388112e+00
1.152730253217336465e+00
1.209253897112684051e+00
1.265218872280394091e+00
1.320472532534257226e+00
1.374869396595192583e+00
1.428271271135984621e+00
1.480547231015544973e+00
1.531573610852945855e+00
1.581233714659270984e+00
1.629417254877842502e+00
1.676020175498330822e+00
1.720943935354134480e+00
1.764094966340859161e+00
1.805384108673429910e+00
1.844726044647306828e+00
1.882038442514981424e+00
1.917241682934238467e+00
1.950257868637256919e+00
1.981010842375947822e+00
2.009425411759195423e+00
2.035427167483518041e+00
2.058942123979131011e+00
2.079896866559151292e+00
2.098218275878456218e+00
2.113833986811095578e+00
2.126672369558813003e+00
2.136663081825382893e+00
2.143737491194029232e+00
2.147829389013251600e+00
2.148875658885368800e+00
2.146817003971696280e+00
2.141599083183549190e+00
2.133173270639387997e+00
2.121497767408798474e+00
2.106538600505809100e+00
2.088270773338874342e+00
2.066679308567807904e+00
2.041760171640313981e+00
2.013521308081767103e+00
1.981983538999817496e+00
1.947181383906210650e+00
1.909163922083301657e+00
1.867995098227426709e+00
1.823754410912771462e+00
1.776537268444581930e+00
1.726454921920968610e+00
1.673634500672897429e+00
1.618218977166556716e+00
1.560366485511594625e+00
1.500250275180465165e+00
1.438057496358071896e+00
1.373988517038498891e+00
1.308255778981448403e+00
1.241082674550741949e+00
1.172702125705255449e+00
1.103355108427235498e+00
1.033288916623640530e+00
9.627555218695104111e-01
8.920097832255149406e-01
8.213075550237542988e-01
7.509037968190890311e-01
6.810506728258135523e-01
6.119956732153378764e-01
5.439795777418545697e-01
4.772347709567001384e-01
4.119834096479127461e-01
3.484357728365348739e-01
2.867886155731443343e-01
2.272237145719503970e-01
1.699066459394829032e-01
1.149855973952862848e-01
6.259034366322488441e-02
1.283146731417327685e-02
-3.420032415931484326e-02
-7.843450967999004986e-02
-1.198210987603591238e-01
-1.583307021603543863e-01
-1.939542828814832809e-01
-2.267028573762000787e-01
-2.566070086031512210e-01
-2.837160986377098015e-01
-3.080975931163619230e-01
-3.298359206459307025e-01
-3.490313266801108871e-01
-3.657986061580384973e-01
-3.802657478789255308e-01
-3.925725345637651742e-01
-4.028689031036931656e-01
-4.113133820550092246e-01
-4.180714084986916212e-01
-4.233137701413988152e-01
-4.272148654838463511e-01
-4.299511251416715529e-01
-4.316993993415512154e-01
-4.326353935776054427e-01
-4.329321778442335455e-01
-4.327587811870020063e-01
-4.322788875708318823e-01
-4.316496163170344680e-01
-4.310204198364636086e-01
-4.305320897826147020e-01
-4.303159378546119740e-01
-4.304930404326848814e-01
-4.311736765094346113e-01
-4.324568946706061068e-01
-4.344301818107906832e-01
-4.371693282390323176e-01
-4.407383794080809158e-01
-4.451897376803089501e-01
-4.505643708403467285e-01
-4.568921631945084272e-01
-4.641924392309793035e-01
-4.724743750256594765e-01
-4.817377193151629600e-01
-4.919735205339153539e-01
-5.031648333384591831e-01
-5.152876734416670379e-01
-5.283118614728619100e-01
-5.422018986100767268e-01
-5.569179610875290010e-01
-5.724167483358719721e-01
-5.886524784210619421e-01
-6.055777685696701607e-01
-6.231445671883311110e-01
-6.413048518189443659e-01
-6.600116253549845879e-01
-6.792193692211501155e-01
-6.988849800441063742e-01
-7.189681926069000362e-01
-7.394320493046722120e-01
-7.602434049857180742e-01
-7.813731642291554813e-01
-8.027966303076350396e-01
-8.244935071554900796e-01
-8.464479847579591265e-01
-8.686487264306985701e-01
-8.910886900099769248e-01
-9.137648536954943168e-01
-9.366779372313902563e-01
-9.598319762773084296e-01
-9.832338665834401414e-01
-1.006892816797395618e+00
-1.030819681666183874e+00
-1.055026314313469271e+00
-1.079524975460026681e+00
-1.104327571999917268e+00
-1.129444739407627463e+00
-1.154885357825253811e+00
-1.180655525398763617e+00
-1.206757842722649965e+00
-1.233190769756258742e+00
-1.259947827329706005e+00
-1.287017039287192466e+00
-1.314380246222135451e+00
-1.342012518971230861e+00
-1.369881642232515073e+00
-1.397947881416511162e+00
-1.426163366447756209e+00
-1.454472164631315900e+00
-1.482809799272100104e+00
-1.511103373288123830e+00
-1.539271568652801792e+00
-1.567224813539812800e+00
-1.594865520262377601e+00
-1.622088274993330748e+00
-1.648780447409581962e+00
-1.674822663736667883e+00
-1.700089286752500595e+00
-1.724449114530324234e+00
-1.747766365862851057e+00
-1.769901304966545963e+00
-1.790711223423389731e+00
-1.810051415551376941e+00
-1.827776037600514103e+00
-1.843739371875452004e+00
-1.857796636564095660e+00
-1.869805162723238823e+00
-1.879625420458482576e+00
-1.887122274879253769e+00
-1.892165792454225226e+00
-1.894632429102009574e+00
-1.894406032730141742e+00
-1.891378689788072442e+00
-1.885451641818929103e+00
-1.876536159867512543e+00
-1.864554224124439497e+00
-1.849439276309581937e+00
-1.831136773225258807e+00
-1.809604695286242126e+00
-1.784813876160983304e+00
-1.756748451210993434e+00
-1.725405929571499630e+00
-1.690797333656372414e+00
-1.652947356681363722e+00
-1.611893953204611041e+00
-1.567688345154531149e+00
-1.520394680622067618e+00
-1.470089584926732140e+00
-1.416861751553705862e+00
-1.360811447343019953e+00
-1.302049860035298767e+00
-1.240698224424272578e+00
-1.176887236661618097e+00
-1.110756159283319056e+00
-1.042451903559957982e+00
-9.721284195497097436e-01
-8.999454600623288947e-01
-8.260678878837661721e-01
-7.506646631170976747e-01
-6.739079221858357283e-01
-5.959719483071588275e-01
-5.170324066715810130e-01
-4.372654197752016692e-01
-3.568467785733355768e-01
-2.759511453415227078e-01
-1.947512679731193130e-01
-1.134172449453796361e-01
-3.211607594434046087e-02
4.898909774978808807e-02
1.297392977943440107e-01
2.099803581769387195e-01
2.895630617791903894e-01
3.683436490012014231e-01
4.461839156458833333e-01
5.229513735597252078e-01
5.985195203115468709e-01
6.727677406282035477e-01
7.455813253481876623e-01
8.168513880816776762e-01
8.864748634159939078e-01
9.543543468778403760e-01
1.020398043084403739e+00
1.084519381576474650e+00
1.146637015005066207e+00
1.206674575697419094e+00
1.264560531794456377e+00
1.320228022532800471e+00
1.373614719263986483e+00
1.424662613709662740e+00
1.473318033429099838e+00
1.519531523126161243e+00
1.563257823867888696e+00
1.604455801666177184e+00
1.643088601772821011e+00
1.679123727491139473e+00
1.712533238367811128e+00
1.743293809989215237e+00
1.771386953424588739e+00
1.796799177636516642e+00
1.819522586045128509e+00
1.839554916078796731e+00
1.856900019796237977e+00
1.871568049550492052e+00
1.883575879968037103e+00
1.892947545731580750e+00
1.899714331530604428e+00
1.903915316544767089e+00
1.905597471430162893e+00
1.904815843467778880e+00
1.901633960018710656e+00
1.896123931761978687e+00
1.888366258525763897e+00
1.878450077343083890e+00
1.866472888116244455e+00
1.852540597131543176e+00
1.836767099904424994e+00
1.819273996819601669e+00
1.800189983745476674e+00
1.779650351766983052e+00
1.757796455283942239e+00
1.734774936852870653e+00
1.710736843143684904e+00
1.685836640403916453e+00
1.660231429742736520e+00
1.634079753802943458e+00
1.607540404337592932e+00
1.580771274377154034e+00
1.553928113843525916e+00
1.527163437944115909e+00
1.500624958753767668e+00
1.474454719414717951e+00
1.448787369809048764e+00
1.423749003355632148e+00
1.399456204890385580e+00
1.376014656896692001e+00
1.353518174414373609e+00
1.332047491135044837e+00
1.311669554082304678e+00
1.292436524550245824e+00
1.274385190732997941e+00
1.257536494789707637e+00
1.241894799676524608e+00
1.227447637282402138e+00
1.214165798861098100e+00
1.202003081176647115e+00
1.190896589347067991e+00
1.180766984937587694e+00
1.171518921495884324e+00
1.163041712931811356e+00
1.155210284043880931e+00
1.147885918559909069e+00
1.140917522488433367e+00
1.134142657842171165e+00
1.127388951812799522e+00
1.120475782966253053e+00
1.113215493577712323e+00
1.105415275507466655e+00
1.096879002757927157e+00
1.087408878931752421e+00
1.076807357650856778e+00
1.064878911489098856e+00
1.051432280318117973e+00
1.036281895550381638e+00
1.019250111859272057e+00
1.000169082377004859e+00
9.788822504480421127e-01
9.552462558777278234e-01
9.291326048255001968e-01
9.004290496250360043e-01
8.690411781136722080e-01
8.348935681934207542e-01
7.979309401820965375e-01
7.581190112168012529e-01
7.154455429741347627e-01
