5.954187727140958231e-01
6.566870699066494899e-01
7.137804741859359314e-01
7.658620141803217374e-01
8.121345742977748028e-01
8.518408947258649944e-01
8.843034272113649008e-01
9.089044071704502903e-01
9.251057815784988758e-01
9.324492089700930908e-01
9.305859512737184591e-01
9.192469819770644479e-01
8.982828419066248848e-01
8.676337473929973676e-01
8.273694460504849024e-01
7.776493609974937105e-01
7.187524826912350395e-01
6.510474770930236854e-01
5.750425053927799013e-01
4.912955485049259607e-01
4.004841546826891641e-01
3.033755476834002485e-01
2.008066988786925966e-01
9.365842099776160168e-02
-1.709580854262382488e-02
-1.304546132799735414e-01
-2.453986816509767521e-01
-3.608509112119003270e-01
-4.757451598584015451e-01
-5.890352133759384490e-01
-6.996648936050688938e-01
-8.066178781659520958e-01
-9.089276644032493468e-01
-1.005687533331024230e+00
-1.095960874128639517e+00
-1.178960535148963595e+00
-1.254188319146976260e+00
-1.320747471081641589e+00
-1.378239433156944083e+00
-1.426365287025871398e+00
-1.464626835443403774e+00
-1.492924438960536948e+00
-1.511258097577271142e+00
-1.519528171844602316e+00
-1.517933940660538328e+00
-1.506674682923087705e+00
-1.486248595877269763e+00
-1.456954597870096402e+00
-1.419390525595592090e+00
-1.374353494645788487e+00
-1.322341702265705576e+00
-1.264251903496379281e+00
-1.200881213929841485e+00
-1.133226028056131929e+00
-1.062083461467282719e+00
-9.883801610390311465e-01
-9.131822688757197382e-01
-8.373865400183841956e-01
-7.619395492325629071e-01
-6.877480155041917342e-01
-6.156887659845058369e-01
-5.465987720451390697e-01
-4.812352934985213992e-01
-4.203057704325813826e-01
-3.644279674311435846e-01
-3.141598654086305009e-01
-2.699398779406596005e-01
-2.321366709885456514e-01
-2.010093071196990822e-01
-1.767172094525262249e-01
-1.593201616564295653e-01
-1.487783079518073814e-01
-1.449521531100541327e-01
-1.476025624535602654e-01
-1.564106897455130318e-01
-1.709580493000956158e-01
-1.907464438722880906e-01
-2.152079286027676897e-01
-2.437247389077097648e-01
-2.755993986440862242e-01
-3.101045398341680248e-01
-3.464729387206245681e-01
-3.839174436563241311e-01
-4.216309751043344489e-01
-4.588064535277231459e-01
-4.946467633344585613e-01
-5.283647528774086943e-01
-5.592230902339445642e-01
-5.865043713712371209e-01
-6.095310480360592864e-01
-6.277052835343870374e-01
-6.404690969517983223e-01
-6.473641468228743534e-01
-6.479619835168983766e-01
-6.419537247419577763e-01
-6.290902718755425616e-01
-6.092221657441468929e-01
-5.822597308436671115e-01
-5.482228950639040921e-01
-5.072013339089612716e-01
-4.593743983870459680e-01
-4.049911871206680614e-01
-3.443605824017399453e-01
-2.778711780813771792e-01
-2.059912795698985721e-01
-1.292091201674236689e-01
-4.808566997184488684e-02
3.680016581812457777e-02
1.248216550682496040e-01
2.153341305434744168e-01
3.076700079354722228e-01
4.011716668808167352e-01
4.951615591262807925e-01
5.889820643084380247e-01
6.819655981189618466e-01
7.735043599189277419e-01
8.629805851245109238e-01
9.498263288763889589e-01
1.033533429984641261e+00
1.113543907534845667e+00
1.189369528226882133e+00
1.260711373713739203e+00
1.327170886199400712e+00
1.388349507887850720e+00
1.444047959881081367e+00
1.494066963281084570e+00
1.538207239189852249e+00
1.576369148158380362e+00
1.608453050737665313e+00
1.634359307478702839e+00
1.654287197279501020e+00
1.668037441242051555e+00
1.675809318264362746e+00
1.677802107244442453e+00
1.674015808182291121e+00
1.664749339424919761e+00
1.650201979870337343e+00
1.630473368967547243e+00
1.605962064512565624e+00
1.576867345403400344e+00
1.543587769436067791e+00
1.506222976059571339e+00
1.465271162518931414e+00
1.420931607712155653e+00
1.373602869435260221e+00
1.323683505484261058e+00
1.271372794757166025e+00
1.217168934498995325e+00
1.161271203607757041e+00
1.104177799328470488e+00
1.046088000559143971e+00
9.875298963794988394e-01
9.287326575222443203e-01
8.700649499486947658e-01
8.118655477854640479e-01
7.544532972693648309e-01
6.981570085821102722e-01
6.432656361258121125e-01
5.900780982474819192e-01
5.388534575145306205e-01
4.898607404392685272e-01
4.433291177544050332e-01
3.994678323028484912e-01
3.584661990377064900e-01
3.204637131875845979e-01
2.855998699810883279e-01
2.539543809774210681e-01
2.255870298459850265e-01
2.005277084214814320e-01
1.787465248692091668e-01
1.601737315748653911e-01
1.447096890894460919e-01
1.322149021843457006e-01
1.225000559064566424e-01
1.153160516332689262e-01
1.104137907422726161e-01
1.074544991068541039e-01
1.060894386554994268e-01
1.059300155370930530e-01
1.065477801209177705e-01
1.074843909415552912e-01
1.082615786437864241e-01
1.083811459825912149e-01
1.073150038782485077e-01
1.045350632510371885e-01
9.950626025980578715e-02
9.170548779728339428e-02
8.060764596721894937e-02
6.570955555214233468e-02
4.653095440785426362e-02
2.261947943587667292e-02
-6.435383893686898171e-03
-4.100329793664126560e-02
-8.140011974632903324e-02
-1.278839154956706026e-01
-1.806629316330842783e-01
-2.398686922312552872e-01
-3.055410530697852955e-01
-3.776899780935747408e-01
-4.562058639087190892e-01
-5.409292873968120086e-01
-6.315912220455427439e-01
-7.278827855629989019e-01
-8.293755283184635063e-01
-9.355911809567172277e-01
-1.045941870728636314e+00
-1.159829760940197296e+00
-1.276607195172873910e+00
-1.395477057834634271e+00
-1.515542593884442679e+00
-1.636106327179271069e+00
-1.756171863229079255e+00
-1.874942086441835798e+00
-1.991420602327500733e+00
-2.104611016396033651e+00
-2.213716213055402449e+00
-2.317739797815568714e+00
-2.415785015635495192e+00
-2.507054750923149999e+00
-2.590652248637498101e+00
-2.665780393186506725e+00
-2.731841347876152071e+00
-2.788137636563407185e+00
-2.834071422554246489e+00
-2.869144508603651111e+00
-2.893057976364608486e+00
-2.905413268041103780e+00
-2.906011104735127581e+00
-2.894851486446680777e+00
-2.871735134277754842e+00
-2.836960966575362342e+00
-2.790528983339502389e+00
-2.732837742366192479e+00
-2.664285801451446556e+00
-2.585172078942278961e+00
-2.496194050981715318e+00
-2.397849914814776717e+00
-2.290837146584491446e+00
-2.175952861882890499e+00
-2.053994176302006203e+00
-1.925658565984866843e+00
-1.791842785972507901e+00
-1.653543230754969340e+00
-1.511457376475279002e+00
-1.366581617623477518e+00
-1.219713069791595439e+00
-1.071748488020669798e+00
-9.234152402884294730e-01
-7.755602619114083662e-01
-6.289009569224350837e-01
-4.841049096298363774e-01
-3.417799206725365968e-01
-2.025038988547589458e-01
-6.674614598131219101e-02
6.506389192259645626e-02
1.925764803909630341e-01
3.155215965169866910e-01
4.336840190908187731e-01
5.469242528838538231e-01
6.551625863368885083e-01
7.583990194499228288e-01
8.566734080025584230e-01
9.500953553886998249e-01
1.038814320781852762e+00
1.123009655190224443e+00
1.202820853842420767e+00
1.278646474534457456e+00
1.350685796164342589e+00
1.419237737079087847e+00
1.484601215625705350e+00
1.547075150151207223e+00
1.606858819553601547e+00
1.664450421077907860e+00
1.719849954724126384e+00
1.773455978288273283e+00
1.825467770668356193e+00
1.875984971313379379e+00
1.925306498570354519e+00
1.973432352439281834e+00
2.020462172369165366e+00
2.066395958360004670e+00
2.111333349860804454e+00
2.155174707422560232e+00
2.197920031045272005e+00
2.239270402381927649e+00
2.279225821432528054e+00
2.317587009299064249e+00
2.354055047634524556e+00
2.388530296989905821e+00
2.420614199569190550e+00
2.450107476474371548e+00
2.476611569909433097e+00
2.499927200976366226e+00
2.519655811879156548e+00
2.535498484270791053e+00
2.547056660355254021e+00
2.554131061234537370e+00
2.556323129112624937e+00
2.553433585091509528e+00
2.544964231926170495e+00
2.530915069616607838e+00
2.510887540366805393e+00
2.484682365278755967e+00
2.452299544352459559e+00
2.413340519791898675e+00
2.367904931046079575e+00
2.315793499216992846e+00
2.257006224304638486e+00
2.191642745758020538e+00
2.119703063577139890e+00
2.041286817210999249e+00
1.956593285557607365e+00
1.865722108065968277e+00
1.768972203083093664e+00
1.666542849506991608e+00
1.558832605133678273e+00
1.446140388310165115e+00
1.328765117383464700e+00
1.207304629047600386e+00
1.082057841649584518e+00
9.536225918834410065e-01
8.223874736002854124e-01
6.889005037696395162e-01
5.536897714712246676e-01
4.172933297296623767e-01
2.802691594593749169e-01
1.431652776298842356e-01
6.531992918039412205e-03
-1.290895528286188920e-01
-2.631444675185873883e-01
-3.951368456141733931e-01
-5.245385980356555011e-01
-6.508814193727152642e-01
-7.736870402701333527e-01
-8.925270110971925686e-01
-1.006982846168076318e+00
-1.116685879521469582e+00
-1.221307300975659427e+00
-1.320548192183633729e+00
-1.414209274247384629e+00
-1.501891989370895963e+00
-1.583496698105164135e+00
-1.658824121552180619e+00
-1.727874259711946081e+00
-1.790447833686451995e+00
-1.846544843475698583e+00
-1.896264928528689664e+00
-1.939408809947417378e+00
-1.976175766629889807e+00
-2.006565798576106729e+00
-2.030778184684076670e+00
-2.048912564402802783e+00
-2.061068577181289552e+00
-2.067445501917545059e+00
-2.068242617509576942e+00
-2.063659202855393282e+00
-2.053794897403998565e+00
-2.038948619502404025e+00
-2.019419287497621784e+00
-1.995206901389651843e+00
-1.966610379525506991e+00
-1.933928640252198017e+00
-1.897161683569725588e+00
-1.856708067274105645e+00
-1.812667430814341785e+00
-1.765239053088442311e+00
-1.714522573545411266e+00
-1.660717271083256508e+00
-1.604022424599986119e+00
-1.544637312993607958e+00
-1.482561936264122027e+00
-1.417995573309536406e+00
-1.351137503027858733e+00
-1.281987725419089452e+00
-1.210845158830240242e+00
-1.137709803261311547e+00
-1.062780937610310783e+00
-9.862379128854453780e-01
-9.081803685357193734e-01
-8.287776916244395942e-01
-7.482191971047134071e-01
-6.666842359847481303e-01
-5.843521592727509706e-01
-5.014521377014309333e-01
-4.181834501687963224e-01
-3.348051592422572886e-01
-2.515364717096225666e-01
-1.686364501383026404e-01
-8.639205614142894674e-02
-5.061953728615896028e-03
7.506669620810706156e-02
1.537071313345064194e-01
2.305690022961845442e-01
3.053683366634800667e-01
3.778062160893809751e-01
4.476136140615766812e-01
5.145215040677562079e-01
5.782708235405091823e-01
6.386025099124252868e-01
6.953073203405961689e-01
7.481859759270137467e-01
7.970491617185707645e-01
8.417374545968603350e-01
8.821512151128788615e-01
9.181808398727215881e-01
9.497665452069865566e-01
9.768784392809722883e-01
9.995563778742806438e-01
1.017790397042010797e+00
1.031640280453565595e+00
1.041305307006952674e+00
1.046885116151175854e+00
1.048479347335239842e+00
1.046386918906155872e+00
1.040807109761932470e+00
1.032038838249581314e+00
1.020181743818106446e+00
1.005734023712528069e+00
9.889846323349571477e-01
9.701627404181033532e-01
9.496270499783809882e-01
9.277362630322044668e-01
9.048191897612867240e-01
8.812046403473409173e-01
8.572413528618811895e-01
8.332182817070191705e-01
8.094642370644677953e-01
7.862582093914385339e-01
7.638791891451423011e-01
7.425663110031888170e-01
7.225387817533867052e-01
7.040058442386445403e-01
6.871169576324681616e-01
6.720215811083636304e-01
6.588093901704344946e-01
6.475700603227844132e-01
6.383235194552141500e-01
6.310797315126239759e-01
6.258088046603129673e-01
6.224409912839780068e-01
6.208866158795157686e-01
6.210261111081214480e-01
6.226900899064879980e-01
6.256992012664085445e-01
6.298541662898748950e-01
6.349058863543772802e-01
6.406152267823058688e-01
6.467131610613501280e-01
6.529107347893983171e-01
6.589189935643389173e-01
6.644390190391600282e-01
6.691519649770487632e-01
6.727589130309931109e-01
6.749609448539813927e-01
6.754591420990012640e-01
6.739745143088418100e-01
6.702280710262917829e-01
6.639607496839408096e-01
6.549533434939801557e-01
6.429866456686008647e-01
6.278813051995959515e-01
6.094778989685589732e-01
5.876369317468842501e-01
5.622786919753687274e-01
5.333433959846100025e-01
5.008011519399065969e-01
4.646718877310597740e-01
4.249854951927704017e-01
3.818416137740425764e-01
3.353398829238803946e-01
2.856596536504907302e-01
2.329703130171807135e-01
1.775010317566592943e-01
1.195009084914365333e-01
5.925690483464390867e-02
-2.933057261196638735e-03
-6.673518564192174041e-02
-1.317997458415274270e-01
-1.977610610821689818e-01
-2.642305375127309564e-01
-3.308295452269980896e-01
-3.971595264289543570e-01
-4.628219233225839835e-01
-5.274082141669704793e-01
-5.905397690558986667e-01
-6.518379580831535902e-01
-7.109241513425198500e-01
-7.674595747073839069e-01
-8.210954901062318401e-01
-8.715329791920518598e-01
-9.184930515076323854e-01
-9.617266084304636475e-01
-1.001004479227836752e+00
-1.036077565277241375e+00
-1.066965794468478501e+00
-1.093370248454535787e+00
-1.115290927235413676e+00
-1.132628191362108128e+00
-1.145382040834618698e+00
-1.153652115101949871e+00
-1.157538053613105689e+00
-1.156940216919081665e+00
-1.152157523366890146e+00
-1.143289612405534950e+00
-1.130535762933024380e+00
-1.114194893296369671e+00
-1.094366642944575752e+00
-1.071449569673657898e+00
-1.045642952381624413e+00
-1.017345348864491239e+00
-9.867660019651666170e-01
-9.543034694796664885e-01
-9.202765976448037399e-01
-8.850141966422916395e-01
-8.488650045436439973e-01
-8.121578315305739704e-01
-7.752214877847947161e-01
-7.383847834880196137e-01
-7.019466369872603417e-01
-6.662159305744294047e-01
-6.314616907618375574e-01
-5.979429801168951730e-01
-5.659188612070126245e-01
-5.355786489852976118e-01
-5.071415502395587582e-01
-4.807669880882026736e-01
-4.566044217047350307e-01
-4.347634544830603631e-01
-4.153337619272822745e-01
-3.983751277068031116e-01
-3.839373715461248393e-01
-3.720204934452476797e-01
-3.626145294592709734e-01
-3.556696598636928663e-01
-3.511161370442104634e-01
-3.488642854967203277e-01
-3.488144657722183073e-01
-3.508172186971985074e-01
-3.547131211532544848e-01
-3.603527139668804002e-01
-3.675267542951676791e-01
-3.760459271850088436e-01
-3.856910258485951593e-01
-3.962328795532172876e-01
-4.074423175661661678e-01
-4.190802052098322461e-01
-4.308974438617055314e-01
-4.426349709543756505e-01
-4.540536518102328278e-01
-4.649043878067674607e-01
-4.749380803214692248e-01
-4.838956667869279693e-01
-4.915679043602351750e-01
-4.977056944188810172e-01
-5.020997941199569770e-01
-5.045309966756542641e-01
-5.048199510777658938e-01
-5.027773423731840552e-01
-4.982437474435025271e-01
-4.910697071152152482e-01
-4.811256901046169765e-01
-4.683220209076042195e-01
-4.525590600751729919e-01
-4.337969518277215997e-01
-4.119759124958477514e-01
-3.871059060244517736e-01
-3.592068603033345409e-01
-3.283186311120974699e-01
-2.945109660650435668e-01
-2.579034325009775253e-01
-2.186056338138037680e-01
-1.767969210117294188e-01
-1.326666090478621496e-01
-8.641098763673971117e-02
-3.829111213475263481e-02
1.143016859162657335e-02
6.246031312012220033e-02
1.144890442065358144e-01
1.671684208949454908e-01
2.201666438201679565e-01
2.731150470208884018e-01
3.256250366459912948e-01
3.773279467341618676e-01
4.278351834342845605e-01
4.767481889503434322e-01
5.236982973210236869e-01
5.682969146952098205e-01
6.101853390564873081e-01
6.490048683884418468e-01
6.844466203991612652e-01
7.161917488518325658e-01
7.439712272341451049e-01
7.675259929786883983e-01
7.866667311323548573e-01
8.012041267420371149e-01
8.110186124689301446e-01
8.160205128089303983e-01
8.161600080375359667e-01
8.114570260445476135e-01
8.019514226095669773e-01
7.877528011264983698e-01
7.690205847137482342e-01
7.459440883244240483e-01
7.187823745259362962e-01
6.878243977203964965e-01
6.534089320344181884e-01
6.159146073742166605e-01
5.757499454807082362e-01
5.333732878193111482e-01
4.892629037452446150e-01
4.439169905035285635e-01
3.978437092840834688e-01
3.515811131115307853e-01
3.056772189553924046e-01
2.606401880055888021e-01
2.170180372316418693e-01
1.753089638785715054e-01
1.360111651913977204e-01
9.958896100247910388e-02
6.646282978661248453e-02
3.702036900042338791e-02
1.160334195399550898e-02
-9.501289739539679063e-03
-2.606236255849291028e-02
-3.790949304506736200e-02
-4.493606698882875866e-02
-4.710222861017550333e-02
-4.443388416584864026e-02
-3.702768392138204578e-02
-2.504504378416216523e-02
-8.717127275878274947e-03
1.166412201788794012e-02
3.574299126419223233e-02
6.311095872211826274e-02
9.330370455930740714e-02
1.258180495582895131e-01
1.600940200156621973e-01
1.955656638610827336e-01
2.316251804556268279e-01
2.676548052154696933e-01
3.030268096118862720e-01
3.371035011712509299e-01
3.692870431995398106e-01
3.989596711129281270e-01
4.255634039969935500e-01
4.485601888271145699e-01
4.674418644133707113e-01
4.817700171801444498e-01
4.911460893314199549e-01
4.952512346303843405e-01
4.938263905096272888e-01
4.866623141262403918e-01
4.736394381414189003e-01
4.547278707204615578e-01
4.299575036980695097e-01
3.994379404681472900e-01
3.633485320389019946e-01
3.219483409777439964e-01
2.755661774663865637e-01
2.246105632457459089e-01
1.695199118914396674e-01
1.108223124831889811e-01
4.908471348582653382e-02
-1.509305561764361613e-02
-8.106234201420552121e-02
-1.481505794230822126e-01
-2.156662700681860334e-01
-2.828930063111783633e-01
-3.491333120090310271e-01
-4.136598191840151761e-01
-4.758049435278039474e-01
-5.348712088973692769e-01
-5.902209228190858914e-01
-6.412363207091289485e-01
-6.873494577081757928e-01
-7.280222807916045813e-01
-7.627864845490968104e-01
-7.912235832948356640e-01
-8.129649110675062351e-01
-8.277414413547981020e-01
-8.353040755342009405e-01
-8.354933904873085293e-01
-8.282396385998180843e-01
-8.135129280370282379e-01
-7.913531145785408505e-01
-7.618996934529612686e-01
-7.253320156684968101e-01
-6.818892159027570843e-01
-6.319001043374551374e-01
-5.757134190441048904e-01
-5.137775375432246383e-01
-4.465408373553320098e-01
-3.745413715050485703e-01
-2.983171930169959962e-01
-2.184661385851981996e-01
-1.356059727934798564e-01
-5.036243138158606053e-02
3.659789773664647028e-02
1.246223761702416472e-01
2.130324592714822607e-01
3.011834798053124596e-01
3.884078534634056168e-01
4.740878156619368622e-01
5.575856739272807561e-01
6.383235194552141500e-01
7.157433713313146040e-01
7.893071765309606080e-01
8.585565935887339295e-01
9.230332810392161136e-01
9.823486450312913787e-01
1.036124055658744991e+00
1.084150270078668266e+00
1.126198117558352196e+00
1.161968679750784883e+00
1.191362317206961841e+00
1.214379029926883735e+00
1.230919178461546082e+00
1.241082402259953144e+00
1.244968340771108739e+00
1.242676633444016909e+00
1.234306919727681695e+00
1.220257757418119260e+00
1.200628785964332979e+00
1.175818563162339458e+00
1.146026367910146337e+00
1.111850036901777639e+00
1.073588488484245262e+00
1.031540641004561554e+00
9.861947277628454467e-01
9.380389820592169858e-01
8.874719616896918906e-01
8.349619720645891086e-01
7.809374628146253938e-01
7.258567754052196452e-01
6.701483594670886168e-01
6.142307006860492358e-01
5.585023568581175546e-01
5.033618857793091816e-01
4.491779534109392458e-01
3.962694059898204113e-01
3.449750176425662174e-01
2.955538509365870370e-01
2.482749323841935973e-01
2.033674327180951813e-01
1.610107029464989126e-01
1.213542022429107553e-01
8.453642944144629245e-02
5.063809249579874494e-02
1.971698228639043662e-02
-8.203286637364696349e-03
-3.313078507083598578e-02
-5.510327636519592870e-02
-7.418722003293018452e-02
-9.047627715610251364e-02
-1.040900150735177276e-01
-1.151599578578610394e-01
-1.238485178110089874e-01
-1.303350459411687645e-01
-1.348088572014479181e-01
-1.374592665449540785e-01
-1.385054807594959525e-01
-1.381467787430815941e-01
-1.366123312284201474e-01
-1.340914531686192013e-01
-1.308133152963878998e-01
-1.269771965097342969e-01
-1.227724117617659122e-01
-1.183783120606899247e-01
-1.139642844698131458e-01
-1.096997160524423726e-01
-1.057141380922827500e-01
-1.021470458179399160e-01
-9.908811473351740451e-02
-9.664395904944951543e-02
-9.488930835248925166e-02
-9.388593910101906970e-02
-9.367769265260071643e-02
-9.429944281438563947e-02
-9.576812829270443805e-02
-9.809271663796755025e-02
-1.012702186667047838e-01
-1.052856884615656075e-01
-1.101381296280599109e-01
-1.157777224416857847e-01
-1.222044669024431596e-01
-1.293785072307304385e-01
-1.372699515918464896e-01
-1.458688360408908480e-01
-1.551353047982619582e-01
-1.650494299741589732e-01
-1.756112115685819763e-01
-1.867907577468296554e-01
-1.986079963987029129e-01
-2.110529635793013115e-01
-2.241356232335252052e-01
-2.378659393062750871e-01
-2.522738036322521027e-01
-2.673791441012570158e-01
-2.832218164928914650e-01
-2.998117847520558321e-01
-3.171988686032521931e-01
-3.354229238260819645e-01
-3.544939143654457503e-01
-3.744516960009450224e-01
-3.953161966223805446e-01
-4.171073441195532472e-01
-4.398351024373634566e-01
-4.634895076309106798e-01
-4.880605957552947571e-01
-5.135184749758142653e-01
-5.398033616230668574e-01
-5.668753999174510616e-01
-5.946249864650622330e-01
-6.229724097066976496e-01
-6.517881383586515698e-01
-6.809326771923187582e-01
-7.102366391443922788e-01
-7.395007453168642719e-01
-7.685456447015274195e-01
-7.971222386758718415e-01
-8.249814286173874356e-01
-8.518741159035644328e-01
-8.775113461322913144e-01
-9.015942009565556248e-01
-9.238337259742462892e-01
-9.439011110036498176e-01
-9.614974376977546422e-01
-9.762938958748471618e-01
-9.879816032430152051e-01
-9.962217856756453438e-01
-1.000805200329828892e+00
-1.001403037023852693e+00
-9.978160168597089985e-01
-9.897551854352863998e-01
-9.770312277974766424e-01
-9.594946847727744421e-01
-9.370160250774741684e-01
-9.095155371523728771e-01
-8.769533652178689298e-01
-8.393295092739621044e-01
-7.967037529900550252e-01
-7.491757358151517332e-01
-6.968949169227579565e-01
-6.400705391557822699e-01
-5.789517011367345534e-01
-5.138373212126270406e-01
-4.450761374549733751e-01
-3.730368158250882971e-01
-2.981677338434900459e-01
-2.209073050857959797e-01
-1.417636907419264347e-01
-6.125401955221225492e-02
2.009361940362552196e-02
1.017252307891246682e-01
1.830708769559823146e-01
2.635795517512065089e-01
3.426932742603748250e-01
4.198540635690649059e-01
4.945338305975556792e-01
5.662144502110263433e-01
6.344276169991580616e-01
6.987050255516322750e-01
7.586481180724327089e-01
8.138683007104441369e-01
8.640666551186545474e-01
9.089442629500518178e-01
9.482819174168271026e-01
9.819201954005744026e-01
1.009719601672687705e+00
1.031640280453565595e+00
1.047682231743207959e+00
1.057845455541615021e+00
1.062329230746794417e+00
1.061233196807750634e+00
1.054656993173487045e+00
1.042999177640020259e+00
1.026459029105357912e+00
1.005435105365515946e+00
9.801466132083033189e-01
9.510718219889389147e-01
9.185893616136380224e-01
8.831177177682174584e-01
8.450654121935936569e-01
8.048808224102843578e-01
7.629824341041063773e-01
7.197986969057770246e-01
6.757480965011128937e-01
6.312291906861299262e-01
5.866206093670435218e-01
5.422710906153674904e-01
4.985194085577152601e-01
4.556545175961986271e-01
4.139554081880286729e-01
3.736512510659146247e-01
3.349213972380635784e-01
2.979451977126827411e-01
2.628322558836765910e-01
2.296622833102481831e-01
1.984751357719992670e-01
1.693007051036309052e-01
1.420891715806411326e-01
1.167807515336276025e-01
9.330669374277753003e-02
7.153049216295544188e-02
5.131065877657568775e-02
3.248179209829163416e-02
1.485656996397579158e-02
-1.768471381238000345e-03
-1.760695891601429461e-02
-3.288168644832600851e-02
-4.782361822096439785e-02
-6.266192496663862410e-02
-7.762777020703798270e-02
-9.294434630793134422e-02
-1.088328528461076639e-01
-1.254925687195748429e-01
-1.431187872483807022e-01
-1.619008233856328860e-01
-1.819781723599369350e-01
-2.035102572896992368e-01
-2.266066815688241864e-01
-2.513770485912161790e-01
-2.778811420262776166e-01
-3.061787455434108463e-01
-3.363097149222175064e-01
-3.682640862177971597e-01
-4.020318954852495352e-01
-4.375832508898732653e-01
-4.748484048173656213e-01
-5.137576096534237635e-01
-5.542211898939441994e-01
-5.961096142552216870e-01
-6.393033153984515327e-01
-6.836727620399284389e-01
-7.290485671163456916e-01
-7.752713075092967365e-01
-8.221815601003753526e-01
-8.695900099364740621e-01
-9.173272699542858177e-01
-9.651840973109022670e-01
-1.012961213108315661e+00
-1.060588869732222994e+00
-1.107718329111110345e+00
-1.154150312346969853e+00
-1.199884819439801520e+00
-1.244523292593588959e+00
-1.287966092359329018e+00
-1.330113579288016767e+00
-1.370567195583636710e+00
-1.409426580695192888e+00
-1.446293176826669580e+00
-1.481067344529062080e+00
-1.513549804904362972e+00
-1.543640918503567994e+00
-1.571141406428669285e+00
-1.595851989781658986e+00
-1.617573389664528793e+00
-1.636305606077278929e+00
-1.651749720672897492e+00
-1.663806094002380220e+00
-1.672275447167719475e+00
-1.677058140719911217e+00
-1.678054535209950959e+00
-1.674965712290827247e+00
-1.667791671962539857e+00
-1.656333135327080930e+00
-1.640590102384450688e+00
-1.620263654787636565e+00
-1.595453431985643045e+00
-1.565960155080461824e+00
-1.531684184623089084e+00
-1.492625520613525048e+00
-1.448784163051769269e+00
-1.399960833039814112e+00
-1.346354809475667214e+00
-1.287866452910324977e+00
-1.224595402792790999e+00
-1.156541659123065502e+00
-1.083904500799156567e+00
-1.006783567270068236e+00
-9.252685340399037228e-01
-8.396184636760736231e-01
-7.500326350765860184e-01
-6.567800747537515527e-01
-5.601597010545821265e-01
-4.605003241607910081e-01
-3.581506821438921739e-01
-2.535192967448019474e-01
-1.470346175942375544e-01
-3.915996813006743932e-02
6.962837508146926813e-02
1.788162724835119788e-01
2.878716494183793939e-01
3.962395141551192101e-01
5.033718497242095635e-01
6.086807833765269793e-01
7.116182981425493992e-01
8.115865573282529111e-01
9.080475079090158941e-01
1.000453132915316345e+00
1.088235487487831943e+00
1.171035869610147939e+00
1.248256442588240533e+00
1.319498648626093340e+00
1.384363929927691084e+00
1.442553368146021420e+00
1.493867684383076488e+00
1.538107599740848208e+00
1.574974195872324456e+00
1.604467472777505677e+00
