-8.092883058184894285e-01
-7.907402482486749484e-01
-7.718450837763791705e-01
-7.526195921398374233e-01
-7.330806451320364125e-01
-7.132451849869398952e-01
-6.931302091786069042e-01
-6.727527492572999979e-01
-6.521298491273618270e-01
-6.312785436328463007e-01
-6.102158437897432508e-01
-5.888858283715094899e-01
-5.675172501681218229e-01
-5.455605639348358737e-01
-5.234462662546545131e-01
-5.011943445289134269e-01
-4.785485438725674556e-01
-4.558225589725428684e-01
-4.330401831930257850e-01
-4.102246040217321088e-01
-3.875189210261771877e-01
-3.648506284257594379e-01
-3.421543881312594793e-01
-3.195832711431952355e-01
-2.972193216304069296e-01
-2.749039595770045863e-01
-2.526487672143090113e-01
-2.304650585220731351e-01
-2.081887443560380135e-01
-1.860340152069578645e-01
-1.640161947469195580e-01
-1.421500659184131987e-01
-1.204498729124265366e-01
-9.903757939851554060e-02
-7.783950326804474351e-02
-5.675769129263789209e-02
-3.583346133879247025e-02
-1.507421552959891005e-02
5.512669447692123380e-03
2.595543185854908008e-02
4.621870451807300051e-02
6.626425977597275030e-02
8.611795887669093652e-02
1.057492584353085380e-01
1.251101657719295990e-01
1.442194765630152031e-01
1.624810134806748962e-01
1.806143306060445375e-01
1.985158351480147410e-01
2.161851902207200249e-01
2.334250957663205894e-01
2.503166541099960396e-01
2.654852213312149378e-01
2.802492088886322508e-01
2.946128161244055965e-01
3.085803494529535396e-01
3.221561737705335160e-01
3.353446686549843569e-01
3.481501782764951369e-01
3.605769755021757672e-01
3.726292202384511310e-01
3.843109306049152796e-01
3.956259494175666247e-01
4.065779200535839522e-01
4.171702606943085145e-01
4.274061489215119636e-01
4.372885110727706137e-01
4.468200089177611356e-01
4.560030342140840021e-01
4.648397019180734446e-01
4.733318602703358025e-01
4.814810931538874295e-01
4.892887279088692920e-01
4.967558480519499442e-01
5.038833084866677359e-01
5.106717550985730991e-01
5.171216441969966882e-01
5.232332657578041557e-01
5.290067695741834664e-01
5.344421961475778193e-01
5.395395022067732693e-01
5.442985958824810844e-01
5.487193654043760471e-01
5.528017135682863348e-01
5.565455922663998800e-01
5.599510384068451252e-01
5.630182090258075700e-01
5.657474146927249370e-01
5.681391569426346155e-01
5.701941571851582014e-01
5.719133970143770451e-01
5.732981481621909348e-01
5.743500009223069247e-01
5.750708972041298495e-01
5.754631588537866271e-01
5.755295130479864962e-01
5.752731101321588714e-01
5.746975528480130491e-01
5.738069097098429383e-01
5.726057300996048038e-01
5.710990597935149404e-01
5.692924485382063748e-01
5.671919511236709344e-01
5.648041335064861723e-01
5.621360691268395549e-01
5.591953325133682817e-01
5.559899888072739049e-01
5.525285795154618596e-01
5.488201053825325637e-01
5.448740053710310338e-01
5.407001275468574786e-01
5.363087003964071009e-01
5.317103017486655148e-01
5.269158212182732948e-01
5.219364166591320409e-01
5.167834770002976974e-01
5.114685740320026319e-01
5.060034098740255892e-01
5.003997755487306076e-01
4.946694936537234799e-01
4.888243696605899524e-01
4.828761351853108619e-01
4.768363974530805405e-01
4.707165864735712857e-01
4.645278987998269771e-01
4.582812553664840083e-01
4.519872421337232105e-01
4.456560691014708198e-01
4.392975207216398004e-01
4.329209207922243285e-01
4.265350904396407183e-01
4.201483165674186337e-01
4.137683182579531826e-01
4.074022238529049211e-01
4.010565470855699255e-01
3.947371727168492161e-01
3.884493407944236143e-01
3.821976399112638756e-01
3.759860068473031003e-01
3.698177263122123803e-01
3.636954368805080939e-01
3.576211439930160330e-01
3.515962287255298691e-01
3.456214735474497646e-01
3.396970831458977491e-01
3.338227076570846052e-01
3.279974708391418248e-01
3.222200028190389531e-01
3.164884686708647754e-01
3.108006080763318635e-01
3.051537718151332568e-01
2.995449538043796212e-01
2.939708337648577197e-01
2.884278164677506195e-01
2.829120687414435897e-01
2.774195510221477146e-01
2.719460636673365350e-01
2.664872771271591945e-01
2.610387729746854735e-01
2.555960684925485671e-01
2.501546590285743665e-01
2.447100423052709639e-01
2.392577470078079138e-01
2.337933643921384919e-01
2.283125684229603825e-01
2.228111390382912227e-01
2.172849860114258735e-01
2.117301621724974048e-01
2.061428838989831092e-01
2.005195425020658007e-01
1.948567211893311724e-01
1.891512004487788667e-01
1.833999683095808297e-01
1.776002281367301538e-01
1.717494033749455973e-01
1.658451432743860143e-01
1.598853210468848540e-01
1.538680377972017344e-01
1.477916225864688016e-01
1.416546280271543112e-01
1.354558300603832532e-01
1.291942246703444985e-01
1.228690230788452853e-01
1.164796473326565884e-01
1.100257242623371712e-01
1.035070797563495404e-01
9.692373571504196705e-02
9.027590033699642302e-02
8.356396160325177402e-02
7.678847736740342100e-02
6.995017595384969700e-02
6.304994293243250392e-02
5.608881689053295261e-02
4.906798072149635981e-02
4.198875597664949999e-02
3.485259815229622971e-02
2.766108427163207345e-02
2.041591555775400246e-02
1.311890680527859343e-02
5.771979978175967307e-03
-1.622839491321859118e-03
-9.063425023533251690e-03
-1.654755652423223200e-02
-2.407292179030468687e-02
-3.163711980724906447e-02
-3.923766673261752658e-02
-4.687199414892764815e-02
-5.453745136125255633e-02
-6.223130866254263094e-02
-6.995075777870192468e-02
-7.769291234088612774e-02
-8.545480799471392996e-02
-9.323340314002676044e-02
-1.010255759928032210e-01
-1.088281245377852591e-01
-1.166377645924717432e-01
-1.244511283430086157e-01
-1.322647621386347783e-01
-1.400751225598647343e-01
-1.478785769190660571e-01
-1.556713954850925397e-01
-1.634497547373177095e-01
-1.712097290528981075e-01
-1.789472887707912185e-01
-1.866583005767540882e-01
-1.943385215765278673e-01
-2.019835935267909888e-01
-2.095890463420043981e-01
-2.171502893329271267e-01
-2.246626137864202177e-01
-2.321211898519552896e-01
-2.395210665341288014e-01
-2.468571669443922478e-01
-2.541242930268356459e-01
-2.613171257186814311e-01
-2.684302226696062554e-01
-2.754580220921556410e-01
-2.823948485918419959e-01
-2.892349124686579009e-01
-2.959723168127989523e-01
-3.026010638969608424e-01
-3.091150623565164235e-01
-3.155081320186520211e-01
-3.217740147247153959e-01
-3.279063860085373872e-01
-3.338988622156251473e-01
-3.397450170924660728e-01
-3.454383898369600692e-01
-3.509725029283469189e-01
-3.563408738236705231e-01
-3.615370358209587520e-01
-3.665545487418258030e-01
-3.713870204532571107e-01
-3.760281231484864373e-01
-3.804716126761126804e-01
-3.847113488123408698e-01
-3.887413127010204139e-01
-3.925556278350720296e-01
-3.961485816055171361e-01
-3.995146403004733449e-01
-4.026484721290481961e-01
-4.055449687744319132e-01
-4.081992612382060459e-01
-4.106067392813519401e-01
-4.127630699744141429e-01
-4.146642139992187115e-01
-4.163064429899156482e-01
-4.176863528607505094e-01
-4.188008797187152688e-01
-4.196473099889850289e-01
-4.202232930940126288e-01
-4.205268517907015391e-01
-4.205563884538469077e-01
-4.203106935249650844e-01
-4.197889481103814213e-01
-4.189907288675397412e-01
-4.179160091638609575e-01
-4.165651573657155327e-01
-4.149389357800145617e-01
-4.130384964481046417e-01
-4.108653751168553914e-01
-4.084214845926254500e-01
-4.057091069194950772e-01
-4.027308807989380957e-01
-3.994897915875513794e-01
-3.959891580017902979e-01
-3.922326182371842496e-01
-3.882241141209205049e-01
-3.839678751466127360e-01
-3.794684011237521304e-01
-3.747304454173153720e-01
-3.697589952806739078e-01
-3.645592547448976983e-01
-3.591366245073310259e-01
-3.534966831872244919e-01
-3.476451685402396352e-01
-3.415879581419560274e-01
-3.353310505554579768e-01
-3.288805472864430035e-01
-3.222426344647627561e-01
-3.154235651987161715e-01
-3.084296433145551353e-01
-3.012672082164261633e-01
-2.939426185622497356e-01
-2.864622382308756876e-01
-2.788324233530800056e-01
-2.710595092243787141e-01
-2.631497998660506932e-01
-2.551095569169830046e-01
-2.469449906557169838e-01
-2.386622511557728032e-01
-2.302674221107455510e-01
-2.217665135684322442e-01
-2.131654571906909656e-01
-2.044701017777157404e-01
-1.956862096353305658e-01
-1.868194549431613227e-01
-1.778754209507970585e-01
-1.688596007652015674e-01
-1.597773955882001995e-01
-1.506341165477401989e-01
-1.414349855493472474e-01
-1.321851380572607593e-01
-1.228896244909349761e-01
-1.135534141751130544e-01
-1.041813982459790233e-01
-9.477839377018719424e-02
-8.534914826147133038e-02
-7.589834439386403120e-02
-6.643060441013784456e-02
-5.695049532397380987e-02
-4.746253422249465531e-02
-3.797119355826600318e-02
-2.848090681549937664e-02
-1.899607346684900958e-02
-9.521065059741427514e-03
-6.023052727780267568e-05
9.382098880081186920e-03
1.880160406121635791e-02
2.819397297040866779e-02
3.755489577541163554e-02
4.688005997651352452e-02
5.616514642292744913e-02
6.540582487160381819e-02
7.459775017760920945e-02
8.373655857472972475e-02
9.281786470789962773e-02
1.018372588979688520e-01
1.107903047945267977e-01
1.196725369936663258e-01
1.284794592425427817e-01
1.372065448079260452e-01
1.458492340835273182e-01
1.544029360830639352e-01
1.628630272917351296e-01
1.712248536328213888e-01
1.794837317521504050e-01
1.876349500979425933e-01
1.956737723878745339e-01
2.035954400403928721e-01
2.113951756688523531e-01
2.190681876382336302e-01
2.266096740844124879e-01
2.340148283694127862e-01
2.412788442617090079e-01
2.483969223226842882e-01
2.553642763557756878e-01
2.621761402482487568e-01
2.688277754352283444e-01
2.753144782854615169e-01
2.816315888093919306e-01
2.877744983943866797e-01
2.937386586739202388e-01
2.995195903104873603e-01
3.051128918450167760e-01
3.105142485012576392e-01
3.157194415019092260e-01
3.207243567914904725e-01
3.255249937706835572e-01
3.301174745098343077e-01
3.344980511782682520e-01
3.386631151573628040e-01
3.426092045441624934e-01
3.463330115058246284e-01
3.498313883814866410e-01
3.531013563827245516e-01
3.561401085639736008e-01
3.589450171101623566e-01
3.615136365783812034e-01
3.638437086695514022e-01
3.659331650022760729e-01
3.677801302943937145e-01
3.693829235051159232e-01
3.707400582612452311e-01
3.718502449032653479e-01
3.727123894895615352e-01
3.733255919064144002e-01
3.736891452019124871e-01
3.738025343798271338e-01
3.736654311332106015e-01
3.732776923806693237e-01
3.726393567735538648e-01
3.717506395429244215e-01
3.706119286122701029e-01
3.692237802205370345e-01
3.675869131369635667e-01
3.657022044735768196e-01
3.635706850810590529e-01
3.611935336203900282e-01
3.585720723012277844e-01
3.557077620687081332e-01
3.526021988604066681e-01
3.492571088527064438e-01
3.456743440822880875e-01
3.418558808745266187e-01
3.378038171601930317e-01
3.335203695168652560e-01
3.290078727878865683e-01
3.242687779324235908e-01
3.193056533881126757e-01
3.141211852537595384e-01
3.087181793615058067e-01
3.030995621489712133e-01
2.972683851038382952e-01
2.912278265118427578e-01
2.849811973728688108e-01
2.785319460446553652e-01
2.718836632300251077e-01
2.650400876824157703e-01
2.580051127260831745e-01
2.507827940329584449e-01
2.433773548125003905e-01
2.357931944164158022e-01
2.280348948666754971e-01
2.201072275789043298e-01
2.120151615513979904e-01
2.037638688066853165e-01
1.953587312316701630e-01
1.868053461761014500e-01
1.781095314724285283e-01
1.692773298517010472e-01
1.603150133034799141e-01
1.512290839309991808e-01
1.420262771525800383e-01
1.327135613649604862e-01
1.232981375189053375e-01
1.137874367519335073e-01
1.041891172255215436e-01
9.451105977877895248e-02
8.476136162798897367e-02
7.494832967724754380e-02
6.508047074218971384e-02
5.516648228116204783e-02
4.521524051265769090e-02
3.523578856281457672e-02
2.523732110634187287e-02
1.522917095355794982e-02
5.220792200005382189e-03
-4.778257399292816857e-03
-1.475833479315509164e-02
-2.470972967948880522e-02
-3.462268535240177469e-02
-4.448741822017020925e-02
-5.429413906641202686e-02
-6.403307378354888835e-02
-7.369448592298108447e-02
-8.326869785321304451e-02
-9.274611195372395311e-02
-1.021172324602659665e-01
-1.113726873436407111e-01
-1.205032488992037881e-01
-1.294998547605119565e-01
-1.383536281145516245e-01
-1.470558958987960574e-01
-1.555982092621512325e-01
-1.639723602867439178e-01
-1.721703989417364411e-01
-1.801846490951378998e-01
-1.880077242349458833e-01
-1.956325405146117635e-01
-2.030523300081494009e-01
-2.102606510704822518e-01
-2.172513997050837808e-01
-2.240188182355213053e-01
-2.305575030506010203e-01
-2.368624108051288202e-01
-2.429288636817548974e-01
-2.487525533266378430e-01
-2.543295429778887895e-01
-2.596562695441707036e-01
-2.647295434591463437e-01
-2.695465478411715465e-01
-2.741048355040517359e-01
-2.784023254514584322e-01
-2.824372997055110135e-01
-2.862083968947579660e-01
-2.897146051539769007e-01
-2.929552560488344337e-01
-2.959300147754148069e-01
-2.986388718770615625e-01
-3.010821326630000461e-01
-3.032604065624735501e-01
-3.051745959559389876e-01
-3.068258845597413575e-01
-3.082157238937340282e-01
-3.093458213551696923e-01
-3.102181269287144771e-01
-3.108348189850855814e-01
-3.111982904091774027e-01
-3.113111342285855287e-01
-3.111761303083354635e-01
-3.107962308728863809e-01
-3.101745462777119045e-01
-3.093143307050166269e-01
-3.082189686690070540e-01
-3.068919610731634662e-01
-3.053369112893340453e-01
-3.035575133893816946e-01
-3.015575384845432527e-01
-2.993408226483257328e-01
-2.969112555045568813e-01
-2.942727693083563301e-01
-2.914293278326500758e-01
-2.883849170865093736e-01
-2.851435350235133059e-01
-2.817091845927099936e-01
-2.780858645417644270e-01
-2.742775629972657447e-01
-2.702882511969221246e-01
-2.661218780232873504e-01
-2.617823659511231416e-01
-2.572736066038525671e-01
-2.525994569622703745e-01
-2.477637395116655539e-01
-2.427702398236323000e-01
-2.376227061077616776e-01
-2.323248505186706336e-01
-2.268803493961304985e-01
-2.212928458872154558e-01
-2.155659538865836444e-01
-2.097032612845781130e-01
-2.037083338350318407e-01
-1.975847213382089518e-01
-1.913359641268907174e-01
-1.849655996759735910e-01
-1.784771694478274884e-01
-1.718742266598083934e-01
-1.651603464843673652e-01
-1.583391331769665178e-01
-1.514142295465135124e-01
-1.443893272589722165e-01
-1.372681760428932363e-01
-1.300545939703017795e-01
-1.227524773577524375e-01
-1.153658103036275528e-01
-1.078986746270142044e-01
-1.003552600707663944e-01
-9.273987258293475699e-02
-8.505694227868333679e-02
-7.731103279809488360e-02
-6.950684900502328289e-02
-6.164924215491612847e-02
-5.374321720323543827e-02
-4.579393702679143696e-02
-3.780672616489094695e-02
-2.978707453355956825e-02
-2.174063862001765490e-02
-1.367324151381140579e-02
-5.590873245269425973e-03
2.500310909914399415e-03
1.059399516474452546e-02
1.868370620413965788e-02
2.676281968123969332e-02
3.482456681833710072e-02
4.286204294701697476e-02
5.086821769396611403e-02
5.883594427953989237e-02
6.675797251301146540e-02
7.462696175867888915e-02
8.243549379770698238e-02
9.017608776799651560e-02
9.784121646845589382e-02
1.054233218197729582e-01
1.129148319811481005e-01
1.203081786533073683e-01
1.275958141832660986e-01
1.347702297093449630e-01
1.418239731628991307e-01
1.487496666523815958e-01
1.555400238974057048e-01
1.621878682929974724e-01
1.686861494534414030e-01
1.750279602507788246e-01
1.812065518472239511e-01
1.872153486067845152e-01
1.930479632779661392e-01
1.986982095876896059e-01
2.041601157950171941e-01
2.094279345972580031e-01
2.144961545547087733e-01
2.193595087631426965e-01
2.240129832593216741e-01
2.284518243716108510e-01
2.326715440645346633e-01
2.366679240077173285e-01
2.404370205520651727e-01
2.439751673470336446e-01
2.472789757331232408e-01
2.503453365393091268e-01
2.531714187339877409e-01
2.557546694107418195e-01
2.580928107263323334e-01
2.601838384317714525e-01
2.620260182109949709e-01
2.636178820681983614e-01
2.649582235538732178e-01
2.660460941971004023e-01
2.668807980427008730e-01
2.674618867507848607e-01
2.677891536220978197e-01
2.678626292017803889e-01
2.676825757668818140e-01
2.672494811412095550e-01
2.665640539985547619e-01
2.656272189910641734e-01
2.644401111458339892e-01
2.630040708124810056e-01
2.613206399239142996e-01
2.593915569875394622e-01
2.572187536583221412e-01
2.548043505297461486e-01
2.521506542441440679e-01
2.492601537599655470e-01
2.461355190015147576e-01
2.427795982389655549e-01
2.391954144954936690e-01
2.353861666552665988e-01
2.313552261100595975e-01
2.271061371334183732e-01
2.226426154538828084e-01
2.179685491411692544e-01
2.130879967428291888e-01
2.080051896646811227e-01
2.027245315836364303e-01
1.972505988757790318e-01
1.915881421242349170e-01
1.857420863588819526e-01
1.797175327433992997e-01
1.735197580587638511e-01
1.671542183012613980e-01
1.606265471064346473e-01
1.539425566372858989e-01
1.471082394028141449e-01
1.401297675571304968e-01
1.330134926469201673e-01
1.257659445109628182e-01
1.183938318286009150e-01
1.109040379259376430e-01
1.033036212184090807e-01
9.559981048462364017e-02
8.780000180414680722e-02
7.991175489649528230e-02
7.194278736619681702e-02
6.390096833465870596e-02
5.579431245892935154e-02
4.763097174933657307e-02
3.941922703159776720e-02
3.116747763323975823e-02
2.288423182786654062e-02
1.457809524277964980e-02
6.257757843423722433e-03
-2.068019264900265719e-03
-1.039041769624870354e-02
-1.870057701358257204e-02
-2.698960953793887174e-02
-3.524861850351851400e-02
-4.346871375892984168e-02
-5.164103031598619303e-02
-5.975674538850089812e-02
-6.780709864990608349e-02
-7.578340938251669490e-02
-8.367709621540747600e-02
-9.147969563920491098e-02
-9.918288208613330881e-02
-1.067784851653505451e-01
-1.142585089564005785e-01
-1.216151508024158334e-01
-1.288408172561878451e-01
-1.359281425029392476e-01
-1.428700032848100876e-01
-1.496595345033572555e-01
-1.562901428865086095e-01
-1.627555216150382567e-01
-1.690496605093778082e-01
-1.751668574009324075e-01
-1.811017266005290893e-01
-1.868492081545501393e-01
-1.924045734817564635e-01
-1.977634299762385250e-01
-2.029217246156947985e-01
-2.078757458768353272e-01
-2.126221241074494062e-01
-2.171578295164044436e-01
-2.214801693895469548e-01
-2.255867848995657399e-01
-2.294756446225317825e-01
-2.331450378923976274e-01
-2.365935667742993798e-01
-2.398201357264261868e-01
-2.428239413306129690e-01
-2.456044609697273506e-01
-2.481614405183613925e-01
-2.504948815031494691e-01
-2.526050267580756126e-01
-2.544923462556124560e-01
-2.561575213260615103e-01
-2.576014318408479942e-01
-2.588251384260605859e-01
-2.598298691495734558e-01
-2.606170040101110086e-01
-2.611880605946154121e-01
-2.615446782512352852e-01
-2.616886040207149211e-01
-2.616216805984705740e-01
-2.613458319984112710e-01
-2.608630519534665404e-01
-2.601753911240710648e-01
-2.592849481004251277e-01
-2.581938577173032989e-01
-2.569042837486567032e-01
-2.554184096446799335e-01
-2.537384314171905464e-01
-2.518665522967833414e-01
-2.498049771182524470e-01
-2.475559075216942351e-01
-2.451215388360637182e-01
-2.425040578149402770e-01
-2.397056407265933109e-01
-2.367284526447819004e-01
-2.335746467459664244e-01
-2.302463647465561869e-01
-2.267457390811059570e-01
-2.230748938560633832e-01
-2.192359469804499306e-01
-2.152310132810360821e-01
-2.110622073361479445e-01
-2.067316464731052683e-01
-2.022414543512141283e-01
-1.975937654767775387e-01
-1.927907286307707357e-01
-1.878345106129111763e-01
-1.827273004361890940e-01
-1.774713140668982836e-01
-1.720687974040070733e-01
-1.665220309787140973e-01
-1.608333335206186543e-01
-1.550050664425918212e-01
-1.490396367448994508e-01
-1.429395009977191544e-01
-1.367071685186890262e-01
-1.303452056388292313e-01
-1.238562381595949974e-01
-1.172429553225912691e-01
-1.105081122974177071e-01
-1.036545342375878725e-01
-9.668511937125820466e-02
-8.960284131601632673e-02
-8.241075348863724503e-02
-7.511199137649969548e-02
-6.770977686328306933e-02
-6.020742121614367642e-02
-5.260832905632501638e-02
-4.491600203692713150e-02
-3.713404277968868072e-02
-2.926615881880453157e-02
-2.131616768519987298e-02
-1.328800013480350289e-02
-5.185705814040250661e-03
2.986542981609711933e-03
1.122444574744359963e-02
1.952356921366120088e-02
2.787934219390752338e-02
3.628705149874984770e-02
4.474183606597462864e-02
5.323868258534006359e-02
6.177242147803445327e-02
7.033772264581319988e-02
7.892909064324561685e-02
8.754086177072656350e-02
9.616720128188747940e-02
1.048021011350342424e-01
1.134393778196446934e-01
1.220726715975567755e-01
1.306954444611855004e-01
1.393009834823818183e-01
1.478824033284268091e-01
1.564326436552036514e-01
1.649444796671618585e-01
1.734105186980811619e-01
1.818232141215471720e-01
1.901748664546482892e-01
1.984576372633915231e-01
2.066635524795750745e-01
2.147845188225704915e-01
2.228123304287839002e-01
2.307386832374762886e-01
2.385551886100095165e-01
2.462533909227066775e-01
2.538247777960829787e-01
2.612608015800543804e-01
2.685528938865719972e-01
2.756924808996093490e-01
2.826710057114956709e-01
2.894799480832490612e-01
2.961108364631742651e-01
3.025552710281586011e-01
3.088049429750961972e-01
3.148516487726925606e-01
3.206873126916528483e-01
3.263040043191347550e-01
3.316939516871159066e-01
3.368495610116829519e-01
3.417634323567106946e-01
3.464283702899767503e-01
3.508374028493460584e-01
3.549837946785199261e-01
3.588610541442305291e-01
3.624629436384256276e-01
3.657834931462150552e-01
3.688170067748796077e-01
3.715580692270086804e-01
3.740015505952577479e-01
3.761426136769492889e-01
3.779767130668001407e-01
3.794996010929602703e-01
3.807073292433700296e-01
3.815962468306918209e-01
3.821630012732245008e-01
3.824045372698294809e-01
3.823180954690513778e-01
3.819012090767098799e-01
3.811517025811318460e-01
3.800676879131715258e-01
3.786475609025287126e-01
3.768899997865354790e-01
3.747939597596508521e-01
3.723586708010113155e-01
3.695836361616787746e-01
3.664686276257029807e-01
3.630136834128220302e-01
3.592191084489825825e-01
3.550854707979833602e-01
3.506136016867099636e-01
3.458045954137436429e-01
3.406598102843793607e-01
3.351808674527850807e-01
3.293696545969160283e-01
3.232283271724867291e-01
3.167593103233333762e-01
3.099653026810613721e-01
3.028492794190438264e-01
2.954144957446792064e-01
2.876644905975638267e-01
2.796030917921296099e-01
2.712344191320535947e-01
2.625628897874431322e-01
2.535932213864734441e-01
2.443304382629778726e-01
2.347798722728424436e-01
2.249471696436809443e-01
2.148382905093947359e-01
2.044595156797536784e-01
1.938174457420893670e-01
1.829190025644578943e-01
1.717714321763894048e-01
1.603823042490180595e-01
1.487595119598281168e-01
1.369112667159464447e-01
1.248461035393823443e-01
1.125728730258536425e-01
1.001007379867095565e-01
8.743916872250606653e-02
7.459793566435099499e-02
6.158710685758884973e-02
4.841703472788637386e-02
3.509835420657762134e-02
2.164196999521898410e-02
8.059043932502518021e-03
-5.639013480824569408e-03
-1.944055497915144967e-02
-3.333370951757154421e-02
-4.730639550279926858e-02
-6.134633683422254652e-02
-7.544107719239979970e-02
-8.957799748189800015e-02
-1.037443262913380904e-01
-1.179271654769986355e-01
-1.321135013439120043e-01
-1.462902219586676988e-01
-1.604441408109180955e-01
-1.745620155446026556e-01
-1.886305598179833232e-01
-2.026364681548749880e-01
-2.165664356005287672e-01
-2.304071743185768517e-01
-2.441454382668777900e-01
-2.577680368937792510e-01
-2.712618557721136470e-01
-2.846138777894758332e-01
-2.978112013629382049e-01
-3.108410575273548582e-01
-3.236908271365787626e-01
-3.363480605623155317e-01
-3.488004925870116235e-01
-3.610360591742496905e-01
-3.730429124216932957e-01
-3.848094340941982661e-01
-3.963242501365760173e-01
-4.075762428219072975e-01
-4.185545621968692620e-01
