5.533242274406192929e-02
4.007929532452491478e-02
2.521952782799887632e-02
1.070028779971778955e-02
-3.536739976676632480e-03
-1.755478703490012671e-02
-3.142134556527462208e-02
-4.520743844982303555e-02
-5.898688784796493612e-02
-7.283553082119409439e-02
-8.683036162857445117e-02
-1.010486839072496368e-01
-1.155672772769754664e-01
-1.304614864070142710e-01
-1.458043844837856318e-01
-1.616658940866380623e-01
-1.781119438934597732e-01
-1.952036803075372084e-01
-2.129967007166008730e-01
-2.315402818072967717e-01
-2.508767735886021089e-01
-2.710409325264229730e-01
-2.920594233144973018e-01
-3.139502972050737251e-01
-3.367226332349801954e-01
-3.603762029210418882e-01
-3.849012812304358211e-01
-4.102784562215032738e-01
-4.364786405321702256e-01
-4.634630664448148307e-01
-4.911834217900510335e-01
-5.195821316564649406e-01
-5.485925963154222318e-01
-5.781396399945635256e-01
-6.081399620270102613e-01
-6.385026877417137037e-01
-6.691300428840559755e-01
-6.999179888984389253e-01
-7.307570116526265203e-01
-7.615329579939699167e-01
-7.921278375469041899e-01
-8.224206929830455426e-01
-8.522886089279291255e-01
-8.816075763578679059e-01
-9.102534454191562041e-01
-9.381029150853267273e-01
-9.650344321232937617e-01
-9.909291531431609901e-01
-1.015671869745690126e+00
-1.039151813884027886e+00
-1.061263542945279470e+00
-1.081907732096140773e+00
-1.100991870293138719e+00
-1.118430980462744362e+00
-1.134148159700469671e+00
-1.148075195421887962e+00
-1.160152958986409910e+00
-1.170331841218941626e+00
-1.178571998972812285e+00
-1.184843643713775929e+00
-1.189127091797553382e+00
-1.191412869809746145e+00
-1.191701709875879978e+00
-1.190004353547399196e+00
-1.186341459730258840e+00
-1.180743247708810673e+00
-1.173249221387248298e+00
-1.163907779916589114e+00
-1.152775672784153382e+00
-1.139917572869297402e+00
-1.125405450917277950e+00
-1.109317942895958975e+00
-1.091739736876700118e+00
-1.072760942399882733e+00
-1.052476273307343835e+00
-1.030984401926251071e+00
-1.008387239838072214e+00
-9.847891766691976301e-01
-9.602964032426158925e-01
-9.350161561612273520e-01
-9.090560264466041041e-01
-8.825233481794398926e-01
-8.555244933067570612e-01
-8.281643091403890766e-01
-8.005455218363691783e-01
-7.727682097999079014e-01
-7.449293546124824417e-01
-7.171223379404126907e-01
-6.894366161728693321e-01
-6.619573174823469852e-01
-6.347649864331130765e-01
-6.079352984201585874e-01
-5.815389075082173509e-01
-5.556412847659756293e-01
-5.303025590032500736e-01
-5.055775074848452011e-01
-4.815154835224099150e-01
-4.581604671963491748e-01
-4.355510841295092694e-01
-4.137206544734507996e-01
-3.926973504514980062e-01
-3.725042457927880690e-01
-3.531595066503522284e-01
-3.346765440278923753e-01
-3.170641781712446594e-01
-3.003267547789583158e-01
-2.844644095444934240e-01
-2.694732294335095424e-01
-2.553453959261814954e-01
-2.420694284734119794e-01
-2.296303017659475088e-01
-2.180096779509620997e-01
-2.071860511748765399e-01
-1.971348972103630082e-01
-1.878288624159824283e-01
-1.792378803579003366e-01
-1.713293484341511519e-01
-1.640682481847861030e-01
-1.574172856501957485e-01
-1.513370349866484388e-01
-1.457860526147342073e-01
-1.407210335178936123e-01
-1.360969394425095569e-01
-1.318671449281952346e-01
-1.279835758677370372e-01
-1.243968593218635205e-01
-1.210565145564418549e-01
-1.179111134185802517e-01
-1.149084710140088617e-01
-1.119958523488761987e-01
-1.091201828703103199e-01
-1.062282878036182043e-01
-1.032671257547696786e-01
-1.001840746477642985e-01
-9.692716874630888380e-02
-9.344539912497148992e-02
-8.968900413391259208e-02
-8.560979548033384456e-02
-8.116143613380033539e-02
-7.629975019582624363e-02
-7.098307647596434344e-02
-6.517253285144715413e-02
-5.883235015684200320e-02
-5.193014157217571564e-02
-4.443721799786154447e-02
-3.632881742574714523e-02
-2.758436627136853433e-02
-1.818768889015248691e-02
-8.127202015799299406e-03
2.603929440576822907e-03
1.400766834230846372e-02
2.608102257880903080e-02
3.881600636810730171e-02
5.219961075600668826e-02
6.621386765690251419e-02
8.083594209092545557e-02
9.603823514917245174e-02
1.117885627909869922e-01
1.280504089115950817e-01
1.447831580971255805e-01
1.619423990490407583e-01
1.794802807610811901e-01
1.973459076709493387e-01
2.154857185511333817e-01
2.338439616926420161e-01
2.523631674155387694e-01
2.709845918779811846e-01
2.896487558283041830e-01
3.082959521549150095e-01
3.268667573720969166e-01
3.453025200046713761e-01
3.635458837055782211e-01
3.815413007907263454e-01
3.992354621294117445e-01
4.165777312598880622e-01
4.335205752230972265e-01
4.500199516752660944e-01
4.660355992797753366e-01
4.815313590565460933e-01
4.964753827894393678e-01
5.108403184827634558e-01
5.246034514563803208e-01
5.377467613099725652e-01
5.502569400546302170e-01
5.621253047722449825e-01
5.733477546138345815e-01
5.839245701972509694e-01
5.938601702806984850e-01
6.031629024547509044e-01
6.118446932011522010e-01
6.199206482756137726e-01
6.274086871304458413e-01
6.343290945684905147e-01
6.407040517708968430e-01
6.465570919736627342e-01
6.519126594811806008e-01
6.567955363471575936e-01
6.612303216799296779e-01
6.652409354330730551e-01
6.688500842162186100e-01
6.720787549327278398e-01
6.749457656083572843e-01
6.774673391450829474e-01
6.796566700885098289e-01
6.815235418804208578e-01
6.830740678694073864e-01
6.843104211561832351e-01
6.852306142369171127e-01
6.858283740401411865e-01
6.860930419013484549e-01
6.860095640032377595e-01
6.855585528500605097e-01
6.847164092009003777e-01
6.834554434298868442e-01
6.817441918982147797e-01
6.795476439911800615e-01
6.768276635545087405e-01
6.735433684910873131e-01
6.696515927701567339e-01
6.651073929100965731e-01
6.598645480882181502e-01
6.538761799565888655e-01
6.470953135513707322e-01
6.394754956022423720e-01
6.309714206956560378e-01
6.215395270006740525e-01
6.111386555096424145e-01
5.997305975735267580e-01
5.872807265586970082e-01
5.737585264400262286e-01
5.591381314804293456e-01
5.433988120864231552e-01
5.265254197758173493e-01
5.085087601772122490e-01
4.893459483258006948e-01
4.690406766917352699e-01
4.476034539012470059e-01
4.250517412700480779e-01
4.014100599752263299e-01
3.767100048325153772e-01
3.509901821428870194e-01
3.242961544441035904e-01
2.966802350100722907e-01
2.682012591689665326e-01
2.389242911854805307e-01
2.089203314510820753e-01
1.782658180752841048e-01
1.470422658707928598e-01
1.153357607046084504e-01
8.323640296827063134e-02
5.083777165801564579e-02
1.823634008866743123e-02
-1.446912668246781719e-02
-4.717819827722094517e-02
-7.978939065370392603e-02
-1.122008284374917675e-01
-1.443108437423450408e-01
-1.760186242899280384e-01
-2.072248091448046226e-01
-2.378320586372107692e-01
-2.677456798266557025e-01
-2.968741165732345921e-01
-3.251294943568185380e-01
-3.524281099665497186e-01
-3.786908436116232513e-01
-4.038435906560211563e-01
-4.278176331517318243e-01
-4.505499610308404401e-01
-4.719835606508744341e-01
-4.920676544624841275e-01
-5.107579220635578565e-01
-5.280166579457956644e-01
-5.438128470180128016e-01
-5.581222939676373507e-01
-5.709276467419825973e-01
-5.822184047579432864e-01
-5.919908674571592311e-01
-6.002480850611053853e-01
-6.069997398546420619e-01
-6.122619976949108533e-01
-6.160573908861369796e-01
-6.184146010585237496e-01
-6.193682583583466350e-01
-6.189586975185420448e-01
-6.172316748191786218e-01
-6.142381589964659439e-01
-6.100339930490150664e-01
-6.046795678568076537e-01
-5.982395516426028959e-01
-5.907824939502153150e-01
-5.823805046771524108e-01
-5.731089154906594541e-01
-5.630458467043171211e-01
-5.522718745348476066e-01
-5.408696336258813631e-01
-5.289233920439437853e-01
-5.165187005192567460e-01
-5.037419553857251930e-01
-4.906799701634294575e-01
-4.774195602937795768e-01
-4.640471254428438219e-01
-4.506482438389923795e-01
-4.373072139370237643e-01
-4.241066219041280672e-01
-4.111269706123156231e-01
-3.984462214254784196e-01
-3.861393593439808036e-01
-3.742779839637515038e-01
-3.629299530453321543e-01
-3.521589585313358306e-01
-3.420241213604844344e-01
-3.325796884889122840e-01
-3.238746426186183136e-01
-3.159523913266001349e-01
-3.088504575232995930e-01
-3.026001783656506183e-01
-2.972265191021559172e-01
-2.927477925038733386e-01
-2.891754963295721792e-01
-2.865141610815457596e-01
-2.847612516088944279e-01
-2.839070935128241713e-01
-2.839348410396662636e-01
-2.848204847969660336e-01
-2.865329417407372903e-01
-2.890341661122198813e-01
-2.922793001811262448e-01
-2.962169102116185559e-01
-3.007891959212294908e-01
-3.059323475900369016e-01
-3.115769157102165066e-01
-3.176482034103244034e-01
-3.240667228585250026e-01
-3.307486839385737620e-01
-3.376065948664224159e-01
-3.445498112319140271e-01
-3.514851289367612042e-01
-3.583174757096083685e-01
-3.649505966849675431e-01
-3.712877384894364141e-01
-3.772323459380462762e-01
-3.826888417752715710e-01
-3.875633434470046046e-01
-3.917643930828971222e-01
-3.952037045341884047e-01
-3.977968607125928480e-01
-3.994640221668138147e-01
-4.001306378646724005e-01
-3.997280311378973439e-01
-3.981940137767203680e-01
-3.954734617437334343e-01
-3.915188496414323538e-01
-3.862906252288729192e-01
-3.797576458434414048e-01
-3.718975126236511164e-01
-3.626967863871931597e-01
-3.521512265092574534e-01
-3.402658399548876833e-01
-3.270549156093395804e-01
-3.125420010623715661e-01
-2.967597770588454864e-01
-2.797498034066049355e-01
-2.615622724059171733e-01
-2.422556142477151342e-01
-2.218960888771958628e-01
-2.005572981411578581e-01
-1.783195266776888832e-01
-1.552691977476651219e-01
-1.314981659392731039e-01
-1.071029537795055303e-01
-8.218400891314686652e-02
-5.684490036230774312e-02
-3.119148419794232074e-02
-5.331032762233810229e-03
2.062861112851299347e-02
4.657987759105856884e-02
7.241633930606414249e-02
9.803352049221639164e-02
1.233297263069451227e-01
1.482068104629267746e-01
1.725708808405801986e-01
1.963330059812817829e-01
2.194098406685494607e-01
2.417242095822015602e-01
2.632055503706157706e-01
2.837903782524761054e-01
3.034226385424425576e-01
3.220539430998132224e-01
3.396438134141473997e-01
3.561597498894957248e-01
3.715772566195646442e-01
3.858798224932273868e-01
3.990587424688855078e-01
4.111129106051293336e-01
4.220485809894843898e-01
4.318789319461292520e-01
4.406237097682622617e-01
4.483087416754608645e-01
4.549653594592287242e-01
4.606298799134559419e-01
4.653429470804246737e-01
4.691488818040888131e-01
4.720950384253909671e-01
4.742311137968402979e-01
4.756084533064365294e-01
4.762793506380079700e-01
4.762963550325289286e-01
4.757116575422749016e-01
4.745763987731206335e-01
4.729400983199806285e-01
4.708500508267848272e-01
4.683508227525344791e-01
4.654837840956010941e-01
4.622866511362139219e-01
4.587931405616506031e-01
4.550326539725862984e-01
4.510300635788827561e-01
4.468054793864921215e-01
4.423741919627952046e-01
4.377465858962849565e-01
4.329281750529045403e-01
4.279196752472831378e-01
4.227171418181603912e-01
4.173121544216418788e-01
4.116921101433889119e-01
4.058405154709309737e-01
3.997372870329859440e-01
3.933592104766112652e-01
3.866803168010350400e-01
3.796723719483950377e-01
3.723053335860964652e-01
3.645478583468151346e-01
3.563678057481866057e-01
3.477327832255973084e-01
3.386106480433557220e-01
3.289700158931634921e-01
3.187807677783012217e-01
3.080145538444899467e-01
2.966452614935100596e-01
2.846494183206706441e-01
2.720066596084952382e-01
2.587000636806143783e-01
2.447165254403442236e-01
2.300470475959562611e-01
2.146870195093789624e-01
1.986364237391825549e-01
1.818999967943362994e-01
1.644873988280379784e-01
1.464132409583283612e-01
1.276971826159816192e-01
1.083638393555607649e-01
8.844282221172150571e-02
6.796858657823939831e-02
4.698029001049555675e-02
2.552161754044880021e-02
3.640587021538188583e-03
-1.861072985051067177e-02
-4.117650008955822671e-02
-6.399741522623422774e-02
-8.701104657989372493e-02
-1.101522106559938985e-01
-1.333533680227071694e-01
-1.565450070745065259e-01
-1.796560562536602679e-01
-2.026143049636185411e-01
-2.253468382045387131e-01
-2.477804798952401577e-01
-2.698422126282142841e-01
-2.914596048131007922e-01
-3.125612536410882214e-01
-3.330771838597991197e-01
-3.529392341645053999e-01
-3.720814635708967755e-01
-3.904404921389860172e-01
-4.079559088852403037e-01
-4.245705408623853261e-01
-4.402308288798032487e-01
-4.548870493863317321e-01
-4.684935773365704326e-01
-4.810091587985975137e-01
-4.923970779545252530e-01
-5.026253385965011589e-01
-5.116667685036998536e-01
-5.194992156679788531e-01
-5.261055649663824996e-01
-5.314738196961930061e-01
-5.355970844989371704e-01
-5.384736073191160877e-01
-5.401067256066052202e-01
-5.405047864607825936e-01
-5.396810600306776173e-01
-5.376536368640065788e-01
-5.344452609258429909e-01
-5.300831512152216485e-01
-5.245988123697259420e-01
-5.180278544207743696e-01
-5.104097170942878403e-01
-5.017874552553203138e-01
-4.922074519988705044e-01
-4.817191515771675481e-01
-4.703747603661648791e-01
-4.582289347080188979e-01
-4.453385140033844780e-01
-4.317622002262976322e-01
-4.175602539963689797e-01
-4.027941976400400970e-01
-3.875264513203481864e-01
-3.718201141074043425e-01
-3.557385877176194589e-01
-3.393453649642294012e-01
-3.227037348252083659e-01
-3.058765179758051733e-01
-2.889258051810039696e-01
-2.719127508334248100e-01
-2.548973728299240848e-01
-2.379383205294333115e-01
-2.210927443811262494e-01
-2.044160749225496509e-01
-1.879619553290825251e-01
-1.717820766739808769e-01
-1.559260847582208953e-01
-1.404415065126831952e-01
-1.253736799778414623e-01
-1.107656989137094095e-01
-9.665838311156141338e-02
-8.309026898963792207e-02
-7.009759139831339692e-02
-5.771426748307437182e-02
-4.597192937696611970e-02
-3.489992035499865641e-02
-2.452531723234776737e-02
-1.487293906717444998e-02
-5.965380651700638928e-03
2.176974270765294657e-03
9.535965161723797962e-03
1.609564237907400511e-02
2.184228237418668617e-02
2.676440006994471044e-02
3.085276620032667561e-02
3.410046957265618767e-02
3.650296002010225416e-02
3.805812755723695512e-02
3.876637698093803042e-02
3.863075137824945049e-02
3.765699944029919644e-02
3.585371174477122030e-02
3.323247276492240221e-02
2.980798562201337001e-02
2.559821554026804960e-02
2.062451128360983862e-02
1.491178146948243625e-02
8.488636505245679420e-03
1.387516977749497782e-03
-6.355184457220689961e-03
-1.469901219470363951e-02
-2.359936543085573366e-02
-3.300741944256330163e-02
-4.287008056797469990e-02
-5.312999526894855717e-02
-6.372556124241701703e-02
-7.459099997651519320e-02
-8.565645004718080990e-02
-9.684812850039765941e-02
-1.080885179390479178e-01
-1.192966000404268451e-01
-1.303881558664765627e-01
-1.412761063581902954e-01
-1.518709020821368549e-01
-1.620809660850417444e-01
-1.718131698373067673e-01
-1.809733710740454304e-01
-1.894669684393313902e-01
-1.971995570970967726e-01
-2.040775170973796460e-01
-2.100087069566461406e-01
-2.149032089344921903e-01
-2.186739724577789756e-01
-2.212375642268053777e-01
-2.225149186320617978e-01
-2.224320550110301942e-01
-2.209207642079237532e-01
-2.179193135121620384e-01
-2.133731000610331607e-01
-2.072353152917541519e-01
-1.994675183547509889e-01
-1.900401673654469326e-01
-1.789330888719148915e-01
-1.661358776614386412e-01
-1.516482739439607985e-01
-1.354804216698731467e-01
-1.176530225925698642e-01
-9.819748036005764014e-02
-7.715586614220615314e-02
-5.458087642242181320e-02
-3.053564119220886566e-02
-5.093478459409290365e-03
2.166245893787076618e-02
4.963962013129594175e-02
7.873657445419740553e-02
1.088436389494492618e-01
1.398435437463504960e-01
1.716121692929728770e-01
2.040193825395665850e-01
2.369298832628393414e-01
2.702041546113734816e-01
3.036993626010963121e-01
3.372703648231416551e-01
3.707707516109928214e-01
4.040538003791261934e-01
4.369735049375642610e-01
4.693855922689782467e-01
5.011484932993023333e-01
5.321242962320422709e-01
5.621796384662447466e-01
5.911865845217256776e-01
6.190234415568358628e-01
6.455755182192322028e-01
6.707357957636606027e-01
6.944055001229680890e-01
7.164946304827303214e-01
7.369224180898530374e-01
7.556176813044817031e-01
7.725190413261828759e-01
7.875751602778937599e-01
8.007447489514603056e-01
8.119966090412944482e-01
8.213095240952832388e-01
8.286720985776776516e-01
8.340824689289387806e-01
8.375479997060752968e-01
8.390849057137296230e-01
8.387177294182722731e-01
8.364788699239247283e-01
8.324080003970628638e-01
8.265514403743008387e-01
8.189615307440472058e-01
8.096959420548313080e-01
7.988170091199972012e-01
7.863910216947863629e-01
7.724875035423905967e-01
7.571785245215598703e-01
7.405380177785643170e-01
7.226410972170540514e-01
7.035634291054420064e-01
6.833805854037937610e-01
6.621675311135862829e-01
6.399980440580568253e-01
6.169442352447084277e-01
5.930761093569290043e-01
5.684611606725282762e-01
5.431640690336826394e-01
5.172464396924060237e-01
4.907665499003568410e-01
4.637791661062578008e-01
4.363354950138755850e-01
4.084830856880763417e-01
3.802658907819913559e-01
3.517242597353533728e-01
3.228950972495974181e-01
2.938119624519772710e-01
2.645053233053765718e-01
2.350027474679835804e-01
2.053291850595860835e-01
1.755072731452821388e-01
1.455576415387695444e-01
1.154992997299902069e-01
8.534997471089220133e-02
5.512649109660864438e-02
2.484514124509035193e-02
-5.477915747787904382e-03
-3.582630547922745212e-02
-6.618303582844815847e-02
-9.653017610517597435e-02
-1.268484975235822931e-01
-1.571171614613609546e-01
-1.873134665204387594e-01
-2.174125481355157485e-01
-2.473872083208280559e-01
-2.772077359920789297e-01
-3.068417187890602471e-01
-3.362540030791826839e-01
-3.654066006471800021e-01
-3.942587149901062848e-01
-4.227668364042954652e-01
-4.508847672190697820e-01
-4.785637878345138096e-01
-5.057528810022340338e-01
-5.323989570840332863e-01
-5.584471874954506365e-01
-5.838412803883483715e-01
-6.085239221754048522e-01
-6.324371250244713583e-01
-6.555227484908483504e-01
-6.777229387427697871e-01
-6.989806934985522968e-01
-7.192403257211114065e-01
-7.384480544138745106e-01
-7.565525566313338057e-01
-7.735055271627853113e-01
-7.892622465594603121e-01
-8.037820813304025203e-01
-8.170290816915861676e-01
-8.289724249028789238e-01
-8.395869610523569726e-01
-8.488535685255692576e-01
-8.567596434783417703e-01
